# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:08:31 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6873E+02  6.9837E-03 -1.2720E-01
  1.6905E+02  8.1970E-03 -1.2684E-01
  1.6937E+02  9.4017E-03 -1.2647E-01
  1.6969E+02  1.0595E-02 -1.2608E-01
  1.7002E+02  1.1774E-02 -1.2568E-01
  1.7034E+02  1.2938E-02 -1.2527E-01
  1.7066E+02  1.4084E-02 -1.2484E-01
  1.7098E+02  1.5211E-02 -1.2440E-01
  1.7130E+02  1.6319E-02 -1.2396E-01
  1.7163E+02  1.7407E-02 -1.2351E-01
  1.7195E+02  1.8476E-02 -1.2305E-01
  1.7227E+02  1.9527E-02 -1.2259E-01
  1.7259E+02  2.0559E-02 -1.2212E-01
  1.7291E+02  2.1574E-02 -1.2165E-01
  1.7324E+02  2.2574E-02 -1.2117E-01
  1.7356E+02  2.3560E-02 -1.2069E-01
  1.7388E+02  2.4533E-02 -1.2021E-01
  1.7420E+02  2.5496E-02 -1.1972E-01
  1.7452E+02  2.6448E-02 -1.1923E-01
  1.7485E+02  2.7393E-02 -1.1873E-01
  1.7517E+02  2.8332E-02 -1.1823E-01
  1.7549E+02  2.9264E-02 -1.1773E-01
  1.7581E+02  3.0191E-02 -1.1722E-01
  1.7613E+02  3.1113E-02 -1.1670E-01
  1.7646E+02  3.2031E-02 -1.1618E-01
  1.7678E+02  3.2945E-02 -1.1565E-01
  1.7710E+02  3.3854E-02 -1.1511E-01
  1.7742E+02  3.4758E-02 -1.1457E-01
  1.7774E+02  3.5656E-02 -1.1402E-01
  1.7807E+02  3.6548E-02 -1.1346E-01
  1.7839E+02  3.7432E-02 -1.1290E-01
  1.7871E+02  3.8309E-02 -1.1233E-01
  1.7903E+02  3.9178E-02 -1.1176E-01
  1.7935E+02  4.0037E-02 -1.1118E-01
  1.7968E+02  4.0888E-02 -1.1060E-01
  1.8000E+02  4.1728E-02 -1.1001E-01
  1.8032E+02  4.2559E-02 -1.0942E-01
  1.8064E+02  4.3380E-02 -1.0882E-01
  1.8096E+02  4.4192E-02 -1.0823E-01
  1.8129E+02  4.4993E-02 -1.0763E-01
  1.8161E+02  4.5786E-02 -1.0703E-01
  1.8193E+02  4.6569E-02 -1.0642E-01
  1.8225E+02  4.7344E-02 -1.0582E-01
  1.8257E+02  4.8109E-02 -1.0521E-01
  1.8290E+02  4.8867E-02 -1.0461E-01
  1.8322E+02  4.9617E-02 -1.0400E-01
  1.8354E+02  5.0358E-02 -1.0339E-01
  1.8386E+02  5.1092E-02 -1.0277E-01
  1.8418E+02  5.1819E-02 -1.0216E-01
  1.8451E+02  5.2538E-02 -1.0154E-01
  1.8483E+02  5.3250E-02 -1.0093E-01
  1.8515E+02  5.3955E-02 -1.0031E-01
  1.8547E+02  5.4653E-02 -9.9688E-02
  1.8579E+02  5.5344E-02 -9.9065E-02
  1.8612E+02  5.6029E-02 -9.8440E-02
  1.8644E+02  5.6707E-02 -9.7812E-02
  1.8676E+02  5.7378E-02 -9.7182E-02
  1.8708E+02  5.8044E-02 -9.6551E-02
  1.8740E+02  5.8703E-02 -9.5916E-02
  1.8773E+02  5.9357E-02 -9.5280E-02
  1.8805E+02  6.0005E-02 -9.4641E-02
  1.8837E+02  6.0648E-02 -9.3999E-02
  1.8869E+02  6.1286E-02 -9.3356E-02
  1.8901E+02  6.1919E-02 -9.2710E-02
  1.8934E+02  6.2548E-02 -9.2061E-02
  1.8966E+02  6.3171E-02 -9.1411E-02
  1.8998E+02  6.3790E-02 -9.0757E-02
  1.9030E+02  6.4403E-02 -9.0102E-02
  1.9062E+02  6.5012E-02 -8.9444E-02
  1.9095E+02  6.5616E-02 -8.8783E-02
  1.9127E+02  6.6215E-02 -8.8120E-02
  1.9159E+02  6.6810E-02 -8.7455E-02
  1.9191E+02  6.7399E-02 -8.6786E-02
  1.9223E+02  6.7983E-02 -8.6116E-02
  1.9256E+02  6.8562E-02 -8.5442E-02
  1.9288E+02  6.9137E-02 -8.4766E-02
  1.9320E+02  6.9706E-02 -8.4086E-02
  1.9352E+02  7.0270E-02 -8.3404E-02
  1.9384E+02  7.0830E-02 -8.2718E-02
  1.9417E+02  7.1385E-02 -8.2029E-02
  1.9449E+02  7.1936E-02 -8.1337E-02
  1.9481E+02  7.2482E-02 -8.0641E-02
  1.9513E+02  7.3025E-02 -7.9942E-02
  1.9545E+02  7.3564E-02 -7.9239E-02
  1.9578E+02  7.4099E-02 -7.8532E-02
  1.9610E+02  7.4631E-02 -7.7820E-02
  1.9642E+02  7.5160E-02 -7.7105E-02
  1.9674E+02  7.5685E-02 -7.6385E-02
  1.9706E+02  7.6206E-02 -7.5660E-02
  1.9739E+02  7.6723E-02 -7.4931E-02
  1.9771E+02  7.7236E-02 -7.4197E-02
  1.9803E+02  7.7745E-02 -7.3459E-02
  1.9835E+02  7.8248E-02 -7.2716E-02
  1.9867E+02  7.8746E-02 -7.1968E-02
  1.9900E+02  7.9238E-02 -7.1216E-02
  1.9932E+02  7.9723E-02 -7.0459E-02
  1.9964E+02  8.0202E-02 -6.9697E-02
  1.9996E+02  8.0674E-02 -6.8932E-02
  2.0028E+02  8.1137E-02 -6.8162E-02
  2.0061E+02  8.1594E-02 -6.7387E-02
  2.0093E+02  8.2042E-02 -6.6609E-02
  2.0125E+02  8.2482E-02 -6.5827E-02
  2.0157E+02  8.2914E-02 -6.5041E-02
  2.0189E+02  8.3338E-02 -6.4252E-02
  2.0222E+02  8.3754E-02 -6.3459E-02
  2.0254E+02  8.4163E-02 -6.2662E-02
  2.0286E+02  8.4564E-02 -6.1862E-02
  2.0318E+02  8.4957E-02 -6.1059E-02
  2.0350E+02  8.5344E-02 -6.0252E-02
  2.0383E+02  8.5723E-02 -5.9442E-02
  2.0415E+02  8.6096E-02 -5.8629E-02
  2.0447E+02  8.6461E-02 -5.7812E-02
  2.0479E+02  8.6819E-02 -5.6993E-02
  2.0511E+02  8.7169E-02 -5.6169E-02
  2.0544E+02  8.7512E-02 -5.5343E-02
  2.0576E+02  8.7847E-02 -5.4514E-02
  2.0608E+02  8.8174E-02 -5.3681E-02
  2.0640E+02  8.8492E-02 -5.2846E-02
  2.0672E+02  8.8802E-02 -5.2007E-02
  2.0705E+02  8.9102E-02 -5.1166E-02
  2.0737E+02  8.9393E-02 -5.0323E-02
  2.0769E+02  8.9674E-02 -4.9477E-02
  2.0801E+02  8.9946E-02 -4.8629E-02
  2.0833E+02  9.0209E-02 -4.7779E-02
  2.0866E+02  9.0461E-02 -4.6927E-02
  2.0898E+02  9.0705E-02 -4.6073E-02
  2.0930E+02  9.0939E-02 -4.5218E-02
  2.0962E+02  9.1164E-02 -4.4361E-02
  2.0994E+02  9.1379E-02 -4.3503E-02
  2.1027E+02  9.1587E-02 -4.2644E-02
  2.1059E+02  9.1785E-02 -4.1784E-02
  2.1091E+02  9.1975E-02 -4.0924E-02
  2.1123E+02  9.2156E-02 -4.0062E-02
  2.1155E+02  9.2330E-02 -3.9200E-02
  2.1188E+02  9.2494E-02 -3.8338E-02
  2.1220E+02  9.2650E-02 -3.7475E-02
  2.1252E+02  9.2798E-02 -3.6612E-02
  2.1284E+02  9.2936E-02 -3.5749E-02
  2.1316E+02  9.3066E-02 -3.4886E-02
  2.1349E+02  9.3186E-02 -3.4024E-02
  2.1381E+02  9.3297E-02 -3.3162E-02
  2.1413E+02  9.3398E-02 -3.2300E-02
  2.1445E+02  9.3490E-02 -3.1440E-02
  2.1477E+02  9.3571E-02 -3.0580E-02
  2.1510E+02  9.3642E-02 -2.9722E-02
  2.1542E+02  9.3704E-02 -2.8865E-02
  2.1574E+02  9.3756E-02 -2.8009E-02
  2.1606E+02  9.3798E-02 -2.7155E-02
  2.1638E+02  9.3831E-02 -2.6302E-02
  2.1671E+02  9.3856E-02 -2.5452E-02
  2.1703E+02  9.3871E-02 -2.4603E-02
  2.1735E+02  9.3879E-02 -2.3756E-02
  2.1767E+02  9.3879E-02 -2.2911E-02
  2.1799E+02  9.3872E-02 -2.2068E-02
  2.1832E+02  9.3858E-02 -2.1227E-02
  2.1864E+02  9.3837E-02 -2.0388E-02
  2.1896E+02  9.3811E-02 -1.9551E-02
  2.1928E+02  9.3778E-02 -1.8717E-02
  2.1960E+02  9.3739E-02 -1.7884E-02
  2.1993E+02  9.3694E-02 -1.7054E-02
  2.2025E+02  9.3642E-02 -1.6226E-02
  2.2057E+02  9.3584E-02 -1.5401E-02
  2.2089E+02  9.3519E-02 -1.4578E-02
  2.2121E+02  9.3446E-02 -1.3758E-02
  2.2154E+02  9.3366E-02 -1.2941E-02
  2.2186E+02  9.3277E-02 -1.2128E-02
  2.2218E+02  9.3180E-02 -1.1317E-02
  2.2250E+02  9.3073E-02 -1.0511E-02
  2.2282E+02  9.2958E-02 -9.7080E-03
  2.2315E+02  9.2833E-02 -8.9092E-03
  2.2347E+02  9.2700E-02 -8.1147E-03
  2.2379E+02  9.2558E-02 -7.3246E-03
  2.2411E+02  9.2407E-02 -6.5389E-03
  2.2443E+02  9.2248E-02 -5.7578E-03
  2.2476E+02  9.2081E-02 -4.9812E-03
  2.2508E+02  9.1908E-02 -4.2091E-03
  2.2540E+02  9.1729E-02 -3.4415E-03
  2.2572E+02  9.1543E-02 -2.6782E-03
  2.2604E+02  9.1354E-02 -1.9190E-03
  2.2637E+02  9.1159E-02 -1.1639E-03
  2.2669E+02  9.0962E-02 -4.1259E-04
  2.2701E+02  9.0761E-02  3.3514E-04
  2.2733E+02  9.0557E-02  1.0795E-03
  2.2765E+02  9.0351E-02  1.8206E-03
  2.2798E+02  9.0142E-02  2.5587E-03
  2.2830E+02  8.9932E-02  3.2939E-03
  2.2862E+02  8.9718E-02  4.0262E-03
  2.2894E+02  8.9502E-02  4.7558E-03
  2.2926E+02  8.9282E-02  5.4827E-03
  2.2959E+02  8.9059E-02  6.2067E-03
  2.2991E+02  8.8832E-02  6.9278E-03
  2.3023E+02  8.8600E-02  7.6459E-03
  2.3055E+02  8.8363E-02  8.3607E-03
  2.3087E+02  8.8120E-02  9.0720E-03
  2.3120E+02  8.7870E-02  9.7797E-03
  2.3152E+02  8.7613E-02  1.0483E-02
  2.3184E+02  8.7349E-02  1.1183E-02
  2.3216E+02  8.7078E-02  1.1878E-02
  2.3248E+02  8.6798E-02  1.2568E-02
  2.3281E+02  8.6510E-02  1.3253E-02
  2.3313E+02  8.6215E-02  1.3933E-02
  2.3345E+02  8.5912E-02  1.4608E-02
  2.3377E+02  8.5601E-02  1.5278E-02
  2.3409E+02  8.5283E-02  1.5942E-02
  2.3442E+02  8.4959E-02  1.6600E-02
  2.3474E+02  8.4628E-02  1.7254E-02
  2.3506E+02  8.4292E-02  1.7901E-02
  2.3538E+02  8.3951E-02  1.8544E-02
  2.3570E+02  8.3606E-02  1.9182E-02
  2.3603E+02  8.3257E-02  1.9815E-02
  2.3635E+02  8.2904E-02  2.0443E-02
  2.3667E+02  8.2549E-02  2.1067E-02
  2.3699E+02  8.2190E-02  2.1687E-02
  2.3731E+02  8.1830E-02  2.2303E-02
  2.3764E+02  8.1467E-02  2.2915E-02
  2.3796E+02  8.1101E-02  2.3524E-02
  2.3828E+02  8.0733E-02  2.4129E-02
  2.3860E+02  8.0363E-02  2.4730E-02
  2.3892E+02  7.9990E-02  2.5328E-02
  2.3925E+02  7.9614E-02  2.5923E-02
  2.3957E+02  7.9234E-02  2.6514E-02
  2.3989E+02  7.8850E-02  2.7102E-02
  2.4021E+02  7.8461E-02  2.7685E-02
  2.4053E+02  7.8068E-02  2.8265E-02
  2.4086E+02  7.7670E-02  2.8841E-02
  2.4118E+02  7.7266E-02  2.9412E-02
  2.4150E+02  7.6857E-02  2.9979E-02
  2.4182E+02  7.6441E-02  3.0541E-02
  2.4214E+02  7.6020E-02  3.1098E-02
  2.4247E+02  7.5592E-02  3.1650E-02
  2.4279E+02  7.5158E-02  3.2197E-02
  2.4311E+02  7.4718E-02  3.2738E-02
  2.4343E+02  7.4272E-02  3.3273E-02
  2.4375E+02  7.3821E-02  3.3803E-02
  2.4408E+02  7.3364E-02  3.4327E-02
  2.4440E+02  7.2902E-02  3.4846E-02
  2.4472E+02  7.2435E-02  3.5359E-02
  2.4504E+02  7.1964E-02  3.5866E-02
  2.4536E+02  7.1489E-02  3.6368E-02
  2.4569E+02  7.1010E-02  3.6864E-02
  2.4601E+02  7.0528E-02  3.7355E-02
  2.4633E+02  7.0042E-02  3.7841E-02
  2.4665E+02  6.9553E-02  3.8321E-02
  2.4697E+02  6.9061E-02  3.8797E-02
  2.4730E+02  6.8567E-02  3.9267E-02
  2.4762E+02  6.8070E-02  3.9733E-02
  2.4794E+02  6.7571E-02  4.0194E-02
  2.4826E+02  6.7069E-02  4.0650E-02
  2.4858E+02  6.6564E-02  4.1102E-02
  2.4891E+02  6.6057E-02  4.1548E-02
  2.4923E+02  6.5548E-02  4.1990E-02
  2.4955E+02  6.5036E-02  4.2427E-02
  2.4987E+02  6.4521E-02  4.2860E-02
  2.5019E+02  6.4003E-02  4.3287E-02
  2.5052E+02  6.3482E-02  4.3709E-02
  2.5084E+02  6.2959E-02  4.4126E-02
  2.5116E+02  6.2432E-02  4.4538E-02
  2.5148E+02  6.1903E-02  4.4945E-02
  2.5180E+02  6.1371E-02  4.5346E-02
  2.5213E+02  6.0836E-02  4.5742E-02
  2.5245E+02  6.0298E-02  4.6132E-02
  2.5277E+02  5.9758E-02  4.6517E-02
  2.5309E+02  5.9216E-02  4.6896E-02
  2.5341E+02  5.8671E-02  4.7270E-02
  2.5374E+02  5.8124E-02  4.7638E-02
  2.5406E+02  5.7575E-02  4.8000E-02
  2.5438E+02  5.7025E-02  4.8357E-02
  2.5470E+02  5.6473E-02  4.8708E-02
  2.5502E+02  5.5920E-02  4.9054E-02
  2.5535E+02  5.5366E-02  4.9394E-02
  2.5567E+02  5.4811E-02  4.9729E-02
  2.5599E+02  5.4255E-02  5.0058E-02
  2.5631E+02  5.3698E-02  5.0383E-02
  2.5663E+02  5.3141E-02  5.0702E-02
  2.5696E+02  5.2583E-02  5.1016E-02
  2.5728E+02  5.2025E-02  5.1326E-02
  2.5760E+02  5.1467E-02  5.1630E-02
  2.5792E+02  5.0909E-02  5.1929E-02
  2.5824E+02  5.0350E-02  5.2224E-02
  2.5857E+02  4.9791E-02  5.2513E-02
  2.5889E+02  4.9232E-02  5.2798E-02
  2.5921E+02  4.8673E-02  5.3078E-02
  2.5953E+02  4.8113E-02  5.3353E-02
  2.5985E+02  4.7554E-02  5.3624E-02
  2.6018E+02  4.6994E-02  5.3889E-02
  2.6050E+02  4.6434E-02  5.4150E-02
  2.6082E+02  4.5874E-02  5.4406E-02
  2.6114E+02  4.5313E-02  5.4657E-02
  2.6146E+02  4.4753E-02  5.4904E-02
  2.6179E+02  4.4192E-02  5.5145E-02
  2.6211E+02  4.3631E-02  5.5382E-02
  2.6243E+02  4.3070E-02  5.5613E-02
  2.6275E+02  4.2508E-02  5.5840E-02
  2.6307E+02  4.1946E-02  5.6062E-02
  2.6340E+02  4.1385E-02  5.6279E-02
  2.6372E+02  4.0823E-02  5.6491E-02
  2.6404E+02  4.0260E-02  5.6698E-02
  2.6436E+02  3.9698E-02  5.6901E-02
  2.6468E+02  3.9135E-02  5.7098E-02
  2.6501E+02  3.8572E-02  5.7291E-02
  2.6533E+02  3.8009E-02  5.7479E-02
  2.6565E+02  3.7445E-02  5.7662E-02
  2.6597E+02  3.6882E-02  5.7840E-02
  2.6629E+02  3.6318E-02  5.8013E-02
  2.6662E+02  3.5754E-02  5.8181E-02
  2.6694E+02  3.5190E-02  5.8345E-02
  2.6726E+02  3.4625E-02  5.8503E-02
  2.6758E+02  3.4061E-02  5.8657E-02
  2.6790E+02  3.3496E-02  5.8806E-02
  2.6823E+02  3.2931E-02  5.8950E-02
  2.6855E+02  3.2366E-02  5.9089E-02
  2.6887E+02  3.1801E-02  5.9223E-02
  2.6919E+02  3.1235E-02  5.9353E-02
  2.6951E+02  3.0669E-02  5.9477E-02
  2.6984E+02  3.0103E-02  5.9596E-02
  2.7016E+02  2.9536E-02  5.9711E-02
  2.7048E+02  2.8968E-02  5.9820E-02
  2.7080E+02  2.8400E-02  5.9924E-02
  2.7112E+02  2.7832E-02  6.0023E-02
  2.7145E+02  2.7262E-02  6.0117E-02
  2.7177E+02  2.6692E-02  6.0206E-02
  2.7209E+02  2.6122E-02  6.0289E-02
  2.7241E+02  2.5550E-02  6.0367E-02
  2.7273E+02  2.4978E-02  6.0439E-02
  2.7306E+02  2.4405E-02  6.0507E-02
  2.7338E+02  2.3831E-02  6.0568E-02
  2.7370E+02  2.3257E-02  6.0625E-02
  2.7402E+02  2.2682E-02  6.0676E-02
  2.7434E+02  2.2106E-02  6.0721E-02
  2.7467E+02  2.1530E-02  6.0761E-02
  2.7499E+02  2.0954E-02  6.0795E-02
  2.7531E+02  2.0377E-02  6.0823E-02
  2.7563E+02  1.9800E-02  6.0846E-02
  2.7595E+02  1.9222E-02  6.0864E-02
  2.7628E+02  1.8644E-02  6.0876E-02
  2.7660E+02  1.8066E-02  6.0882E-02
  2.7692E+02  1.7488E-02  6.0882E-02
  2.7724E+02  1.6910E-02  6.0877E-02
  2.7756E+02  1.6331E-02  6.0866E-02
  2.7789E+02  1.5752E-02  6.0850E-02
  2.7821E+02  1.5173E-02  6.0828E-02
  2.7853E+02  1.4594E-02  6.0800E-02
  2.7885E+02  1.4015E-02  6.0766E-02
  2.7917E+02  1.3436E-02  6.0727E-02
  2.7950E+02  1.2857E-02  6.0681E-02
  2.7982E+02  1.2279E-02  6.0630E-02
  2.8014E+02  1.1700E-02  6.0574E-02
  2.8046E+02  1.1122E-02  6.0511E-02
  2.8078E+02  1.0545E-02  6.0442E-02
  2.8111E+02  9.9676E-03  6.0368E-02
  2.8143E+02  9.3915E-03  6.0288E-02
  2.8175E+02  8.8162E-03  6.0203E-02
  2.8207E+02  8.2421E-03  6.0111E-02
  2.8239E+02  7.6692E-03  6.0014E-02
  2.8272E+02  7.0976E-03  5.9911E-02
  2.8304E+02  6.5276E-03  5.9802E-02
  2.8336E+02  5.9593E-03  5.9688E-02
  2.8368E+02  5.3928E-03  5.9569E-02
  2.8400E+02  4.8283E-03  5.9443E-02
  2.8433E+02  4.2658E-03  5.9313E-02
  2.8465E+02  3.7056E-03  5.9177E-02
  2.8497E+02  3.1477E-03  5.9035E-02
  2.8529E+02  2.5923E-03  5.8889E-02
  2.8561E+02  2.0394E-03  5.8737E-02
  2.8594E+02  1.4892E-03  5.8580E-02
  2.8626E+02  9.4186E-04  5.8418E-02
  2.8658E+02  3.9743E-04  5.8251E-02
  2.8690E+02 -1.4394E-04  5.8079E-02
  2.8722E+02 -6.8213E-04  5.7902E-02
  2.8755E+02 -1.2170E-03  5.7721E-02
  2.8787E+02 -1.7484E-03  5.7535E-02
  2.8819E+02 -2.2763E-03  5.7344E-02
  2.8851E+02 -2.8004E-03  5.7149E-02
  2.8883E+02 -3.3207E-03  5.6949E-02
  2.8916E+02 -3.8370E-03  5.6746E-02
  2.8948E+02 -4.3493E-03  5.6537E-02
  2.8980E+02 -4.8573E-03  5.6325E-02
  2.9012E+02 -5.3610E-03  5.6109E-02
  2.9044E+02 -5.8603E-03  5.5889E-02
  2.9077E+02 -6.3550E-03  5.5665E-02
  2.9109E+02 -6.8452E-03  5.5438E-02
  2.9141E+02 -7.3307E-03  5.5207E-02
  2.9173E+02 -7.8114E-03  5.4972E-02
  2.9205E+02 -8.2874E-03  5.4734E-02
  2.9238E+02 -8.7586E-03  5.4493E-02
  2.9270E+02 -9.2249E-03  5.4248E-02
  2.9302E+02 -9.6864E-03  5.4001E-02
  2.9334E+02 -1.0143E-02  5.3750E-02
  2.9366E+02 -1.0595E-02  5.3497E-02
  2.9399E+02 -1.1042E-02  5.3240E-02
  2.9431E+02 -1.1484E-02  5.2981E-02
  2.9463E+02 -1.1921E-02  5.2720E-02
  2.9495E+02 -1.2353E-02  5.2456E-02
  2.9527E+02 -1.2780E-02  5.2189E-02
  2.9560E+02 -1.3203E-02  5.1920E-02
  2.9592E+02 -1.3620E-02  5.1648E-02
  2.9624E+02 -1.4033E-02  5.1375E-02
  2.9656E+02 -1.4441E-02  5.1099E-02
  2.9688E+02 -1.4843E-02  5.0822E-02
  2.9721E+02 -1.5241E-02  5.0542E-02
  2.9753E+02 -1.5634E-02  5.0261E-02
  2.9785E+02 -1.6022E-02  4.9977E-02
  2.9817E+02 -1.6405E-02  4.9692E-02
  2.9849E+02 -1.6783E-02  4.9406E-02
  2.9882E+02 -1.7156E-02  4.9118E-02
  2.9914E+02 -1.7524E-02  4.8829E-02
  2.9946E+02 -1.7888E-02  4.8538E-02
  2.9978E+02 -1.8247E-02  4.8246E-02
  3.0010E+02 -1.8601E-02  4.7952E-02
  3.0043E+02 -1.8951E-02  4.7657E-02
  3.0075E+02 -1.9297E-02  4.7362E-02
  3.0107E+02 -1.9638E-02  4.7064E-02
  3.0139E+02 -1.9975E-02  4.6766E-02
  3.0171E+02 -2.0309E-02  4.6467E-02
  3.0204E+02 -2.0639E-02  4.6166E-02
  3.0236E+02 -2.0965E-02  4.5865E-02
  3.0268E+02 -2.1288E-02  4.5562E-02
  3.0300E+02 -2.1607E-02  4.5258E-02
  3.0332E+02 -2.1923E-02  4.4952E-02
  3.0365E+02 -2.2237E-02  4.4646E-02
  3.0397E+02 -2.2547E-02  4.4338E-02
  3.0429E+02 -2.2855E-02  4.4029E-02
  3.0461E+02 -2.3160E-02  4.3719E-02
  3.0493E+02 -2.3463E-02  4.3407E-02
  3.0526E+02 -2.3763E-02  4.3094E-02
  3.0558E+02 -2.4061E-02  4.2780E-02
  3.0590E+02 -2.4357E-02  4.2464E-02
  3.0622E+02 -2.4650E-02  4.2147E-02
  3.0654E+02 -2.4942E-02  4.1829E-02
  3.0687E+02 -2.5231E-02  4.1509E-02
  3.0719E+02 -2.5518E-02  4.1187E-02
  3.0751E+02 -2.5804E-02  4.0864E-02
  3.0783E+02 -2.6087E-02  4.0540E-02
  3.0815E+02 -2.6369E-02  4.0214E-02
  3.0848E+02 -2.6649E-02  3.9886E-02
  3.0880E+02 -2.6927E-02  3.9557E-02
  3.0912E+02 -2.7204E-02  3.9226E-02
  3.0944E+02 -2.7480E-02  3.8893E-02
  3.0976E+02 -2.7753E-02  3.8558E-02
  3.1009E+02 -2.8026E-02  3.8222E-02
  3.1041E+02 -2.8297E-02  3.7884E-02
  3.1073E+02 -2.8568E-02  3.7544E-02
  3.1105E+02 -2.8837E-02  3.7201E-02
  3.1137E+02 -2.9105E-02  3.6857E-02
  3.1170E+02 -2.9372E-02  3.6510E-02
  3.1202E+02 -2.9638E-02  3.6161E-02
  3.1234E+02 -2.9903E-02  3.5810E-02
  3.1266E+02 -3.0168E-02  3.5457E-02
  3.1298E+02 -3.0431E-02  3.5100E-02
  3.1331E+02 -3.0694E-02  3.4742E-02
  3.1363E+02 -3.0955E-02  3.4380E-02
  3.1395E+02 -3.1216E-02  3.4016E-02
  3.1427E+02 -3.1476E-02  3.3650E-02
  3.1459E+02 -3.1734E-02  3.3280E-02
  3.1492E+02 -3.1991E-02  3.2908E-02
  3.1524E+02 -3.2247E-02  3.2533E-02
  3.1556E+02 -3.2502E-02  3.2155E-02
  3.1588E+02 -3.2754E-02  3.1774E-02
  3.1620E+02 -3.3006E-02  3.1390E-02
  3.1653E+02 -3.3255E-02  3.1004E-02
  3.1685E+02 -3.3502E-02  3.0614E-02
  3.1717E+02 -3.3747E-02  3.0222E-02
  3.1749E+02 -3.3990E-02  2.9827E-02
  3.1781E+02 -3.4230E-02  2.9430E-02
  3.1814E+02 -3.4468E-02  2.9030E-02
  3.1846E+02 -3.4703E-02  2.8627E-02
  3.1878E+02 -3.4935E-02  2.8221E-02
  3.1910E+02 -3.5164E-02  2.7813E-02
  3.1942E+02 -3.5390E-02  2.7402E-02
  3.1975E+02 -3.5612E-02  2.6989E-02
  3.2007E+02 -3.5831E-02  2.6574E-02
  3.2039E+02 -3.6047E-02  2.6156E-02
  3.2071E+02 -3.6259E-02  2.5736E-02
  3.2103E+02 -3.6467E-02  2.5313E-02
  3.2136E+02 -3.6671E-02  2.4888E-02
  3.2168E+02 -3.6871E-02  2.4461E-02
  3.2200E+02 -3.7066E-02  2.4032E-02
  3.2232E+02 -3.7258E-02  2.3601E-02
  3.2264E+02 -3.7444E-02  2.3169E-02
  3.2297E+02 -3.7626E-02  2.2734E-02
  3.2329E+02 -3.7803E-02  2.2297E-02
  3.2361E+02 -3.7975E-02  2.1859E-02
  3.2393E+02 -3.8142E-02  2.1420E-02
  3.2425E+02 -3.8304E-02  2.0979E-02
  3.2458E+02 -3.8460E-02  2.0536E-02
  3.2490E+02 -3.8610E-02  2.0093E-02
  3.2522E+02 -3.8754E-02  1.9648E-02
  3.2554E+02 -3.8893E-02  1.9203E-02
  3.2586E+02 -3.9025E-02  1.8756E-02
  3.2619E+02 -3.9151E-02  1.8309E-02
  3.2651E+02 -3.9270E-02  1.7862E-02
  3.2683E+02 -3.9383E-02  1.7415E-02
  3.2715E+02 -3.9489E-02  1.6967E-02
  3.2747E+02 -3.9588E-02  1.6519E-02
  3.2780E+02 -3.9681E-02  1.6072E-02
  3.2812E+02 -3.9766E-02  1.5624E-02
  3.2844E+02 -3.9844E-02  1.5178E-02
  3.2876E+02 -3.9916E-02  1.4732E-02
  3.2908E+02 -3.9979E-02  1.4287E-02
  3.2941E+02 -4.0036E-02  1.3842E-02
  3.2973E+02 -4.0086E-02  1.3399E-02
  3.3005E+02 -4.0128E-02  1.2957E-02
  3.3037E+02 -4.0163E-02  1.2517E-02
  3.3069E+02 -4.0191E-02  1.2078E-02
  3.3102E+02 -4.0211E-02  1.1641E-02
  3.3134E+02 -4.0224E-02  1.1206E-02
  3.3166E+02 -4.0230E-02  1.0773E-02
  3.3198E+02 -4.0229E-02  1.0341E-02
  3.3230E+02 -4.0221E-02  9.9125E-03
  3.3263E+02 -4.0206E-02  9.4859E-03
  3.3295E+02 -4.0184E-02  9.0618E-03
  3.3327E+02 -4.0155E-02  8.6404E-03
  3.3359E+02 -4.0119E-02  8.2216E-03
  3.3391E+02 -4.0077E-02  7.8056E-03
  3.3424E+02 -4.0028E-02  7.3926E-03
  3.3456E+02 -3.9972E-02  6.9826E-03
  3.3488E+02 -3.9911E-02  6.5757E-03
  3.3520E+02 -3.9843E-02  6.1720E-03
  3.3552E+02 -3.9769E-02  5.7716E-03
  3.3585E+02 -3.9689E-02  5.3745E-03
  3.3617E+02 -3.9604E-02  4.9809E-03
  3.3649E+02 -3.9513E-02  4.5908E-03
  3.3681E+02 -3.9417E-02  4.2042E-03
  3.3713E+02 -3.9316E-02  3.8212E-03
  3.3746E+02 -3.9210E-02  3.4418E-03
  3.3778E+02 -3.9099E-02  3.0662E-03
  3.3810E+02 -3.8984E-02  2.6942E-03
  3.3842E+02 -3.8865E-02  2.3259E-03
  3.3874E+02 -3.8741E-02  1.9614E-03
  3.3907E+02 -3.8614E-02  1.6005E-03
  3.3939E+02 -3.8483E-02  1.2434E-03
  3.3971E+02 -3.8349E-02  8.9000E-04
  3.4003E+02 -3.8212E-02  5.4025E-04
  3.4035E+02 -3.8072E-02  1.9414E-04
  3.4068E+02 -3.7930E-02 -1.4839E-04
  3.4100E+02 -3.7785E-02 -4.8736E-04
  3.4132E+02 -3.7638E-02 -8.2286E-04
  3.4164E+02 -3.7490E-02 -1.1549E-03
