# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:45:08 2019
# diag: timetrace, run(s): act, time window: 0-3000(3808 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.5404E+01 -2.6009E-01  3.5842E-02
  6.6192E+01 -2.5880E-01  2.7117E-02
  6.6980E+01 -2.5732E-01  1.8420E-02
  6.7768E+01 -2.5573E-01  9.7545E-03
  6.8556E+01 -2.5407E-01  1.1169E-03
  6.9344E+01 -2.5232E-01 -7.4942E-03
  7.0132E+01 -2.5039E-01 -1.6072E-02
  7.0920E+01 -2.4816E-01 -2.4597E-02
  7.1708E+01 -2.4558E-01 -3.3040E-02
  7.2496E+01 -2.4260E-01 -4.1368E-02
  7.3284E+01 -2.3920E-01 -4.9544E-02
  7.4072E+01 -2.3541E-01 -5.7534E-02
  7.4860E+01 -2.3126E-01 -6.5308E-02
  7.5648E+01 -2.2678E-01 -7.2843E-02
  7.6436E+01 -2.2201E-01 -8.0116E-02
  7.7224E+01 -2.1697E-01 -8.7111E-02
  7.8012E+01 -2.1170E-01 -9.3814E-02
  7.8800E+01 -2.0625E-01 -1.0022E-01
  7.9588E+01 -2.0067E-01 -1.0632E-01
  8.0376E+01 -1.9497E-01 -1.1212E-01
  8.1164E+01 -1.8913E-01 -1.1763E-01
  8.1952E+01 -1.8311E-01 -1.2283E-01
  8.2740E+01 -1.7693E-01 -1.2773E-01
  8.3528E+01 -1.7062E-01 -1.3231E-01
  8.4316E+01 -1.6424E-01 -1.3660E-01
  8.5104E+01 -1.5782E-01 -1.4059E-01
  8.5892E+01 -1.5139E-01 -1.4430E-01
  8.6680E+01 -1.4493E-01 -1.4774E-01
  8.7468E+01 -1.3841E-01 -1.5091E-01
  8.8256E+01 -1.3185E-01 -1.5382E-01
  8.9044E+01 -1.2530E-01 -1.5647E-01
  8.9832E+01 -1.1885E-01 -1.5889E-01
  9.0620E+01 -1.1252E-01 -1.6108E-01
  9.1408E+01 -1.0629E-01 -1.6307E-01
  9.2196E+01 -1.0005E-01 -1.6486E-01
  9.2984E+01 -9.3758E-02 -1.6646E-01
  9.3772E+01 -8.7478E-02 -1.6787E-01
  9.4560E+01 -8.1321E-02 -1.6908E-01
  9.5348E+01 -7.5388E-02 -1.7013E-01
  9.6136E+01 -6.9686E-02 -1.7103E-01
  9.6924E+01 -6.4086E-02 -1.7180E-01
  9.7712E+01 -5.8399E-02 -1.7244E-01
  9.8500E+01 -5.2492E-02 -1.7291E-01
  9.9288E+01 -4.6365E-02 -1.7320E-01
  1.0008E+02 -4.0145E-02 -1.7328E-01
  1.0086E+02 -3.4033E-02 -1.7315E-01
  1.0165E+02 -2.8208E-02 -1.7283E-01
  1.0244E+02 -2.2751E-02 -1.7235E-01
  1.0323E+02 -1.7608E-02 -1.7174E-01
  1.0402E+02 -1.2621E-02 -1.7103E-01
  1.0480E+02 -7.6147E-03 -1.7020E-01
  1.0559E+02 -2.4875E-03 -1.6923E-01
  1.0638E+02  2.7669E-03 -1.6812E-01
  1.0717E+02  8.0862E-03 -1.6683E-01
  1.0796E+02  1.3380E-02 -1.6536E-01
  1.0874E+02  1.8568E-02 -1.6372E-01
  1.0953E+02  2.3601E-02 -1.6191E-01
  1.1032E+02  2.8460E-02 -1.5995E-01
  1.1111E+02  3.3164E-02 -1.5784E-01
  1.1190E+02  3.7748E-02 -1.5560E-01
  1.1268E+02  4.2235E-02 -1.5323E-01
  1.1347E+02  4.6632E-02 -1.5073E-01
  1.1426E+02  5.0935E-02 -1.4811E-01
  1.1505E+02  5.5139E-02 -1.4536E-01
  1.1584E+02  5.9239E-02 -1.4249E-01
  1.1662E+02  6.3224E-02 -1.3951E-01
  1.1741E+02  6.7081E-02 -1.3642E-01
  1.1820E+02  7.0793E-02 -1.3323E-01
  1.1899E+02  7.4349E-02 -1.2995E-01
  1.1978E+02  7.7745E-02 -1.2659E-01
  1.2056E+02  8.0991E-02 -1.2314E-01
  1.2135E+02  8.4105E-02 -1.1963E-01
  1.2214E+02  8.7101E-02 -1.1605E-01
  1.2293E+02  8.9979E-02 -1.1241E-01
  1.2372E+02  9.2734E-02 -1.0871E-01
  1.2450E+02  9.5356E-02 -1.0496E-01
  1.2529E+02  9.7831E-02 -1.0116E-01
  1.2608E+02  1.0015E-01 -9.7313E-02
  1.2687E+02  1.0230E-01 -9.3433E-02
  1.2766E+02  1.0429E-01 -8.9526E-02
  1.2844E+02  1.0612E-01 -8.5598E-02
  1.2923E+02  1.0779E-01 -8.1655E-02
  1.3002E+02  1.0933E-01 -7.7701E-02
  1.3081E+02  1.1074E-01 -7.3740E-02
  1.3160E+02  1.1204E-01 -6.9774E-02
  1.3238E+02  1.1322E-01 -6.5803E-02
  1.3317E+02  1.1427E-01 -6.1831E-02
  1.3396E+02  1.1521E-01 -5.7861E-02
  1.3475E+02  1.1605E-01 -5.3892E-02
  1.3554E+02  1.1678E-01 -4.9927E-02
  1.3632E+02  1.1739E-01 -4.5966E-02
  1.3711E+02  1.1787E-01 -4.2014E-02
  1.3790E+02  1.1820E-01 -3.8076E-02
  1.3869E+02  1.1839E-01 -3.4158E-02
  1.3948E+02  1.1846E-01 -3.0263E-02
  1.4026E+02  1.1843E-01 -2.6393E-02
  1.4105E+02  1.1831E-01 -2.2549E-02
  1.4184E+02  1.1809E-01 -1.8732E-02
  1.4263E+02  1.1774E-01 -1.4945E-02
  1.4342E+02  1.1726E-01 -1.1195E-02
  1.4420E+02  1.1664E-01 -7.4862E-03
  1.4499E+02  1.1592E-01 -3.8236E-03
  1.4578E+02  1.1510E-01 -2.0883E-04
  1.4657E+02  1.1421E-01  3.3578E-03
  1.4736E+02  1.1324E-01  6.8754E-03
  1.4814E+02  1.1215E-01  1.0340E-02
  1.4893E+02  1.1092E-01  1.3746E-02
  1.4972E+02  1.0955E-01  1.7085E-02
  1.5051E+02  1.0804E-01  2.0347E-02
  1.5130E+02  1.0643E-01  2.3530E-02
  1.5208E+02  1.0476E-01  2.6632E-02
  1.5287E+02  1.0305E-01  2.9657E-02
  1.5366E+02  1.0132E-01  3.2607E-02
  1.5445E+02  9.9543E-02  3.5486E-02
  1.5524E+02  9.7699E-02  3.8293E-02
  1.5602E+02  9.5762E-02  4.1025E-02
  1.5681E+02  9.3722E-02  4.3675E-02
  1.5760E+02  9.1581E-02  4.6239E-02
  1.5839E+02  8.9354E-02  4.8712E-02
  1.5918E+02  8.7062E-02  5.1092E-02
  1.5996E+02  8.4721E-02  5.3379E-02
  1.6075E+02  8.2343E-02  5.5573E-02
  1.6154E+02  7.9931E-02  5.7676E-02
  1.6233E+02  7.7483E-02  5.9688E-02
  1.6312E+02  7.4992E-02  6.1608E-02
  1.6390E+02  7.2453E-02  6.3436E-02
  1.6469E+02  6.9868E-02  6.5171E-02
  1.6548E+02  6.7239E-02  6.6809E-02
  1.6627E+02  6.4575E-02  6.8351E-02
  1.6706E+02  6.1882E-02  6.9797E-02
  1.6784E+02  5.9169E-02  7.1146E-02
  1.6863E+02  5.6440E-02  7.2399E-02
  1.6942E+02  5.3700E-02  7.3557E-02
  1.7021E+02  5.0946E-02  7.4621E-02
  1.7100E+02  4.8177E-02  7.5590E-02
  1.7178E+02  4.5397E-02  7.6465E-02
  1.7257E+02  4.2613E-02  7.7246E-02
  1.7336E+02  3.9831E-02  7.7934E-02
  1.7415E+02  3.7058E-02  7.8530E-02
  1.7494E+02  3.4294E-02  7.9035E-02
  1.7572E+02  3.1542E-02  7.9452E-02
  1.7651E+02  2.8805E-02  7.9781E-02
  1.7730E+02  2.6084E-02  8.0025E-02
  1.7809E+02  2.3380E-02  8.0184E-02
  1.7888E+02  2.0694E-02  8.0259E-02
  1.7966E+02  1.8023E-02  8.0252E-02
  1.8045E+02  1.5365E-02  8.0163E-02
  1.8124E+02  1.2724E-02  7.9992E-02
  1.8203E+02  1.0105E-02  7.9739E-02
  1.8282E+02  7.5150E-03  7.9407E-02
  1.8360E+02  4.9544E-03  7.8996E-02
  1.8439E+02  2.4219E-03  7.8507E-02
  1.8518E+02 -8.5817E-05  7.7942E-02
  1.8597E+02 -2.5698E-03  7.7301E-02
  1.8676E+02 -5.0268E-03  7.6583E-02
  1.8754E+02 -7.4496E-03  7.5790E-02
  1.8833E+02 -9.8308E-03  7.4924E-02
  1.8912E+02 -1.2167E-02  7.3986E-02
  1.8991E+02 -1.4456E-02  7.2978E-02
  1.9070E+02 -1.6697E-02  7.1902E-02
  1.9148E+02 -1.8889E-02  7.0761E-02
  1.9227E+02 -2.1027E-02  6.9557E-02
  1.9306E+02 -2.3103E-02  6.8292E-02
  1.9385E+02 -2.5115E-02  6.6969E-02
  1.9464E+02 -2.7061E-02  6.5593E-02
  1.9542E+02 -2.8943E-02  6.4166E-02
  1.9621E+02 -3.0764E-02  6.2690E-02
  1.9700E+02 -3.2526E-02  6.1168E-02
  1.9779E+02 -3.4229E-02  5.9602E-02
  1.9858E+02 -3.5867E-02  5.7994E-02
  1.9936E+02 -3.7434E-02  5.6348E-02
  2.0015E+02 -3.8924E-02  5.4667E-02
  2.0094E+02 -4.0339E-02  5.2955E-02
  2.0173E+02 -4.1682E-02  5.1214E-02
  2.0252E+02 -4.2961E-02  4.9448E-02
  2.0330E+02 -4.4184E-02  4.7657E-02
  2.0409E+02 -4.5355E-02  4.5842E-02
  2.0488E+02 -4.6475E-02  4.4003E-02
  2.0567E+02 -4.7541E-02  4.2142E-02
  2.0646E+02 -4.8547E-02  4.0260E-02
  2.0724E+02 -4.9489E-02  3.8358E-02
  2.0803E+02 -5.0364E-02  3.6440E-02
  2.0882E+02 -5.1172E-02  3.4506E-02
  2.0961E+02 -5.1916E-02  3.2560E-02
  2.1040E+02 -5.2598E-02  3.0602E-02
  2.1118E+02 -5.3217E-02  2.8635E-02
  2.1197E+02 -5.3773E-02  2.6661E-02
  2.1276E+02 -5.4262E-02  2.4680E-02
  2.1355E+02 -5.4683E-02  2.2696E-02
  2.1434E+02 -5.5032E-02  2.0712E-02
  2.1512E+02 -5.5305E-02  1.8730E-02
  2.1591E+02 -5.5502E-02  1.6754E-02
  2.1670E+02 -5.5622E-02  1.4787E-02
  2.1749E+02 -5.5666E-02  1.2833E-02
  2.1828E+02 -5.5635E-02  1.0894E-02
  2.1906E+02 -5.5531E-02  8.9748E-03
  2.1985E+02 -5.5355E-02  7.0773E-03
  2.2064E+02 -5.5107E-02  5.2048E-03
  2.2143E+02 -5.4791E-02  3.3600E-03
  2.2222E+02 -5.4410E-02  1.5454E-03
  2.2300E+02 -5.3967E-02 -2.3676E-04
  2.2379E+02 -5.3468E-02 -1.9848E-03
  2.2458E+02 -5.2916E-02 -3.6972E-03
  2.2537E+02 -5.2315E-02 -5.3731E-03
  2.2616E+02 -5.1670E-02 -7.0117E-03
  2.2694E+02 -5.0986E-02 -8.6129E-03
  2.2773E+02 -5.0267E-02 -1.0177E-02
  2.2852E+02 -4.9518E-02 -1.1703E-02
  2.2931E+02 -4.8742E-02 -1.3194E-02
  2.3010E+02 -4.7940E-02 -1.4649E-02
  2.3088E+02 -4.7116E-02 -1.6069E-02
  2.3167E+02 -4.6271E-02 -1.7455E-02
  2.3246E+02 -4.5407E-02 -1.8808E-02
  2.3325E+02 -4.4526E-02 -2.0130E-02
  2.3404E+02 -4.3626E-02 -2.1420E-02
  2.3482E+02 -4.2708E-02 -2.2680E-02
  2.3561E+02 -4.1769E-02 -2.3910E-02
  2.3640E+02 -4.0807E-02 -2.5109E-02
  2.3719E+02 -3.9820E-02 -2.6277E-02
  2.3798E+02 -3.8807E-02 -2.7414E-02
  2.3876E+02 -3.7767E-02 -2.8518E-02
  2.3955E+02 -3.6697E-02 -2.9588E-02
  2.4034E+02 -3.5594E-02 -3.0623E-02
  2.4113E+02 -3.4456E-02 -3.1619E-02
  2.4192E+02 -3.3279E-02 -3.2576E-02
  2.4270E+02 -3.2062E-02 -3.3490E-02
  2.4349E+02 -3.0806E-02 -3.4358E-02
  2.4428E+02 -2.9511E-02 -3.5177E-02
  2.4507E+02 -2.8178E-02 -3.5946E-02
  2.4586E+02 -2.6809E-02 -3.6661E-02
  2.4664E+02 -2.5405E-02 -3.7320E-02
  2.4743E+02 -2.3968E-02 -3.7921E-02
  2.4822E+02 -2.2501E-02 -3.8461E-02
  2.4901E+02 -2.1009E-02 -3.8940E-02
  2.4980E+02 -1.9496E-02 -3.9355E-02
  2.5058E+02 -1.7970E-02 -3.9707E-02
  2.5137E+02 -1.6435E-02 -3.9995E-02
  2.5216E+02 -1.4899E-02 -4.0220E-02
  2.5295E+02 -1.3365E-02 -4.0383E-02
  2.5374E+02 -1.1839E-02 -4.0485E-02
  2.5452E+02 -1.0326E-02 -4.0528E-02
  2.5531E+02 -8.8300E-03 -4.0515E-02
  2.5610E+02 -7.3572E-03 -4.0447E-02
  2.5689E+02 -5.9125E-03 -4.0327E-02
  2.5768E+02 -4.5006E-03 -4.0160E-02
  2.5846E+02 -3.1251E-03 -3.9947E-02
  2.5925E+02 -1.7886E-03 -3.9694E-02
  2.6004E+02 -4.9271E-04 -3.9403E-02
  2.6083E+02  7.6196E-04 -3.9077E-02
  2.6162E+02  1.9754E-03 -3.8721E-02
  2.6240E+02  3.1482E-03 -3.8336E-02
  2.6319E+02  4.2811E-03 -3.7926E-02
  2.6398E+02  5.3754E-03 -3.7493E-02
  2.6477E+02  6.4327E-03 -3.7038E-02
  2.6556E+02  7.4547E-03 -3.6565E-02
  2.6634E+02  8.4439E-03 -3.6074E-02
  2.6713E+02  9.4031E-03 -3.5566E-02
  2.6792E+02  1.0335E-02 -3.5041E-02
  2.6871E+02  1.1244E-02 -3.4501E-02
  2.6950E+02  1.2131E-02 -3.3944E-02
  2.7028E+02  1.2999E-02 -3.3370E-02
  2.7107E+02  1.3851E-02 -3.2779E-02
  2.7186E+02  1.4687E-02 -3.2169E-02
  2.7265E+02  1.5511E-02 -3.1540E-02
  2.7344E+02  1.6321E-02 -3.0891E-02
  2.7422E+02  1.7119E-02 -3.0220E-02
  2.7501E+02  1.7905E-02 -2.9527E-02
  2.7580E+02  1.8679E-02 -2.8811E-02
  2.7659E+02  1.9439E-02 -2.8070E-02
  2.7738E+02  2.0184E-02 -2.7305E-02
  2.7816E+02  2.0913E-02 -2.6515E-02
  2.7895E+02  2.1624E-02 -2.5700E-02
  2.7974E+02  2.2314E-02 -2.4860E-02
  2.8053E+02  2.2981E-02 -2.3996E-02
  2.8132E+02  2.3622E-02 -2.3108E-02
  2.8210E+02  2.4235E-02 -2.2199E-02
  2.8289E+02  2.4817E-02 -2.1269E-02
  2.8368E+02  2.5365E-02 -2.0321E-02
  2.8447E+02  2.5878E-02 -1.9356E-02
  2.8526E+02  2.6353E-02 -1.8376E-02
  2.8604E+02  2.6787E-02 -1.7384E-02
  2.8683E+02  2.7180E-02 -1.6383E-02
  2.8762E+02  2.7530E-02 -1.5374E-02
  2.8841E+02  2.7837E-02 -1.4361E-02
  2.8920E+02  2.8099E-02 -1.3347E-02
  2.8998E+02  2.8317E-02 -1.2333E-02
  2.9077E+02  2.8490E-02 -1.1323E-02
  2.9156E+02  2.8620E-02 -1.0318E-02
  2.9235E+02  2.8707E-02 -9.3218E-03
  2.9314E+02  2.8752E-02 -8.3353E-03
  2.9392E+02  2.8756E-02 -7.3605E-03
  2.9471E+02  2.8722E-02 -6.3992E-03
  2.9550E+02  2.8651E-02 -5.4526E-03
  2.9629E+02  2.8546E-02 -4.5219E-03
  2.9708E+02  2.8408E-02 -3.6079E-03
  2.9786E+02  2.8239E-02 -2.7113E-03
  2.9865E+02  2.8042E-02 -1.8326E-03
  2.9944E+02  2.7818E-02 -9.7203E-04
  3.0023E+02  2.7569E-02 -1.2969E-04
  3.0102E+02  2.7298E-02  6.9448E-04
  3.0180E+02  2.7007E-02  1.5007E-03
  3.0259E+02  2.6696E-02  2.2893E-03
  3.0338E+02  2.6368E-02  3.0605E-03
  3.0417E+02  2.6023E-02  3.8149E-03
  3.0496E+02  2.5662E-02  4.5527E-03
  3.0574E+02  2.5285E-02  5.2742E-03
  3.0653E+02  2.4894E-02  5.9796E-03
  3.0732E+02  2.4488E-02  6.6692E-03
  3.0811E+02  2.4069E-02  7.3431E-03
  3.0890E+02  2.3635E-02  8.0013E-03
  3.0968E+02  2.3188E-02  8.6438E-03
  3.1047E+02  2.2727E-02  9.2703E-03
  3.1126E+02  2.2252E-02  9.8806E-03
  3.1205E+02  2.1763E-02  1.0474E-02
  3.1284E+02  2.1260E-02  1.1051E-02
  3.1362E+02  2.0742E-02  1.1610E-02
  3.1441E+02  2.0210E-02  1.2150E-02
  3.1520E+02  1.9664E-02  1.2672E-02
  3.1599E+02  1.9104E-02  1.3174E-02
  3.1678E+02  1.8530E-02  1.3655E-02
  3.1756E+02  1.7943E-02  1.4114E-02
  3.1835E+02  1.7344E-02  1.4552E-02
  3.1914E+02  1.6733E-02  1.4967E-02
  3.1993E+02  1.6112E-02  1.5359E-02
  3.2072E+02  1.5480E-02  1.5727E-02
  3.2150E+02  1.4839E-02  1.6071E-02
  3.2229E+02  1.4191E-02  1.6390E-02
  3.2308E+02  1.3535E-02  1.6684E-02
  3.2387E+02  1.2873E-02  1.6953E-02
  3.2466E+02  1.2207E-02  1.7197E-02
  3.2544E+02  1.1538E-02  1.7415E-02
  3.2623E+02  1.0867E-02  1.7609E-02
  3.2702E+02  1.0194E-02  1.7777E-02
  3.2781E+02  9.5214E-03  1.7921E-02
  3.2860E+02  8.8498E-03  1.8041E-02
  3.2938E+02  8.1804E-03  1.8137E-02
  3.3017E+02  7.5139E-03  1.8209E-02
  3.3096E+02  6.8512E-03  1.8259E-02
  3.3175E+02  6.1933E-03  1.8286E-02
  3.3254E+02  5.5409E-03  1.8292E-02
  3.3332E+02  4.8947E-03  1.8276E-02
  3.3411E+02  4.2553E-03  1.8240E-02
  3.3490E+02  3.6232E-03  1.8184E-02
  3.3569E+02  2.9992E-03  1.8109E-02
  3.3648E+02  2.3836E-03  1.8015E-02
  3.3726E+02  1.7770E-03  1.7902E-02
  3.3805E+02  1.1799E-03  1.7772E-02
  3.3884E+02  5.9259E-04  1.7625E-02
  3.3963E+02  1.5497E-05  1.7462E-02
  3.4042E+02 -5.5107E-04  1.7282E-02
  3.4120E+02 -1.1068E-03  1.7087E-02
  3.4199E+02 -1.6514E-03  1.6876E-02
  3.4278E+02 -2.1845E-03  1.6651E-02
  3.4357E+02 -2.7058E-03  1.6412E-02
  3.4436E+02 -3.2151E-03  1.6159E-02
  3.4514E+02 -3.7123E-03  1.5892E-02
  3.4593E+02 -4.1971E-03  1.5612E-02
  3.4672E+02 -4.6694E-03  1.5320E-02
  3.4751E+02 -5.1289E-03  1.5015E-02
  3.4830E+02 -5.5754E-03  1.4699E-02
  3.4908E+02 -6.0088E-03  1.4371E-02
  3.4987E+02 -6.4289E-03  1.4032E-02
  3.5066E+02 -6.8353E-03  1.3682E-02
  3.5145E+02 -7.2281E-03  1.3322E-02
  3.5224E+02 -7.6069E-03  1.2952E-02
  3.5302E+02 -7.9716E-03  1.2573E-02
  3.5381E+02 -8.3220E-03  1.2184E-02
  3.5460E+02 -8.6577E-03  1.1787E-02
  3.5539E+02 -8.9786E-03  1.1382E-02
  3.5618E+02 -9.2842E-03  1.0970E-02
  3.5696E+02 -9.5744E-03  1.0550E-02
  3.5775E+02 -9.8488E-03  1.0124E-02
  3.5854E+02 -1.0107E-02  9.6928E-03
  3.5933E+02 -1.0350E-02  9.2559E-03
  3.6012E+02 -1.0576E-02  8.8145E-03
  3.6090E+02 -1.0785E-02  8.3692E-03
  3.6169E+02 -1.0979E-02  7.9206E-03
  3.6248E+02 -1.1155E-02  7.4693E-03
  3.6327E+02 -1.1315E-02  7.0161E-03
  3.6406E+02 -1.1458E-02  6.5616E-03
  3.6484E+02 -1.1585E-02  6.1063E-03
  3.6563E+02 -1.1696E-02  5.6510E-03
  3.6642E+02 -1.1790E-02  5.1962E-03
  3.6721E+02 -1.1868E-02  4.7426E-03
  3.6800E+02 -1.1931E-02  4.2906E-03
  3.6878E+02 -1.1979E-02  3.8408E-03
  3.6957E+02 -1.2011E-02  3.3936E-03
  3.7036E+02 -1.2029E-02  2.9496E-03
  3.7115E+02 -1.2032E-02  2.5091E-03
  3.7194E+02 -1.2022E-02  2.0725E-03
  3.7272E+02 -1.1998E-02  1.6403E-03
  3.7351E+02 -1.1961E-02  1.2127E-03
  3.7430E+02 -1.1911E-02  7.9009E-04
  3.7509E+02 -1.1849E-02  3.7275E-04
  3.7588E+02 -1.1774E-02 -3.9027E-05
  3.7666E+02 -1.1688E-02 -4.4498E-04
  3.7745E+02 -1.1590E-02 -8.4484E-04
  3.7824E+02 -1.1480E-02 -1.2384E-03
  3.7903E+02 -1.1359E-02 -1.6253E-03
  3.7982E+02 -1.1227E-02 -2.0053E-03
  3.8060E+02 -1.1085E-02 -2.3782E-03
  3.8139E+02 -1.0931E-02 -2.7436E-03
  3.8218E+02 -1.0768E-02 -3.1014E-03
  3.8297E+02 -1.0594E-02 -3.4513E-03
  3.8376E+02 -1.0410E-02 -3.7929E-03
  3.8454E+02 -1.0216E-02 -4.1260E-03
  3.8533E+02 -1.0013E-02 -4.4503E-03
  3.8612E+02 -9.8011E-03 -4.7656E-03
  3.8691E+02 -9.5800E-03 -5.0716E-03
  3.8770E+02 -9.3504E-03 -5.3679E-03
  3.8848E+02 -9.1127E-03 -5.6545E-03
  3.8927E+02 -8.8674E-03 -5.9311E-03
  3.9006E+02 -8.6148E-03 -6.1974E-03
  3.9085E+02 -8.3555E-03 -6.4533E-03
  3.9164E+02 -8.0899E-03 -6.6986E-03
  3.9242E+02 -7.8185E-03 -6.9333E-03
  3.9321E+02 -7.5419E-03 -7.1571E-03
  3.9400E+02 -7.2605E-03 -7.3701E-03
  3.9479E+02 -6.9748E-03 -7.5722E-03
  3.9558E+02 -6.6854E-03 -7.7633E-03
  3.9636E+02 -6.3926E-03 -7.9435E-03
  3.9715E+02 -6.0970E-03 -8.1128E-03
  3.9794E+02 -5.7990E-03 -8.2712E-03
  3.9873E+02 -5.4989E-03 -8.4188E-03
  3.9952E+02 -5.1972E-03 -8.5557E-03
  4.0030E+02 -4.8942E-03 -8.6819E-03
  4.0109E+02 -4.5902E-03 -8.7975E-03
  4.0188E+02 -4.2856E-03 -8.9026E-03
  4.0267E+02 -3.9805E-03 -8.9974E-03
  4.0346E+02 -3.6752E-03 -9.0818E-03
  4.0424E+02 -3.3699E-03 -9.1560E-03
  4.0503E+02 -3.0649E-03 -9.2201E-03
  4.0582E+02 -2.7603E-03 -9.2741E-03
  4.0661E+02 -2.4563E-03 -9.3181E-03
  4.0740E+02 -2.1532E-03 -9.3523E-03
  4.0818E+02 -1.8511E-03 -9.3767E-03
  4.0897E+02 -1.5503E-03 -9.3913E-03
  4.0976E+02 -1.2508E-03 -9.3962E-03
  4.1055E+02 -9.5308E-04 -9.3915E-03
  4.1134E+02 -6.5724E-04 -9.3773E-03
  4.1212E+02 -3.6357E-04 -9.3537E-03
  4.1291E+02 -7.2347E-05 -9.3208E-03
  4.1370E+02  2.1612E-04 -9.2786E-03
  4.1449E+02  5.0153E-04 -9.2273E-03
