# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 17 18:08:31 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3828 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.60000002, q= 1.1313306
# Fit:    0.0043469217,2.0138256,0.058042728
# Analytic (Gao, Zhou/Yu): 0.28395212,2.1603749e-23,2.1880246
#  t          Re[phi]     Im[phi]   
  1.5053E+02  1.0911E-01  1.9258E-02
  1.5131E+02  1.0755E-01  2.2453E-02
  1.5210E+02  1.0593E-01  2.5570E-02
  1.5288E+02  1.0428E-01  2.8612E-02
  1.5366E+02  1.0260E-01  3.1584E-02
  1.5445E+02  1.0088E-01  3.4488E-02
  1.5523E+02  9.9083E-02  3.7323E-02
  1.5602E+02  9.7198E-02  4.0085E-02
  1.5680E+02  9.5209E-02  4.2770E-02
  1.5758E+02  9.3118E-02  4.5371E-02
  1.5837E+02  9.0940E-02  4.7884E-02
  1.5915E+02  8.8694E-02  5.0307E-02
  1.5994E+02  8.6396E-02  5.2639E-02
  1.6072E+02  8.4059E-02  5.4880E-02
  1.6150E+02  8.1686E-02  5.7033E-02
  1.6229E+02  7.9273E-02  5.9096E-02
  1.6307E+02  7.6814E-02  6.1069E-02
  1.6386E+02  7.4305E-02  6.2952E-02
  1.6464E+02  7.1744E-02  6.4741E-02
  1.6542E+02  6.9138E-02  6.6436E-02
  1.6621E+02  6.6492E-02  6.8034E-02
  1.6699E+02  6.3814E-02  6.9537E-02
  1.6778E+02  6.1111E-02  7.0943E-02
  1.6856E+02  5.8391E-02  7.2253E-02
  1.6934E+02  5.5657E-02  7.3468E-02
  1.7013E+02  5.2908E-02  7.4588E-02
  1.7091E+02  5.0144E-02  7.5614E-02
  1.7170E+02  4.7366E-02  7.6545E-02
  1.7248E+02  4.4584E-02  7.7382E-02
  1.7326E+02  4.1804E-02  7.8126E-02
  1.7405E+02  3.9032E-02  7.8779E-02
  1.7483E+02  3.6270E-02  7.9342E-02
  1.7562E+02  3.3520E-02  7.9817E-02
  1.7640E+02  3.0785E-02  8.0205E-02
  1.7718E+02  2.8066E-02  8.0509E-02
  1.7797E+02  2.5365E-02  8.0729E-02
  1.7875E+02  2.2681E-02  8.0866E-02
  1.7954E+02  2.0011E-02  8.0923E-02
  1.8032E+02  1.7355E-02  8.0899E-02
  1.8110E+02  1.4712E-02  8.0794E-02
  1.8189E+02  1.2088E-02  8.0609E-02
  1.8267E+02  9.4886E-03  8.0345E-02
  1.8346E+02  6.9155E-03  8.0003E-02
  1.8424E+02  4.3668E-03  7.9584E-02
  1.8502E+02  1.8390E-03  7.9088E-02
  1.8581E+02 -6.7000E-04  7.8516E-02
  1.8659E+02 -3.1580E-03  7.7867E-02
  1.8738E+02 -5.6186E-03  7.7141E-02
  1.8816E+02 -8.0437E-03  7.6340E-02
  1.8894E+02 -1.0428E-02  7.5465E-02
  1.8973E+02 -1.2770E-02  7.4517E-02
  1.9051E+02 -1.5069E-02  7.3500E-02
  1.9130E+02 -1.7322E-02  7.2413E-02
  1.9208E+02 -1.9523E-02  7.1260E-02
  1.9286E+02 -2.1667E-02  7.0043E-02
  1.9365E+02 -2.3748E-02  6.8765E-02
  1.9443E+02 -2.5762E-02  6.7429E-02
  1.9522E+02 -2.7711E-02  6.6040E-02
  1.9600E+02 -2.9597E-02  6.4599E-02
  1.9678E+02 -3.1423E-02  6.3110E-02
  1.9757E+02 -3.3188E-02  6.1575E-02
  1.9835E+02 -3.4887E-02  5.9996E-02
  1.9914E+02 -3.6514E-02  5.8376E-02
  1.9992E+02 -3.8064E-02  5.6721E-02
  2.0070E+02 -3.9535E-02  5.5032E-02
  2.0149E+02 -4.0931E-02  5.3315E-02
  2.0227E+02 -4.2259E-02  5.1571E-02
  2.0306E+02 -4.3528E-02  4.9803E-02
  2.0384E+02 -4.4744E-02  4.8011E-02
  2.0462E+02 -4.5910E-02  4.6196E-02
  2.0541E+02 -4.7024E-02  4.4358E-02
  2.0619E+02 -4.8082E-02  4.2499E-02
  2.0698E+02 -4.9079E-02  4.0620E-02
  2.0776E+02 -5.0012E-02  3.8722E-02
  2.0854E+02 -5.0882E-02  3.6808E-02
  2.0933E+02 -5.1691E-02  3.4880E-02
  2.1011E+02 -5.2440E-02  3.2939E-02
  2.1090E+02 -5.3131E-02  3.0986E-02
  2.1168E+02 -5.3763E-02  2.9021E-02
  2.1246E+02 -5.4334E-02  2.7048E-02
  2.1325E+02 -5.4841E-02  2.5067E-02
  2.1403E+02 -5.5280E-02  2.3082E-02
  2.1482E+02 -5.5648E-02  2.1094E-02
  2.1560E+02 -5.5942E-02  1.9107E-02
  2.1638E+02 -5.6160E-02  1.7124E-02
  2.1717E+02 -5.6303E-02  1.5148E-02
  2.1795E+02 -5.6369E-02  1.3183E-02
  2.1874E+02 -5.6361E-02  1.1231E-02
  2.1952E+02 -5.6278E-02  9.2973E-03
  2.2030E+02 -5.6121E-02  7.3837E-03
  2.2109E+02 -5.5891E-02  5.4937E-03
  2.2187E+02 -5.5590E-02  3.6304E-03
  2.2266E+02 -5.5222E-02  1.7965E-03
  2.2344E+02 -5.4790E-02 -5.4653E-06
  2.2422E+02 -5.4299E-02 -1.7736E-03
  2.2501E+02 -5.3753E-02 -3.5062E-03
  2.2579E+02 -5.3155E-02 -5.2019E-03
  2.2658E+02 -5.2511E-02 -6.8599E-03
  2.2736E+02 -5.1826E-02 -8.4798E-03
  2.2814E+02 -5.1105E-02 -1.0061E-02
  2.2893E+02 -5.0351E-02 -1.1605E-02
  2.2971E+02 -4.9569E-02 -1.3112E-02
  2.3050E+02 -4.8761E-02 -1.4582E-02
  2.3128E+02 -4.7930E-02 -1.6015E-02
  2.3206E+02 -4.7079E-02 -1.7415E-02
  2.3285E+02 -4.6211E-02 -1.8780E-02
  2.3363E+02 -4.5326E-02 -2.0114E-02
  2.3442E+02 -4.4424E-02 -2.1415E-02
  2.3520E+02 -4.3505E-02 -2.2687E-02
  2.3598E+02 -4.2566E-02 -2.3928E-02
  2.3677E+02 -4.1607E-02 -2.5139E-02
  2.3755E+02 -4.0625E-02 -2.6319E-02
  2.3834E+02 -3.9620E-02 -2.7469E-02
  2.3912E+02 -3.8589E-02 -2.8588E-02
  2.3990E+02 -3.7529E-02 -2.9674E-02
  2.4069E+02 -3.6438E-02 -3.0726E-02
  2.4147E+02 -3.5311E-02 -3.1742E-02
  2.4226E+02 -3.4146E-02 -3.2720E-02
  2.4304E+02 -3.2941E-02 -3.3656E-02
  2.4382E+02 -3.1697E-02 -3.4548E-02
  2.4461E+02 -3.0413E-02 -3.5394E-02
  2.4539E+02 -2.9090E-02 -3.6190E-02
  2.4618E+02 -2.7729E-02 -3.6934E-02
  2.4696E+02 -2.6330E-02 -3.7623E-02
  2.4774E+02 -2.4895E-02 -3.8255E-02
  2.4853E+02 -2.3427E-02 -3.8826E-02
  2.4931E+02 -2.1931E-02 -3.9336E-02
  2.5010E+02 -2.0412E-02 -3.9783E-02
  2.5088E+02 -1.8877E-02 -4.0166E-02
  2.5166E+02 -1.7331E-02 -4.0485E-02
  2.5245E+02 -1.5779E-02 -4.0741E-02
  2.5323E+02 -1.4227E-02 -4.0933E-02
  2.5402E+02 -1.2680E-02 -4.1062E-02
  2.5480E+02 -1.1143E-02 -4.1132E-02
  2.5558E+02 -9.6218E-03 -4.1143E-02
  2.5637E+02 -8.1223E-03 -4.1097E-02
  2.5715E+02 -6.6500E-03 -4.0999E-02
  2.5794E+02 -5.2100E-03 -4.0850E-02
  2.5872E+02 -3.8060E-03 -4.0655E-02
  2.5950E+02 -2.4410E-03 -4.0418E-02
  2.6029E+02 -1.1167E-03 -4.0141E-02
  2.6107E+02  1.6582E-04 -3.9828E-02
  2.6186E+02  1.4064E-03 -3.9484E-02
  2.6264E+02  2.6052E-03 -3.9110E-02
  2.6342E+02  3.7630E-03 -3.8709E-02
  2.6421E+02  4.8808E-03 -3.8285E-02
  2.6499E+02  5.9600E-03 -3.7840E-02
  2.6578E+02  7.0025E-03 -3.7375E-02
  2.6656E+02  8.0110E-03 -3.6893E-02
  2.6734E+02  8.9885E-03 -3.6393E-02
  2.6813E+02  9.9381E-03 -3.5878E-02
  2.6891E+02  1.0863E-02 -3.5347E-02
  2.6970E+02  1.1766E-02 -3.4799E-02
  2.7048E+02  1.2650E-02 -3.4236E-02
  2.7126E+02  1.3518E-02 -3.3655E-02
  2.7205E+02  1.4370E-02 -3.3057E-02
  2.7283E+02  1.5210E-02 -3.2440E-02
  2.7362E+02  1.6037E-02 -3.1802E-02
  2.7440E+02  1.6854E-02 -3.1144E-02
  2.7518E+02  1.7659E-02 -3.0463E-02
  2.7597E+02  1.8453E-02 -2.9758E-02
  2.7675E+02  1.9235E-02 -2.9029E-02
  2.7754E+02  2.0004E-02 -2.8275E-02
  2.7832E+02  2.0759E-02 -2.7495E-02
  2.7910E+02  2.1498E-02 -2.6690E-02
  2.7989E+02  2.2217E-02 -2.5858E-02
  2.8067E+02  2.2916E-02 -2.5001E-02
  2.8146E+02  2.3590E-02 -2.4119E-02
  2.8224E+02  2.4238E-02 -2.3213E-02
  2.8302E+02  2.4856E-02 -2.2286E-02
  2.8381E+02  2.5442E-02 -2.1337E-02
  2.8459E+02  2.5993E-02 -2.0369E-02
  2.8538E+02  2.6507E-02 -1.9385E-02
  2.8616E+02  2.6981E-02 -1.8387E-02
  2.8694E+02  2.7414E-02 -1.7377E-02
  2.8773E+02  2.7804E-02 -1.6358E-02
  2.8851E+02  2.8149E-02 -1.5332E-02
  2.8930E+02  2.8449E-02 -1.4303E-02
  2.9008E+02  2.8703E-02 -1.3273E-02
  2.9086E+02  2.8912E-02 -1.2245E-02
  2.9165E+02  2.9075E-02 -1.1221E-02
  2.9243E+02  2.9193E-02 -1.0204E-02
  2.9322E+02  2.9267E-02 -9.1965E-03
  2.9400E+02  2.9299E-02 -8.1997E-03
  2.9478E+02  2.9290E-02 -7.2158E-03
  2.9557E+02  2.9242E-02 -6.2462E-03
  2.9635E+02  2.9158E-02 -5.2924E-03
  2.9714E+02  2.9039E-02 -4.3552E-03
  2.9792E+02  2.8888E-02 -3.4356E-03
  2.9870E+02  2.8707E-02 -2.5339E-03
  2.9949E+02  2.8499E-02 -1.6506E-03
  3.0027E+02  2.8265E-02 -7.8577E-04
  3.0106E+02  2.8008E-02  6.0708E-05
  3.0184E+02  2.7730E-02  8.8909E-04
  3.0262E+02  2.7433E-02  1.6998E-03
  3.0341E+02  2.7119E-02  2.4932E-03
  3.0419E+02  2.6788E-02  3.2698E-03
  3.0498E+02  2.6441E-02  4.0301E-03
  3.0576E+02  2.6080E-02  4.7745E-03
  3.0654E+02  2.5703E-02  5.5034E-03
  3.0733E+02  2.5312E-02  6.2170E-03
  3.0811E+02  2.4907E-02  6.9156E-03
  3.0890E+02  2.4488E-02  7.5992E-03
  3.0968E+02  2.4055E-02  8.2678E-03
  3.1046E+02  2.3608E-02  8.9213E-03
  3.1125E+02  2.3145E-02  9.5594E-03
  3.1203E+02  2.2668E-02  1.0182E-02
  3.1282E+02  2.2175E-02  1.0788E-02
  3.1360E+02  2.1667E-02  1.1376E-02
  3.1438E+02  2.1142E-02  1.1947E-02
  3.1517E+02  2.0602E-02  1.2499E-02
  3.1595E+02  2.0047E-02  1.3032E-02
  3.1674E+02  1.9476E-02  1.3545E-02
  3.1752E+02  1.8891E-02  1.4036E-02
  3.1830E+02  1.8293E-02  1.4505E-02
  3.1909E+02  1.7681E-02  1.4951E-02
  3.1987E+02  1.7057E-02  1.5374E-02
  3.2066E+02  1.6423E-02  1.5773E-02
  3.2144E+02  1.5778E-02  1.6148E-02
  3.2222E+02  1.5124E-02  1.6498E-02
  3.2301E+02  1.4463E-02  1.6822E-02
  3.2379E+02  1.3795E-02  1.7121E-02
  3.2458E+02  1.3123E-02  1.7394E-02
  3.2536E+02  1.2446E-02  1.7642E-02
  3.2614E+02  1.1767E-02  1.7864E-02
  3.2693E+02  1.1085E-02  1.8061E-02
  3.2771E+02  1.0404E-02  1.8234E-02
  3.2850E+02  9.7224E-03  1.8381E-02
  3.2928E+02  9.0423E-03  1.8505E-02
  3.3006E+02  8.3644E-03  1.8605E-02
  3.3085E+02  7.6894E-03  1.8681E-02
  3.3163E+02  7.0182E-03  1.8735E-02
  3.3242E+02  6.3515E-03  1.8767E-02
  3.3320E+02  5.6900E-03  1.8777E-02
  3.3398E+02  5.0342E-03  1.8766E-02
  3.3477E+02  4.3848E-03  1.8734E-02
  3.3555E+02  3.7424E-03  1.8682E-02
  3.3634E+02  3.1076E-03  1.8611E-02
  3.3712E+02  2.4810E-03  1.8521E-02
  3.3790E+02  1.8630E-03  1.8412E-02
  3.3869E+02  1.2542E-03  1.8286E-02
  3.3947E+02  6.5504E-04  1.8142E-02
  3.4026E+02  6.5873E-05  1.7982E-02
  3.4104E+02 -5.1289E-04  1.7805E-02
  3.4182E+02 -1.0809E-03  1.7612E-02
  3.4261E+02 -1.6377E-03  1.7403E-02
  3.4339E+02 -2.1831E-03  1.7180E-02
  3.4418E+02 -2.7168E-03  1.6942E-02
  3.4496E+02 -3.2386E-03  1.6689E-02
  3.4574E+02 -3.7484E-03  1.6423E-02
  3.4653E+02 -4.2460E-03  1.6144E-02
  3.4731E+02 -4.7312E-03  1.5851E-02
  3.4810E+02 -5.2039E-03  1.5546E-02
  3.4888E+02 -5.6640E-03  1.5228E-02
  3.4966E+02 -6.1111E-03  1.4899E-02
  3.5045E+02 -6.5452E-03  1.4558E-02
  3.5123E+02 -6.9660E-03  1.4205E-02
  3.5202E+02 -7.3735E-03  1.3842E-02
  3.5280E+02 -7.7672E-03  1.3468E-02
  3.5358E+02 -8.1469E-03  1.3085E-02
  3.5437E+02 -8.5122E-03  1.2691E-02
  3.5515E+02 -8.8628E-03  1.2289E-02
  3.5594E+02 -9.1983E-03  1.1878E-02
  3.5672E+02 -9.5181E-03  1.1459E-02
  3.5750E+02 -9.8220E-03  1.1033E-02
  3.5829E+02 -1.0110E-02  1.0600E-02
  3.5907E+02 -1.0380E-02  1.0161E-02
  3.5986E+02 -1.0634E-02  9.7161E-03
  3.6064E+02 -1.0871E-02  9.2666E-03
  3.6142E+02 -1.1091E-02  8.8131E-03
  3.6221E+02 -1.1293E-02  8.3562E-03
  3.6299E+02 -1.1478E-02  7.8967E-03
  3.6378E+02 -1.1645E-02  7.4352E-03
  3.6456E+02 -1.1795E-02  6.9726E-03
  3.6534E+02 -1.1928E-02  6.5093E-03
  3.6613E+02 -1.2044E-02  6.0462E-03
  3.6691E+02 -1.2144E-02  5.5837E-03
  3.6770E+02 -1.2228E-02  5.1224E-03
  3.6848E+02 -1.2296E-02  4.6629E-03
  3.6926E+02 -1.2350E-02  4.2055E-03
  3.7005E+02 -1.2389E-02  3.7507E-03
  3.7083E+02 -1.2413E-02  3.2990E-03
  3.7162E+02 -1.2424E-02  2.8505E-03
  3.7240E+02 -1.2422E-02  2.4057E-03
  3.7318E+02 -1.2407E-02  1.9648E-03
  3.7397E+02 -1.2379E-02  1.5281E-03
  3.7475E+02 -1.2339E-02  1.0958E-03
  3.7554E+02 -1.2286E-02  6.6818E-04
  3.7632E+02 -1.2222E-02  2.4545E-04
  3.7710E+02 -1.2146E-02 -1.7213E-04
  3.7789E+02 -1.2058E-02 -5.8430E-04
  3.7867E+02 -1.1959E-02 -9.9078E-04
  3.7946E+02 -1.1847E-02 -1.3913E-03
  3.8024E+02 -1.1724E-02 -1.7855E-03
  3.8102E+02 -1.1589E-02 -2.1730E-03
  3.8181E+02 -1.1443E-02 -2.5535E-03
  3.8259E+02 -1.1285E-02 -2.9267E-03
  3.8338E+02 -1.1116E-02 -3.2921E-03
  3.8416E+02 -1.0935E-02 -3.6494E-03
  3.8494E+02 -1.0744E-02 -3.9981E-03
  3.8573E+02 -1.0541E-02 -4.3379E-03
  3.8651E+02 -1.0328E-02 -4.6684E-03
  3.8730E+02 -1.0106E-02 -4.9893E-03
  3.8808E+02 -9.8733E-03 -5.3002E-03
  3.8886E+02 -9.6320E-03 -5.6008E-03
  3.8965E+02 -9.3823E-03 -5.8909E-03
  3.9043E+02 -9.1249E-03 -6.1702E-03
  3.9122E+02 -8.8603E-03 -6.4386E-03
  3.9200E+02 -8.5891E-03 -6.6959E-03
  3.9278E+02 -8.3122E-03 -6.9420E-03
  3.9357E+02 -8.0300E-03 -7.1770E-03
  3.9435E+02 -7.7434E-03 -7.4007E-03
  3.9514E+02 -7.4528E-03 -7.6132E-03
  3.9592E+02 -7.1588E-03 -7.8145E-03
  3.9670E+02 -6.8620E-03 -8.0048E-03
  3.9749E+02 -6.5628E-03 -8.1842E-03
  3.9827E+02 -6.2616E-03 -8.3527E-03
  3.9906E+02 -5.9589E-03 -8.5105E-03
  3.9984E+02 -5.6549E-03 -8.6578E-03
  4.0062E+02 -5.3498E-03 -8.7946E-03
  4.0141E+02 -5.0440E-03 -8.9211E-03
  4.0219E+02 -4.7376E-03 -9.0375E-03
  4.0298E+02 -4.4306E-03 -9.1437E-03
  4.0376E+02 -4.1231E-03 -9.2399E-03
  4.0454E+02 -3.8153E-03 -9.3262E-03
  4.0533E+02 -3.5072E-03 -9.4026E-03
  4.0611E+02 -3.1988E-03 -9.4691E-03
  4.0690E+02 -2.8902E-03 -9.5257E-03
