# CREATED BY GENE DIAGNOSTICS TOOL on Mon Feb  4 17:24:41 2019
# diag: timetrace, run(s): act, time window: 0-300(1777 steps), species: ions
# original data path: /marconi_work/FUA23_ESTRELLA/LHD/GAM/25.032/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  9.2274E+01  6.2257E-02  1.2977E-02
  9.2443E+01  6.2162E-02  1.3033E-02
  9.2612E+01  6.2030E-02  1.3083E-02
  9.2781E+01  6.1891E-02  1.3131E-02
  9.2950E+01  6.1777E-02  1.3180E-02
  9.3119E+01  6.1712E-02  1.3234E-02
  9.3288E+01  6.1705E-02  1.3294E-02
  9.3457E+01  6.1751E-02  1.3359E-02
  9.3626E+01  6.1833E-02  1.3425E-02
  9.3795E+01  6.1931E-02  1.3490E-02
  9.3964E+01  6.2034E-02  1.3551E-02
  9.4133E+01  6.2141E-02  1.3609E-02
  9.4302E+01  6.2261E-02  1.3665E-02
  9.4471E+01  6.2399E-02  1.3722E-02
  9.4640E+01  6.2556E-02  1.3780E-02
  9.4809E+01  6.2721E-02  1.3838E-02
  9.4978E+01  6.2878E-02  1.3893E-02
  9.5147E+01  6.3016E-02  1.3943E-02
  9.5316E+01  6.3136E-02  1.3987E-02
  9.5485E+01  6.3255E-02  1.4029E-02
  9.5654E+01  6.3400E-02  1.4070E-02
  9.5823E+01  6.3595E-02  1.4117E-02
  9.5992E+01  6.3852E-02  1.4169E-02
  9.6161E+01  6.4161E-02  1.4227E-02
  9.6330E+01  6.4491E-02  1.4286E-02
  9.6499E+01  6.4805E-02  1.4340E-02
  9.6668E+01  6.5072E-02  1.4387E-02
  9.6837E+01  6.5277E-02  1.4423E-02
  9.7006E+01  6.5429E-02  1.4452E-02
  9.7175E+01  6.5553E-02  1.4478E-02
  9.7344E+01  6.5680E-02  1.4504E-02
  9.7513E+01  6.5835E-02  1.4535E-02
  9.7682E+01  6.6026E-02  1.4571E-02
  9.7851E+01  6.6243E-02  1.4610E-02
  9.8020E+01  6.6468E-02  1.4649E-02
  9.8189E+01  6.6677E-02  1.4684E-02
  9.8358E+01  6.6852E-02  1.4714E-02
  9.8527E+01  6.6987E-02  1.4735E-02
  9.8696E+01  6.7084E-02  1.4751E-02
  9.8865E+01  6.7153E-02  1.4762E-02
  9.9034E+01  6.7205E-02  1.4772E-02
  9.9203E+01  6.7247E-02  1.4782E-02
  9.9372E+01  6.7278E-02  1.4793E-02
  9.9541E+01  6.7293E-02  1.4804E-02
  9.9710E+01  6.7285E-02  1.4814E-02
  9.9879E+01  6.7250E-02  1.4819E-02
  1.0005E+02  6.7193E-02  1.4820E-02
  1.0022E+02  6.7126E-02  1.4815E-02
  1.0039E+02  6.7063E-02  1.4808E-02
  1.0056E+02  6.7016E-02  1.4801E-02
  1.0072E+02  6.6986E-02  1.4794E-02
  1.0089E+02  6.6962E-02  1.4787E-02
  1.0106E+02  6.6925E-02  1.4778E-02
  1.0123E+02  6.6856E-02  1.4766E-02
  1.0140E+02  6.6744E-02  1.4748E-02
  1.0157E+02  6.6590E-02  1.4726E-02
  1.0174E+02  6.6404E-02  1.4699E-02
  1.0191E+02  6.6203E-02  1.4671E-02
  1.0208E+02  6.5999E-02  1.4642E-02
  1.0225E+02  6.5799E-02  1.4612E-02
  1.0241E+02  6.5598E-02  1.4581E-02
  1.0258E+02  6.5388E-02  1.4548E-02
  1.0275E+02  6.5161E-02  1.4511E-02
  1.0292E+02  6.4908E-02  1.4471E-02
  1.0309E+02  6.4628E-02  1.4429E-02
  1.0326E+02  6.4322E-02  1.4385E-02
  1.0343E+02  6.3996E-02  1.4340E-02
  1.0360E+02  6.3656E-02  1.4294E-02
  1.0377E+02  6.3310E-02  1.4248E-02
  1.0394E+02  6.2962E-02  1.4200E-02
  1.0410E+02  6.2619E-02  1.4152E-02
  1.0427E+02  6.2281E-02  1.4103E-02
  1.0444E+02  6.1946E-02  1.4053E-02
  1.0461E+02  6.1607E-02  1.4000E-02
  1.0478E+02  6.1263E-02  1.3945E-02
  1.0495E+02  6.0916E-02  1.3889E-02
  1.0512E+02  6.0575E-02  1.3832E-02
  1.0529E+02  6.0255E-02  1.3777E-02
  1.0546E+02  5.9975E-02  1.3728E-02
  1.0563E+02  5.9745E-02  1.3686E-02
  1.0579E+02  5.9567E-02  1.3651E-02
  1.0596E+02  5.9431E-02  1.3621E-02
  1.0613E+02  5.9318E-02  1.3592E-02
  1.0630E+02  5.9207E-02  1.3563E-02
  1.0647E+02  5.9084E-02  1.3530E-02
  1.0664E+02  5.8945E-02  1.3492E-02
  1.0681E+02  5.8799E-02  1.3453E-02
  1.0698E+02  5.8663E-02  1.3415E-02
  1.0715E+02  5.8558E-02  1.3382E-02
  1.0732E+02  5.8500E-02  1.3358E-02
  1.0748E+02  5.8492E-02  1.3342E-02
  1.0765E+02  5.8524E-02  1.3333E-02
  1.0782E+02  5.8580E-02  1.3327E-02
  1.0799E+02  5.8640E-02  1.3323E-02
  1.0816E+02  5.8690E-02  1.3318E-02
  1.0833E+02  5.8721E-02  1.3311E-02
  1.0850E+02  5.8733E-02  1.3304E-02
  1.0867E+02  5.8728E-02  1.3298E-02
  1.0884E+02  5.8713E-02  1.3293E-02
  1.0901E+02  5.8695E-02  1.3292E-02
  1.0917E+02  5.8678E-02  1.3293E-02
  1.0934E+02  5.8670E-02  1.3297E-02
  1.0951E+02  5.8675E-02  1.3304E-02
  1.0968E+02  5.8693E-02  1.3315E-02
  1.0985E+02  5.8720E-02  1.3329E-02
  1.1002E+02  5.8746E-02  1.3345E-02
  1.1019E+02  5.8762E-02  1.3362E-02
  1.1036E+02  5.8760E-02  1.3379E-02
  1.1053E+02  5.8739E-02  1.3396E-02
  1.1070E+02  5.8708E-02  1.3413E-02
  1.1086E+02  5.8682E-02  1.3433E-02
  1.1103E+02  5.8678E-02  1.3457E-02
  1.1120E+02  5.8708E-02  1.3487E-02
  1.1137E+02  5.8779E-02  1.3523E-02
  1.1154E+02  5.8884E-02  1.3564E-02
  1.1171E+02  5.9008E-02  1.3609E-02
  1.1188E+02  5.9133E-02  1.3655E-02
  1.1205E+02  5.9240E-02  1.3701E-02
  1.1222E+02  5.9320E-02  1.3745E-02
  1.1239E+02  5.9375E-02  1.3787E-02
  1.1255E+02  5.9416E-02  1.3829E-02
  1.1272E+02  5.9458E-02  1.3872E-02
  1.1289E+02  5.9519E-02  1.3919E-02
  1.1306E+02  5.9608E-02  1.3970E-02
  1.1323E+02  5.9727E-02  1.4026E-02
  1.1340E+02  5.9867E-02  1.4084E-02
  1.1357E+02  6.0014E-02  1.4143E-02
  1.1374E+02  6.0152E-02  1.4200E-02
  1.1391E+02  6.0270E-02  1.4254E-02
  1.1408E+02  6.0362E-02  1.4305E-02
  1.1424E+02  6.0431E-02  1.4354E-02
  1.1441E+02  6.0482E-02  1.4401E-02
  1.1458E+02  6.0522E-02  1.4447E-02
  1.1475E+02  6.0555E-02  1.4491E-02
  1.1492E+02  6.0583E-02  1.4535E-02
  1.1509E+02  6.0606E-02  1.4576E-02
  1.1526E+02  6.0621E-02  1.4615E-02
  1.1543E+02  6.0626E-02  1.4653E-02
  1.1560E+02  6.0623E-02  1.4689E-02
  1.1577E+02  6.0610E-02  1.4724E-02
  1.1593E+02  6.0589E-02  1.4758E-02
  1.1610E+02  6.0563E-02  1.4789E-02
  1.1627E+02  6.0533E-02  1.4818E-02
  1.1644E+02  6.0502E-02  1.4844E-02
  1.1661E+02  6.0471E-02  1.4868E-02
  1.1678E+02  6.0439E-02  1.4889E-02
  1.1695E+02  6.0404E-02  1.4908E-02
  1.1712E+02  6.0367E-02  1.4926E-02
  1.1729E+02  6.0328E-02  1.4942E-02
  1.1746E+02  6.0291E-02  1.4957E-02
  1.1762E+02  6.0259E-02  1.4972E-02
  1.1779E+02  6.0239E-02  1.4987E-02
  1.1796E+02  6.0233E-02  1.5002E-02
  1.1813E+02  6.0240E-02  1.5017E-02
  1.1830E+02  6.0255E-02  1.5029E-02
  1.1847E+02  6.0271E-02  1.5039E-02
  1.1864E+02  6.0283E-02  1.5046E-02
  1.1881E+02  6.0289E-02  1.5049E-02
  1.1898E+02  6.0290E-02  1.5050E-02
  1.1915E+02  6.0295E-02  1.5049E-02
  1.1931E+02  6.0308E-02  1.5049E-02
  1.1948E+02  6.0335E-02  1.5051E-02
  1.1965E+02  6.0374E-02  1.5054E-02
  1.1982E+02  6.0417E-02  1.5058E-02
  1.1999E+02  6.0455E-02  1.5060E-02
  1.2016E+02  6.0477E-02  1.5059E-02
  1.2033E+02  6.0478E-02  1.5054E-02
  1.2050E+02  6.0459E-02  1.5045E-02
  1.2067E+02  6.0426E-02  1.5032E-02
  1.2084E+02  6.0387E-02  1.5018E-02
  1.2100E+02  6.0350E-02  1.5002E-02
  1.2117E+02  6.0319E-02  1.4987E-02
  1.2134E+02  6.0290E-02  1.4972E-02
  1.2151E+02  6.0261E-02  1.4956E-02
  1.2168E+02  6.0225E-02  1.4940E-02
  1.2185E+02  6.0179E-02  1.4923E-02
  1.2202E+02  6.0123E-02  1.4905E-02
  1.2219E+02  6.0059E-02  1.4886E-02
  1.2236E+02  5.9991E-02  1.4868E-02
  1.2253E+02  5.9918E-02  1.4849E-02
  1.2269E+02  5.9842E-02  1.4831E-02
  1.2286E+02  5.9757E-02  1.4811E-02
  1.2303E+02  5.9662E-02  1.4789E-02
  1.2320E+02  5.9552E-02  1.4766E-02
  1.2337E+02  5.9429E-02  1.4741E-02
  1.2354E+02  5.9296E-02  1.4715E-02
  1.2371E+02  5.9160E-02  1.4690E-02
  1.2388E+02  5.9028E-02  1.4665E-02
  1.2405E+02  5.8903E-02  1.4642E-02
  1.2422E+02  5.8789E-02  1.4622E-02
  1.2438E+02  5.8682E-02  1.4603E-02
  1.2455E+02  5.8579E-02  1.4585E-02
  1.2472E+02  5.8476E-02  1.4567E-02
  1.2489E+02  5.8371E-02  1.4549E-02
  1.2506E+02  5.8263E-02  1.4530E-02
  1.2523E+02  5.8154E-02  1.4512E-02
  1.2540E+02  5.8047E-02  1.4494E-02
  1.2557E+02  5.7942E-02  1.4477E-02
  1.2574E+02  5.7841E-02  1.4461E-02
  1.2591E+02  5.7742E-02  1.4445E-02
  1.2607E+02  5.7645E-02  1.4431E-02
  1.2624E+02  5.7553E-02  1.4419E-02
  1.2641E+02  5.7467E-02  1.4407E-02
  1.2658E+02  5.7392E-02  1.4398E-02
  1.2675E+02  5.7331E-02  1.4391E-02
  1.2692E+02  5.7284E-02  1.4385E-02
  1.2709E+02  5.7250E-02  1.4382E-02
  1.2726E+02  5.7224E-02  1.4379E-02
  1.2743E+02  5.7202E-02  1.4377E-02
  1.2760E+02  5.7180E-02  1.4375E-02
  1.2776E+02  5.7156E-02  1.4375E-02
  1.2793E+02  5.7129E-02  1.4375E-02
  1.2810E+02  5.7101E-02  1.4376E-02
  1.2827E+02  5.7075E-02  1.4378E-02
  1.2844E+02  5.7055E-02  1.4382E-02
  1.2861E+02  5.7044E-02  1.4388E-02
  1.2878E+02  5.7044E-02  1.4395E-02
  1.2895E+02  5.7056E-02  1.4405E-02
  1.2912E+02  5.7078E-02  1.4416E-02
  1.2929E+02  5.7108E-02  1.4429E-02
  1.2945E+02  5.7140E-02  1.4444E-02
  1.2962E+02  5.7169E-02  1.4458E-02
  1.2979E+02  5.7192E-02  1.4473E-02
  1.2996E+02  5.7206E-02  1.4488E-02
  1.3013E+02  5.7214E-02  1.4504E-02
  1.3030E+02  5.7220E-02  1.4521E-02
  1.3047E+02  5.7227E-02  1.4539E-02
  1.3064E+02  5.7239E-02  1.4559E-02
  1.3081E+02  5.7256E-02  1.4581E-02
  1.3098E+02  5.7275E-02  1.4604E-02
  1.3114E+02  5.7292E-02  1.4627E-02
  1.3131E+02  5.7304E-02  1.4650E-02
  1.3148E+02  5.7308E-02  1.4672E-02
  1.3165E+02  5.7304E-02  1.4695E-02
  1.3182E+02  5.7295E-02  1.4718E-02
  1.3199E+02  5.7282E-02  1.4742E-02
  1.3216E+02  5.7268E-02  1.4767E-02
  1.3233E+02  5.7253E-02  1.4793E-02
  1.3250E+02  5.7237E-02  1.4818E-02
  1.3267E+02  5.7220E-02  1.4843E-02
  1.3283E+02  5.7202E-02  1.4868E-02
  1.3300E+02  5.7183E-02  1.4891E-02
  1.3317E+02  5.7162E-02  1.4914E-02
  1.3334E+02  5.7141E-02  1.4937E-02
  1.3351E+02  5.7119E-02  1.4959E-02
  1.3368E+02  5.7096E-02  1.4982E-02
  1.3385E+02  5.7075E-02  1.5004E-02
  1.3402E+02  5.7056E-02  1.5027E-02
  1.3419E+02  5.7040E-02  1.5050E-02
  1.3436E+02  5.7028E-02  1.5074E-02
  1.3452E+02  5.7018E-02  1.5097E-02
  1.3469E+02  5.7008E-02  1.5119E-02
  1.3486E+02  5.6995E-02  1.5139E-02
  1.3503E+02  5.6978E-02  1.5157E-02
  1.3520E+02  5.6958E-02  1.5173E-02
  1.3537E+02  5.6937E-02  1.5188E-02
  1.3554E+02  5.6919E-02  1.5203E-02
  1.3571E+02  5.6909E-02  1.5218E-02
  1.3588E+02  5.6909E-02  1.5235E-02
  1.3605E+02  5.6920E-02  1.5253E-02
  1.3621E+02  5.6938E-02  1.5271E-02
  1.3638E+02  5.6960E-02  1.5290E-02
  1.3655E+02  5.6979E-02  1.5309E-02
  1.3672E+02  5.6989E-02  1.5325E-02
  1.3689E+02  5.6986E-02  1.5338E-02
  1.3706E+02  5.6970E-02  1.5348E-02
  1.3723E+02  5.6942E-02  1.5356E-02
  1.3740E+02  5.6909E-02  1.5362E-02
  1.3757E+02  5.6878E-02  1.5369E-02
  1.3774E+02  5.6853E-02  1.5376E-02
  1.3790E+02  5.6836E-02  1.5385E-02
  1.3807E+02  5.6826E-02  1.5394E-02
  1.3824E+02  5.6817E-02  1.5403E-02
  1.3841E+02  5.6804E-02  1.5410E-02
  1.3858E+02  5.6782E-02  1.5416E-02
  1.3875E+02  5.6749E-02  1.5419E-02
  1.3892E+02  5.6706E-02  1.5420E-02
  1.3909E+02  5.6655E-02  1.5420E-02
  1.3926E+02  5.6601E-02  1.5420E-02
  1.3943E+02  5.6548E-02  1.5419E-02
  1.3959E+02  5.6499E-02  1.5418E-02
  1.3976E+02  5.6455E-02  1.5418E-02
  1.3993E+02  5.6417E-02  1.5418E-02
  1.4010E+02  5.6381E-02  1.5417E-02
  1.4027E+02  5.6344E-02  1.5415E-02
  1.4044E+02  5.6302E-02  1.5412E-02
  1.4061E+02  5.6254E-02  1.5408E-02
  1.4078E+02  5.6201E-02  1.5403E-02
  1.4095E+02  5.6144E-02  1.5396E-02
  1.4112E+02  5.6089E-02  1.5390E-02
  1.4128E+02  5.6037E-02  1.5384E-02
  1.4145E+02  5.5991E-02  1.5379E-02
  1.4162E+02  5.5952E-02  1.5374E-02
  1.4179E+02  5.5917E-02  1.5368E-02
  1.4196E+02  5.5884E-02  1.5363E-02
  1.4213E+02  5.5852E-02  1.5357E-02
  1.4230E+02  5.5819E-02  1.5350E-02
  1.4247E+02  5.5786E-02  1.5343E-02
  1.4264E+02  5.5755E-02  1.5336E-02
  1.4281E+02  5.5728E-02  1.5329E-02
  1.4297E+02  5.5704E-02  1.5323E-02
  1.4314E+02  5.5683E-02  1.5318E-02
  1.4331E+02  5.5663E-02  1.5312E-02
  1.4348E+02  5.5640E-02  1.5306E-02
  1.4365E+02  5.5614E-02  1.5299E-02
  1.4382E+02  5.5585E-02  1.5291E-02
  1.4399E+02  5.5555E-02  1.5283E-02
  1.4416E+02  5.5527E-02  1.5277E-02
  1.4433E+02  5.5503E-02  1.5271E-02
  1.4450E+02  5.5483E-02  1.5267E-02
  1.4466E+02  5.5464E-02  1.5264E-02
  1.4483E+02  5.5445E-02  1.5261E-02
  1.4500E+02  5.5422E-02  1.5258E-02
  1.4517E+02  5.5393E-02  1.5253E-02
  1.4534E+02  5.5359E-02  1.5248E-02
  1.4551E+02  5.5321E-02  1.5242E-02
  1.4568E+02  5.5283E-02  1.5238E-02
  1.4585E+02  5.5246E-02  1.5235E-02
  1.4602E+02  5.5211E-02  1.5234E-02
  1.4619E+02  5.5176E-02  1.5233E-02
  1.4635E+02  5.5139E-02  1.5233E-02
  1.4652E+02  5.5098E-02  1.5234E-02
  1.4669E+02  5.5051E-02  1.5233E-02
  1.4686E+02  5.4998E-02  1.5232E-02
  1.4703E+02  5.4942E-02  1.5231E-02
  1.4720E+02  5.4886E-02  1.5231E-02
  1.4737E+02  5.4831E-02  1.5232E-02
  1.4754E+02  5.4780E-02  1.5234E-02
  1.4771E+02  5.4732E-02  1.5237E-02
  1.4788E+02  5.4686E-02  1.5241E-02
  1.4804E+02  5.4640E-02  1.5246E-02
  1.4821E+02  5.4593E-02  1.5251E-02
  1.4838E+02  5.4544E-02  1.5256E-02
  1.4855E+02  5.4494E-02  1.5262E-02
  1.4872E+02  5.4444E-02  1.5269E-02
  1.4889E+02  5.4395E-02  1.5276E-02
  1.4906E+02  5.4347E-02  1.5284E-02
  1.4923E+02  5.4299E-02  1.5292E-02
  1.4940E+02  5.4250E-02  1.5300E-02
  1.4957E+02  5.4201E-02  1.5308E-02
  1.4973E+02  5.4154E-02  1.5316E-02
  1.4990E+02  5.4110E-02  1.5325E-02
  1.5007E+02  5.4071E-02  1.5335E-02
  1.5024E+02  5.4039E-02  1.5347E-02
  1.5041E+02  5.4012E-02  1.5360E-02
  1.5058E+02  5.3988E-02  1.5375E-02
  1.5075E+02  5.3963E-02  1.5389E-02
  1.5092E+02  5.3935E-02  1.5402E-02
  1.5109E+02  5.3902E-02  1.5415E-02
  1.5126E+02  5.3867E-02  1.5427E-02
  1.5142E+02  5.3830E-02  1.5438E-02
  1.5159E+02  5.3795E-02  1.5449E-02
  1.5176E+02  5.3764E-02  1.5461E-02
  1.5193E+02  5.3738E-02  1.5474E-02
  1.5210E+02  5.3717E-02  1.5487E-02
  1.5227E+02  5.3702E-02  1.5500E-02
  1.5244E+02  5.3691E-02  1.5514E-02
  1.5261E+02  5.3684E-02  1.5529E-02
  1.5278E+02  5.3680E-02  1.5543E-02
  1.5295E+02  5.3679E-02  1.5558E-02
  1.5311E+02  5.3681E-02  1.5572E-02
  1.5328E+02  5.3685E-02  1.5587E-02
  1.5345E+02  5.3691E-02  1.5601E-02
  1.5362E+02  5.3699E-02  1.5615E-02
  1.5379E+02  5.3710E-02  1.5629E-02
  1.5396E+02  5.3723E-02  1.5642E-02
  1.5413E+02  5.3739E-02  1.5656E-02
  1.5430E+02  5.3758E-02  1.5670E-02
  1.5447E+02  5.3778E-02  1.5684E-02
  1.5464E+02  5.3800E-02  1.5698E-02
  1.5480E+02  5.3823E-02  1.5712E-02
  1.5497E+02  5.3849E-02  1.5725E-02
  1.5514E+02  5.3878E-02  1.5739E-02
  1.5531E+02  5.3910E-02  1.5754E-02
  1.5548E+02  5.3945E-02  1.5769E-02
  1.5565E+02  5.3980E-02  1.5783E-02
  1.5582E+02  5.4012E-02  1.5798E-02
  1.5599E+02  5.4039E-02  1.5811E-02
  1.5616E+02  5.4059E-02  1.5824E-02
  1.5633E+02  5.4070E-02  1.5835E-02
  1.5649E+02  5.4075E-02  1.5845E-02
  1.5666E+02  5.4073E-02  1.5856E-02
  1.5683E+02  5.4066E-02  1.5865E-02
  1.5700E+02  5.4056E-02  1.5875E-02
  1.5717E+02  5.4041E-02  1.5885E-02
  1.5734E+02  5.4023E-02  1.5895E-02
  1.5751E+02  5.3999E-02  1.5903E-02
  1.5768E+02  5.3970E-02  1.5912E-02
  1.5785E+02  5.3935E-02  1.5919E-02
  1.5802E+02  5.3893E-02  1.5925E-02
  1.5818E+02  5.3845E-02  1.5930E-02
  1.5835E+02  5.3790E-02  1.5935E-02
  1.5852E+02  5.3729E-02  1.5939E-02
  1.5869E+02  5.3663E-02  1.5942E-02
  1.5886E+02  5.3593E-02  1.5945E-02
  1.5903E+02  5.3520E-02  1.5948E-02
  1.5920E+02  5.3446E-02  1.5949E-02
  1.5937E+02  5.3372E-02  1.5951E-02
  1.5954E+02  5.3300E-02  1.5951E-02
  1.5971E+02  5.3230E-02  1.5952E-02
  1.5987E+02  5.3163E-02  1.5952E-02
  1.6004E+02  5.3098E-02  1.5951E-02
  1.6021E+02  5.3035E-02  1.5951E-02
  1.6038E+02  5.2976E-02  1.5950E-02
  1.6055E+02  5.2919E-02  1.5949E-02
  1.6072E+02  5.2866E-02  1.5947E-02
  1.6089E+02  5.2818E-02  1.5945E-02
  1.6106E+02  5.2774E-02  1.5944E-02
  1.6123E+02  5.2737E-02  1.5942E-02
  1.6139E+02  5.2703E-02  1.5940E-02
  1.6156E+02  5.2674E-02  1.5938E-02
  1.6173E+02  5.2649E-02  1.5935E-02
  1.6190E+02  5.2626E-02  1.5932E-02
  1.6207E+02  5.2607E-02  1.5929E-02
  1.6224E+02  5.2592E-02  1.5926E-02
  1.6241E+02  5.2581E-02  1.5923E-02
  1.6258E+02  5.2575E-02  1.5921E-02
  1.6275E+02  5.2571E-02  1.5919E-02
  1.6292E+02  5.2569E-02  1.5918E-02
  1.6308E+02  5.2567E-02  1.5917E-02
  1.6325E+02  5.2561E-02  1.5915E-02
  1.6342E+02  5.2550E-02  1.5912E-02
  1.6359E+02  5.2535E-02  1.5908E-02
  1.6376E+02  5.2515E-02  1.5904E-02
  1.6393E+02  5.2492E-02  1.5899E-02
  1.6410E+02  5.2469E-02  1.5895E-02
  1.6427E+02  5.2445E-02  1.5892E-02
  1.6444E+02  5.2422E-02  1.5890E-02
  1.6461E+02  5.2399E-02  1.5888E-02
  1.6477E+02  5.2372E-02  1.5887E-02
  1.6494E+02  5.2341E-02  1.5886E-02
  1.6511E+02  5.2302E-02  1.5884E-02
  1.6528E+02  5.2255E-02  1.5880E-02
  1.6545E+02  5.2201E-02  1.5876E-02
  1.6562E+02  5.2140E-02  1.5871E-02
  1.6579E+02  5.2076E-02  1.5866E-02
  1.6596E+02  5.2013E-02  1.5861E-02
  1.6613E+02  5.1953E-02  1.5858E-02
  1.6630E+02  5.1897E-02  1.5856E-02
  1.6646E+02  5.1846E-02  1.5855E-02
  1.6663E+02  5.1797E-02  1.5854E-02
  1.6680E+02  5.1749E-02  1.5854E-02
  1.6697E+02  5.1700E-02  1.5854E-02
  1.6714E+02  5.1648E-02  1.5853E-02
  1.6731E+02  5.1596E-02  1.5853E-02
  1.6748E+02  5.1544E-02  1.5852E-02
  1.6765E+02  5.1496E-02  1.5852E-02
  1.6782E+02  5.1453E-02  1.5854E-02
  1.6799E+02  5.1417E-02  1.5856E-02
  1.6815E+02  5.1388E-02  1.5860E-02
  1.6832E+02  5.1366E-02  1.5865E-02
  1.6849E+02  5.1348E-02  1.5870E-02
  1.6866E+02  5.1335E-02  1.5876E-02
  1.6883E+02  5.1325E-02  1.5882E-02
  1.6900E+02  5.1318E-02  1.5889E-02
  1.6917E+02  5.1316E-02  1.5897E-02
  1.6934E+02  5.1318E-02  1.5906E-02
  1.6951E+02  5.1325E-02  1.5916E-02
  1.6968E+02  5.1336E-02  1.5926E-02
  1.6984E+02  5.1351E-02  1.5937E-02
  1.7001E+02  5.1368E-02  1.5949E-02
  1.7018E+02  5.1387E-02  1.5961E-02
  1.7035E+02  5.1407E-02  1.5973E-02
  1.7052E+02  5.1429E-02  1.5985E-02
  1.7069E+02  5.1453E-02  1.5998E-02
  1.7086E+02  5.1479E-02  1.6012E-02
  1.7103E+02  5.1508E-02  1.6026E-02
  1.7120E+02  5.1539E-02  1.6041E-02
  1.7137E+02  5.1570E-02  1.6056E-02
  1.7153E+02  5.1599E-02  1.6071E-02
  1.7170E+02  5.1627E-02  1.6085E-02
  1.7187E+02  5.1653E-02  1.6099E-02
  1.7204E+02  5.1678E-02  1.6113E-02
  1.7221E+02  5.1702E-02  1.6128E-02
  1.7238E+02  5.1727E-02  1.6143E-02
  1.7255E+02  5.1751E-02  1.6158E-02
  1.7272E+02  5.1775E-02  1.6174E-02
  1.7289E+02  5.1797E-02  1.6189E-02
  1.7306E+02  5.1816E-02  1.6205E-02
  1.7322E+02  5.1832E-02  1.6220E-02
  1.7339E+02  5.1845E-02  1.6235E-02
  1.7356E+02  5.1856E-02  1.6250E-02
  1.7373E+02  5.1864E-02  1.6265E-02
  1.7390E+02  5.1871E-02  1.6280E-02
  1.7407E+02  5.1877E-02  1.6295E-02
  1.7424E+02  5.1881E-02  1.6311E-02
  1.7441E+02  5.1882E-02  1.6326E-02
  1.7458E+02  5.1881E-02  1.6341E-02
  1.7475E+02  5.1877E-02  1.6356E-02
  1.7491E+02  5.1870E-02  1.6371E-02
  1.7508E+02  5.1862E-02  1.6386E-02
  1.7525E+02  5.1851E-02  1.6402E-02
  1.7542E+02  5.1838E-02  1.6417E-02
  1.7559E+02  5.1822E-02  1.6431E-02
  1.7576E+02  5.1804E-02  1.6446E-02
  1.7593E+02  5.1783E-02  1.6460E-02
  1.7610E+02  5.1758E-02  1.6473E-02
  1.7627E+02  5.1731E-02  1.6486E-02
  1.7644E+02  5.1702E-02  1.6499E-02
  1.7660E+02  5.1671E-02  1.6511E-02
  1.7677E+02  5.1638E-02  1.6523E-02
  1.7694E+02  5.1604E-02  1.6534E-02
  1.7711E+02  5.1567E-02  1.6545E-02
  1.7728E+02  5.1528E-02  1.6555E-02
  1.7745E+02  5.1487E-02  1.6565E-02
  1.7762E+02  5.1442E-02  1.6573E-02
  1.7779E+02  5.1395E-02  1.6581E-02
  1.7796E+02  5.1344E-02  1.6587E-02
  1.7813E+02  5.1292E-02  1.6593E-02
  1.7829E+02  5.1238E-02  1.6598E-02
  1.7846E+02  5.1183E-02  1.6602E-02
  1.7863E+02  5.1129E-02  1.6605E-02
  1.7880E+02  5.1075E-02  1.6608E-02
  1.7897E+02  5.1020E-02  1.6611E-02
  1.7914E+02  5.0964E-02  1.6613E-02
  1.7931E+02  5.0907E-02  1.6613E-02
  1.7948E+02  5.0848E-02  1.6613E-02
  1.7965E+02  5.0788E-02  1.6611E-02
  1.7982E+02  5.0727E-02  1.6609E-02
  1.7998E+02  5.0666E-02  1.6605E-02
  1.8015E+02  5.0608E-02  1.6601E-02
  1.8032E+02  5.0551E-02  1.6597E-02
  1.8049E+02  5.0497E-02  1.6593E-02
  1.8066E+02  5.0446E-02  1.6588E-02
  1.8083E+02  5.0396E-02  1.6583E-02
  1.8100E+02  5.0349E-02  1.6577E-02
  1.8117E+02  5.0303E-02  1.6572E-02
  1.8134E+02  5.0259E-02  1.6565E-02
  1.8151E+02  5.0217E-02  1.6558E-02
  1.8167E+02  5.0177E-02  1.6551E-02
  1.8184E+02  5.0139E-02  1.6544E-02
  1.8201E+02  5.0104E-02  1.6536E-02
  1.8218E+02  5.0072E-02  1.6528E-02
  1.8235E+02  5.0043E-02  1.6520E-02
  1.8252E+02  5.0016E-02  1.6512E-02
  1.8269E+02  4.9991E-02  1.6504E-02
  1.8286E+02  4.9969E-02  1.6496E-02
  1.8303E+02  4.9949E-02  1.6488E-02
  1.8320E+02  4.9932E-02  1.6480E-02
  1.8336E+02  4.9917E-02  1.6473E-02
  1.8353E+02  4.9904E-02  1.6465E-02
  1.8370E+02  4.9894E-02  1.6458E-02
  1.8387E+02  4.9886E-02  1.6451E-02
  1.8404E+02  4.9879E-02  1.6444E-02
  1.8421E+02  4.9874E-02  1.6437E-02
  1.8438E+02  4.9870E-02  1.6431E-02
  1.8455E+02  4.9865E-02  1.6425E-02
  1.8472E+02  4.9861E-02  1.6418E-02
  1.8489E+02  4.9856E-02  1.6412E-02
  1.8505E+02  4.9851E-02  1.6407E-02
  1.8522E+02  4.9845E-02  1.6401E-02
  1.8539E+02  4.9839E-02  1.6396E-02
  1.8556E+02  4.9833E-02  1.6392E-02
