# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:52:36 2018
# diag: GAMDIAG, run(s): 0040, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.16833152,2.1135374
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.19258877,2.1135415
#  t          Re[phi]     Im[phi]   
  2.1045E+01  5.5563E-01  4.1579E-02
  2.1421E+01  5.5685E-01  4.2083E-02
  2.1796E+01  5.5823E-01  4.2608E-02
  2.2172E+01  5.5978E-01  4.3152E-02
  2.2548E+01  5.6147E-01  4.3715E-02
  2.2924E+01  5.6328E-01  4.4299E-02
  2.3300E+01  5.6519E-01  4.4902E-02
  2.3675E+01  5.6715E-01  4.5526E-02
  2.4051E+01  5.6913E-01  4.6168E-02
  2.4427E+01  5.7111E-01  4.6828E-02
  2.4803E+01  5.7308E-01  4.7507E-02
  2.5179E+01  5.7505E-01  4.8202E-02
  2.5554E+01  5.7702E-01  4.8914E-02
  2.5930E+01  5.7896E-01  4.9638E-02
  2.6306E+01  5.8086E-01  5.0373E-02
  2.6682E+01  5.8267E-01  5.1115E-02
  2.7058E+01  5.8437E-01  5.1860E-02
  2.7433E+01  5.8594E-01  5.2605E-02
  2.7809E+01  5.8738E-01  5.3352E-02
  2.8185E+01  5.8869E-01  5.4103E-02
  2.8561E+01  5.8987E-01  5.4859E-02
  2.8937E+01  5.9093E-01  5.5620E-02
  2.9312E+01  5.9186E-01  5.6385E-02
  2.9688E+01  5.9266E-01  5.7151E-02
  3.0064E+01  5.9330E-01  5.7915E-02
  3.0440E+01  5.9378E-01  5.8673E-02
  3.0816E+01  5.9409E-01  5.9424E-02
  3.1191E+01  5.9423E-01  6.0166E-02
  3.1567E+01  5.9421E-01  6.0898E-02
  3.1943E+01  5.9402E-01  6.1619E-02
  3.2319E+01  5.9366E-01  6.2331E-02
  3.2695E+01  5.9315E-01  6.3033E-02
  3.3070E+01  5.9249E-01  6.3725E-02
  3.3446E+01  5.9168E-01  6.4406E-02
  3.3822E+01  5.9072E-01  6.5075E-02
  3.4198E+01  5.8959E-01  6.5733E-02
  3.4574E+01  5.8830E-01  6.6378E-02
  3.4949E+01  5.8687E-01  6.7011E-02
  3.5325E+01  5.8531E-01  6.7632E-02
  3.5701E+01  5.8366E-01  6.8240E-02
  3.6077E+01  5.8191E-01  6.8835E-02
  3.6453E+01  5.8009E-01  6.9418E-02
  3.6828E+01  5.7820E-01  6.9987E-02
  3.7204E+01  5.7624E-01  7.0544E-02
  3.7580E+01  5.7424E-01  7.1087E-02
  3.7956E+01  5.7219E-01  7.1619E-02
  3.8332E+01  5.7010E-01  7.2139E-02
  3.8707E+01  5.6794E-01  7.2648E-02
  3.9083E+01  5.6572E-01  7.3145E-02
  3.9459E+01  5.6344E-01  7.3631E-02
  3.9835E+01  5.6110E-01  7.4103E-02
  4.0211E+01  5.5871E-01  7.4565E-02
  4.0586E+01  5.5627E-01  7.5014E-02
  4.0962E+01  5.5381E-01  7.5453E-02
  4.1338E+01  5.5134E-01  7.5882E-02
  4.1714E+01  5.4888E-01  7.6302E-02
  4.2090E+01  5.4644E-01  7.6714E-02
  4.2465E+01  5.4406E-01  7.7123E-02
  4.2841E+01  5.4176E-01  7.7531E-02
  4.3217E+01  5.3955E-01  7.7940E-02
  4.3593E+01  5.3747E-01  7.8351E-02
  4.3969E+01  5.3552E-01  7.8767E-02
  4.4344E+01  5.3371E-01  7.9186E-02
  4.4720E+01  5.3202E-01  7.9606E-02
  4.5096E+01  5.3043E-01  8.0024E-02
  4.5472E+01  5.2890E-01  8.0438E-02
  4.5848E+01  5.2738E-01  8.0842E-02
  4.6223E+01  5.2582E-01  8.1236E-02
  4.6599E+01  5.2419E-01  8.1614E-02
  4.6975E+01  5.2243E-01  8.1978E-02
  4.7351E+01  5.2054E-01  8.2327E-02
  4.7727E+01  5.1852E-01  8.2665E-02
  4.8102E+01  5.1639E-01  8.2997E-02
  4.8478E+01  5.1421E-01  8.3330E-02
  4.8854E+01  5.1205E-01  8.3669E-02
  4.9230E+01  5.0996E-01  8.4022E-02
  4.9606E+01  5.0801E-01  8.4390E-02
  4.9981E+01  5.0623E-01  8.4775E-02
  5.0357E+01  5.0466E-01  8.5177E-02
  5.0733E+01  5.0330E-01  8.5593E-02
  5.1109E+01  5.0214E-01  8.6019E-02
  5.1485E+01  5.0117E-01  8.6451E-02
  5.1860E+01  5.0036E-01  8.6885E-02
  5.2236E+01  4.9966E-01  8.7315E-02
  5.2612E+01  4.9904E-01  8.7739E-02
  5.2988E+01  4.9846E-01  8.8153E-02
  5.3364E+01  4.9789E-01  8.8555E-02
  5.3739E+01  4.9731E-01  8.8946E-02
  5.4115E+01  4.9672E-01  8.9328E-02
  5.4491E+01  4.9612E-01  8.9707E-02
  5.4867E+01  4.9552E-01  9.0087E-02
  5.5243E+01  4.9495E-01  9.0474E-02
  5.5618E+01  4.9440E-01  9.0872E-02
  5.5994E+01  4.9389E-01  9.1283E-02
  5.6370E+01  4.9342E-01  9.1711E-02
  5.6746E+01  4.9298E-01  9.2153E-02
  5.7122E+01  4.9255E-01  9.2610E-02
  5.7497E+01  4.9211E-01  9.3078E-02
  5.7873E+01  4.9164E-01  9.3552E-02
  5.8249E+01  4.9110E-01  9.4028E-02
  5.8625E+01  4.9049E-01  9.4502E-02
  5.9001E+01  4.8977E-01  9.4967E-02
  5.9376E+01  4.8894E-01  9.5420E-02
  5.9752E+01  4.8799E-01  9.5857E-02
  6.0128E+01  4.8693E-01  9.6276E-02
  6.0504E+01  4.8577E-01  9.6677E-02
  6.0880E+01  4.8453E-01  9.7059E-02
  6.1255E+01  4.8326E-01  9.7426E-02
  6.1631E+01  4.8199E-01  9.7780E-02
  6.2007E+01  4.8076E-01  9.8127E-02
  6.2383E+01  4.7960E-01  9.8469E-02
  6.2759E+01  4.7853E-01  9.8813E-02
  6.3134E+01  4.7758E-01  9.9160E-02
  6.3510E+01  4.7676E-01  9.9513E-02
  6.3886E+01  4.7607E-01  9.9874E-02
  6.4262E+01  4.7549E-01  1.0024E-01
  6.4638E+01  4.7501E-01  1.0062E-01
  6.5013E+01  4.7460E-01  1.0100E-01
  6.5389E+01  4.7424E-01  1.0139E-01
  6.5765E+01  4.7390E-01  1.0179E-01
  6.6141E+01  4.7354E-01  1.0218E-01
  6.6517E+01  4.7314E-01  1.0258E-01
  6.6892E+01  4.7268E-01  1.0297E-01
  6.7268E+01  4.7215E-01  1.0336E-01
  6.7644E+01  4.7153E-01  1.0374E-01
  6.8020E+01  4.7082E-01  1.0411E-01
  6.8396E+01  4.7001E-01  1.0448E-01
  6.8771E+01  4.6912E-01  1.0483E-01
  6.9147E+01  4.6814E-01  1.0519E-01
  6.9523E+01  4.6711E-01  1.0553E-01
  6.9899E+01  4.6604E-01  1.0587E-01
  7.0275E+01  4.6494E-01  1.0620E-01
  7.0650E+01  4.6382E-01  1.0653E-01
  7.1026E+01  4.6269E-01  1.0685E-01
  7.1402E+01  4.6156E-01  1.0717E-01
  7.1778E+01  4.6044E-01  1.0749E-01
  7.2154E+01  4.5935E-01  1.0780E-01
  7.2529E+01  4.5828E-01  1.0811E-01
  7.2905E+01  4.5724E-01  1.0843E-01
  7.3281E+01  4.5623E-01  1.0874E-01
  7.3657E+01  4.5524E-01  1.0905E-01
  7.4033E+01  4.5426E-01  1.0937E-01
  7.4408E+01  4.5329E-01  1.0968E-01
  7.4784E+01  4.5233E-01  1.1000E-01
  7.5160E+01  4.5137E-01  1.1031E-01
  7.5536E+01  4.5041E-01  1.1062E-01
  7.5912E+01  4.4946E-01  1.1093E-01
  7.6287E+01  4.4851E-01  1.1124E-01
  7.6663E+01  4.4755E-01  1.1154E-01
  7.7039E+01  4.4660E-01  1.1185E-01
  7.7415E+01  4.4565E-01  1.1215E-01
  7.7791E+01  4.4470E-01  1.1245E-01
  7.8166E+01  4.4373E-01  1.1275E-01
  7.8542E+01  4.4275E-01  1.1305E-01
  7.8918E+01  4.4176E-01  1.1334E-01
  7.9294E+01  4.4075E-01  1.1363E-01
  7.9670E+01  4.3975E-01  1.1392E-01
  8.0045E+01  4.3874E-01  1.1420E-01
  8.0421E+01  4.3774E-01  1.1448E-01
  8.0797E+01  4.3676E-01  1.1477E-01
  8.1173E+01  4.3581E-01  1.1505E-01
  8.1549E+01  4.3488E-01  1.1533E-01
  8.1924E+01  4.3398E-01  1.1561E-01
  8.2300E+01  4.3311E-01  1.1589E-01
  8.2676E+01  4.3226E-01  1.1617E-01
  8.3052E+01  4.3143E-01  1.1646E-01
  8.3428E+01  4.3063E-01  1.1674E-01
  8.3803E+01  4.2983E-01  1.1702E-01
  8.4179E+01  4.2904E-01  1.1730E-01
  8.4555E+01  4.2826E-01  1.1758E-01
  8.4931E+01  4.2749E-01  1.1785E-01
  8.5307E+01  4.2673E-01  1.1813E-01
  8.5682E+01  4.2598E-01  1.1841E-01
  8.6058E+01  4.2525E-01  1.1869E-01
  8.6434E+01  4.2454E-01  1.1897E-01
  8.6810E+01  4.2384E-01  1.1925E-01
  8.7186E+01  4.2317E-01  1.1953E-01
  8.7561E+01  4.2251E-01  1.1982E-01
  8.7937E+01  4.2187E-01  1.2011E-01
  8.8313E+01  4.2124E-01  1.2039E-01
  8.8689E+01  4.2061E-01  1.2068E-01
  8.9065E+01  4.1999E-01  1.2096E-01
  8.9440E+01  4.1935E-01  1.2124E-01
  8.9816E+01  4.1871E-01  1.2152E-01
  9.0192E+01  4.1807E-01  1.2180E-01
  9.0568E+01  4.1742E-01  1.2208E-01
  9.0944E+01  4.1677E-01  1.2236E-01
  9.1319E+01  4.1614E-01  1.2264E-01
  9.1695E+01  4.1552E-01  1.2292E-01
  9.2071E+01  4.1491E-01  1.2321E-01
  9.2447E+01  4.1431E-01  1.2349E-01
  9.2823E+01  4.1373E-01  1.2378E-01
  9.3198E+01  4.1314E-01  1.2406E-01
  9.3574E+01  4.1256E-01  1.2435E-01
  9.3950E+01  4.1196E-01  1.2463E-01
  9.4326E+01  4.1135E-01  1.2491E-01
  9.4702E+01  4.1071E-01  1.2518E-01
  9.5077E+01  4.1005E-01  1.2545E-01
  9.5453E+01  4.0937E-01  1.2572E-01
  9.5829E+01  4.0867E-01  1.2598E-01
  9.6205E+01  4.0797E-01  1.2624E-01
  9.6581E+01  4.0727E-01  1.2651E-01
  9.6956E+01  4.0658E-01  1.2677E-01
  9.7332E+01  4.0591E-01  1.2704E-01
  9.7708E+01  4.0528E-01  1.2731E-01
  9.8084E+01  4.0467E-01  1.2758E-01
  9.8460E+01  4.0408E-01  1.2785E-01
  9.8835E+01  4.0352E-01  1.2813E-01
  9.9211E+01  4.0298E-01  1.2840E-01
  9.9587E+01  4.0245E-01  1.2868E-01
  9.9963E+01  4.0193E-01  1.2895E-01
  1.0034E+02  4.0139E-01  1.2921E-01
  1.0071E+02  4.0084E-01  1.2948E-01
  1.0109E+02  4.0026E-01  1.2974E-01
  1.0147E+02  3.9966E-01  1.2999E-01
  1.0184E+02  3.9903E-01  1.3024E-01
  1.0222E+02  3.9838E-01  1.3049E-01
  1.0259E+02  3.9770E-01  1.3074E-01
  1.0297E+02  3.9700E-01  1.3098E-01
  1.0334E+02  3.9630E-01  1.3122E-01
  1.0372E+02  3.9559E-01  1.3147E-01
  1.0410E+02  3.9489E-01  1.3171E-01
  1.0447E+02  3.9420E-01  1.3196E-01
  1.0485E+02  3.9352E-01  1.3220E-01
  1.0522E+02  3.9286E-01  1.3245E-01
  1.0560E+02  3.9221E-01  1.3269E-01
  1.0598E+02  3.9157E-01  1.3293E-01
  1.0635E+02  3.9094E-01  1.3317E-01
  1.0673E+02  3.9033E-01  1.3341E-01
  1.0710E+02  3.8973E-01  1.3364E-01
  1.0748E+02  3.8914E-01  1.3388E-01
  1.0785E+02  3.8855E-01  1.3411E-01
  1.0823E+02  3.8798E-01  1.3435E-01
  1.0861E+02  3.8740E-01  1.3458E-01
  1.0898E+02  3.8684E-01  1.3481E-01
  1.0936E+02  3.8627E-01  1.3504E-01
  1.0973E+02  3.8570E-01  1.3528E-01
  1.1011E+02  3.8513E-01  1.3551E-01
  1.1049E+02  3.8456E-01  1.3574E-01
  1.1086E+02  3.8398E-01  1.3597E-01
  1.1124E+02  3.8340E-01  1.3619E-01
  1.1161E+02  3.8282E-01  1.3642E-01
  1.1199E+02  3.8223E-01  1.3664E-01
  1.1236E+02  3.8165E-01  1.3686E-01
  1.1274E+02  3.8107E-01  1.3709E-01
  1.1312E+02  3.8050E-01  1.3731E-01
  1.1349E+02  3.7993E-01  1.3752E-01
  1.1387E+02  3.7938E-01  1.3774E-01
  1.1424E+02  3.7884E-01  1.3796E-01
  1.1462E+02  3.7831E-01  1.3818E-01
  1.1499E+02  3.7780E-01  1.3840E-01
  1.1537E+02  3.7730E-01  1.3862E-01
  1.1575E+02  3.7682E-01  1.3885E-01
  1.1612E+02  3.7634E-01  1.3907E-01
  1.1650E+02  3.7588E-01  1.3930E-01
  1.1687E+02  3.7541E-01  1.3953E-01
  1.1725E+02  3.7494E-01  1.3975E-01
  1.1763E+02  3.7446E-01  1.3998E-01
  1.1800E+02  3.7398E-01  1.4020E-01
  1.1838E+02  3.7348E-01  1.4042E-01
  1.1875E+02  3.7297E-01  1.4063E-01
  1.1913E+02  3.7245E-01  1.4085E-01
  1.1950E+02  3.7192E-01  1.4106E-01
  1.1988E+02  3.7139E-01  1.4126E-01
  1.2026E+02  3.7086E-01  1.4147E-01
  1.2063E+02  3.7034E-01  1.4168E-01
  1.2101E+02  3.6982E-01  1.4188E-01
  1.2138E+02  3.6932E-01  1.4209E-01
  1.2176E+02  3.6884E-01  1.4229E-01
  1.2213E+02  3.6838E-01  1.4250E-01
  1.2251E+02  3.6793E-01  1.4271E-01
  1.2289E+02  3.6750E-01  1.4293E-01
  1.2326E+02  3.6708E-01  1.4314E-01
  1.2364E+02  3.6668E-01  1.4336E-01
  1.2401E+02  3.6628E-01  1.4358E-01
  1.2439E+02  3.6589E-01  1.4380E-01
  1.2477E+02  3.6549E-01  1.4402E-01
  1.2514E+02  3.6510E-01  1.4424E-01
  1.2552E+02  3.6470E-01  1.4446E-01
  1.2589E+02  3.6429E-01  1.4468E-01
  1.2627E+02  3.6386E-01  1.4490E-01
  1.2664E+02  3.6343E-01  1.4512E-01
  1.2702E+02  3.6299E-01  1.4534E-01
  1.2740E+02  3.6254E-01  1.4555E-01
  1.2777E+02  3.6208E-01  1.4576E-01
  1.2815E+02  3.6161E-01  1.4597E-01
  1.2852E+02  3.6114E-01  1.4618E-01
  1.2890E+02  3.6067E-01  1.4639E-01
  1.2928E+02  3.6020E-01  1.4660E-01
  1.2965E+02  3.5973E-01  1.4680E-01
  1.3003E+02  3.5926E-01  1.4701E-01
  1.3040E+02  3.5880E-01  1.4721E-01
  1.3078E+02  3.5835E-01  1.4742E-01
  1.3115E+02  3.5791E-01  1.4762E-01
  1.3153E+02  3.5747E-01  1.4782E-01
  1.3191E+02  3.5704E-01  1.4803E-01
  1.3228E+02  3.5662E-01  1.4823E-01
  1.3266E+02  3.5621E-01  1.4843E-01
  1.3303E+02  3.5580E-01  1.4864E-01
  1.3341E+02  3.5540E-01  1.4884E-01
  1.3378E+02  3.5501E-01  1.4904E-01
  1.3416E+02  3.5462E-01  1.4925E-01
  1.3454E+02  3.5424E-01  1.4945E-01
  1.3491E+02  3.5385E-01  1.4965E-01
  1.3529E+02  3.5347E-01  1.4985E-01
  1.3566E+02  3.5308E-01  1.5005E-01
  1.3604E+02  3.5269E-01  1.5025E-01
  1.3642E+02  3.5229E-01  1.5045E-01
  1.3679E+02  3.5189E-01  1.5064E-01
  1.3717E+02  3.5148E-01  1.5083E-01
  1.3754E+02  3.5107E-01  1.5103E-01
  1.3792E+02  3.5065E-01  1.5122E-01
  1.3829E+02  3.5024E-01  1.5141E-01
  1.3867E+02  3.4983E-01  1.5160E-01
  1.3905E+02  3.4942E-01  1.5179E-01
  1.3942E+02  3.4901E-01  1.5198E-01
  1.3980E+02  3.4861E-01  1.5218E-01
  1.4017E+02  3.4821E-01  1.5237E-01
  1.4055E+02  3.4782E-01  1.5256E-01
  1.4093E+02  3.4743E-01  1.5276E-01
  1.4130E+02  3.4704E-01  1.5295E-01
  1.4168E+02  3.4665E-01  1.5314E-01
  1.4205E+02  3.4627E-01  1.5334E-01
  1.4243E+02  3.4588E-01  1.5353E-01
  1.4280E+02  3.4550E-01  1.5373E-01
  1.4318E+02  3.4511E-01  1.5392E-01
  1.4356E+02  3.4473E-01  1.5411E-01
  1.4393E+02  3.4435E-01  1.5431E-01
  1.4431E+02  3.4397E-01  1.5450E-01
  1.4468E+02  3.4359E-01  1.5469E-01
  1.4506E+02  3.4323E-01  1.5489E-01
  1.4543E+02  3.4286E-01  1.5508E-01
  1.4581E+02  3.4250E-01  1.5528E-01
  1.4619E+02  3.4215E-01  1.5547E-01
  1.4656E+02  3.4179E-01  1.5567E-01
  1.4694E+02  3.4144E-01  1.5586E-01
  1.4731E+02  3.4109E-01  1.5606E-01
  1.4769E+02  3.4073E-01  1.5625E-01
  1.4807E+02  3.4037E-01  1.5644E-01
  1.4844E+02  3.4001E-01  1.5663E-01
  1.4882E+02  3.3964E-01  1.5682E-01
  1.4919E+02  3.3926E-01  1.5700E-01
  1.4957E+02  3.3888E-01  1.5719E-01
  1.4994E+02  3.3849E-01  1.5737E-01
  1.5032E+02  3.3810E-01  1.5755E-01
  1.5070E+02  3.3772E-01  1.5773E-01
  1.5107E+02  3.3733E-01  1.5791E-01
  1.5145E+02  3.3694E-01  1.5810E-01
  1.5182E+02  3.3656E-01  1.5828E-01
  1.5220E+02  3.3619E-01  1.5846E-01
  1.5257E+02  3.3582E-01  1.5864E-01
  1.5295E+02  3.3545E-01  1.5882E-01
  1.5333E+02  3.3508E-01  1.5901E-01
  1.5370E+02  3.3472E-01  1.5919E-01
  1.5408E+02  3.3436E-01  1.5937E-01
  1.5445E+02  3.3400E-01  1.5956E-01
  1.5483E+02  3.3364E-01  1.5974E-01
  1.5521E+02  3.3328E-01  1.5992E-01
  1.5558E+02  3.3292E-01  1.6010E-01
  1.5596E+02  3.3256E-01  1.6029E-01
  1.5633E+02  3.3220E-01  1.6047E-01
  1.5671E+02  3.3184E-01  1.6065E-01
  1.5708E+02  3.3147E-01  1.6083E-01
  1.5746E+02  3.3110E-01  1.6102E-01
  1.5784E+02  3.3073E-01  1.6120E-01
  1.5821E+02  3.3036E-01  1.6138E-01
  1.5859E+02  3.2999E-01  1.6156E-01
  1.5896E+02  3.2962E-01  1.6175E-01
  1.5934E+02  3.2925E-01  1.6193E-01
  1.5972E+02  3.2888E-01  1.6211E-01
  1.6009E+02  3.2852E-01  1.6229E-01
  1.6047E+02  3.2815E-01  1.6248E-01
  1.6084E+02  3.2779E-01  1.6266E-01
  1.6122E+02  3.2743E-01  1.6284E-01
  1.6159E+02  3.2708E-01  1.6302E-01
  1.6197E+02  3.2672E-01  1.6320E-01
  1.6235E+02  3.2637E-01  1.6338E-01
  1.6272E+02  3.2602E-01  1.6356E-01
  1.6310E+02  3.2567E-01  1.6374E-01
  1.6347E+02  3.2532E-01  1.6391E-01
  1.6385E+02  3.2497E-01  1.6409E-01
  1.6422E+02  3.2462E-01  1.6426E-01
  1.6460E+02  3.2426E-01  1.6444E-01
  1.6498E+02  3.2391E-01  1.6461E-01
  1.6535E+02  3.2355E-01  1.6478E-01
  1.6573E+02  3.2319E-01  1.6495E-01
  1.6610E+02  3.2284E-01  1.6511E-01
  1.6648E+02  3.2248E-01  1.6528E-01
  1.6686E+02  3.2212E-01  1.6545E-01
  1.6723E+02  3.2177E-01  1.6561E-01
  1.6761E+02  3.2141E-01  1.6578E-01
  1.6798E+02  3.2105E-01  1.6595E-01
  1.6836E+02  3.2069E-01  1.6611E-01
  1.6873E+02  3.2034E-01  1.6628E-01
  1.6911E+02  3.1997E-01  1.6644E-01
  1.6949E+02  3.1961E-01  1.6661E-01
  1.6986E+02  3.1924E-01  1.6677E-01
  1.7024E+02  3.1887E-01  1.6694E-01
  1.7061E+02  3.1849E-01  1.6710E-01
  1.7099E+02  3.1811E-01  1.6726E-01
  1.7136E+02  3.1773E-01  1.6742E-01
  1.7174E+02  3.1734E-01  1.6759E-01
  1.7212E+02  3.1695E-01  1.6775E-01
  1.7249E+02  3.1656E-01  1.6791E-01
  1.7287E+02  3.1617E-01  1.6807E-01
  1.7324E+02  3.1577E-01  1.6823E-01
  1.7362E+02  3.1537E-01  1.6840E-01
  1.7400E+02  3.1497E-01  1.6856E-01
  1.7437E+02  3.1457E-01  1.6872E-01
  1.7475E+02  3.1417E-01  1.6888E-01
  1.7512E+02  3.1376E-01  1.6905E-01
  1.7550E+02  3.1336E-01  1.6921E-01
  1.7587E+02  3.1295E-01  1.6937E-01
  1.7625E+02  3.1254E-01  1.6953E-01
  1.7663E+02  3.1213E-01  1.6970E-01
  1.7700E+02  3.1172E-01  1.6986E-01
  1.7738E+02  3.1130E-01  1.7002E-01
  1.7775E+02  3.1088E-01  1.7018E-01
  1.7813E+02  3.1046E-01  1.7033E-01
  1.7851E+02  3.1004E-01  1.7049E-01
  1.7888E+02  3.0961E-01  1.7065E-01
  1.7926E+02  3.0919E-01  1.7080E-01
  1.7963E+02  3.0877E-01  1.7095E-01
  1.8001E+02  3.0834E-01  1.7110E-01
  1.8038E+02  3.0792E-01  1.7125E-01
  1.8076E+02  3.0750E-01  1.7140E-01
  1.8114E+02  3.0708E-01  1.7155E-01
  1.8151E+02  3.0667E-01  1.7170E-01
  1.8189E+02  3.0626E-01  1.7185E-01
  1.8226E+02  3.0586E-01  1.7199E-01
  1.8264E+02  3.0545E-01  1.7214E-01
  1.8301E+02  3.0505E-01  1.7228E-01
  1.8339E+02  3.0466E-01  1.7243E-01
  1.8377E+02  3.0426E-01  1.7257E-01
  1.8414E+02  3.0387E-01  1.7271E-01
  1.8452E+02  3.0347E-01  1.7285E-01
  1.8489E+02  3.0308E-01  1.7299E-01
  1.8527E+02  3.0268E-01  1.7313E-01
  1.8565E+02  3.0229E-01  1.7327E-01
  1.8602E+02  3.0189E-01  1.7340E-01
  1.8640E+02  3.0150E-01  1.7354E-01
  1.8677E+02  3.0111E-01  1.7368E-01
  1.8715E+02  3.0072E-01  1.7381E-01
  1.8752E+02  3.0033E-01  1.7395E-01
  1.8790E+02  2.9994E-01  1.7408E-01
  1.8828E+02  2.9955E-01  1.7421E-01
  1.8865E+02  2.9916E-01  1.7435E-01
  1.8903E+02  2.9878E-01  1.7448E-01
  1.8940E+02  2.9839E-01  1.7462E-01
  1.8978E+02  2.9801E-01  1.7475E-01
  1.9015E+02  2.9762E-01  1.7489E-01
  1.9053E+02  2.9724E-01  1.7502E-01
  1.9091E+02  2.9686E-01  1.7516E-01
  1.9128E+02  2.9647E-01  1.7529E-01
  1.9166E+02  2.9609E-01  1.7543E-01
  1.9203E+02  2.9571E-01  1.7557E-01
  1.9241E+02  2.9533E-01  1.7570E-01
  1.9279E+02  2.9494E-01  1.7584E-01
  1.9316E+02  2.9456E-01  1.7598E-01
  1.9354E+02  2.9417E-01  1.7612E-01
  1.9391E+02  2.9378E-01  1.7626E-01
  1.9429E+02  2.9339E-01  1.7639E-01
  1.9466E+02  2.9299E-01  1.7653E-01
  1.9504E+02  2.9259E-01  1.7667E-01
  1.9542E+02  2.9219E-01  1.7681E-01
  1.9579E+02  2.9178E-01  1.7694E-01
  1.9617E+02  2.9137E-01  1.7708E-01
  1.9654E+02  2.9095E-01  1.7722E-01
  1.9692E+02  2.9053E-01  1.7735E-01
  1.9730E+02  2.9011E-01  1.7749E-01
  1.9767E+02  2.8969E-01  1.7762E-01
  1.9805E+02  2.8926E-01  1.7775E-01
  1.9842E+02  2.8883E-01  1.7788E-01
  1.9880E+02  2.8841E-01  1.7802E-01
  1.9917E+02  2.8798E-01  1.7815E-01
  1.9955E+02  2.8755E-01  1.7828E-01
  1.9993E+02  2.8713E-01  1.7841E-01
  2.0030E+02  2.8670E-01  1.7854E-01
  2.0068E+02  2.8627E-01  1.7867E-01
  2.0105E+02  2.8585E-01  1.7879E-01
  2.0143E+02  2.8543E-01  1.7892E-01
  2.0180E+02  2.8500E-01  1.7905E-01
  2.0218E+02  2.8458E-01  1.7917E-01
  2.0256E+02  2.8416E-01  1.7930E-01
