# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:51:06 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.9950608,336.21443,2.7030551
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.046845442,1.9441431
#  t          Re[phi]     Im[phi]   
  2.5930E+01  5.6530E-01  9.8574E-02
  2.6306E+01  5.6725E-01  9.9793E-02
  2.6682E+01  5.6908E-01  1.0102E-01
  2.7058E+01  5.7077E-01  1.0227E-01
  2.7433E+01  5.7230E-01  1.0352E-01
  2.7809E+01  5.7367E-01  1.0478E-01
  2.8185E+01  5.7486E-01  1.0604E-01
  2.8561E+01  5.7589E-01  1.0732E-01
  2.8937E+01  5.7675E-01  1.0860E-01
  2.9312E+01  5.7742E-01  1.0988E-01
  2.9688E+01  5.7791E-01  1.1117E-01
  3.0064E+01  5.7819E-01  1.1245E-01
  3.0440E+01  5.7826E-01  1.1372E-01
  3.0816E+01  5.7812E-01  1.1499E-01
  3.1191E+01  5.7779E-01  1.1625E-01
  3.1567E+01  5.7725E-01  1.1750E-01
  3.1943E+01  5.7652E-01  1.1874E-01
  3.2319E+01  5.7560E-01  1.1997E-01
  3.2695E+01  5.7449E-01  1.2118E-01
  3.3070E+01  5.7319E-01  1.2238E-01
  3.3446E+01  5.7170E-01  1.2356E-01
  3.3822E+01  5.7001E-01  1.2472E-01
  3.4198E+01  5.6810E-01  1.2587E-01
  3.4574E+01  5.6600E-01  1.2700E-01
  3.4949E+01  5.6372E-01  1.2811E-01
  3.5325E+01  5.6130E-01  1.2919E-01
  3.5701E+01  5.5877E-01  1.3026E-01
  3.6077E+01  5.5614E-01  1.3130E-01
  3.6453E+01  5.5341E-01  1.3233E-01
  3.6828E+01  5.5060E-01  1.3333E-01
  3.7204E+01  5.4772E-01  1.3430E-01
  3.7580E+01  5.4476E-01  1.3526E-01
  3.7956E+01  5.4174E-01  1.3619E-01
  3.8332E+01  5.3865E-01  1.3711E-01
  3.8707E+01  5.3549E-01  1.3800E-01
  3.9083E+01  5.3226E-01  1.3887E-01
  3.9459E+01  5.2895E-01  1.3972E-01
  3.9835E+01  5.2559E-01  1.4055E-01
  4.0211E+01  5.2218E-01  1.4135E-01
  4.0586E+01  5.1875E-01  1.4214E-01
  4.0962E+01  5.1530E-01  1.4291E-01
  4.1338E+01  5.1185E-01  1.4365E-01
  4.1714E+01  5.0842E-01  1.4438E-01
  4.2090E+01  5.0503E-01  1.4509E-01
  4.2465E+01  5.0170E-01  1.4579E-01
  4.2841E+01  4.9845E-01  1.4647E-01
  4.3217E+01  4.9532E-01  1.4715E-01
  4.3593E+01  4.9232E-01  1.4781E-01
  4.3969E+01  4.8946E-01  1.4847E-01
  4.4344E+01  4.8675E-01  1.4912E-01
  4.4720E+01  4.8418E-01  1.4976E-01
  4.5096E+01  4.8172E-01  1.5039E-01
  4.5472E+01  4.7933E-01  1.5102E-01
  4.5848E+01  4.7697E-01  1.5164E-01
  4.6223E+01  4.7459E-01  1.5224E-01
  4.6599E+01  4.7215E-01  1.5284E-01
  4.6975E+01  4.6961E-01  1.5342E-01
  4.7351E+01  4.6696E-01  1.5399E-01
  4.7727E+01  4.6420E-01  1.5455E-01
  4.8102E+01  4.6137E-01  1.5510E-01
  4.8478E+01  4.5852E-01  1.5564E-01
  4.8854E+01  4.5572E-01  1.5618E-01
  4.9230E+01  4.5304E-01  1.5672E-01
  4.9606E+01  4.5051E-01  1.5727E-01
  4.9981E+01  4.4818E-01  1.5781E-01
  5.0357E+01  4.4608E-01  1.5837E-01
  5.0733E+01  4.4419E-01  1.5893E-01
  5.1109E+01  4.4251E-01  1.5949E-01
  5.1485E+01  4.4101E-01  1.6005E-01
  5.1860E+01  4.3965E-01  1.6062E-01
  5.2236E+01  4.3840E-01  1.6118E-01
  5.2612E+01  4.3721E-01  1.6174E-01
  5.2988E+01  4.3603E-01  1.6230E-01
  5.3364E+01  4.3485E-01  1.6285E-01
  5.3739E+01  4.3363E-01  1.6340E-01
  5.4115E+01  4.3239E-01  1.6394E-01
  5.4491E+01  4.3112E-01  1.6449E-01
  5.4867E+01  4.2984E-01  1.6503E-01
  5.5243E+01  4.2858E-01  1.6558E-01
  5.5618E+01  4.2734E-01  1.6613E-01
  5.5994E+01  4.2613E-01  1.6669E-01
  5.6370E+01  4.2496E-01  1.6725E-01
  5.6746E+01  4.2382E-01  1.6782E-01
  5.7122E+01  4.2270E-01  1.6840E-01
  5.7497E+01  4.2156E-01  1.6898E-01
  5.7873E+01  4.2038E-01  1.6956E-01
  5.8249E+01  4.1913E-01  1.7014E-01
  5.8625E+01  4.1778E-01  1.7072E-01
  5.9001E+01  4.1631E-01  1.7128E-01
  5.9376E+01  4.1470E-01  1.7184E-01
  5.9752E+01  4.1295E-01  1.7238E-01
  6.0128E+01  4.1107E-01  1.7291E-01
  6.0504E+01  4.0908E-01  1.7342E-01
  6.0880E+01  4.0701E-01  1.7391E-01
  6.1255E+01  4.0490E-01  1.7439E-01
  6.1631E+01  4.0279E-01  1.7486E-01
  6.2007E+01  4.0071E-01  1.7531E-01
  6.2383E+01  3.9870E-01  1.7576E-01
  6.2759E+01  3.9679E-01  1.7620E-01
  6.3134E+01  3.9498E-01  1.7664E-01
  6.3510E+01  3.9329E-01  1.7707E-01
  6.3886E+01  3.9172E-01  1.7750E-01
  6.4262E+01  3.9025E-01  1.7793E-01
  6.4638E+01  3.8885E-01  1.7836E-01
  6.5013E+01  3.8751E-01  1.7879E-01
  6.5389E+01  3.8619E-01  1.7921E-01
  6.5765E+01  3.8486E-01  1.7963E-01
  6.6141E+01  3.8350E-01  1.8005E-01
  6.6517E+01  3.8207E-01  1.8046E-01
  6.6892E+01  3.8056E-01  1.8087E-01
  6.7268E+01  3.7895E-01  1.8126E-01
  6.7644E+01  3.7724E-01  1.8164E-01
  6.8020E+01  3.7540E-01  1.8202E-01
  6.8396E+01  3.7346E-01  1.8238E-01
  6.8771E+01  3.7142E-01  1.8273E-01
  6.9147E+01  3.6930E-01  1.8307E-01
  6.9523E+01  3.6713E-01  1.8339E-01
  6.9899E+01  3.6492E-01  1.8371E-01
  7.0275E+01  3.6270E-01  1.8401E-01
  7.0650E+01  3.6047E-01  1.8430E-01
  7.1026E+01  3.5825E-01  1.8459E-01
  7.1402E+01  3.5604E-01  1.8486E-01
  7.1778E+01  3.5386E-01  1.8513E-01
  7.2154E+01  3.5172E-01  1.8539E-01
  7.2529E+01  3.4960E-01  1.8564E-01
  7.2905E+01  3.4753E-01  1.8588E-01
  7.3281E+01  3.4549E-01  1.8612E-01
  7.3657E+01  3.4347E-01  1.8635E-01
  7.4033E+01  3.4147E-01  1.8658E-01
  7.4408E+01  3.3949E-01  1.8680E-01
  7.4784E+01  3.3752E-01  1.8701E-01
  7.5160E+01  3.3555E-01  1.8722E-01
  7.5536E+01  3.3359E-01  1.8743E-01
  7.5912E+01  3.3163E-01  1.8762E-01
  7.6287E+01  3.2967E-01  1.8781E-01
  7.6663E+01  3.2771E-01  1.8800E-01
  7.7039E+01  3.2575E-01  1.8818E-01
  7.7415E+01  3.2378E-01  1.8835E-01
  7.7791E+01  3.2180E-01  1.8852E-01
  7.8166E+01  3.1980E-01  1.8867E-01
  7.8542E+01  3.1780E-01  1.8883E-01
  7.8918E+01  3.1578E-01  1.8897E-01
  7.9294E+01  3.1376E-01  1.8911E-01
  7.9670E+01  3.1174E-01  1.8924E-01
  8.0045E+01  3.0972E-01  1.8937E-01
  8.0421E+01  3.0773E-01  1.8949E-01
  8.0797E+01  3.0575E-01  1.8960E-01
  8.1173E+01  3.0380E-01  1.8971E-01
  8.1549E+01  3.0188E-01  1.8982E-01
  8.1924E+01  2.9999E-01  1.8992E-01
  8.2300E+01  2.9813E-01  1.9002E-01
  8.2676E+01  2.9630E-01  1.9011E-01
  8.3052E+01  2.9449E-01  1.9020E-01
  8.3428E+01  2.9270E-01  1.9028E-01
  8.3803E+01  2.9093E-01  1.9036E-01
  8.4179E+01  2.8918E-01  1.9044E-01
  8.4555E+01  2.8743E-01  1.9051E-01
  8.4931E+01  2.8569E-01  1.9058E-01
  8.5307E+01  2.8397E-01  1.9064E-01
  8.5682E+01  2.8226E-01  1.9071E-01
  8.6058E+01  2.8057E-01  1.9076E-01
  8.6434E+01  2.7890E-01  1.9082E-01
  8.6810E+01  2.7725E-01  1.9087E-01
  8.7186E+01  2.7562E-01  1.9092E-01
  8.7561E+01  2.7400E-01  1.9097E-01
  8.7937E+01  2.7240E-01  1.9102E-01
  8.8313E+01  2.7081E-01  1.9106E-01
  8.8689E+01  2.6922E-01  1.9109E-01
  8.9065E+01  2.6762E-01  1.9113E-01
  8.9440E+01  2.6602E-01  1.9116E-01
  8.9816E+01  2.6441E-01  1.9118E-01
  9.0192E+01  2.6279E-01  1.9120E-01
  9.0568E+01  2.6117E-01  1.9122E-01
  9.0944E+01  2.5955E-01  1.9123E-01
  9.1319E+01  2.5794E-01  1.9124E-01
  9.1695E+01  2.5635E-01  1.9125E-01
  9.2071E+01  2.5476E-01  1.9125E-01
  9.2447E+01  2.5319E-01  1.9125E-01
  9.2823E+01  2.5162E-01  1.9125E-01
  9.3198E+01  2.5006E-01  1.9124E-01
  9.3574E+01  2.4849E-01  1.9123E-01
  9.3950E+01  2.4690E-01  1.9121E-01
  9.4326E+01  2.4530E-01  1.9119E-01
  9.4702E+01  2.4368E-01  1.9115E-01
  9.5077E+01  2.4204E-01  1.9112E-01
  9.5453E+01  2.4039E-01  1.9108E-01
  9.5829E+01  2.3873E-01  1.9103E-01
  9.6205E+01  2.3706E-01  1.9098E-01
  9.6581E+01  2.3541E-01  1.9092E-01
  9.6956E+01  2.3379E-01  1.9086E-01
  9.7332E+01  2.3219E-01  1.9080E-01
  9.7708E+01  2.3062E-01  1.9074E-01
  9.8084E+01  2.2908E-01  1.9067E-01
  9.8460E+01  2.2757E-01  1.9060E-01
  9.8835E+01  2.2609E-01  1.9052E-01
  9.9211E+01  2.2463E-01  1.9044E-01
  9.9587E+01  2.2318E-01  1.9036E-01
  9.9963E+01  2.2172E-01  1.9027E-01
  1.0034E+02  2.2026E-01  1.9018E-01
  1.0071E+02  2.1878E-01  1.9008E-01
  1.0109E+02  2.1728E-01  1.8998E-01
  1.0147E+02  2.1576E-01  1.8987E-01
  1.0184E+02  2.1421E-01  1.8976E-01
  1.0222E+02  2.1264E-01  1.8964E-01
  1.0259E+02  2.1105E-01  1.8951E-01
  1.0297E+02  2.0946E-01  1.8938E-01
  1.0334E+02  2.0788E-01  1.8925E-01
  1.0372E+02  2.0630E-01  1.8911E-01
  1.0410E+02  2.0474E-01  1.8897E-01
  1.0447E+02  2.0320E-01  1.8883E-01
  1.0485E+02  2.0169E-01  1.8868E-01
  1.0522E+02  2.0019E-01  1.8853E-01
  1.0560E+02  1.9872E-01  1.8837E-01
  1.0598E+02  1.9726E-01  1.8821E-01
  1.0635E+02  1.9582E-01  1.8805E-01
  1.0673E+02  1.9440E-01  1.8788E-01
  1.0710E+02  1.9298E-01  1.8771E-01
  1.0748E+02  1.9158E-01  1.8754E-01
  1.0785E+02  1.9019E-01  1.8736E-01
  1.0823E+02  1.8881E-01  1.8718E-01
  1.0861E+02  1.8744E-01  1.8699E-01
  1.0898E+02  1.8608E-01  1.8680E-01
  1.0936E+02  1.8472E-01  1.8661E-01
  1.0973E+02  1.8337E-01  1.8642E-01
  1.1011E+02  1.8202E-01  1.8623E-01
  1.1049E+02  1.8067E-01  1.8603E-01
  1.1086E+02  1.7933E-01  1.8583E-01
  1.1124E+02  1.7799E-01  1.8562E-01
  1.1161E+02  1.7666E-01  1.8542E-01
  1.1199E+02  1.7533E-01  1.8520E-01
  1.1236E+02  1.7401E-01  1.8499E-01
  1.1274E+02  1.7270E-01  1.8477E-01
  1.1312E+02  1.7141E-01  1.8455E-01
  1.1349E+02  1.7012E-01  1.8433E-01
  1.1387E+02  1.6886E-01  1.8411E-01
  1.1424E+02  1.6762E-01  1.8388E-01
  1.1462E+02  1.6639E-01  1.8365E-01
  1.1499E+02  1.6518E-01  1.8342E-01
  1.1537E+02  1.6400E-01  1.8319E-01
  1.1575E+02  1.6283E-01  1.8296E-01
  1.1612E+02  1.6167E-01  1.8273E-01
  1.1650E+02  1.6052E-01  1.8249E-01
  1.1687E+02  1.5937E-01  1.8226E-01
  1.1725E+02  1.5823E-01  1.8202E-01
  1.1763E+02  1.5708E-01  1.8178E-01
  1.1800E+02  1.5593E-01  1.8154E-01
  1.1838E+02  1.5477E-01  1.8129E-01
  1.1875E+02  1.5361E-01  1.8104E-01
  1.1913E+02  1.5244E-01  1.8079E-01
  1.1950E+02  1.5127E-01  1.8053E-01
  1.1988E+02  1.5010E-01  1.8027E-01
  1.2026E+02  1.4895E-01  1.8001E-01
  1.2063E+02  1.4781E-01  1.7975E-01
  1.2101E+02  1.4669E-01  1.7949E-01
  1.2138E+02  1.4559E-01  1.7922E-01
  1.2176E+02  1.4451E-01  1.7896E-01
  1.2213E+02  1.4346E-01  1.7869E-01
  1.2251E+02  1.4243E-01  1.7843E-01
  1.2289E+02  1.4142E-01  1.7816E-01
  1.2326E+02  1.4043E-01  1.7790E-01
  1.2364E+02  1.3945E-01  1.7763E-01
  1.2401E+02  1.3849E-01  1.7736E-01
  1.2439E+02  1.3754E-01  1.7710E-01
  1.2477E+02  1.3658E-01  1.7683E-01
  1.2514E+02  1.3563E-01  1.7656E-01
  1.2552E+02  1.3467E-01  1.7629E-01
  1.2589E+02  1.3371E-01  1.7602E-01
  1.2627E+02  1.3274E-01  1.7575E-01
  1.2664E+02  1.3177E-01  1.7547E-01
  1.2702E+02  1.3078E-01  1.7519E-01
  1.2740E+02  1.2980E-01  1.7491E-01
  1.2777E+02  1.2881E-01  1.7463E-01
  1.2815E+02  1.2782E-01  1.7434E-01
  1.2852E+02  1.2684E-01  1.7405E-01
  1.2890E+02  1.2586E-01  1.7376E-01
  1.2928E+02  1.2489E-01  1.7347E-01
  1.2965E+02  1.2394E-01  1.7318E-01
  1.3003E+02  1.2300E-01  1.7289E-01
  1.3040E+02  1.2208E-01  1.7259E-01
  1.3078E+02  1.2117E-01  1.7230E-01
  1.3115E+02  1.2028E-01  1.7200E-01
  1.3153E+02  1.1941E-01  1.7170E-01
  1.3191E+02  1.1856E-01  1.7140E-01
  1.3228E+02  1.1772E-01  1.7110E-01
  1.3266E+02  1.1690E-01  1.7080E-01
  1.3303E+02  1.1609E-01  1.7050E-01
  1.3341E+02  1.1529E-01  1.7020E-01
  1.3378E+02  1.1451E-01  1.6990E-01
  1.3416E+02  1.1373E-01  1.6960E-01
  1.3454E+02  1.1296E-01  1.6930E-01
  1.3491E+02  1.1220E-01  1.6899E-01
  1.3529E+02  1.1144E-01  1.6869E-01
  1.3566E+02  1.1068E-01  1.6839E-01
  1.3604E+02  1.0992E-01  1.6808E-01
  1.3642E+02  1.0917E-01  1.6777E-01
  1.3679E+02  1.0841E-01  1.6746E-01
  1.3717E+02  1.0765E-01  1.6715E-01
  1.3754E+02  1.0690E-01  1.6684E-01
  1.3792E+02  1.0615E-01  1.6653E-01
  1.3829E+02  1.0541E-01  1.6622E-01
  1.3867E+02  1.0468E-01  1.6591E-01
  1.3905E+02  1.0395E-01  1.6560E-01
  1.3942E+02  1.0324E-01  1.6529E-01
  1.3980E+02  1.0254E-01  1.6498E-01
  1.4017E+02  1.0185E-01  1.6467E-01
  1.4055E+02  1.0117E-01  1.6436E-01
  1.4093E+02  1.0050E-01  1.6405E-01
  1.4130E+02  9.9839E-02  1.6375E-01
  1.4168E+02  9.9185E-02  1.6344E-01
  1.4205E+02  9.8537E-02  1.6313E-01
  1.4243E+02  9.7896E-02  1.6282E-01
  1.4280E+02  9.7261E-02  1.6251E-01
  1.4318E+02  9.6634E-02  1.6221E-01
  1.4356E+02  9.6015E-02  1.6190E-01
  1.4393E+02  9.5405E-02  1.6159E-01
  1.4431E+02  9.4806E-02  1.6128E-01
  1.4468E+02  9.4218E-02  1.6098E-01
  1.4506E+02  9.3642E-02  1.6067E-01
  1.4543E+02  9.3077E-02  1.6037E-01
  1.4581E+02  9.2523E-02  1.6007E-01
  1.4619E+02  9.1979E-02  1.5976E-01
  1.4656E+02  9.1443E-02  1.5946E-01
  1.4694E+02  9.0913E-02  1.5916E-01
  1.4731E+02  9.0389E-02  1.5886E-01
  1.4769E+02  8.9869E-02  1.5855E-01
  1.4807E+02  8.9350E-02  1.5825E-01
  1.4844E+02  8.8833E-02  1.5795E-01
  1.4882E+02  8.8317E-02  1.5765E-01
  1.4919E+02  8.7802E-02  1.5734E-01
  1.4957E+02  8.7288E-02  1.5704E-01
  1.4994E+02  8.6778E-02  1.5674E-01
  1.5032E+02  8.6272E-02  1.5644E-01
  1.5070E+02  8.5774E-02  1.5614E-01
  1.5107E+02  8.5284E-02  1.5584E-01
  1.5145E+02  8.4803E-02  1.5554E-01
  1.5182E+02  8.4331E-02  1.5524E-01
  1.5220E+02  8.3870E-02  1.5494E-01
  1.5257E+02  8.3417E-02  1.5465E-01
  1.5295E+02  8.2973E-02  1.5435E-01
  1.5333E+02  8.2536E-02  1.5406E-01
  1.5370E+02  8.2106E-02  1.5377E-01
  1.5408E+02  8.1681E-02  1.5347E-01
  1.5445E+02  8.1260E-02  1.5318E-01
  1.5483E+02  8.0843E-02  1.5289E-01
  1.5521E+02  8.0427E-02  1.5260E-01
  1.5558E+02  8.0014E-02  1.5231E-01
  1.5596E+02  7.9602E-02  1.5202E-01
  1.5633E+02  7.9192E-02  1.5174E-01
  1.5671E+02  7.8785E-02  1.5145E-01
  1.5708E+02  7.8379E-02  1.5116E-01
  1.5746E+02  7.7976E-02  1.5088E-01
  1.5784E+02  7.7577E-02  1.5059E-01
  1.5821E+02  7.7183E-02  1.5031E-01
  1.5859E+02  7.6793E-02  1.5003E-01
  1.5896E+02  7.6410E-02  1.4975E-01
  1.5934E+02  7.6033E-02  1.4946E-01
  1.5972E+02  7.5664E-02  1.4918E-01
  1.6009E+02  7.5302E-02  1.4890E-01
  1.6047E+02  7.4949E-02  1.4862E-01
  1.6084E+02  7.4603E-02  1.4834E-01
  1.6122E+02  7.4265E-02  1.4806E-01
  1.6159E+02  7.3934E-02  1.4779E-01
  1.6197E+02  7.3611E-02  1.4751E-01
  1.6235E+02  7.3295E-02  1.4723E-01
  1.6272E+02  7.2986E-02  1.4695E-01
  1.6310E+02  7.2682E-02  1.4668E-01
  1.6347E+02  7.2384E-02  1.4640E-01
  1.6385E+02  7.2092E-02  1.4613E-01
  1.6422E+02  7.1804E-02  1.4585E-01
  1.6460E+02  7.1522E-02  1.4558E-01
  1.6498E+02  7.1246E-02  1.4531E-01
  1.6535E+02  7.0974E-02  1.4503E-01
  1.6573E+02  7.0709E-02  1.4476E-01
  1.6610E+02  7.0449E-02  1.4449E-01
  1.6648E+02  7.0196E-02  1.4422E-01
  1.6686E+02  6.9949E-02  1.4395E-01
  1.6723E+02  6.9708E-02  1.4369E-01
  1.6761E+02  6.9473E-02  1.4342E-01
  1.6798E+02  6.9243E-02  1.4316E-01
  1.6836E+02  6.9019E-02  1.4290E-01
  1.6873E+02  6.8798E-02  1.4264E-01
  1.6911E+02  6.8580E-02  1.4238E-01
  1.6949E+02  6.8364E-02  1.4212E-01
  1.6986E+02  6.8150E-02  1.4186E-01
  1.7024E+02  6.7937E-02  1.4161E-01
  1.7061E+02  6.7725E-02  1.4135E-01
  1.7099E+02  6.7514E-02  1.4110E-01
  1.7136E+02  6.7304E-02  1.4085E-01
  1.7174E+02  6.7096E-02  1.4060E-01
  1.7212E+02  6.6889E-02  1.4036E-01
  1.7249E+02  6.6683E-02  1.4011E-01
  1.7287E+02  6.6480E-02  1.3987E-01
  1.7324E+02  6.6278E-02  1.3963E-01
  1.7362E+02  6.6078E-02  1.3939E-01
  1.7400E+02  6.5880E-02  1.3915E-01
  1.7437E+02  6.5683E-02  1.3891E-01
  1.7475E+02  6.5489E-02  1.3868E-01
  1.7512E+02  6.5296E-02  1.3844E-01
  1.7550E+02  6.5105E-02  1.3821E-01
  1.7587E+02  6.4914E-02  1.3798E-01
  1.7625E+02  6.4725E-02  1.3775E-01
  1.7663E+02  6.4535E-02  1.3753E-01
  1.7700E+02  6.4346E-02  1.3730E-01
  1.7738E+02  6.4158E-02  1.3707E-01
  1.7775E+02  6.3969E-02  1.3685E-01
  1.7813E+02  6.3781E-02  1.3662E-01
  1.7851E+02  6.3593E-02  1.3640E-01
  1.7888E+02  6.3407E-02  1.3618E-01
  1.7926E+02  6.3222E-02  1.3596E-01
  1.7963E+02  6.3039E-02  1.3574E-01
  1.8001E+02  6.2860E-02  1.3552E-01
  1.8038E+02  6.2685E-02  1.3530E-01
  1.8076E+02  6.2515E-02  1.3508E-01
  1.8114E+02  6.2351E-02  1.3486E-01
  1.8151E+02  6.2193E-02  1.3465E-01
  1.8189E+02  6.2042E-02  1.3443E-01
  1.8226E+02  6.1896E-02  1.3422E-01
  1.8264E+02  6.1756E-02  1.3401E-01
  1.8301E+02  6.1622E-02  1.3379E-01
  1.8339E+02  6.1493E-02  1.3358E-01
  1.8377E+02  6.1368E-02  1.3338E-01
  1.8414E+02  6.1247E-02  1.3317E-01
  1.8452E+02  6.1130E-02  1.3296E-01
  1.8489E+02  6.1017E-02  1.3276E-01
  1.8527E+02  6.0908E-02  1.3255E-01
  1.8565E+02  6.0802E-02  1.3235E-01
  1.8602E+02  6.0702E-02  1.3215E-01
  1.8640E+02  6.0606E-02  1.3195E-01
  1.8677E+02  6.0515E-02  1.3175E-01
  1.8715E+02  6.0430E-02  1.3156E-01
  1.8752E+02  6.0351E-02  1.3136E-01
  1.8790E+02  6.0277E-02  1.3117E-01
  1.8828E+02  6.0210E-02  1.3097E-01
  1.8865E+02  6.0148E-02  1.3078E-01
  1.8903E+02  6.0092E-02  1.3060E-01
  1.8940E+02  6.0042E-02  1.3041E-01
  1.8978E+02  5.9997E-02  1.3023E-01
  1.9015E+02  5.9957E-02  1.3004E-01
  1.9053E+02  5.9921E-02  1.2986E-01
  1.9091E+02  5.9890E-02  1.2968E-01
  1.9128E+02  5.9863E-02  1.2951E-01
  1.9166E+02  5.9839E-02  1.2933E-01
  1.9203E+02  5.9818E-02  1.2916E-01
  1.9241E+02  5.9799E-02  1.2899E-01
  1.9279E+02  5.9782E-02  1.2882E-01
  1.9316E+02  5.9765E-02  1.2865E-01
  1.9354E+02  5.9748E-02  1.2849E-01
  1.9391E+02  5.9730E-02  1.2832E-01
  1.9429E+02  5.9711E-02  1.2816E-01
  1.9466E+02  5.9690E-02  1.2800E-01
  1.9504E+02  5.9666E-02  1.2784E-01
  1.9542E+02  5.9640E-02  1.2768E-01
  1.9579E+02  5.9611E-02  1.2753E-01
  1.9617E+02  5.9579E-02  1.2737E-01
  1.9654E+02  5.9544E-02  1.2722E-01
  1.9692E+02  5.9507E-02  1.2707E-01
  1.9730E+02  5.9468E-02  1.2692E-01
  1.9767E+02  5.9428E-02  1.2677E-01
  1.9805E+02  5.9388E-02  1.2662E-01
  1.9842E+02  5.9346E-02  1.2647E-01
  1.9880E+02  5.9305E-02  1.2633E-01
  1.9917E+02  5.9264E-02  1.2619E-01
  1.9955E+02  5.9223E-02  1.2604E-01
  1.9993E+02  5.9182E-02  1.2590E-01
  2.0030E+02  5.9142E-02  1.2576E-01
  2.0068E+02  5.9101E-02  1.2563E-01
  2.0105E+02  5.9060E-02  1.2549E-01
  2.0143E+02  5.9019E-02  1.2535E-01
  2.0180E+02  5.8978E-02  1.2522E-01
  2.0218E+02  5.8936E-02  1.2509E-01
  2.0256E+02  5.8893E-02  1.2496E-01
