# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:47:25 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.0068517455,1.4638273,-0.044466753
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.0196795e-42,1.8949236
#  t          Re[phi]     Im[phi]   
  9.4702E+01 -2.8869E-02 -1.2737E-02
  9.5077E+01 -2.8357E-02 -1.4341E-02
  9.5453E+01 -2.7770E-02 -1.5930E-02
  9.5829E+01 -2.7102E-02 -1.7500E-02
  9.6205E+01 -2.6343E-02 -1.9043E-02
  9.6581E+01 -2.5484E-02 -2.0554E-02
  9.6956E+01 -2.4520E-02 -2.2022E-02
  9.7332E+01 -2.3448E-02 -2.3439E-02
  9.7708E+01 -2.2267E-02 -2.4795E-02
  9.8084E+01 -2.0983E-02 -2.6082E-02
  9.8460E+01 -1.9604E-02 -2.7291E-02
  9.8835E+01 -1.8141E-02 -2.8415E-02
  9.9211E+01 -1.6607E-02 -2.9448E-02
  9.9587E+01 -1.5017E-02 -3.0384E-02
  9.9963E+01 -1.3389E-02 -3.1222E-02
  1.0034E+02 -1.1738E-02 -3.1961E-02
  1.0071E+02 -1.0079E-02 -3.2601E-02
  1.0109E+02 -8.4237E-03 -3.3144E-02
  1.0147E+02 -6.7812E-03 -3.3593E-02
  1.0184E+02 -5.1558E-03 -3.3952E-02
  1.0222E+02 -3.5484E-03 -3.4222E-02
  1.0259E+02 -1.9567E-03 -3.4408E-02
  1.0297E+02 -3.7691E-04 -3.4511E-02
  1.0334E+02  1.1951E-03 -3.4532E-02
  1.0372E+02  2.7621E-03 -3.4471E-02
  1.0410E+02  4.3241E-03 -3.4329E-02
  1.0447E+02  5.8789E-03 -3.4106E-02
  1.0485E+02  7.4219E-03 -3.3801E-02
  1.0522E+02  8.9473E-03 -3.3415E-02
  1.0560E+02  1.0448E-02 -3.2949E-02
  1.0598E+02  1.1918E-02 -3.2406E-02
  1.0635E+02  1.3348E-02 -3.1786E-02
  1.0673E+02  1.4732E-02 -3.1094E-02
  1.0710E+02  1.6065E-02 -3.0333E-02
  1.0748E+02  1.7341E-02 -2.9507E-02
  1.0785E+02  1.8556E-02 -2.8620E-02
  1.0823E+02  1.9704E-02 -2.7678E-02
  1.0861E+02  2.0783E-02 -2.6685E-02
  1.0898E+02  2.1788E-02 -2.5647E-02
  1.0936E+02  2.2718E-02 -2.4569E-02
  1.0973E+02  2.3569E-02 -2.3458E-02
  1.1011E+02  2.4339E-02 -2.2318E-02
  1.1049E+02  2.5028E-02 -2.1156E-02
  1.1086E+02  2.5636E-02 -1.9979E-02
  1.1124E+02  2.6162E-02 -1.8791E-02
  1.1161E+02  2.6610E-02 -1.7599E-02
  1.1199E+02  2.6981E-02 -1.6407E-02
  1.1236E+02  2.7279E-02 -1.5222E-02
  1.1274E+02  2.7508E-02 -1.4046E-02
  1.1312E+02  2.7673E-02 -1.2885E-02
  1.1349E+02  2.7778E-02 -1.1742E-02
  1.1387E+02  2.7829E-02 -1.0619E-02
  1.1424E+02  2.7830E-02 -9.5188E-03
  1.1462E+02  2.7784E-02 -8.4435E-03
  1.1499E+02  2.7694E-02 -7.3946E-03
  1.1537E+02  2.7562E-02 -6.3735E-03
  1.1575E+02  2.7387E-02 -5.3816E-03
  1.1612E+02  2.7171E-02 -4.4207E-03
  1.1650E+02  2.6911E-02 -3.4924E-03
  1.1687E+02  2.6607E-02 -2.5987E-03
  1.1725E+02  2.6260E-02 -1.7418E-03
  1.1763E+02  2.5869E-02 -9.2403E-04
  1.1800E+02  2.5435E-02 -1.4769E-04
  1.1838E+02  2.4962E-02  5.8494E-04
  1.1875E+02  2.4454E-02  1.2720E-03
  1.1913E+02  2.3917E-02  1.9120E-03
  1.1950E+02  2.3359E-02  2.5045E-03
  1.1988E+02  2.2790E-02  3.0498E-03
  1.2026E+02  2.2218E-02  3.5489E-03
  1.2063E+02  2.1650E-02  4.0041E-03
  1.2101E+02  2.1095E-02  4.4181E-03
  1.2138E+02  2.0555E-02  4.7943E-03
  1.2176E+02  2.0036E-02  5.1363E-03
  1.2213E+02  1.9538E-02  5.4478E-03
  1.2251E+02  1.9063E-02  5.7327E-03
  1.2289E+02  1.8610E-02  5.9946E-03
  1.2326E+02  1.8177E-02  6.2367E-03
  1.2364E+02  1.7759E-02  6.4619E-03
  1.2401E+02  1.7354E-02  6.6722E-03
  1.2439E+02  1.6956E-02  6.8692E-03
  1.2477E+02  1.6561E-02  7.0538E-03
  1.2514E+02  1.6166E-02  7.2263E-03
  1.2552E+02  1.5766E-02  7.3864E-03
  1.2589E+02  1.5360E-02  7.5337E-03
  1.2627E+02  1.4948E-02  7.6676E-03
  1.2664E+02  1.4529E-02  7.7872E-03
  1.2702E+02  1.4104E-02  7.8920E-03
  1.2740E+02  1.3676E-02  7.9815E-03
  1.2777E+02  1.3247E-02  8.0557E-03
  1.2815E+02  1.2822E-02  8.1147E-03
  1.2852E+02  1.2402E-02  8.1593E-03
  1.2890E+02  1.1992E-02  8.1905E-03
  1.2928E+02  1.1595E-02  8.2098E-03
  1.2965E+02  1.1214E-02  8.2188E-03
  1.3003E+02  1.0851E-02  8.2196E-03
  1.3040E+02  1.0506E-02  8.2141E-03
  1.3078E+02  1.0179E-02  8.2045E-03
  1.3115E+02  9.8709E-03  8.1927E-03
  1.3153E+02  9.5785E-03  8.1803E-03
  1.3191E+02  9.3001E-03  8.1688E-03
  1.3228E+02  9.0336E-03  8.1593E-03
  1.3266E+02  8.7768E-03  8.1525E-03
  1.3303E+02  8.5276E-03  8.1490E-03
  1.3341E+02  8.2839E-03  8.1491E-03
  1.3378E+02  8.0430E-03  8.1528E-03
  1.3416E+02  7.8020E-03  8.1596E-03
  1.3454E+02  7.5579E-03  8.1689E-03
  1.3491E+02  7.3076E-03  8.1797E-03
  1.3529E+02  7.0486E-03  8.1906E-03
  1.3566E+02  6.7790E-03  8.2001E-03
  1.3604E+02  6.4975E-03  8.2064E-03
  1.3642E+02  6.2035E-03  8.2079E-03
  1.3679E+02  5.8977E-03  8.2026E-03
  1.3717E+02  5.5813E-03  8.1892E-03
  1.3754E+02  5.2567E-03  8.1661E-03
  1.3792E+02  4.9261E-03  8.1323E-03
  1.3829E+02  4.5920E-03  8.0870E-03
  1.3867E+02  4.2564E-03  8.0298E-03
  1.3905E+02  3.9212E-03  7.9602E-03
  1.3942E+02  3.5875E-03  7.8782E-03
  1.3980E+02  3.2562E-03  7.7836E-03
  1.4017E+02  2.9275E-03  7.6763E-03
  1.4055E+02  2.6014E-03  7.5563E-03
  1.4093E+02  2.2774E-03  7.4232E-03
  1.4130E+02  1.9552E-03  7.2769E-03
  1.4168E+02  1.6346E-03  7.1169E-03
  1.4205E+02  1.3156E-03  6.9428E-03
  1.4243E+02  9.9894E-04  6.7541E-03
  1.4280E+02  6.8581E-04  6.5504E-03
  1.4318E+02  3.7795E-04  6.3317E-03
  1.4356E+02  7.7435E-05  6.0978E-03
  1.4393E+02 -2.1350E-04  5.8490E-03
  1.4431E+02 -4.9273E-04  5.5859E-03
  1.4468E+02 -7.5849E-04  5.3090E-03
  1.4506E+02 -1.0095E-03  5.0193E-03
  1.4543E+02 -1.2452E-03  4.7176E-03
  1.4581E+02 -1.4653E-03  4.4049E-03
  1.4619E+02 -1.6703E-03  4.0820E-03
  1.4656E+02 -1.8607E-03  3.7497E-03
  1.4694E+02 -2.0372E-03  3.4087E-03
  1.4731E+02 -2.2006E-03  3.0595E-03
  1.4769E+02 -2.3518E-03  2.7025E-03
  1.4807E+02 -2.4913E-03  2.3382E-03
  1.4844E+02 -2.6194E-03  1.9666E-03
  1.4882E+02 -2.7357E-03  1.5882E-03
  1.4919E+02 -2.8390E-03  1.2033E-03
  1.4957E+02 -2.9275E-03  8.1248E-04
  1.4994E+02 -2.9991E-03  4.1652E-04
  1.5032E+02 -3.0512E-03  1.6534E-05
  1.5070E+02 -3.0817E-03 -3.8609E-04
  1.5107E+02 -3.0892E-03 -7.8978E-04
  1.5145E+02 -3.0724E-03 -1.1928E-03
  1.5182E+02 -3.0312E-03 -1.5933E-03
  1.5220E+02 -2.9657E-03 -1.9895E-03
  1.5257E+02 -2.8766E-03 -2.3797E-03
  1.5295E+02 -2.7653E-03 -2.7622E-03
  1.5333E+02 -2.6333E-03 -3.1357E-03
  1.5370E+02 -2.4824E-03 -3.4989E-03
  1.5408E+02 -2.3146E-03 -3.8508E-03
  1.5445E+02 -2.1317E-03 -4.1905E-03
  1.5483E+02 -1.9356E-03 -4.5175E-03
  1.5521E+02 -1.7278E-03 -4.8313E-03
  1.5558E+02 -1.5096E-03 -5.1316E-03
  1.5596E+02 -1.2820E-03 -5.4180E-03
  1.5633E+02 -1.0458E-03 -5.6905E-03
  1.5671E+02 -8.0130E-04 -5.9488E-03
  1.5708E+02 -5.4899E-04 -6.1927E-03
  1.5746E+02 -2.8907E-04 -6.4221E-03
  1.5784E+02 -2.1765E-05 -6.6366E-03
  1.5821E+02  2.5270E-04 -6.8361E-03
  1.5859E+02  5.3410E-04 -7.0202E-03
  1.5896E+02  8.2215E-04 -7.1887E-03
  1.5934E+02  1.1164E-03 -7.3412E-03
  1.5972E+02  1.4162E-03 -7.4773E-03
  1.6009E+02  1.7207E-03 -7.5969E-03
  1.6047E+02  2.0288E-03 -7.6998E-03
  1.6084E+02  2.3393E-03 -7.7859E-03
  1.6122E+02  2.6508E-03 -7.8552E-03
  1.6159E+02  2.9621E-03 -7.9078E-03
  1.6197E+02  3.2717E-03 -7.9440E-03
  1.6235E+02  3.5781E-03 -7.9640E-03
  1.6272E+02  3.8801E-03 -7.9684E-03
  1.6310E+02  4.1760E-03 -7.9578E-03
  1.6347E+02  4.4648E-03 -7.9328E-03
  1.6385E+02  4.7455E-03 -7.8944E-03
  1.6422E+02  5.0174E-03 -7.8432E-03
  1.6460E+02  5.2798E-03 -7.7803E-03
  1.6498E+02  5.5324E-03 -7.7064E-03
  1.6535E+02  5.7750E-03 -7.6224E-03
  1.6573E+02  6.0075E-03 -7.5293E-03
  1.6610E+02  6.2298E-03 -7.4279E-03
  1.6648E+02  6.4420E-03 -7.3189E-03
  1.6686E+02  6.6443E-03 -7.2031E-03
  1.6723E+02  6.8366E-03 -7.0812E-03
  1.6761E+02  7.0187E-03 -6.9540E-03
  1.6798E+02  7.1904E-03 -6.8221E-03
  1.6836E+02  7.3511E-03 -6.6864E-03
  1.6873E+02  7.5005E-03 -6.5477E-03
  1.6911E+02  7.6381E-03 -6.4067E-03
  1.6949E+02  7.7636E-03 -6.2644E-03
  1.6986E+02  7.8770E-03 -6.1218E-03
  1.7024E+02  7.9788E-03 -5.9796E-03
  1.7061E+02  8.0696E-03 -5.8386E-03
  1.7099E+02  8.1502E-03 -5.6997E-03
  1.7136E+02  8.2218E-03 -5.5633E-03
  1.7174E+02  8.2854E-03 -5.4300E-03
  1.7212E+02  8.3421E-03 -5.3000E-03
  1.7249E+02  8.3929E-03 -5.1736E-03
  1.7287E+02  8.4387E-03 -5.0510E-03
  1.7324E+02  8.4805E-03 -4.9320E-03
  1.7362E+02  8.5190E-03 -4.8167E-03
  1.7400E+02  8.5552E-03 -4.7050E-03
  1.7437E+02  8.5895E-03 -4.5964E-03
  1.7475E+02  8.6224E-03 -4.4909E-03
  1.7512E+02  8.6544E-03 -4.3882E-03
  1.7550E+02  8.6855E-03 -4.2878E-03
  1.7587E+02  8.7158E-03 -4.1895E-03
  1.7625E+02  8.7454E-03 -4.0931E-03
  1.7663E+02  8.7742E-03 -3.9983E-03
  1.7700E+02  8.8021E-03 -3.9048E-03
  1.7738E+02  8.8290E-03 -3.8124E-03
  1.7775E+02  8.8551E-03 -3.7209E-03
  1.7813E+02  8.8803E-03 -3.6301E-03
  1.7851E+02  8.9048E-03 -3.5398E-03
  1.7888E+02  8.9289E-03 -3.4497E-03
  1.7926E+02  8.9530E-03 -3.3596E-03
  1.7963E+02  8.9777E-03 -3.2690E-03
  1.8001E+02  9.0035E-03 -3.1775E-03
  1.8038E+02  9.0307E-03 -3.0848E-03
  1.8076E+02  9.0598E-03 -2.9903E-03
  1.8114E+02  9.0907E-03 -2.8934E-03
  1.8151E+02  9.1232E-03 -2.7937E-03
  1.8189E+02  9.1565E-03 -2.6907E-03
  1.8226E+02  9.1899E-03 -2.5841E-03
  1.8264E+02  9.2222E-03 -2.4736E-03
  1.8301E+02  9.2523E-03 -2.3593E-03
  1.8339E+02  9.2788E-03 -2.2410E-03
  1.8377E+02  9.3005E-03 -2.1192E-03
  1.8414E+02  9.3165E-03 -1.9940E-03
  1.8452E+02  9.3257E-03 -1.8660E-03
  1.8489E+02  9.3277E-03 -1.7356E-03
  1.8527E+02  9.3221E-03 -1.6036E-03
  1.8565E+02  9.3090E-03 -1.4703E-03
  1.8602E+02  9.2883E-03 -1.3364E-03
  1.8640E+02  9.2603E-03 -1.2023E-03
  1.8677E+02  9.2253E-03 -1.0686E-03
  1.8715E+02  9.1835E-03 -9.3571E-04
  1.8752E+02  9.1352E-03 -8.0401E-04
  1.8790E+02  9.0804E-03 -6.7391E-04
  1.8828E+02  9.0194E-03 -5.4578E-04
  1.8865E+02  8.9522E-03 -4.1999E-04
  1.8903E+02  8.8790E-03 -2.9691E-04
  1.8940E+02  8.7998E-03 -1.7690E-04
  1.8978E+02  8.7147E-03 -6.0338E-05
  1.9015E+02  8.6239E-03  5.2400E-05
  1.9053E+02  8.5275E-03  1.6094E-04
  1.9091E+02  8.4257E-03  2.6491E-04
  1.9128E+02  8.3186E-03  3.6394E-04
  1.9166E+02  8.2063E-03  4.5765E-04
  1.9203E+02  8.0891E-03  5.4566E-04
  1.9241E+02  7.9668E-03  6.2759E-04
  1.9279E+02  7.8396E-03  7.0304E-04
  1.9316E+02  7.7077E-03  7.7162E-04
  1.9354E+02  7.5710E-03  8.3290E-04
  1.9391E+02  7.4300E-03  8.8649E-04
  1.9429E+02  7.2848E-03  9.3201E-04
  1.9466E+02  7.1361E-03  9.6912E-04
  1.9504E+02  6.9843E-03  9.9752E-04
