# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:52:27 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.15957686,2.0922154
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.18584732,2.0922127
#  t          Re[phi]     Im[phi]   
  9.5829E+01  3.9818E-01  1.2942E-01
  9.6205E+01  3.9743E-01  1.2968E-01
  9.6581E+01  3.9669E-01  1.2994E-01
  9.6956E+01  3.9596E-01  1.3019E-01
  9.7332E+01  3.9525E-01  1.3045E-01
  9.7708E+01  3.9457E-01  1.3072E-01
  9.8084E+01  3.9392E-01  1.3098E-01
  9.8460E+01  3.9329E-01  1.3125E-01
  9.8835E+01  3.9270E-01  1.3151E-01
  9.9211E+01  3.9211E-01  1.3178E-01
  9.9587E+01  3.9154E-01  1.3204E-01
  9.9963E+01  3.9097E-01  1.3230E-01
  1.0034E+02  3.9040E-01  1.3256E-01
  1.0071E+02  3.8980E-01  1.3281E-01
  1.0109E+02  3.8918E-01  1.3306E-01
  1.0147E+02  3.8854E-01  1.3331E-01
  1.0184E+02  3.8787E-01  1.3355E-01
  1.0222E+02  3.8717E-01  1.3379E-01
  1.0259E+02  3.8645E-01  1.3403E-01
  1.0297E+02  3.8572E-01  1.3427E-01
  1.0334E+02  3.8497E-01  1.3450E-01
  1.0372E+02  3.8423E-01  1.3474E-01
  1.0410E+02  3.8349E-01  1.3497E-01
  1.0447E+02  3.8277E-01  1.3521E-01
  1.0485E+02  3.8205E-01  1.3544E-01
  1.0522E+02  3.8135E-01  1.3568E-01
  1.0560E+02  3.8067E-01  1.3591E-01
  1.0598E+02  3.8000E-01  1.3614E-01
  1.0635E+02  3.7934E-01  1.3637E-01
  1.0673E+02  3.7869E-01  1.3660E-01
  1.0710E+02  3.7805E-01  1.3683E-01
  1.0748E+02  3.7743E-01  1.3705E-01
  1.0785E+02  3.7681E-01  1.3728E-01
  1.0823E+02  3.7620E-01  1.3750E-01
  1.0861E+02  3.7560E-01  1.3772E-01
  1.0898E+02  3.7500E-01  1.3794E-01
  1.0936E+02  3.7440E-01  1.3817E-01
  1.0973E+02  3.7380E-01  1.3839E-01
  1.1011E+02  3.7320E-01  1.3861E-01
  1.1049E+02  3.7259E-01  1.3883E-01
  1.1086E+02  3.7198E-01  1.3905E-01
  1.1124E+02  3.7137E-01  1.3926E-01
  1.1161E+02  3.7075E-01  1.3948E-01
  1.1199E+02  3.7014E-01  1.3969E-01
  1.1236E+02  3.6953E-01  1.3990E-01
  1.1274E+02  3.6892E-01  1.4011E-01
  1.1312E+02  3.6832E-01  1.4032E-01
  1.1349E+02  3.6773E-01  1.4053E-01
  1.1387E+02  3.6715E-01  1.4074E-01
  1.1424E+02  3.6658E-01  1.4095E-01
  1.1462E+02  3.6602E-01  1.4116E-01
  1.1499E+02  3.6549E-01  1.4137E-01
  1.1537E+02  3.6496E-01  1.4158E-01
  1.1575E+02  3.6445E-01  1.4179E-01
  1.1612E+02  3.6395E-01  1.4201E-01
  1.1650E+02  3.6346E-01  1.4222E-01
  1.1687E+02  3.6296E-01  1.4244E-01
  1.1725E+02  3.6247E-01  1.4265E-01
  1.1763E+02  3.6196E-01  1.4286E-01
  1.1800E+02  3.6145E-01  1.4308E-01
  1.1838E+02  3.6093E-01  1.4328E-01
  1.1875E+02  3.6039E-01  1.4349E-01
  1.1913E+02  3.5985E-01  1.4369E-01
  1.1950E+02  3.5930E-01  1.4389E-01
  1.1988E+02  3.5874E-01  1.4409E-01
  1.2026E+02  3.5819E-01  1.4428E-01
  1.2063E+02  3.5764E-01  1.4448E-01
  1.2101E+02  3.5711E-01  1.4467E-01
  1.2138E+02  3.5659E-01  1.4486E-01
  1.2176E+02  3.5609E-01  1.4506E-01
  1.2213E+02  3.5560E-01  1.4526E-01
  1.2251E+02  3.5514E-01  1.4546E-01
  1.2289E+02  3.5468E-01  1.4566E-01
  1.2326E+02  3.5425E-01  1.4586E-01
  1.2364E+02  3.5382E-01  1.4607E-01
  1.2401E+02  3.5341E-01  1.4628E-01
  1.2439E+02  3.5300E-01  1.4649E-01
  1.2477E+02  3.5259E-01  1.4670E-01
  1.2514E+02  3.5217E-01  1.4691E-01
  1.2552E+02  3.5175E-01  1.4712E-01
  1.2589E+02  3.5132E-01  1.4733E-01
  1.2627E+02  3.5088E-01  1.4753E-01
  1.2664E+02  3.5043E-01  1.4774E-01
  1.2702E+02  3.4997E-01  1.4794E-01
  1.2740E+02  3.4950E-01  1.4815E-01
  1.2777E+02  3.4902E-01  1.4835E-01
  1.2815E+02  3.4853E-01  1.4855E-01
  1.2852E+02  3.4804E-01  1.4874E-01
  1.2890E+02  3.4756E-01  1.4894E-01
  1.2928E+02  3.4707E-01  1.4913E-01
  1.2965E+02  3.4658E-01  1.4933E-01
  1.3003E+02  3.4610E-01  1.4952E-01
  1.3040E+02  3.4563E-01  1.4971E-01
  1.3078E+02  3.4516E-01  1.4991E-01
  1.3115E+02  3.4471E-01  1.5010E-01
  1.3153E+02  3.4426E-01  1.5029E-01
  1.3191E+02  3.4381E-01  1.5048E-01
  1.3228E+02  3.4338E-01  1.5067E-01
  1.3266E+02  3.4296E-01  1.5087E-01
  1.3303E+02  3.4254E-01  1.5106E-01
  1.3341E+02  3.4213E-01  1.5125E-01
  1.3378E+02  3.4172E-01  1.5144E-01
  1.3416E+02  3.4132E-01  1.5163E-01
  1.3454E+02  3.4093E-01  1.5182E-01
  1.3491E+02  3.4053E-01  1.5201E-01
  1.3529E+02  3.4014E-01  1.5220E-01
  1.3566E+02  3.3974E-01  1.5239E-01
  1.3604E+02  3.3933E-01  1.5257E-01
  1.3642E+02  3.3893E-01  1.5276E-01
  1.3679E+02  3.3851E-01  1.5294E-01
  1.3717E+02  3.3809E-01  1.5312E-01
  1.3754E+02  3.3767E-01  1.5330E-01
  1.3792E+02  3.3724E-01  1.5348E-01
  1.3829E+02  3.3682E-01  1.5366E-01
  1.3867E+02  3.3640E-01  1.5384E-01
  1.3905E+02  3.3598E-01  1.5402E-01
  1.3942E+02  3.3556E-01  1.5420E-01
  1.3980E+02  3.3515E-01  1.5438E-01
  1.4017E+02  3.3474E-01  1.5456E-01
  1.4055E+02  3.3434E-01  1.5475E-01
  1.4093E+02  3.3394E-01  1.5493E-01
  1.4130E+02  3.3355E-01  1.5511E-01
  1.4168E+02  3.3316E-01  1.5529E-01
  1.4205E+02  3.3276E-01  1.5547E-01
  1.4243E+02  3.3237E-01  1.5566E-01
  1.4280E+02  3.3198E-01  1.5584E-01
  1.4318E+02  3.3159E-01  1.5602E-01
  1.4356E+02  3.3120E-01  1.5620E-01
  1.4393E+02  3.3081E-01  1.5638E-01
  1.4431E+02  3.3043E-01  1.5657E-01
  1.4468E+02  3.3005E-01  1.5675E-01
  1.4506E+02  3.2968E-01  1.5693E-01
  1.4543E+02  3.2932E-01  1.5711E-01
  1.4581E+02  3.2895E-01  1.5730E-01
  1.4619E+02  3.2859E-01  1.5748E-01
  1.4656E+02  3.2824E-01  1.5766E-01
  1.4694E+02  3.2788E-01  1.5785E-01
  1.4731E+02  3.2753E-01  1.5803E-01
  1.4769E+02  3.2717E-01  1.5821E-01
  1.4807E+02  3.2680E-01  1.5839E-01
  1.4844E+02  3.2644E-01  1.5857E-01
  1.4882E+02  3.2606E-01  1.5874E-01
  1.4919E+02  3.2569E-01  1.5892E-01
  1.4957E+02  3.2530E-01  1.5909E-01
  1.4994E+02  3.2491E-01  1.5926E-01
  1.5032E+02  3.2452E-01  1.5943E-01
  1.5070E+02  3.2413E-01  1.5960E-01
  1.5107E+02  3.2374E-01  1.5977E-01
  1.5145E+02  3.2336E-01  1.5995E-01
  1.5182E+02  3.2297E-01  1.6012E-01
  1.5220E+02  3.2260E-01  1.6029E-01
  1.5257E+02  3.2222E-01  1.6046E-01
  1.5295E+02  3.2185E-01  1.6063E-01
  1.5333E+02  3.2148E-01  1.6080E-01
  1.5370E+02  3.2112E-01  1.6097E-01
  1.5408E+02  3.2076E-01  1.6115E-01
  1.5445E+02  3.2039E-01  1.6132E-01
  1.5483E+02  3.2003E-01  1.6149E-01
  1.5521E+02  3.1967E-01  1.6166E-01
  1.5558E+02  3.1931E-01  1.6183E-01
  1.5596E+02  3.1894E-01  1.6200E-01
  1.5633E+02  3.1857E-01  1.6218E-01
  1.5671E+02  3.1821E-01  1.6235E-01
  1.5708E+02  3.1784E-01  1.6252E-01
  1.5746E+02  3.1746E-01  1.6269E-01
  1.5784E+02  3.1709E-01  1.6286E-01
  1.5821E+02  3.1672E-01  1.6304E-01
  1.5859E+02  3.1634E-01  1.6321E-01
  1.5896E+02  3.1597E-01  1.6338E-01
  1.5934E+02  3.1560E-01  1.6355E-01
  1.5972E+02  3.1523E-01  1.6372E-01
  1.6009E+02  3.1486E-01  1.6389E-01
  1.6047E+02  3.1450E-01  1.6406E-01
  1.6084E+02  3.1414E-01  1.6423E-01
  1.6122E+02  3.1378E-01  1.6440E-01
  1.6159E+02  3.1342E-01  1.6457E-01
  1.6197E+02  3.1307E-01  1.6474E-01
  1.6235E+02  3.1272E-01  1.6491E-01
  1.6272E+02  3.1237E-01  1.6508E-01
  1.6310E+02  3.1202E-01  1.6524E-01
  1.6347E+02  3.1167E-01  1.6541E-01
  1.6385E+02  3.1132E-01  1.6557E-01
  1.6422E+02  3.1097E-01  1.6574E-01
  1.6460E+02  3.1062E-01  1.6590E-01
  1.6498E+02  3.1026E-01  1.6606E-01
  1.6535E+02  3.0991E-01  1.6622E-01
  1.6573E+02  3.0956E-01  1.6638E-01
  1.6610E+02  3.0920E-01  1.6653E-01
  1.6648E+02  3.0885E-01  1.6669E-01
  1.6686E+02  3.0850E-01  1.6685E-01
  1.6723E+02  3.0814E-01  1.6700E-01
  1.6761E+02  3.0779E-01  1.6716E-01
  1.6798E+02  3.0744E-01  1.6731E-01
  1.6836E+02  3.0708E-01  1.6747E-01
  1.6873E+02  3.0673E-01  1.6762E-01
  1.6911E+02  3.0637E-01  1.6778E-01
  1.6949E+02  3.0601E-01  1.6793E-01
  1.6986E+02  3.0564E-01  1.6808E-01
  1.7024E+02  3.0528E-01  1.6824E-01
  1.7061E+02  3.0490E-01  1.6839E-01
  1.7099E+02  3.0453E-01  1.6854E-01
  1.7136E+02  3.0415E-01  1.6869E-01
  1.7174E+02  3.0376E-01  1.6885E-01
  1.7212E+02  3.0338E-01  1.6900E-01
  1.7249E+02  3.0299E-01  1.6915E-01
  1.7287E+02  3.0260E-01  1.6930E-01
  1.7324E+02  3.0220E-01  1.6945E-01
  1.7362E+02  3.0180E-01  1.6960E-01
  1.7400E+02  3.0141E-01  1.6976E-01
  1.7437E+02  3.0101E-01  1.6991E-01
  1.7475E+02  3.0061E-01  1.7006E-01
  1.7512E+02  3.0020E-01  1.7021E-01
  1.7550E+02  2.9980E-01  1.7037E-01
  1.7587E+02  2.9939E-01  1.7052E-01
  1.7625E+02  2.9898E-01  1.7067E-01
  1.7663E+02  2.9857E-01  1.7082E-01
  1.7700E+02  2.9816E-01  1.7097E-01
  1.7738E+02  2.9775E-01  1.7112E-01
  1.7775E+02  2.9733E-01  1.7127E-01
  1.7813E+02  2.9691E-01  1.7142E-01
  1.7851E+02  2.9649E-01  1.7157E-01
  1.7888E+02  2.9607E-01  1.7171E-01
  1.7926E+02  2.9565E-01  1.7185E-01
  1.7963E+02  2.9522E-01  1.7200E-01
  1.8001E+02  2.9480E-01  1.7214E-01
  1.8038E+02  2.9439E-01  1.7228E-01
  1.8076E+02  2.9397E-01  1.7242E-01
  1.8114E+02  2.9356E-01  1.7255E-01
  1.8151E+02  2.9315E-01  1.7269E-01
  1.8189E+02  2.9274E-01  1.7283E-01
  1.8226E+02  2.9234E-01  1.7296E-01
  1.8264E+02  2.9194E-01  1.7310E-01
  1.8301E+02  2.9154E-01  1.7324E-01
  1.8339E+02  2.9115E-01  1.7337E-01
  1.8377E+02  2.9076E-01  1.7350E-01
  1.8414E+02  2.9037E-01  1.7363E-01
  1.8452E+02  2.8998E-01  1.7377E-01
  1.8489E+02  2.8959E-01  1.7390E-01
  1.8527E+02  2.8920E-01  1.7402E-01
  1.8565E+02  2.8881E-01  1.7415E-01
  1.8602E+02  2.8842E-01  1.7428E-01
  1.8640E+02  2.8804E-01  1.7441E-01
  1.8677E+02  2.8765E-01  1.7453E-01
  1.8715E+02  2.8726E-01  1.7466E-01
  1.8752E+02  2.8688E-01  1.7478E-01
  1.8790E+02  2.8649E-01  1.7491E-01
  1.8828E+02  2.8611E-01  1.7503E-01
  1.8865E+02  2.8573E-01  1.7516E-01
  1.8903E+02  2.8535E-01  1.7528E-01
  1.8940E+02  2.8497E-01  1.7541E-01
  1.8978E+02  2.8459E-01  1.7553E-01
  1.9015E+02  2.8421E-01  1.7566E-01
  1.9053E+02  2.8383E-01  1.7579E-01
  1.9091E+02  2.8345E-01  1.7591E-01
  1.9128E+02  2.8308E-01  1.7604E-01
  1.9166E+02  2.8270E-01  1.7617E-01
  1.9203E+02  2.8232E-01  1.7629E-01
  1.9241E+02  2.8194E-01  1.7642E-01
  1.9279E+02  2.8156E-01  1.7655E-01
  1.9316E+02  2.8118E-01  1.7668E-01
  1.9354E+02  2.8079E-01  1.7681E-01
  1.9391E+02  2.8041E-01  1.7694E-01
  1.9429E+02  2.8002E-01  1.7706E-01
  1.9466E+02  2.7962E-01  1.7719E-01
  1.9504E+02  2.7922E-01  1.7732E-01
  1.9542E+02  2.7882E-01  1.7745E-01
  1.9579E+02  2.7842E-01  1.7758E-01
  1.9617E+02  2.7801E-01  1.7770E-01
  1.9654E+02  2.7759E-01  1.7783E-01
  1.9692E+02  2.7718E-01  1.7795E-01
  1.9730E+02  2.7676E-01  1.7808E-01
  1.9767E+02  2.7633E-01  1.7820E-01
  1.9805E+02  2.7591E-01  1.7832E-01
  1.9842E+02  2.7548E-01  1.7845E-01
  1.9880E+02  2.7506E-01  1.7857E-01
  1.9917E+02  2.7463E-01  1.7869E-01
  1.9955E+02  2.7421E-01  1.7881E-01
  1.9993E+02  2.7378E-01  1.7893E-01
  2.0030E+02  2.7336E-01  1.7905E-01
  2.0068E+02  2.7293E-01  1.7917E-01
  2.0105E+02  2.7251E-01  1.7929E-01
  2.0143E+02  2.7209E-01  1.7941E-01
  2.0180E+02  2.7167E-01  1.7952E-01
  2.0218E+02  2.7125E-01  1.7964E-01
  2.0256E+02  2.7083E-01  1.7975E-01
