# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:51:24 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.064109022,1.9639271
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.083618258,1.9671123
#  t          Re[phi]     Im[phi]   
  1.2777E+01  6.0056E-01  5.6635E-02
  1.3153E+01  5.9294E-01  5.7326E-02
  1.3529E+01  5.8590E-01  5.7987E-02
  1.3905E+01  5.7942E-01  5.8620E-02
  1.4280E+01  5.7350E-01  5.9232E-02
  1.4656E+01  5.6812E-01  5.9826E-02
  1.5032E+01  5.6327E-01  6.0407E-02
  1.5408E+01  5.5894E-01  6.0979E-02
  1.5784E+01  5.5511E-01  6.1546E-02
  1.6159E+01  5.5177E-01  6.2110E-02
  1.6535E+01  5.4888E-01  6.2674E-02
  1.6911E+01  5.4644E-01  6.3241E-02
  1.7287E+01  5.4442E-01  6.3814E-02
  1.7663E+01  5.4282E-01  6.4397E-02
  1.8038E+01  5.4160E-01  6.4992E-02
  1.8414E+01  5.4077E-01  6.5603E-02
  1.8790E+01  5.4030E-01  6.6230E-02
  1.9166E+01  5.4016E-01  6.6872E-02
  1.9542E+01  5.4033E-01  6.7531E-02
  1.9917E+01  5.4080E-01  6.8211E-02
  2.0293E+01  5.4155E-01  6.8915E-02
  2.0669E+01  5.4254E-01  6.9644E-02
  2.1045E+01  5.4376E-01  7.0398E-02
  2.1421E+01  5.4518E-01  7.1178E-02
  2.1796E+01  5.4677E-01  7.1980E-02
  2.2172E+01  5.4853E-01  7.2805E-02
  2.2548E+01  5.5043E-01  7.3653E-02
  2.2924E+01  5.5245E-01  7.4525E-02
  2.3300E+01  5.5455E-01  7.5420E-02
  2.3675E+01  5.5668E-01  7.6340E-02
  2.4051E+01  5.5883E-01  7.7281E-02
  2.4427E+01  5.6096E-01  7.8244E-02
  2.4803E+01  5.6307E-01  7.9228E-02
  2.5179E+01  5.6517E-01  8.0231E-02
  2.5554E+01  5.6725E-01  8.1253E-02
  2.5930E+01  5.6928E-01  8.2291E-02
  2.6306E+01  5.7124E-01  8.3343E-02
  2.6682E+01  5.7310E-01  8.4407E-02
  2.7058E+01  5.7482E-01  8.5479E-02
  2.7433E+01  5.7639E-01  8.6557E-02
  2.7809E+01  5.7779E-01  8.7642E-02
  2.8185E+01  5.7904E-01  8.8733E-02
  2.8561E+01  5.8012E-01  8.9830E-02
  2.8937E+01  5.8104E-01  9.0932E-02
  2.9312E+01  5.8179E-01  9.2038E-02
  2.9688E+01  5.8236E-01  9.3144E-02
  3.0064E+01  5.8273E-01  9.4248E-02
  3.0440E+01  5.8291E-01  9.5347E-02
  3.0816E+01  5.8288E-01  9.6438E-02
  3.1191E+01  5.8266E-01  9.7520E-02
  3.1567E+01  5.8224E-01  9.8592E-02
  3.1943E+01  5.8164E-01  9.9653E-02
  3.2319E+01  5.8085E-01  1.0070E-01
  3.2695E+01  5.7988E-01  1.0174E-01
  3.3070E+01  5.7873E-01  1.0277E-01
  3.3446E+01  5.7740E-01  1.0378E-01
  3.3822E+01  5.7587E-01  1.0477E-01
  3.4198E+01  5.7414E-01  1.0575E-01
  3.4574E+01  5.7222E-01  1.0672E-01
  3.4949E+01  5.7013E-01  1.0766E-01
  3.5325E+01  5.6790E-01  1.0859E-01
  3.5701E+01  5.6556E-01  1.0950E-01
  3.6077E+01  5.6313E-01  1.1039E-01
  3.6453E+01  5.6061E-01  1.1126E-01
  3.6828E+01  5.5800E-01  1.1212E-01
  3.7204E+01  5.5533E-01  1.1295E-01
  3.7580E+01  5.5258E-01  1.1377E-01
  3.7956E+01  5.4978E-01  1.1457E-01
  3.8332E+01  5.4692E-01  1.1535E-01
  3.8707E+01  5.4398E-01  1.1611E-01
  3.9083E+01  5.4097E-01  1.1685E-01
  3.9459E+01  5.3790E-01  1.1758E-01
  3.9835E+01  5.3477E-01  1.1828E-01
  4.0211E+01  5.3159E-01  1.1897E-01
  4.0586E+01  5.2839E-01  1.1965E-01
  4.0962E+01  5.2517E-01  1.2030E-01
  4.1338E+01  5.2195E-01  1.2094E-01
  4.1714E+01  5.1874E-01  1.2157E-01
  4.2090E+01  5.1558E-01  1.2218E-01
  4.2465E+01  5.1247E-01  1.2278E-01
  4.2841E+01  5.0945E-01  1.2337E-01
  4.3217E+01  5.0653E-01  1.2396E-01
  4.3593E+01  5.0375E-01  1.2454E-01
  4.3969E+01  5.0111E-01  1.2511E-01
  4.4344E+01  4.9862E-01  1.2568E-01
  4.4720E+01  4.9627E-01  1.2625E-01
  4.5096E+01  4.9402E-01  1.2681E-01
  4.5472E+01  4.9184E-01  1.2736E-01
  4.5848E+01  4.8969E-01  1.2791E-01
  4.6223E+01  4.8752E-01  1.2844E-01
  4.6599E+01  4.8529E-01  1.2897E-01
  4.6975E+01  4.8295E-01  1.2948E-01
  4.7351E+01  4.8050E-01  1.2998E-01
  4.7727E+01  4.7793E-01  1.3047E-01
  4.8102E+01  4.7530E-01  1.3095E-01
  4.8478E+01  4.7264E-01  1.3143E-01
  4.8854E+01  4.7002E-01  1.3191E-01
  4.9230E+01  4.6751E-01  1.3240E-01
  4.9606E+01  4.6515E-01  1.3289E-01
  4.9981E+01  4.6300E-01  1.3338E-01
  5.0357E+01  4.6106E-01  1.3389E-01
  5.0733E+01  4.5933E-01  1.3440E-01
  5.1109E+01  4.5782E-01  1.3492E-01
  5.1485E+01  4.5649E-01  1.3544E-01
  5.1860E+01  4.5530E-01  1.3597E-01
  5.2236E+01  4.5422E-01  1.3649E-01
  5.2612E+01  4.5321E-01  1.3701E-01
  5.2988E+01  4.5221E-01  1.3752E-01
  5.3364E+01  4.5121E-01  1.3803E-01
  5.3739E+01  4.5019E-01  1.3853E-01
  5.4115E+01  4.4913E-01  1.3903E-01
  5.4491E+01  4.4805E-01  1.3953E-01
  5.4867E+01  4.4697E-01  1.4002E-01
  5.5243E+01  4.4590E-01  1.4052E-01
  5.5618E+01  4.4486E-01  1.4103E-01
  5.5994E+01  4.4385E-01  1.4155E-01
  5.6370E+01  4.4288E-01  1.4208E-01
  5.6746E+01  4.4194E-01  1.4261E-01
  5.7122E+01  4.4102E-01  1.4315E-01
  5.7497E+01  4.4008E-01  1.4370E-01
  5.7873E+01  4.3910E-01  1.4425E-01
  5.8249E+01  4.3806E-01  1.4480E-01
  5.8625E+01  4.3692E-01  1.4535E-01
  5.9001E+01  4.3566E-01  1.4588E-01
  5.9376E+01  4.3427E-01  1.4641E-01
  5.9752E+01  4.3274E-01  1.4692E-01
  6.0128E+01  4.3109E-01  1.4742E-01
  6.0504E+01  4.2933E-01  1.4790E-01
  6.0880E+01  4.2749E-01  1.4837E-01
  6.1255E+01  4.2561E-01  1.4882E-01
  6.1631E+01  4.2373E-01  1.4926E-01
  6.2007E+01  4.2189E-01  1.4970E-01
  6.2383E+01  4.2011E-01  1.5012E-01
  6.2759E+01  4.1843E-01  1.5054E-01
  6.3134E+01  4.1687E-01  1.5096E-01
  6.3510E+01  4.1542E-01  1.5138E-01
  6.3886E+01  4.1409E-01  1.5180E-01
  6.4262E+01  4.1287E-01  1.5222E-01
  6.4638E+01  4.1172E-01  1.5264E-01
  6.5013E+01  4.1064E-01  1.5307E-01
  6.5389E+01  4.0958E-01  1.5349E-01
  6.5765E+01  4.0852E-01  1.5391E-01
  6.6141E+01  4.0742E-01  1.5433E-01
  6.6517E+01  4.0627E-01  1.5474E-01
  6.6892E+01  4.0504E-01  1.5515E-01
  6.7268E+01  4.0371E-01  1.5555E-01
  6.7644E+01  4.0228E-01  1.5594E-01
  6.8020E+01  4.0074E-01  1.5632E-01
  6.8396E+01  3.9909E-01  1.5670E-01
  6.8771E+01  3.9735E-01  1.5706E-01
  6.9147E+01  3.9552E-01  1.5741E-01
  6.9523E+01  3.9365E-01  1.5775E-01
  6.9899E+01  3.9174E-01  1.5809E-01
  7.0275E+01  3.8981E-01  1.5841E-01
  7.0650E+01  3.8787E-01  1.5873E-01
  7.1026E+01  3.8594E-01  1.5904E-01
  7.1402E+01  3.8402E-01  1.5934E-01
  7.1778E+01  3.8213E-01  1.5963E-01
  7.2154E+01  3.8026E-01  1.5992E-01
  7.2529E+01  3.7844E-01  1.6021E-01
  7.2905E+01  3.7664E-01  1.6049E-01
  7.3281E+01  3.7489E-01  1.6077E-01
  7.3657E+01  3.7315E-01  1.6104E-01
  7.4033E+01  3.7144E-01  1.6131E-01
  7.4408E+01  3.6974E-01  1.6158E-01
  7.4784E+01  3.6805E-01  1.6184E-01
  7.5160E+01  3.6637E-01  1.6210E-01
  7.5536E+01  3.6469E-01  1.6235E-01
  7.5912E+01  3.6302E-01  1.6260E-01
  7.6287E+01  3.6134E-01  1.6285E-01
  7.6663E+01  3.5967E-01  1.6309E-01
  7.7039E+01  3.5799E-01  1.6332E-01
  7.7415E+01  3.5631E-01  1.6356E-01
  7.7791E+01  3.5461E-01  1.6378E-01
  7.8166E+01  3.5291E-01  1.6401E-01
  7.8542E+01  3.5119E-01  1.6422E-01
  7.8918E+01  3.4947E-01  1.6444E-01
  7.9294E+01  3.4774E-01  1.6464E-01
  7.9670E+01  3.4601E-01  1.6484E-01
  8.0045E+01  3.4428E-01  1.6504E-01
  8.0421E+01  3.4257E-01  1.6523E-01
  8.0797E+01  3.4089E-01  1.6542E-01
  8.1173E+01  3.3923E-01  1.6561E-01
  8.1549E+01  3.3760E-01  1.6579E-01
  8.1924E+01  3.3600E-01  1.6597E-01
  8.2300E+01  3.3443E-01  1.6615E-01
  8.2676E+01  3.3288E-01  1.6633E-01
  8.3052E+01  3.3137E-01  1.6650E-01
  8.3428E+01  3.2987E-01  1.6667E-01
  8.3803E+01  3.2839E-01  1.6684E-01
  8.4179E+01  3.2692E-01  1.6700E-01
  8.4555E+01  3.2546E-01  1.6717E-01
  8.4931E+01  3.2401E-01  1.6733E-01
  8.5307E+01  3.2258E-01  1.6748E-01
  8.5682E+01  3.2116E-01  1.6764E-01
  8.6058E+01  3.1976E-01  1.6779E-01
  8.6434E+01  3.1838E-01  1.6795E-01
  8.6810E+01  3.1702E-01  1.6810E-01
  8.7186E+01  3.1568E-01  1.6825E-01
  8.7561E+01  3.1436E-01  1.6840E-01
  8.7937E+01  3.1306E-01  1.6855E-01
  8.8313E+01  3.1176E-01  1.6870E-01
  8.8689E+01  3.1046E-01  1.6884E-01
  8.9065E+01  3.0916E-01  1.6898E-01
  8.9440E+01  3.0785E-01  1.6912E-01
  8.9816E+01  3.0654E-01  1.6926E-01
  9.0192E+01  3.0522E-01  1.6939E-01
  9.0568E+01  3.0390E-01  1.6952E-01
  9.0944E+01  3.0258E-01  1.6964E-01
  9.1319E+01  3.0127E-01  1.6977E-01
  9.1695E+01  2.9998E-01  1.6990E-01
  9.2071E+01  2.9870E-01  1.7002E-01
  9.2447E+01  2.9743E-01  1.7014E-01
  9.2823E+01  2.9616E-01  1.7026E-01
  9.3198E+01  2.9490E-01  1.7038E-01
  9.3574E+01  2.9364E-01  1.7049E-01
  9.3950E+01  2.9236E-01  1.7060E-01
  9.4326E+01  2.9107E-01  1.7070E-01
  9.4702E+01  2.8975E-01  1.7080E-01
  9.5077E+01  2.8842E-01  1.7090E-01
  9.5453E+01  2.8707E-01  1.7099E-01
  9.5829E+01  2.8571E-01  1.7107E-01
  9.6205E+01  2.8435E-01  1.7116E-01
  9.6581E+01  2.8300E-01  1.7124E-01
  9.6956E+01  2.8167E-01  1.7132E-01
  9.7332E+01  2.8037E-01  1.7140E-01
  9.7708E+01  2.7910E-01  1.7147E-01
  9.8084E+01  2.7787E-01  1.7155E-01
  9.8460E+01  2.7666E-01  1.7163E-01
  9.8835E+01  2.7547E-01  1.7170E-01
  9.9211E+01  2.7430E-01  1.7177E-01
  9.9587E+01  2.7315E-01  1.7184E-01
  9.9963E+01  2.7199E-01  1.7190E-01
  1.0034E+02  2.7083E-01  1.7196E-01
  1.0071E+02  2.6965E-01  1.7201E-01
  1.0109E+02  2.6844E-01  1.7206E-01
  1.0147E+02  2.6721E-01  1.7211E-01
  1.0184E+02  2.6595E-01  1.7215E-01
  1.0222E+02  2.6468E-01  1.7219E-01
  1.0259E+02  2.6338E-01  1.7222E-01
  1.0297E+02  2.6208E-01  1.7225E-01
  1.0334E+02  2.6078E-01  1.7228E-01
  1.0372E+02  2.5949E-01  1.7231E-01
  1.0410E+02  2.5821E-01  1.7233E-01
  1.0447E+02  2.5695E-01  1.7235E-01
  1.0485E+02  2.5571E-01  1.7237E-01
  1.0522E+02  2.5449E-01  1.7239E-01
  1.0560E+02  2.5329E-01  1.7240E-01
  1.0598E+02  2.5210E-01  1.7242E-01
  1.0635E+02  2.5094E-01  1.7242E-01
  1.0673E+02  2.4978E-01  1.7243E-01
  1.0710E+02  2.4864E-01  1.7243E-01
  1.0748E+02  2.4751E-01  1.7243E-01
  1.0785E+02  2.4639E-01  1.7243E-01
  1.0823E+02  2.4528E-01  1.7242E-01
  1.0861E+02  2.4417E-01  1.7242E-01
  1.0898E+02  2.4308E-01  1.7241E-01
  1.0936E+02  2.4198E-01  1.7240E-01
  1.0973E+02  2.4089E-01  1.7239E-01
  1.1011E+02  2.3981E-01  1.7238E-01
  1.1049E+02  2.3872E-01  1.7236E-01
  1.1086E+02  2.3764E-01  1.7234E-01
  1.1124E+02  2.3656E-01  1.7232E-01
  1.1161E+02  2.3548E-01  1.7230E-01
  1.1199E+02  2.3440E-01  1.7228E-01
  1.1236E+02  2.3333E-01  1.7225E-01
  1.1274E+02  2.3228E-01  1.7222E-01
  1.1312E+02  2.3123E-01  1.7219E-01
  1.1349E+02  2.3019E-01  1.7216E-01
  1.1387E+02  2.2917E-01  1.7213E-01
  1.1424E+02  2.2817E-01  1.7209E-01
  1.1462E+02  2.2719E-01  1.7206E-01
  1.1499E+02  2.2622E-01  1.7202E-01
  1.1537E+02  2.2528E-01  1.7198E-01
  1.1575E+02  2.2434E-01  1.7195E-01
  1.1612E+02  2.2342E-01  1.7191E-01
  1.1650E+02  2.2251E-01  1.7187E-01
  1.1687E+02  2.2160E-01  1.7184E-01
  1.1725E+02  2.2069E-01  1.7180E-01
  1.1763E+02  2.1977E-01  1.7176E-01
  1.1800E+02  2.1885E-01  1.7171E-01
  1.1838E+02  2.1792E-01  1.7167E-01
  1.1875E+02  2.1699E-01  1.7162E-01
  1.1913E+02  2.1604E-01  1.7157E-01
  1.1950E+02  2.1510E-01  1.7151E-01
  1.1988E+02  2.1416E-01  1.7146E-01
  1.2026E+02  2.1322E-01  1.7140E-01
  1.2063E+02  2.1230E-01  1.7134E-01
  1.2101E+02  2.1140E-01  1.7128E-01
  1.2138E+02  2.1052E-01  1.7122E-01
  1.2176E+02  2.0965E-01  1.7116E-01
  1.2213E+02  2.0881E-01  1.7110E-01
  1.2251E+02  2.0799E-01  1.7104E-01
  1.2289E+02  2.0719E-01  1.7098E-01
  1.2326E+02  2.0641E-01  1.7093E-01
  1.2364E+02  2.0564E-01  1.7087E-01
  1.2401E+02  2.0489E-01  1.7081E-01
  1.2439E+02  2.0414E-01  1.7076E-01
  1.2477E+02  2.0339E-01  1.7070E-01
  1.2514E+02  2.0264E-01  1.7065E-01
  1.2552E+02  2.0188E-01  1.7059E-01
  1.2589E+02  2.0112E-01  1.7053E-01
  1.2627E+02  2.0035E-01  1.7047E-01
  1.2664E+02  1.9957E-01  1.7041E-01
  1.2702E+02  1.9878E-01  1.7034E-01
  1.2740E+02  1.9799E-01  1.7028E-01
  1.2777E+02  1.9719E-01  1.7021E-01
  1.2815E+02  1.9639E-01  1.7014E-01
  1.2852E+02  1.9559E-01  1.7006E-01
  1.2890E+02  1.9480E-01  1.6999E-01
  1.2928E+02  1.9402E-01  1.6991E-01
  1.2965E+02  1.9324E-01  1.6984E-01
  1.3003E+02  1.9248E-01  1.6976E-01
  1.3040E+02  1.9173E-01  1.6968E-01
  1.3078E+02  1.9099E-01  1.6960E-01
  1.3115E+02  1.9027E-01  1.6953E-01
  1.3153E+02  1.8957E-01  1.6945E-01
  1.3191E+02  1.8887E-01  1.6937E-01
  1.3228E+02  1.8820E-01  1.6929E-01
  1.3266E+02  1.8753E-01  1.6921E-01
  1.3303E+02  1.8688E-01  1.6912E-01
  1.3341E+02  1.8623E-01  1.6904E-01
  1.3378E+02  1.8560E-01  1.6896E-01
  1.3416E+02  1.8497E-01  1.6888E-01
  1.3454E+02  1.8435E-01  1.6880E-01
  1.3491E+02  1.8374E-01  1.6871E-01
  1.3529E+02  1.8312E-01  1.6863E-01
  1.3566E+02  1.8251E-01  1.6854E-01
  1.3604E+02  1.8189E-01  1.6846E-01
  1.3642E+02  1.8127E-01  1.6837E-01
  1.3679E+02  1.8065E-01  1.6828E-01
  1.3717E+02  1.8003E-01  1.6819E-01
  1.3754E+02  1.7941E-01  1.6810E-01
  1.3792E+02  1.7879E-01  1.6801E-01
  1.3829E+02  1.7817E-01  1.6792E-01
  1.3867E+02  1.7757E-01  1.6783E-01
  1.3905E+02  1.7697E-01  1.6774E-01
  1.3942E+02  1.7638E-01  1.6765E-01
  1.3980E+02  1.7579E-01  1.6756E-01
  1.4017E+02  1.7522E-01  1.6747E-01
  1.4055E+02  1.7466E-01  1.6738E-01
  1.4093E+02  1.7410E-01  1.6729E-01
  1.4130E+02  1.7355E-01  1.6720E-01
  1.4168E+02  1.7300E-01  1.6711E-01
  1.4205E+02  1.7246E-01  1.6703E-01
  1.4243E+02  1.7193E-01  1.6694E-01
  1.4280E+02  1.7139E-01  1.6685E-01
  1.4318E+02  1.7087E-01  1.6676E-01
  1.4356E+02  1.7035E-01  1.6667E-01
  1.4393E+02  1.6983E-01  1.6659E-01
  1.4431E+02  1.6933E-01  1.6650E-01
  1.4468E+02  1.6883E-01  1.6641E-01
  1.4506E+02  1.6834E-01  1.6633E-01
  1.4543E+02  1.6787E-01  1.6624E-01
  1.4581E+02  1.6740E-01  1.6616E-01
  1.4619E+02  1.6693E-01  1.6607E-01
  1.4656E+02  1.6648E-01  1.6599E-01
  1.4694E+02  1.6603E-01  1.6590E-01
  1.4731E+02  1.6558E-01  1.6582E-01
  1.4769E+02  1.6513E-01  1.6573E-01
  1.4807E+02  1.6468E-01  1.6565E-01
  1.4844E+02  1.6423E-01  1.6556E-01
  1.4882E+02  1.6378E-01  1.6548E-01
  1.4919E+02  1.6333E-01  1.6539E-01
  1.4957E+02  1.6288E-01  1.6530E-01
  1.4994E+02  1.6242E-01  1.6522E-01
  1.5032E+02  1.6197E-01  1.6513E-01
  1.5070E+02  1.6153E-01  1.6504E-01
  1.5107E+02  1.6109E-01  1.6495E-01
  1.5145E+02  1.6066E-01  1.6487E-01
  1.5182E+02  1.6023E-01  1.6478E-01
  1.5220E+02  1.5981E-01  1.6470E-01
  1.5257E+02  1.5940E-01  1.6461E-01
  1.5295E+02  1.5900E-01  1.6453E-01
  1.5333E+02  1.5860E-01  1.6445E-01
  1.5370E+02  1.5820E-01  1.6437E-01
  1.5408E+02  1.5781E-01  1.6429E-01
  1.5445E+02  1.5742E-01  1.6420E-01
  1.5483E+02  1.5703E-01  1.6412E-01
  1.5521E+02  1.5665E-01  1.6404E-01
  1.5558E+02  1.5626E-01  1.6396E-01
  1.5596E+02  1.5587E-01  1.6388E-01
  1.5633E+02  1.5549E-01  1.6380E-01
  1.5671E+02  1.5510E-01  1.6372E-01
  1.5708E+02  1.5471E-01  1.6364E-01
  1.5746E+02  1.5433E-01  1.6357E-01
  1.5784E+02  1.5394E-01  1.6349E-01
  1.5821E+02  1.5356E-01  1.6341E-01
  1.5859E+02  1.5318E-01  1.6333E-01
  1.5896E+02  1.5281E-01  1.6325E-01
  1.5934E+02  1.5244E-01  1.6318E-01
  1.5972E+02  1.5208E-01  1.6310E-01
  1.6009E+02  1.5172E-01  1.6302E-01
  1.6047E+02  1.5136E-01  1.6294E-01
  1.6084E+02  1.5102E-01  1.6287E-01
  1.6122E+02  1.5068E-01  1.6279E-01
  1.6159E+02  1.5034E-01  1.6271E-01
  1.6197E+02  1.5001E-01  1.6263E-01
  1.6235E+02  1.4969E-01  1.6256E-01
  1.6272E+02  1.4937E-01  1.6248E-01
  1.6310E+02  1.4905E-01  1.6240E-01
  1.6347E+02  1.4874E-01  1.6232E-01
  1.6385E+02  1.4843E-01  1.6225E-01
  1.6422E+02  1.4812E-01  1.6217E-01
  1.6460E+02  1.4782E-01  1.6209E-01
  1.6498E+02  1.4752E-01  1.6201E-01
  1.6535E+02  1.4723E-01  1.6193E-01
  1.6573E+02  1.4694E-01  1.6185E-01
  1.6610E+02  1.4665E-01  1.6177E-01
  1.6648E+02  1.4636E-01  1.6169E-01
  1.6686E+02  1.4608E-01  1.6162E-01
  1.6723E+02  1.4581E-01  1.6154E-01
  1.6761E+02  1.4554E-01  1.6146E-01
  1.6798E+02  1.4527E-01  1.6139E-01
  1.6836E+02  1.4500E-01  1.6131E-01
  1.6873E+02  1.4474E-01  1.6124E-01
  1.6911E+02  1.4448E-01  1.6116E-01
  1.6949E+02  1.4421E-01  1.6109E-01
  1.6986E+02  1.4395E-01  1.6102E-01
  1.7024E+02  1.4369E-01  1.6095E-01
  1.7061E+02  1.4342E-01  1.6088E-01
  1.7099E+02  1.4315E-01  1.6080E-01
  1.7136E+02  1.4289E-01  1.6074E-01
  1.7174E+02  1.4262E-01  1.6067E-01
  1.7212E+02  1.4235E-01  1.6060E-01
  1.7249E+02  1.4208E-01  1.6053E-01
  1.7287E+02  1.4181E-01  1.6047E-01
  1.7324E+02  1.4154E-01  1.6040E-01
  1.7362E+02  1.4127E-01  1.6034E-01
  1.7400E+02  1.4100E-01  1.6027E-01
  1.7437E+02  1.4073E-01  1.6021E-01
  1.7475E+02  1.4045E-01  1.6015E-01
  1.7512E+02  1.4018E-01  1.6009E-01
  1.7550E+02  1.3991E-01  1.6003E-01
  1.7587E+02  1.3964E-01  1.5997E-01
  1.7625E+02  1.3936E-01  1.5991E-01
  1.7663E+02  1.3908E-01  1.5985E-01
  1.7700E+02  1.3881E-01  1.5979E-01
  1.7738E+02  1.3853E-01  1.5973E-01
  1.7775E+02  1.3824E-01  1.5967E-01
  1.7813E+02  1.3796E-01  1.5961E-01
  1.7851E+02  1.3768E-01  1.5955E-01
  1.7888E+02  1.3739E-01  1.5950E-01
  1.7926E+02  1.3710E-01  1.5944E-01
  1.7963E+02  1.3682E-01  1.5938E-01
  1.8001E+02  1.3654E-01  1.5931E-01
  1.8038E+02  1.3626E-01  1.5925E-01
  1.8076E+02  1.3598E-01  1.5919E-01
  1.8114E+02  1.3571E-01  1.5913E-01
  1.8151E+02  1.3544E-01  1.5907E-01
  1.8189E+02  1.3518E-01  1.5902E-01
  1.8226E+02  1.3492E-01  1.5896E-01
  1.8264E+02  1.3467E-01  1.5890E-01
  1.8301E+02  1.3442E-01  1.5884E-01
  1.8339E+02  1.3418E-01  1.5878E-01
  1.8377E+02  1.3394E-01  1.5872E-01
  1.8414E+02  1.3370E-01  1.5866E-01
  1.8452E+02  1.3347E-01  1.5861E-01
  1.8489E+02  1.3323E-01  1.5855E-01
  1.8527E+02  1.3301E-01  1.5849E-01
  1.8565E+02  1.3278E-01  1.5843E-01
  1.8602E+02  1.3256E-01  1.5837E-01
  1.8640E+02  1.3234E-01  1.5832E-01
  1.8677E+02  1.3212E-01  1.5826E-01
  1.8715E+02  1.3191E-01  1.5821E-01
  1.8752E+02  1.3170E-01  1.5815E-01
  1.8790E+02  1.3150E-01  1.5810E-01
  1.8828E+02  1.3130E-01  1.5804E-01
  1.8865E+02  1.3111E-01  1.5799E-01
  1.8903E+02  1.3092E-01  1.5794E-01
  1.8940E+02  1.3073E-01  1.5789E-01
  1.8978E+02  1.3055E-01  1.5783E-01
  1.9015E+02  1.3037E-01  1.5779E-01
  1.9053E+02  1.3020E-01  1.5774E-01
  1.9091E+02  1.3003E-01  1.5769E-01
  1.9128E+02  1.2986E-01  1.5764E-01
  1.9166E+02  1.2969E-01  1.5760E-01
  1.9203E+02  1.2952E-01  1.5755E-01
  1.9241E+02  1.2935E-01  1.5751E-01
  1.9279E+02  1.2918E-01  1.5747E-01
  1.9316E+02  1.2902E-01  1.5743E-01
  1.9354E+02  1.2885E-01  1.5738E-01
  1.9391E+02  1.2867E-01  1.5734E-01
  1.9429E+02  1.2850E-01  1.5730E-01
  1.9466E+02  1.2832E-01  1.5727E-01
  1.9504E+02  1.2813E-01  1.5723E-01
  1.9542E+02  1.2795E-01  1.5719E-01
  1.9579E+02  1.2775E-01  1.5715E-01
  1.9617E+02  1.2756E-01  1.5711E-01
  1.9654E+02  1.2736E-01  1.5707E-01
  1.9692E+02  1.2715E-01  1.5704E-01
  1.9730E+02  1.2694E-01  1.5700E-01
  1.9767E+02  1.2673E-01  1.5696E-01
  1.9805E+02  1.2652E-01  1.5693E-01
  1.9842E+02  1.2631E-01  1.5689E-01
  1.9880E+02  1.2609E-01  1.5685E-01
  1.9917E+02  1.2588E-01  1.5682E-01
  1.9955E+02  1.2566E-01  1.5678E-01
  1.9993E+02  1.2544E-01  1.5675E-01
  2.0030E+02  1.2522E-01  1.5671E-01
  2.0068E+02  1.2500E-01  1.5668E-01
  2.0105E+02  1.2478E-01  1.5665E-01
  2.0143E+02  1.2456E-01  1.5661E-01
  2.0180E+02  1.2434E-01  1.5658E-01
  2.0218E+02  1.2412E-01  1.5654E-01
  2.0256E+02  1.2389E-01  1.5651E-01
