# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:52:45 2018
# diag: GAMDIAG, run(s): 0042, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17309283,2.1359662
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.19795316,2.1359632
#  t          Re[phi]     Im[phi]   
  3.3822E+01  5.9219E-01  6.2573E-02
  3.4198E+01  5.9113E-01  6.3212E-02
  3.4574E+01  5.8991E-01  6.3839E-02
  3.4949E+01  5.8855E-01  6.4453E-02
  3.5325E+01  5.8707E-01  6.5056E-02
  3.5701E+01  5.8548E-01  6.5647E-02
  3.6077E+01  5.8381E-01  6.6225E-02
  3.6453E+01  5.8206E-01  6.6791E-02
  3.6828E+01  5.8025E-01  6.7344E-02
  3.7204E+01  5.7837E-01  6.7884E-02
  3.7580E+01  5.7645E-01  6.8413E-02
  3.7956E+01  5.7448E-01  6.8929E-02
  3.8332E+01  5.7247E-01  6.9435E-02
  3.8707E+01  5.7039E-01  6.9930E-02
  3.9083E+01  5.6826E-01  7.0413E-02
  3.9459E+01  5.6606E-01  7.0885E-02
  3.9835E+01  5.6380E-01  7.1344E-02
  4.0211E+01  5.6149E-01  7.1792E-02
  4.0586E+01  5.5913E-01  7.2230E-02
  4.0962E+01  5.5675E-01  7.2656E-02
  4.1338E+01  5.5435E-01  7.3072E-02
  4.1714E+01  5.5196E-01  7.3480E-02
  4.2090E+01  5.4960E-01  7.3882E-02
  4.2465E+01  5.4730E-01  7.4280E-02
  4.2841E+01  5.4506E-01  7.4677E-02
  4.3217E+01  5.4293E-01  7.5076E-02
  4.3593E+01  5.4092E-01  7.5479E-02
  4.3969E+01  5.3904E-01  7.5886E-02
  4.4344E+01  5.3729E-01  7.6297E-02
  4.4720E+01  5.3567E-01  7.6710E-02
  4.5096E+01  5.3414E-01  7.7121E-02
  4.5472E+01  5.3267E-01  7.7527E-02
  4.5848E+01  5.3121E-01  7.7925E-02
  4.6223E+01  5.2971E-01  7.8310E-02
  4.6599E+01  5.2813E-01  7.8681E-02
  4.6975E+01  5.2643E-01  7.9036E-02
  4.7351E+01  5.2459E-01  7.9375E-02
  4.7727E+01  5.2261E-01  7.9703E-02
  4.8102E+01  5.2053E-01  8.0025E-02
  4.8478E+01  5.1839E-01  8.0348E-02
  4.8854E+01  5.1626E-01  8.0678E-02
  4.9230E+01  5.1420E-01  8.1021E-02
  4.9606E+01  5.1228E-01  8.1381E-02
  4.9981E+01  5.1053E-01  8.1759E-02
  5.0357E+01  5.0898E-01  8.2154E-02
  5.0733E+01  5.0764E-01  8.2564E-02
  5.1109E+01  5.0650E-01  8.2984E-02
  5.1485E+01  5.0555E-01  8.3411E-02
  5.1860E+01  5.0475E-01  8.3840E-02
  5.2236E+01  5.0407E-01  8.4265E-02
  5.2612E+01  5.0348E-01  8.4683E-02
  5.2988E+01  5.0292E-01  8.5090E-02
  5.3364E+01  5.0238E-01  8.5485E-02
  5.3739E+01  5.0183E-01  8.5868E-02
  5.4115E+01  5.0127E-01  8.6242E-02
  5.4491E+01  5.0070E-01  8.6612E-02
  5.4867E+01  5.0014E-01  8.6983E-02
  5.5243E+01  4.9959E-01  8.7361E-02
  5.5618E+01  4.9908E-01  8.7751E-02
  5.5994E+01  4.9861E-01  8.8154E-02
  5.6370E+01  4.9817E-01  8.8574E-02
  5.6746E+01  4.9776E-01  8.9010E-02
  5.7122E+01  4.9736E-01  8.9460E-02
  5.7497E+01  4.9695E-01  8.9922E-02
  5.7873E+01  4.9651E-01  9.0391E-02
  5.8249E+01  4.9601E-01  9.0862E-02
  5.8625E+01  4.9543E-01  9.1331E-02
  5.9001E+01  4.9476E-01  9.1791E-02
  5.9376E+01  4.9396E-01  9.2239E-02
  5.9752E+01  4.9305E-01  9.2671E-02
  6.0128E+01  4.9203E-01  9.3084E-02
  6.0504E+01  4.9091E-01  9.3478E-02
  6.0880E+01  4.8972E-01  9.3853E-02
  6.1255E+01  4.8849E-01  9.4212E-02
  6.1631E+01  4.8726E-01  9.4559E-02
  6.2007E+01  4.8607E-01  9.4897E-02
  6.2383E+01  4.8495E-01  9.5232E-02
  6.2759E+01  4.8392E-01  9.5568E-02
  6.3134E+01  4.8301E-01  9.5907E-02
  6.3510E+01  4.8223E-01  9.6254E-02
  6.3886E+01  4.8158E-01  9.6608E-02
  6.4262E+01  4.8104E-01  9.6972E-02
  6.4638E+01  4.8061E-01  9.7344E-02
  6.5013E+01  4.8025E-01  9.7723E-02
  6.5389E+01  4.7993E-01  9.8109E-02
  6.5765E+01  4.7964E-01  9.8498E-02
  6.6141E+01  4.7933E-01  9.8890E-02
  6.6517E+01  4.7899E-01  9.9281E-02
  6.6892E+01  4.7859E-01  9.9670E-02
  6.7268E+01  4.7811E-01  1.0005E-01
  6.7644E+01  4.7756E-01  1.0043E-01
  6.8020E+01  4.7691E-01  1.0081E-01
  6.8396E+01  4.7616E-01  1.0117E-01
  6.8771E+01  4.7533E-01  1.0153E-01
  6.9147E+01  4.7442E-01  1.0187E-01
  6.9523E+01  4.7346E-01  1.0222E-01
  6.9899E+01  4.7245E-01  1.0255E-01
  7.0275E+01  4.7141E-01  1.0288E-01
  7.0650E+01  4.7035E-01  1.0321E-01
  7.1026E+01  4.6928E-01  1.0353E-01
  7.1402E+01  4.6822E-01  1.0385E-01
  7.1778E+01  4.6716E-01  1.0416E-01
  7.2154E+01  4.6612E-01  1.0448E-01
  7.2529E+01  4.6511E-01  1.0479E-01
  7.2905E+01  4.6412E-01  1.0510E-01
  7.3281E+01  4.6316E-01  1.0541E-01
  7.3657E+01  4.6222E-01  1.0573E-01
  7.4033E+01  4.6130E-01  1.0604E-01
  7.4408E+01  4.6039E-01  1.0635E-01
  7.4784E+01  4.5948E-01  1.0667E-01
  7.5160E+01  4.5857E-01  1.0698E-01
  7.5536E+01  4.5766E-01  1.0729E-01
  7.5912E+01  4.5676E-01  1.0760E-01
  7.6287E+01  4.5585E-01  1.0791E-01
  7.6663E+01  4.5496E-01  1.0822E-01
  7.7039E+01  4.5406E-01  1.0852E-01
  7.7415E+01  4.5316E-01  1.0883E-01
  7.7791E+01  4.5226E-01  1.0913E-01
  7.8166E+01  4.5134E-01  1.0943E-01
  7.8542E+01  4.5042E-01  1.0973E-01
  7.8918E+01  4.4948E-01  1.1002E-01
  7.9294E+01  4.4853E-01  1.1031E-01
  7.9670E+01  4.4758E-01  1.1060E-01
  8.0045E+01  4.4662E-01  1.1089E-01
  8.0421E+01  4.4568E-01  1.1117E-01
  8.0797E+01  4.4475E-01  1.1145E-01
  8.1173E+01  4.4385E-01  1.1173E-01
  8.1549E+01  4.4297E-01  1.1202E-01
  8.1924E+01  4.4212E-01  1.1230E-01
  8.2300E+01  4.4130E-01  1.1259E-01
  8.2676E+01  4.4050E-01  1.1287E-01
  8.3052E+01  4.3972E-01  1.1316E-01
  8.3428E+01  4.3896E-01  1.1344E-01
  8.3803E+01  4.3822E-01  1.1373E-01
  8.4179E+01  4.3748E-01  1.1401E-01
  8.4555E+01  4.3675E-01  1.1429E-01
  8.4931E+01  4.3602E-01  1.1457E-01
  8.5307E+01  4.3530E-01  1.1485E-01
  8.5682E+01  4.3460E-01  1.1513E-01
  8.6058E+01  4.3391E-01  1.1541E-01
  8.6434E+01  4.3325E-01  1.1570E-01
  8.6810E+01  4.3260E-01  1.1598E-01
  8.7186E+01  4.3197E-01  1.1627E-01
  8.7561E+01  4.3135E-01  1.1656E-01
  8.7937E+01  4.3076E-01  1.1685E-01
  8.8313E+01  4.3017E-01  1.1714E-01
  8.8689E+01  4.2959E-01  1.1743E-01
  8.9065E+01  4.2900E-01  1.1772E-01
  8.9440E+01  4.2841E-01  1.1800E-01
  8.9816E+01  4.2782E-01  1.1829E-01
  9.0192E+01  4.2721E-01  1.1857E-01
  9.0568E+01  4.2661E-01  1.1885E-01
  9.0944E+01  4.2601E-01  1.1914E-01
  9.1319E+01  4.2542E-01  1.1942E-01
  9.1695E+01  4.2484E-01  1.1971E-01
  9.2071E+01  4.2427E-01  1.2000E-01
  9.2447E+01  4.2372E-01  1.2029E-01
  9.2823E+01  4.2317E-01  1.2058E-01
  9.3198E+01  4.2263E-01  1.2088E-01
  9.3574E+01  4.2209E-01  1.2117E-01
  9.3950E+01  4.2154E-01  1.2145E-01
  9.4326E+01  4.2097E-01  1.2174E-01
  9.4702E+01  4.2037E-01  1.2201E-01
  9.5077E+01  4.1975E-01  1.2229E-01
  9.5453E+01  4.1911E-01  1.2256E-01
  9.5829E+01  4.1845E-01  1.2283E-01
  9.6205E+01  4.1779E-01  1.2310E-01
  9.6581E+01  4.1713E-01  1.2337E-01
  9.6956E+01  4.1648E-01  1.2364E-01
  9.7332E+01  4.1585E-01  1.2391E-01
  9.7708E+01  4.1525E-01  1.2419E-01
  9.8084E+01  4.1467E-01  1.2447E-01
  9.8460E+01  4.1412E-01  1.2475E-01
  9.8835E+01  4.1360E-01  1.2503E-01
  9.9211E+01  4.1310E-01  1.2531E-01
  9.9587E+01  4.1260E-01  1.2559E-01
  9.9963E+01  4.1211E-01  1.2587E-01
  1.0034E+02  4.1161E-01  1.2614E-01
  1.0071E+02  4.1110E-01  1.2641E-01
  1.0109E+02  4.1056E-01  1.2668E-01
  1.0147E+02  4.1000E-01  1.2694E-01
  1.0184E+02  4.0940E-01  1.2720E-01
  1.0222E+02  4.0878E-01  1.2745E-01
  1.0259E+02  4.0814E-01  1.2770E-01
  1.0297E+02  4.0748E-01  1.2796E-01
  1.0334E+02  4.0681E-01  1.2821E-01
  1.0372E+02  4.0614E-01  1.2846E-01
  1.0410E+02  4.0547E-01  1.2871E-01
  1.0447E+02  4.0481E-01  1.2896E-01
  1.0485E+02  4.0416E-01  1.2921E-01
  1.0522E+02  4.0353E-01  1.2946E-01
  1.0560E+02  4.0291E-01  1.2972E-01
  1.0598E+02  4.0230E-01  1.2996E-01
  1.0635E+02  4.0170E-01  1.3021E-01
  1.0673E+02  4.0112E-01  1.3046E-01
  1.0710E+02  4.0054E-01  1.3070E-01
  1.0748E+02  3.9998E-01  1.3094E-01
  1.0785E+02  3.9942E-01  1.3118E-01
  1.0823E+02  3.9888E-01  1.3143E-01
  1.0861E+02  3.9833E-01  1.3167E-01
  1.0898E+02  3.9780E-01  1.3191E-01
  1.0936E+02  3.9726E-01  1.3215E-01
  1.0973E+02  3.9672E-01  1.3239E-01
  1.1011E+02  3.9618E-01  1.3263E-01
  1.1049E+02  3.9563E-01  1.3287E-01
  1.1086E+02  3.9508E-01  1.3310E-01
  1.1124E+02  3.9453E-01  1.3334E-01
  1.1161E+02  3.9397E-01  1.3357E-01
  1.1199E+02  3.9341E-01  1.3380E-01
  1.1236E+02  3.9286E-01  1.3404E-01
  1.1274E+02  3.9230E-01  1.3426E-01
  1.1312E+02  3.9176E-01  1.3449E-01
  1.1349E+02  3.9122E-01  1.3472E-01
  1.1387E+02  3.9069E-01  1.3495E-01
  1.1424E+02  3.9017E-01  1.3517E-01
  1.1462E+02  3.8967E-01  1.3540E-01
  1.1499E+02  3.8918E-01  1.3563E-01
  1.1537E+02  3.8870E-01  1.3586E-01
  1.1575E+02  3.8824E-01  1.3610E-01
  1.1612E+02  3.8779E-01  1.3633E-01
  1.1650E+02  3.8734E-01  1.3657E-01
  1.1687E+02  3.8690E-01  1.3680E-01
  1.1725E+02  3.8645E-01  1.3704E-01
  1.1763E+02  3.8600E-01  1.3727E-01
  1.1800E+02  3.8554E-01  1.3750E-01
  1.1838E+02  3.8506E-01  1.3773E-01
  1.1875E+02  3.8457E-01  1.3795E-01
  1.1913E+02  3.8407E-01  1.3818E-01
  1.1950E+02  3.8357E-01  1.3840E-01
  1.1988E+02  3.8306E-01  1.3861E-01
  1.2026E+02  3.8255E-01  1.3883E-01
  1.2063E+02  3.8204E-01  1.3904E-01
  1.2101E+02  3.8155E-01  1.3925E-01
  1.2138E+02  3.8107E-01  1.3947E-01
  1.2176E+02  3.8060E-01  1.3968E-01
  1.2213E+02  3.8015E-01  1.3990E-01
  1.2251E+02  3.7972E-01  1.4012E-01
  1.2289E+02  3.7931E-01  1.4034E-01
  1.2326E+02  3.7891E-01  1.4056E-01
  1.2364E+02  3.7852E-01  1.4079E-01
  1.2401E+02  3.7814E-01  1.4102E-01
  1.2439E+02  3.7776E-01  1.4125E-01
  1.2477E+02  3.7739E-01  1.4148E-01
  1.2514E+02  3.7701E-01  1.4171E-01
  1.2552E+02  3.7662E-01  1.4194E-01
  1.2589E+02  3.7623E-01  1.4217E-01
  1.2627E+02  3.7583E-01  1.4240E-01
  1.2664E+02  3.7541E-01  1.4263E-01
  1.2702E+02  3.7498E-01  1.4285E-01
  1.2740E+02  3.7455E-01  1.4308E-01
  1.2777E+02  3.7410E-01  1.4330E-01
  1.2815E+02  3.7365E-01  1.4352E-01
  1.2852E+02  3.7320E-01  1.4374E-01
  1.2890E+02  3.7274E-01  1.4396E-01
  1.2928E+02  3.7229E-01  1.4417E-01
  1.2965E+02  3.7183E-01  1.4439E-01
  1.3003E+02  3.7138E-01  1.4460E-01
  1.3040E+02  3.7094E-01  1.4482E-01
  1.3078E+02  3.7050E-01  1.4503E-01
  1.3115E+02  3.7007E-01  1.4524E-01
  1.3153E+02  3.6964E-01  1.4546E-01
  1.3191E+02  3.6922E-01  1.4567E-01
  1.3228E+02  3.6881E-01  1.4588E-01
  1.3266E+02  3.6841E-01  1.4609E-01
  1.3303E+02  3.6801E-01  1.4631E-01
  1.3341E+02  3.6762E-01  1.4652E-01
  1.3378E+02  3.6724E-01  1.4673E-01
  1.3416E+02  3.6686E-01  1.4694E-01
  1.3454E+02  3.6649E-01  1.4716E-01
  1.3491E+02  3.6612E-01  1.4737E-01
  1.3529E+02  3.6574E-01  1.4758E-01
  1.3566E+02  3.6537E-01  1.4779E-01
  1.3604E+02  3.6498E-01  1.4800E-01
  1.3642E+02  3.6460E-01  1.4820E-01
  1.3679E+02  3.6420E-01  1.4841E-01
  1.3717E+02  3.6381E-01  1.4861E-01
  1.3754E+02  3.6340E-01  1.4881E-01
  1.3792E+02  3.6300E-01  1.4901E-01
  1.3829E+02  3.6260E-01  1.4921E-01
  1.3867E+02  3.6219E-01  1.4941E-01
  1.3905E+02  3.6179E-01  1.4961E-01
  1.3942E+02  3.6139E-01  1.4982E-01
  1.3980E+02  3.6100E-01  1.5002E-01
  1.4017E+02  3.6061E-01  1.5022E-01
  1.4055E+02  3.6022E-01  1.5042E-01
  1.4093E+02  3.5984E-01  1.5063E-01
  1.4130E+02  3.5946E-01  1.5083E-01
  1.4168E+02  3.5908E-01  1.5104E-01
  1.4205E+02  3.5870E-01  1.5124E-01
  1.4243E+02  3.5832E-01  1.5144E-01
  1.4280E+02  3.5794E-01  1.5165E-01
  1.4318E+02  3.5756E-01  1.5185E-01
  1.4356E+02  3.5718E-01  1.5205E-01
  1.4393E+02  3.5680E-01  1.5226E-01
  1.4431E+02  3.5643E-01  1.5246E-01
  1.4468E+02  3.5606E-01  1.5266E-01
  1.4506E+02  3.5569E-01  1.5287E-01
  1.4543E+02  3.5533E-01  1.5307E-01
  1.4581E+02  3.5498E-01  1.5328E-01
  1.4619E+02  3.5462E-01  1.5348E-01
  1.4656E+02  3.5427E-01  1.5369E-01
  1.4694E+02  3.5392E-01  1.5389E-01
  1.4731E+02  3.5357E-01  1.5409E-01
  1.4769E+02  3.5322E-01  1.5429E-01
  1.4807E+02  3.5286E-01  1.5449E-01
  1.4844E+02  3.5250E-01  1.5469E-01
  1.4882E+02  3.5213E-01  1.5489E-01
  1.4919E+02  3.5175E-01  1.5508E-01
  1.4957E+02  3.5137E-01  1.5528E-01
  1.4994E+02  3.5099E-01  1.5547E-01
  1.5032E+02  3.5061E-01  1.5566E-01
  1.5070E+02  3.5022E-01  1.5585E-01
  1.5107E+02  3.4983E-01  1.5604E-01
  1.5145E+02  3.4945E-01  1.5623E-01
  1.5182E+02  3.4907E-01  1.5642E-01
  1.5220E+02  3.4870E-01  1.5661E-01
  1.5257E+02  3.4833E-01  1.5680E-01
  1.5295E+02  3.4796E-01  1.5699E-01
  1.5333E+02  3.4760E-01  1.5719E-01
  1.5370E+02  3.4724E-01  1.5738E-01
  1.5408E+02  3.4688E-01  1.5757E-01
  1.5445E+02  3.4653E-01  1.5776E-01
  1.5483E+02  3.4617E-01  1.5795E-01
  1.5521E+02  3.4581E-01  1.5814E-01
  1.5558E+02  3.4546E-01  1.5833E-01
  1.5596E+02  3.4510E-01  1.5853E-01
  1.5633E+02  3.4474E-01  1.5872E-01
  1.5671E+02  3.4438E-01  1.5891E-01
  1.5708E+02  3.4402E-01  1.5910E-01
  1.5746E+02  3.4365E-01  1.5929E-01
  1.5784E+02  3.4329E-01  1.5948E-01
  1.5821E+02  3.4292E-01  1.5968E-01
  1.5859E+02  3.4255E-01  1.5987E-01
  1.5896E+02  3.4219E-01  1.6006E-01
  1.5934E+02  3.4182E-01  1.6025E-01
  1.5972E+02  3.4145E-01  1.6044E-01
  1.6009E+02  3.4109E-01  1.6063E-01
  1.6047E+02  3.4073E-01  1.6082E-01
  1.6084E+02  3.4037E-01  1.6101E-01
  1.6122E+02  3.4001E-01  1.6120E-01
  1.6159E+02  3.3965E-01  1.6140E-01
  1.6197E+02  3.3930E-01  1.6158E-01
  1.6235E+02  3.3895E-01  1.6177E-01
  1.6272E+02  3.3860E-01  1.6196E-01
  1.6310E+02  3.3824E-01  1.6215E-01
  1.6347E+02  3.3789E-01  1.6234E-01
  1.6385E+02  3.3754E-01  1.6252E-01
  1.6422E+02  3.3718E-01  1.6270E-01
  1.6460E+02  3.3683E-01  1.6289E-01
  1.6498E+02  3.3647E-01  1.6307E-01
  1.6535E+02  3.3611E-01  1.6325E-01
  1.6573E+02  3.3576E-01  1.6342E-01
  1.6610E+02  3.3540E-01  1.6360E-01
  1.6648E+02  3.3504E-01  1.6378E-01
  1.6686E+02  3.3468E-01  1.6395E-01
  1.6723E+02  3.3432E-01  1.6413E-01
  1.6761E+02  3.3396E-01  1.6430E-01
  1.6798E+02  3.3360E-01  1.6448E-01
  1.6836E+02  3.3324E-01  1.6465E-01
  1.6873E+02  3.3287E-01  1.6483E-01
  1.6911E+02  3.3251E-01  1.6500E-01
  1.6949E+02  3.3214E-01  1.6517E-01
  1.6986E+02  3.3177E-01  1.6535E-01
  1.7024E+02  3.3140E-01  1.6552E-01
  1.7061E+02  3.3102E-01  1.6569E-01
  1.7099E+02  3.3064E-01  1.6586E-01
  1.7136E+02  3.3025E-01  1.6603E-01
  1.7174E+02  3.2987E-01  1.6620E-01
  1.7212E+02  3.2948E-01  1.6638E-01
  1.7249E+02  3.2908E-01  1.6655E-01
  1.7287E+02  3.2869E-01  1.6672E-01
  1.7324E+02  3.2829E-01  1.6689E-01
  1.7362E+02  3.2789E-01  1.6706E-01
  1.7400E+02  3.2750E-01  1.6723E-01
  1.7437E+02  3.2709E-01  1.6740E-01
  1.7475E+02  3.2669E-01  1.6757E-01
  1.7512E+02  3.2629E-01  1.6774E-01
  1.7550E+02  3.2588E-01  1.6791E-01
  1.7587E+02  3.2548E-01  1.6808E-01
  1.7625E+02  3.2507E-01  1.6826E-01
  1.7663E+02  3.2466E-01  1.6843E-01
  1.7700E+02  3.2424E-01  1.6860E-01
  1.7738E+02  3.2383E-01  1.6877E-01
  1.7775E+02  3.2341E-01  1.6893E-01
  1.7813E+02  3.2299E-01  1.6910E-01
  1.7851E+02  3.2257E-01  1.6927E-01
  1.7888E+02  3.2215E-01  1.6943E-01
  1.7926E+02  3.2172E-01  1.6959E-01
  1.7963E+02  3.2130E-01  1.6975E-01
  1.8001E+02  3.2088E-01  1.6991E-01
  1.8038E+02  3.2045E-01  1.7007E-01
  1.8076E+02  3.2003E-01  1.7023E-01
  1.8114E+02  3.1962E-01  1.7039E-01
  1.8151E+02  3.1920E-01  1.7054E-01
  1.8189E+02  3.1879E-01  1.7070E-01
  1.8226E+02  3.1839E-01  1.7085E-01
  1.8264E+02  3.1798E-01  1.7101E-01
  1.8301E+02  3.1758E-01  1.7116E-01
  1.8339E+02  3.1718E-01  1.7131E-01
  1.8377E+02  3.1678E-01  1.7146E-01
  1.8414E+02  3.1638E-01  1.7161E-01
  1.8452E+02  3.1599E-01  1.7176E-01
  1.8489E+02  3.1559E-01  1.7191E-01
  1.8527E+02  3.1519E-01  1.7206E-01
  1.8565E+02  3.1480E-01  1.7220E-01
  1.8602E+02  3.1440E-01  1.7235E-01
  1.8640E+02  3.1400E-01  1.7249E-01
  1.8677E+02  3.1361E-01  1.7264E-01
  1.8715E+02  3.1322E-01  1.7278E-01
  1.8752E+02  3.1282E-01  1.7292E-01
  1.8790E+02  3.1243E-01  1.7307E-01
  1.8828E+02  3.1204E-01  1.7321E-01
  1.8865E+02  3.1165E-01  1.7335E-01
  1.8903E+02  3.1126E-01  1.7349E-01
  1.8940E+02  3.1087E-01  1.7363E-01
  1.8978E+02  3.1049E-01  1.7378E-01
  1.9015E+02  3.1010E-01  1.7392E-01
  1.9053E+02  3.0971E-01  1.7406E-01
  1.9091E+02  3.0933E-01  1.7420E-01
  1.9128E+02  3.0895E-01  1.7435E-01
  1.9166E+02  3.0856E-01  1.7449E-01
  1.9203E+02  3.0818E-01  1.7464E-01
  1.9241E+02  3.0780E-01  1.7478E-01
  1.9279E+02  3.0741E-01  1.7493E-01
  1.9316E+02  3.0703E-01  1.7508E-01
  1.9354E+02  3.0664E-01  1.7522E-01
  1.9391E+02  3.0625E-01  1.7537E-01
  1.9429E+02  3.0586E-01  1.7552E-01
  1.9466E+02  3.0547E-01  1.7566E-01
  1.9504E+02  3.0507E-01  1.7581E-01
  1.9542E+02  3.0467E-01  1.7595E-01
  1.9579E+02  3.0426E-01  1.7610E-01
  1.9617E+02  3.0385E-01  1.7624E-01
  1.9654E+02  3.0344E-01  1.7639E-01
  1.9692E+02  3.0302E-01  1.7653E-01
  1.9730E+02  3.0260E-01  1.7667E-01
  1.9767E+02  3.0218E-01  1.7682E-01
  1.9805E+02  3.0176E-01  1.7696E-01
  1.9842E+02  3.0133E-01  1.7710E-01
  1.9880E+02  3.0091E-01  1.7724E-01
  1.9917E+02  3.0048E-01  1.7738E-01
  1.9955E+02  3.0005E-01  1.7752E-01
  1.9993E+02  2.9963E-01  1.7766E-01
  2.0030E+02  2.9920E-01  1.7780E-01
  2.0068E+02  2.9878E-01  1.7793E-01
  2.0105E+02  2.9836E-01  1.7807E-01
  2.0143E+02  2.9793E-01  1.7820E-01
  2.0180E+02  2.9751E-01  1.7834E-01
  2.0218E+02  2.9709E-01  1.7847E-01
  2.0256E+02  2.9666E-01  1.7860E-01
