# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:49:51 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.20445228,4.2406671,-1.2090956
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00013197121,1.903537
#  t          Re[phi]     Im[phi]   
  1.9617E+02 -9.5707E-02 -2.3133E-01
  1.9654E+02 -9.4001E-02 -2.3181E-01
  1.9692E+02 -9.2291E-02 -2.3227E-01
  1.9730E+02 -9.0578E-02 -2.3272E-01
  1.9767E+02 -8.8862E-02 -2.3315E-01
  1.9805E+02 -8.7141E-02 -2.3356E-01
  1.9842E+02 -8.5415E-02 -2.3396E-01
  1.9880E+02 -8.3684E-02 -2.3434E-01
  1.9917E+02 -8.1948E-02 -2.3470E-01
  1.9955E+02 -8.0206E-02 -2.3504E-01
  1.9993E+02 -7.8460E-02 -2.3537E-01
  2.0030E+02 -7.6709E-02 -2.3568E-01
  2.0068E+02 -7.4954E-02 -2.3597E-01
  2.0105E+02 -7.3194E-02 -2.3625E-01
  2.0143E+02 -7.1431E-02 -2.3651E-01
  2.0180E+02 -6.9664E-02 -2.3675E-01
  2.0218E+02 -6.7894E-02 -2.3697E-01
  2.0256E+02 -6.6121E-02 -2.3718E-01
  2.0293E+02 -6.4346E-02 -2.3737E-01
  2.0331E+02 -6.2568E-02 -2.3754E-01
  2.0368E+02 -6.0787E-02 -2.3770E-01
  2.0406E+02 -5.9003E-02 -2.3784E-01
  2.0444E+02 -5.7216E-02 -2.3796E-01
  2.0481E+02 -5.5426E-02 -2.3806E-01
  2.0519E+02 -5.3632E-02 -2.3815E-01
  2.0556E+02 -5.1834E-02 -2.3822E-01
  2.0594E+02 -5.0033E-02 -2.3827E-01
  2.0631E+02 -4.8228E-02 -2.3831E-01
  2.0669E+02 -4.6421E-02 -2.3833E-01
  2.0707E+02 -4.4610E-02 -2.3833E-01
  2.0744E+02 -4.2796E-02 -2.3831E-01
  2.0782E+02 -4.0980E-02 -2.3828E-01
  2.0819E+02 -3.9162E-02 -2.3822E-01
  2.0857E+02 -3.7343E-02 -2.3816E-01
  2.0894E+02 -3.5523E-02 -2.3807E-01
  2.0932E+02 -3.3702E-02 -2.3797E-01
  2.0970E+02 -3.1881E-02 -2.3785E-01
  2.1007E+02 -3.0061E-02 -2.3771E-01
  2.1045E+02 -2.8240E-02 -2.3756E-01
  2.1082E+02 -2.6421E-02 -2.3739E-01
  2.1120E+02 -2.4603E-02 -2.3720E-01
  2.1158E+02 -2.2787E-02 -2.3700E-01
  2.1195E+02 -2.0973E-02 -2.3678E-01
  2.1233E+02 -1.9161E-02 -2.3654E-01
  2.1270E+02 -1.7352E-02 -2.3629E-01
  2.1308E+02 -1.5545E-02 -2.3602E-01
  2.1345E+02 -1.3742E-02 -2.3573E-01
  2.1383E+02 -1.1943E-02 -2.3543E-01
  2.1421E+02 -1.0147E-02 -2.3511E-01
  2.1458E+02 -8.3548E-03 -2.3477E-01
  2.1496E+02 -6.5670E-03 -2.3442E-01
  2.1533E+02 -4.7837E-03 -2.3406E-01
  2.1571E+02 -3.0051E-03 -2.3367E-01
  2.1609E+02 -1.2316E-03 -2.3327E-01
  2.1646E+02  5.3669E-04 -2.3286E-01
  2.1684E+02  2.2995E-03 -2.3243E-01
  2.1721E+02  4.0568E-03 -2.3199E-01
  2.1759E+02  5.8084E-03 -2.3152E-01
  2.1796E+02  7.5543E-03 -2.3105E-01
  2.1834E+02  9.2945E-03 -2.3056E-01
  2.1872E+02  1.1029E-02 -2.3005E-01
  2.1909E+02  1.2758E-02 -2.2953E-01
  2.1947E+02  1.4481E-02 -2.2899E-01
  2.1984E+02  1.6199E-02 -2.2844E-01
  2.2022E+02  1.7912E-02 -2.2787E-01
  2.2059E+02  1.9619E-02 -2.2729E-01
  2.2097E+02  2.1320E-02 -2.2669E-01
  2.2135E+02  2.3017E-02 -2.2608E-01
  2.2172E+02  2.4708E-02 -2.2545E-01
  2.2210E+02  2.6395E-02 -2.2481E-01
  2.2247E+02  2.8076E-02 -2.2416E-01
  2.2285E+02  2.9753E-02 -2.2349E-01
  2.2323E+02  3.1424E-02 -2.2280E-01
  2.2360E+02  3.3091E-02 -2.2210E-01
  2.2398E+02  3.4754E-02 -2.2139E-01
  2.2435E+02  3.6412E-02 -2.2066E-01
  2.2473E+02  3.8065E-02 -2.1991E-01
  2.2510E+02  3.9714E-02 -2.1916E-01
  2.2548E+02  4.1359E-02 -2.1838E-01
  2.2586E+02  4.2999E-02 -2.1760E-01
  2.2623E+02  4.4635E-02 -2.1679E-01
  2.2661E+02  4.6267E-02 -2.1598E-01
  2.2698E+02  4.7895E-02 -2.1515E-01
  2.2736E+02  4.9518E-02 -2.1431E-01
  2.2773E+02  5.1137E-02 -2.1345E-01
  2.2811E+02  5.2751E-02 -2.1258E-01
  2.2849E+02  5.4360E-02 -2.1169E-01
  2.2886E+02  5.5964E-02 -2.1079E-01
  2.2924E+02  5.7564E-02 -2.0988E-01
  2.2961E+02  5.9158E-02 -2.0895E-01
  2.2999E+02  6.0747E-02 -2.0801E-01
  2.3037E+02  6.2330E-02 -2.0705E-01
  2.3074E+02  6.3907E-02 -2.0608E-01
  2.3112E+02  6.5478E-02 -2.0510E-01
  2.3149E+02  6.7043E-02 -2.0410E-01
  2.3187E+02  6.8601E-02 -2.0310E-01
  2.3224E+02  7.0152E-02 -2.0207E-01
  2.3262E+02  7.1697E-02 -2.0104E-01
  2.3300E+02  7.3235E-02 -1.9999E-01
  2.3337E+02  7.4766E-02 -1.9893E-01
  2.3375E+02  7.6289E-02 -1.9785E-01
  2.3412E+02  7.7805E-02 -1.9677E-01
  2.3450E+02  7.9313E-02 -1.9567E-01
  2.3488E+02  8.0813E-02 -1.9455E-01
  2.3525E+02  8.2305E-02 -1.9343E-01
  2.3563E+02  8.3788E-02 -1.9229E-01
  2.3600E+02  8.5262E-02 -1.9114E-01
  2.3638E+02  8.6727E-02 -1.8998E-01
  2.3675E+02  8.8183E-02 -1.8881E-01
  2.3713E+02  8.9629E-02 -1.8762E-01
  2.3751E+02  9.1065E-02 -1.8643E-01
  2.3788E+02  9.2491E-02 -1.8522E-01
  2.3826E+02  9.3907E-02 -1.8400E-01
  2.3863E+02  9.5314E-02 -1.8277E-01
  2.3901E+02  9.6710E-02 -1.8153E-01
  2.3938E+02  9.8096E-02 -1.8027E-01
  2.3976E+02  9.9472E-02 -1.7901E-01
  2.4014E+02  1.0084E-01 -1.7773E-01
  2.4051E+02  1.0219E-01 -1.7645E-01
  2.4089E+02  1.0354E-01 -1.7515E-01
  2.4126E+02  1.0487E-01 -1.7385E-01
  2.4164E+02  1.0620E-01 -1.7253E-01
  2.4202E+02  1.0751E-01 -1.7120E-01
  2.4239E+02  1.0881E-01 -1.6987E-01
  2.4277E+02  1.1011E-01 -1.6852E-01
  2.4314E+02  1.1139E-01 -1.6716E-01
  2.4352E+02  1.1265E-01 -1.6580E-01
  2.4389E+02  1.1391E-01 -1.6442E-01
  2.4427E+02  1.1516E-01 -1.6304E-01
  2.4465E+02  1.1639E-01 -1.6164E-01
  2.4502E+02  1.1762E-01 -1.6024E-01
  2.4540E+02  1.1883E-01 -1.5882E-01
  2.4577E+02  1.2003E-01 -1.5740E-01
  2.4615E+02  1.2122E-01 -1.5597E-01
  2.4652E+02  1.2240E-01 -1.5453E-01
  2.4690E+02  1.2357E-01 -1.5308E-01
  2.4728E+02  1.2473E-01 -1.5162E-01
  2.4765E+02  1.2588E-01 -1.5016E-01
  2.4803E+02  1.2701E-01 -1.4868E-01
  2.4840E+02  1.2814E-01 -1.4720E-01
  2.4878E+02  1.2926E-01 -1.4571E-01
  2.4916E+02  1.3036E-01 -1.4421E-01
  2.4953E+02  1.3145E-01 -1.4270E-01
  2.4991E+02  1.3254E-01 -1.4118E-01
  2.5028E+02  1.3361E-01 -1.3966E-01
  2.5066E+02  1.3467E-01 -1.3812E-01
  2.5103E+02  1.3572E-01 -1.3658E-01
  2.5141E+02  1.3676E-01 -1.3503E-01
  2.5179E+02  1.3779E-01 -1.3348E-01
  2.5216E+02  1.3881E-01 -1.3191E-01
  2.5254E+02  1.3982E-01 -1.3034E-01
  2.5291E+02  1.4081E-01 -1.2876E-01
  2.5329E+02  1.4180E-01 -1.2717E-01
  2.5367E+02  1.4277E-01 -1.2558E-01
  2.5404E+02  1.4373E-01 -1.2398E-01
  2.5442E+02  1.4468E-01 -1.2237E-01
  2.5479E+02  1.4563E-01 -1.2075E-01
  2.5517E+02  1.4655E-01 -1.1913E-01
  2.5554E+02  1.4747E-01 -1.1750E-01
  2.5592E+02  1.4838E-01 -1.1586E-01
  2.5630E+02  1.4927E-01 -1.1422E-01
  2.5667E+02  1.5015E-01 -1.1257E-01
  2.5705E+02  1.5102E-01 -1.1092E-01
  2.5742E+02  1.5188E-01 -1.0925E-01
  2.5780E+02  1.5273E-01 -1.0759E-01
  2.5817E+02  1.5356E-01 -1.0591E-01
  2.5855E+02  1.5438E-01 -1.0423E-01
  2.5893E+02  1.5519E-01 -1.0255E-01
  2.5930E+02  1.5598E-01 -1.0085E-01
  2.5968E+02  1.5677E-01 -9.9158E-02
  2.6005E+02  1.5753E-01 -9.7456E-02
  2.6043E+02  1.5829E-01 -9.5749E-02
  2.6081E+02  1.5903E-01 -9.4037E-02
  2.6118E+02  1.5976E-01 -9.2320E-02
  2.6156E+02  1.6048E-01 -9.0598E-02
  2.6193E+02  1.6118E-01 -8.8872E-02
  2.6231E+02  1.6187E-01 -8.7142E-02
  2.6268E+02  1.6254E-01 -8.5407E-02
  2.6306E+02  1.6320E-01 -8.3668E-02
  2.6344E+02  1.6385E-01 -8.1926E-02
  2.6381E+02  1.6448E-01 -8.0180E-02
  2.6419E+02  1.6510E-01 -7.8430E-02
  2.6456E+02  1.6570E-01 -7.6677E-02
  2.6494E+02  1.6629E-01 -7.4920E-02
  2.6531E+02  1.6687E-01 -7.3161E-02
  2.6569E+02  1.6743E-01 -7.1399E-02
  2.6607E+02  1.6798E-01 -6.9634E-02
  2.6644E+02  1.6851E-01 -6.7866E-02
  2.6682E+02  1.6903E-01 -6.6096E-02
  2.6719E+02  1.6954E-01 -6.4323E-02
  2.6757E+02  1.7003E-01 -6.2549E-02
  2.6795E+02  1.7051E-01 -6.0772E-02
  2.6832E+02  1.7098E-01 -5.8994E-02
  2.6870E+02  1.7143E-01 -5.7213E-02
  2.6907E+02  1.7187E-01 -5.5432E-02
  2.6945E+02  1.7229E-01 -5.3648E-02
  2.6982E+02  1.7270E-01 -5.1864E-02
  2.7020E+02  1.7310E-01 -5.0078E-02
  2.7058E+02  1.7348E-01 -4.8291E-02
  2.7095E+02  1.7386E-01 -4.6504E-02
  2.7133E+02  1.7421E-01 -4.4715E-02
  2.7170E+02  1.7456E-01 -4.2926E-02
  2.7208E+02  1.7489E-01 -4.1136E-02
  2.7246E+02  1.7520E-01 -3.9345E-02
  2.7283E+02  1.7551E-01 -3.7555E-02
  2.7321E+02  1.7580E-01 -3.5763E-02
  2.7358E+02  1.7607E-01 -3.3972E-02
  2.7396E+02  1.7634E-01 -3.2180E-02
  2.7433E+02  1.7659E-01 -3.0389E-02
  2.7471E+02  1.7683E-01 -2.8597E-02
  2.7509E+02  1.7705E-01 -2.6806E-02
  2.7546E+02  1.7727E-01 -2.5014E-02
  2.7584E+02  1.7747E-01 -2.3223E-02
  2.7621E+02  1.7765E-01 -2.1432E-02
  2.7659E+02  1.7783E-01 -1.9641E-02
  2.7696E+02  1.7799E-01 -1.7851E-02
  2.7734E+02  1.7814E-01 -1.6062E-02
  2.7772E+02  1.7828E-01 -1.4273E-02
  2.7809E+02  1.7841E-01 -1.2484E-02
  2.7847E+02  1.7852E-01 -1.0697E-02
  2.7884E+02  1.7863E-01 -8.9098E-03
  2.7922E+02  1.7872E-01 -7.1237E-03
  2.7960E+02  1.7879E-01 -5.3386E-03
  2.7997E+02  1.7886E-01 -3.5545E-03
  2.8035E+02  1.7891E-01 -1.7715E-03
  2.8072E+02  1.7896E-01  1.0396E-05
  2.8110E+02  1.7899E-01  1.7910E-03
  2.8147E+02  1.7900E-01  3.5703E-03
  2.8185E+02  1.7901E-01  5.3482E-03
  2.8223E+02  1.7900E-01  7.1246E-03
  2.8260E+02  1.7899E-01  8.8994E-03
  2.8298E+02  1.7896E-01  1.0672E-02
  2.8335E+02  1.7891E-01  1.2444E-02
  2.8373E+02  1.7886E-01  1.4213E-02
  2.8410E+02  1.7879E-01  1.5980E-02
  2.8448E+02  1.7871E-01  1.7746E-02
  2.8486E+02  1.7862E-01  1.9509E-02
  2.8523E+02  1.7852E-01  2.1269E-02
  2.8561E+02  1.7840E-01  2.3028E-02
  2.8598E+02  1.7827E-01  2.4783E-02
  2.8636E+02  1.7813E-01  2.6536E-02
  2.8674E+02  1.7798E-01  2.8286E-02
  2.8711E+02  1.7781E-01  3.0034E-02
  2.8749E+02  1.7763E-01  3.1778E-02
  2.8786E+02  1.7744E-01  3.3518E-02
  2.8824E+02  1.7723E-01  3.5256E-02
  2.8861E+02  1.7702E-01  3.6990E-02
  2.8899E+02  1.7678E-01  3.8720E-02
  2.8937E+02  1.7654E-01  4.0447E-02
  2.8974E+02  1.7628E-01  4.2169E-02
  2.9012E+02  1.7601E-01  4.3888E-02
  2.9049E+02  1.7572E-01  4.5602E-02
  2.9087E+02  1.7543E-01  4.7312E-02
  2.9125E+02  1.7512E-01  4.9018E-02
  2.9162E+02  1.7479E-01  5.0718E-02
  2.9200E+02  1.7445E-01  5.2414E-02
  2.9237E+02  1.7410E-01  5.4105E-02
  2.9275E+02  1.7374E-01  5.5791E-02
  2.9312E+02  1.7336E-01  5.7472E-02
  2.9350E+02  1.7298E-01  5.9147E-02
  2.9388E+02  1.7257E-01  6.0816E-02
  2.9425E+02  1.7216E-01  6.2480E-02
  2.9463E+02  1.7173E-01  6.4138E-02
  2.9500E+02  1.7129E-01  6.5790E-02
  2.9538E+02  1.7084E-01  6.7436E-02
  2.9575E+02  1.7037E-01  6.9075E-02
  2.9613E+02  1.6989E-01  7.0708E-02
  2.9651E+02  1.6940E-01  7.2335E-02
  2.9688E+02  1.6890E-01  7.3955E-02
  2.9726E+02  1.6838E-01  7.5568E-02
  2.9763E+02  1.6786E-01  7.7174E-02
  2.9801E+02  1.6732E-01  7.8773E-02
  2.9839E+02  1.6677E-01  8.0364E-02
  2.9876E+02  1.6620E-01  8.1949E-02
  2.9914E+02  1.6563E-01  8.3526E-02
  2.9951E+02  1.6504E-01  8.5096E-02
  2.9989E+02  1.6445E-01  8.6658E-02
  3.0026E+02  1.6384E-01  8.8212E-02
  3.0064E+02  1.6322E-01  8.9759E-02
  3.0102E+02  1.6259E-01  9.1297E-02
  3.0139E+02  1.6195E-01  9.2828E-02
  3.0177E+02  1.6130E-01  9.4351E-02
  3.0214E+02  1.6064E-01  9.5866E-02
  3.0252E+02  1.5996E-01  9.7373E-02
  3.0289E+02  1.5928E-01  9.8872E-02
  3.0327E+02  1.5859E-01  1.0036E-01
  3.0365E+02  1.5789E-01  1.0184E-01
  3.0402E+02  1.5717E-01  1.0332E-01
  3.0440E+02  1.5645E-01  1.0478E-01
  3.0477E+02  1.5572E-01  1.0624E-01
  3.0515E+02  1.5498E-01  1.0769E-01
  3.0553E+02  1.5423E-01  1.0913E-01
  3.0590E+02  1.5347E-01  1.1056E-01
  3.0628E+02  1.5270E-01  1.1199E-01
  3.0665E+02  1.5192E-01  1.1340E-01
  3.0703E+02  1.5114E-01  1.1481E-01
  3.0740E+02  1.5034E-01  1.1621E-01
  3.0778E+02  1.4954E-01  1.1760E-01
  3.0816E+02  1.4873E-01  1.1898E-01
  3.0853E+02  1.4791E-01  1.2035E-01
  3.0891E+02  1.4708E-01  1.2172E-01
  3.0928E+02  1.4624E-01  1.2307E-01
  3.0966E+02  1.4540E-01  1.2442E-01
  3.1004E+02  1.4455E-01  1.2576E-01
  3.1041E+02  1.4369E-01  1.2709E-01
  3.1079E+02  1.4282E-01  1.2841E-01
  3.1116E+02  1.4194E-01  1.2972E-01
  3.1154E+02  1.4106E-01  1.3102E-01
  3.1191E+02  1.4017E-01  1.3232E-01
  3.1229E+02  1.3927E-01  1.3360E-01
  3.1267E+02  1.3836E-01  1.3488E-01
  3.1304E+02  1.3744E-01  1.3615E-01
  3.1342E+02  1.3652E-01  1.3741E-01
  3.1379E+02  1.3559E-01  1.3866E-01
  3.1417E+02  1.3465E-01  1.3990E-01
  3.1454E+02  1.3370E-01  1.4113E-01
  3.1492E+02  1.3275E-01  1.4235E-01
  3.1530E+02  1.3179E-01  1.4356E-01
  3.1567E+02  1.3082E-01  1.4477E-01
  3.1605E+02  1.2984E-01  1.4596E-01
  3.1642E+02  1.2886E-01  1.4714E-01
  3.1680E+02  1.2786E-01  1.4832E-01
  3.1718E+02  1.2686E-01  1.4948E-01
  3.1755E+02  1.2585E-01  1.5064E-01
  3.1793E+02  1.2484E-01  1.5178E-01
  3.1830E+02  1.2381E-01  1.5292E-01
  3.1868E+02  1.2278E-01  1.5404E-01
  3.1905E+02  1.2174E-01  1.5516E-01
  3.1943E+02  1.2069E-01  1.5626E-01
  3.1981E+02  1.1964E-01  1.5736E-01
  3.2018E+02  1.1858E-01  1.5844E-01
  3.2056E+02  1.1751E-01  1.5952E-01
  3.2093E+02  1.1643E-01  1.6058E-01
  3.2131E+02  1.1534E-01  1.6163E-01
  3.2168E+02  1.1425E-01  1.6267E-01
  3.2206E+02  1.1315E-01  1.6371E-01
  3.2244E+02  1.1205E-01  1.6473E-01
  3.2281E+02  1.1093E-01  1.6573E-01
  3.2319E+02  1.0981E-01  1.6673E-01
  3.2356E+02  1.0868E-01  1.6772E-01
  3.2394E+02  1.0755E-01  1.6869E-01
  3.2432E+02  1.0640E-01  1.6966E-01
  3.2469E+02  1.0525E-01  1.7061E-01
  3.2507E+02  1.0410E-01  1.7155E-01
  3.2544E+02  1.0294E-01  1.7248E-01
  3.2582E+02  1.0177E-01  1.7340E-01
  3.2619E+02  1.0059E-01  1.7430E-01
  3.2657E+02  9.9411E-02  1.7519E-01
  3.2695E+02  9.8223E-02  1.7608E-01
  3.2732E+02  9.7030E-02  1.7694E-01
  3.2770E+02  9.5830E-02  1.7780E-01
  3.2807E+02  9.4625E-02  1.7865E-01
  3.2845E+02  9.3413E-02  1.7948E-01
  3.2883E+02  9.2197E-02  1.8030E-01
  3.2920E+02  9.0975E-02  1.8111E-01
  3.2958E+02  8.9747E-02  1.8190E-01
  3.2995E+02  8.8515E-02  1.8269E-01
  3.3033E+02  8.7278E-02  1.8346E-01
  3.3070E+02  8.6035E-02  1.8421E-01
  3.3108E+02  8.4788E-02  1.8496E-01
  3.3146E+02  8.3537E-02  1.8569E-01
  3.3183E+02  8.2281E-02  1.8641E-01
  3.3221E+02  8.1021E-02  1.8712E-01
  3.3258E+02  7.9758E-02  1.8781E-01
  3.3296E+02  7.8490E-02  1.8850E-01
  3.3333E+02  7.7218E-02  1.8917E-01
  3.3371E+02  7.5943E-02  1.8982E-01
  3.3409E+02  7.4665E-02  1.9047E-01
  3.3446E+02  7.3384E-02  1.9110E-01
  3.3484E+02  7.2099E-02  1.9172E-01
  3.3521E+02  7.0812E-02  1.9232E-01
  3.3559E+02  6.9522E-02  1.9292E-01
  3.3597E+02  6.8230E-02  1.9350E-01
  3.3634E+02  6.6935E-02  1.9407E-01
  3.3672E+02  6.5638E-02  1.9463E-01
  3.3709E+02  6.4339E-02  1.9517E-01
  3.3747E+02  6.3038E-02  1.9570E-01
  3.3784E+02  6.1736E-02  1.9622E-01
  3.3822E+02  6.0431E-02  1.9673E-01
  3.3860E+02  5.9126E-02  1.9722E-01
  3.3897E+02  5.7819E-02  1.9771E-01
  3.3935E+02  5.6510E-02  1.9818E-01
  3.3972E+02  5.5201E-02  1.9863E-01
  3.4010E+02  5.3890E-02  1.9908E-01
  3.4047E+02  5.2579E-02  1.9951E-01
  3.4085E+02  5.1267E-02  1.9994E-01
  3.4123E+02  4.9954E-02  2.0035E-01
  3.4160E+02  4.8641E-02  2.0074E-01
  3.4198E+02  4.7327E-02  2.0113E-01
  3.4235E+02  4.6012E-02  2.0151E-01
  3.4273E+02  4.4697E-02  2.0187E-01
  3.4311E+02  4.3382E-02  2.0222E-01
  3.4348E+02  4.2067E-02  2.0256E-01
  3.4386E+02  4.0752E-02  2.0288E-01
  3.4423E+02  3.9436E-02  2.0320E-01
  3.4461E+02  3.8120E-02  2.0350E-01
  3.4498E+02  3.6804E-02  2.0380E-01
  3.4536E+02  3.5489E-02  2.0408E-01
  3.4574E+02  3.4173E-02  2.0434E-01
  3.4611E+02  3.2857E-02  2.0460E-01
  3.4649E+02  3.1542E-02  2.0485E-01
  3.4686E+02  3.0227E-02  2.0508E-01
  3.4724E+02  2.8912E-02  2.0530E-01
  3.4762E+02  2.7597E-02  2.0551E-01
  3.4799E+02  2.6282E-02  2.0571E-01
  3.4837E+02  2.4968E-02  2.0590E-01
  3.4874E+02  2.3654E-02  2.0607E-01
  3.4912E+02  2.2340E-02  2.0624E-01
  3.4949E+02  2.1027E-02  2.0639E-01
  3.4987E+02  1.9714E-02  2.0653E-01
  3.5025E+02  1.8401E-02  2.0666E-01
  3.5062E+02  1.7089E-02  2.0678E-01
  3.5100E+02  1.5777E-02  2.0688E-01
  3.5137E+02  1.4466E-02  2.0698E-01
  3.5175E+02  1.3155E-02  2.0706E-01
  3.5212E+02  1.1845E-02  2.0713E-01
  3.5250E+02  1.0536E-02  2.0719E-01
  3.5288E+02  9.2271E-03  2.0723E-01
  3.5325E+02  7.9190E-03  2.0727E-01
  3.5363E+02  6.6118E-03  2.0729E-01
  3.5400E+02  5.3053E-03  2.0730E-01
  3.5438E+02  3.9998E-03  2.0730E-01
  3.5476E+02  2.6952E-03  2.0729E-01
  3.5513E+02  1.3917E-03  2.0727E-01
  3.5551E+02  8.9307E-05  2.0723E-01
  3.5588E+02 -1.2119E-03  2.0718E-01
  3.5626E+02 -2.5118E-03  2.0712E-01
  3.5663E+02 -3.8104E-03  2.0705E-01
  3.5701E+02 -5.1074E-03  2.0697E-01
  3.5739E+02 -6.4030E-03  2.0687E-01
  3.5776E+02 -7.6968E-03  2.0677E-01
  3.5814E+02 -8.9890E-03  2.0665E-01
  3.5851E+02 -1.0279E-02  2.0652E-01
  3.5889E+02 -1.1568E-02  2.0637E-01
  3.5926E+02 -1.2854E-02  2.0622E-01
  3.5964E+02 -1.4138E-02  2.0605E-01
  3.6002E+02 -1.5419E-02  2.0588E-01
  3.6039E+02 -1.6699E-02  2.0569E-01
  3.6077E+02 -1.7976E-02  2.0548E-01
  3.6114E+02 -1.9250E-02  2.0527E-01
  3.6152E+02 -2.0521E-02  2.0505E-01
  3.6190E+02 -2.1790E-02  2.0481E-01
  3.6227E+02 -2.3056E-02  2.0456E-01
  3.6265E+02 -2.4318E-02  2.0430E-01
  3.6302E+02 -2.5578E-02  2.0403E-01
  3.6340E+02 -2.6834E-02  2.0374E-01
  3.6377E+02 -2.8087E-02  2.0345E-01
  3.6415E+02 -2.9336E-02  2.0314E-01
  3.6453E+02 -3.0582E-02  2.0282E-01
  3.6490E+02 -3.1824E-02  2.0249E-01
  3.6528E+02 -3.3062E-02  2.0215E-01
  3.6565E+02 -3.4297E-02  2.0180E-01
  3.6603E+02 -3.5527E-02  2.0144E-01
  3.6641E+02 -3.6754E-02  2.0106E-01
  3.6678E+02 -3.7976E-02  2.0068E-01
  3.6716E+02 -3.9194E-02  2.0028E-01
  3.6753E+02 -4.0408E-02  1.9987E-01
  3.6791E+02 -4.1617E-02  1.9945E-01
  3.6828E+02 -4.2822E-02  1.9902E-01
  3.6866E+02 -4.4022E-02  1.9858E-01
  3.6904E+02 -4.5217E-02  1.9813E-01
  3.6941E+02 -4.6407E-02  1.9766E-01
  3.6979E+02 -4.7592E-02  1.9719E-01
  3.7016E+02 -4.8773E-02  1.9671E-01
  3.7054E+02 -4.9948E-02  1.9621E-01
  3.7091E+02 -5.1117E-02  1.9571E-01
  3.7129E+02 -5.2282E-02  1.9519E-01
  3.7167E+02 -5.3440E-02  1.9466E-01
  3.7204E+02 -5.4593E-02  1.9413E-01
  3.7242E+02 -5.5741E-02  1.9358E-01
  3.7279E+02 -5.6882E-02  1.9303E-01
  3.7317E+02 -5.8017E-02  1.9246E-01
  3.7355E+02 -5.9147E-02  1.9189E-01
  3.7392E+02 -6.0269E-02  1.9130E-01
  3.7430E+02 -6.1386E-02  1.9071E-01
  3.7467E+02 -6.2496E-02  1.9010E-01
  3.7505E+02 -6.3599E-02  1.8949E-01
  3.7542E+02 -6.4696E-02  1.8886E-01
  3.7580E+02 -6.5785E-02  1.8823E-01
  3.7618E+02 -6.6868E-02  1.8759E-01
  3.7655E+02 -6.7944E-02  1.8694E-01
  3.7693E+02 -6.9012E-02  1.8628E-01
  3.7730E+02 -7.0074E-02  1.8561E-01
  3.7768E+02 -7.1128E-02  1.8493E-01
  3.7805E+02 -7.2174E-02  1.8424E-01
  3.7843E+02 -7.3213E-02  1.8355E-01
  3.7881E+02 -7.4245E-02  1.8285E-01
  3.7918E+02 -7.5269E-02  1.8213E-01
  3.7956E+02 -7.6285E-02  1.8141E-01
  3.7993E+02 -7.7294E-02  1.8068E-01
  3.8031E+02 -7.8295E-02  1.7995E-01
  3.8069E+02 -7.9288E-02  1.7920E-01
  3.8106E+02 -8.0273E-02  1.7845E-01
  3.8144E+02 -8.1251E-02  1.7768E-01
  3.8181E+02 -8.2220E-02  1.7691E-01
  3.8219E+02 -8.3182E-02  1.7613E-01
  3.8256E+02 -8.4136E-02  1.7535E-01
  3.8294E+02 -8.5081E-02  1.7455E-01
  3.8332E+02 -8.6019E-02  1.7375E-01
  3.8369E+02 -8.6950E-02  1.7294E-01
  3.8407E+02 -8.7872E-02  1.7213E-01
  3.8444E+02 -8.8786E-02  1.7130E-01
  3.8482E+02 -8.9692E-02  1.7047E-01
  3.8520E+02 -9.0591E-02  1.6963E-01
  3.8557E+02 -9.1481E-02  1.6878E-01
  3.8595E+02 -9.2364E-02  1.6793E-01
  3.8632E+02 -9.3239E-02  1.6707E-01
  3.8670E+02 -9.4106E-02  1.6620E-01
  3.8707E+02 -9.4965E-02  1.6532E-01
  3.8745E+02 -9.5816E-02  1.6444E-01
  3.8783E+02 -9.6660E-02  1.6355E-01
  3.8820E+02 -9.7496E-02  1.6266E-01
  3.8858E+02 -9.8323E-02  1.6175E-01
  3.8895E+02 -9.9143E-02  1.6084E-01
  3.8933E+02 -9.9956E-02  1.5992E-01
  3.8970E+02 -1.0076E-01  1.5900E-01
  3.9008E+02 -1.0156E-01  1.5807E-01
  3.9046E+02 -1.0235E-01  1.5713E-01
  3.9083E+02 -1.0313E-01  1.5619E-01
  3.9121E+02 -1.0390E-01  1.5524E-01
  3.9158E+02 -1.0467E-01  1.5428E-01
  3.9196E+02 -1.0542E-01  1.5332E-01
  3.9234E+02 -1.0617E-01  1.5235E-01
  3.9271E+02 -1.0691E-01  1.5137E-01
  3.9309E+02 -1.0765E-01  1.5039E-01
  3.9346E+02 -1.0837E-01  1.4940E-01
  3.9384E+02 -1.0909E-01  1.4841E-01
  3.9421E+02 -1.0980E-01  1.4741E-01
  3.9459E+02 -1.1051E-01  1.4640E-01
  3.9497E+02 -1.1120E-01  1.4539E-01
  3.9534E+02 -1.1189E-01  1.4437E-01
  3.9572E+02 -1.1256E-01  1.4335E-01
  3.9609E+02 -1.1323E-01  1.4232E-01
  3.9647E+02 -1.1389E-01  1.4128E-01
