# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:52:09 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.14171641,2.0528408
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.16769688,2.0528369
#  t          Re[phi]     Im[phi]   
  3.7204E+01  5.6962E-01  8.0494E-02
  3.7580E+01  5.6737E-01  8.1099E-02
  3.7956E+01  5.6507E-01  8.1689E-02
  3.8332E+01  5.6272E-01  8.2267E-02
  3.8707E+01  5.6030E-01  8.2832E-02
  3.9083E+01  5.5783E-01  8.3384E-02
  3.9459E+01  5.5528E-01  8.3923E-02
  3.9835E+01  5.5269E-01  8.4448E-02
  4.0211E+01  5.5004E-01  8.4960E-02
  4.0586E+01  5.4735E-01  8.5460E-02
  4.0962E+01  5.4465E-01  8.5948E-02
  4.1338E+01  5.4193E-01  8.6424E-02
  4.1714E+01  5.3924E-01  8.6890E-02
  4.2090E+01  5.3657E-01  8.7348E-02
  4.2465E+01  5.3396E-01  8.7799E-02
  4.2841E+01  5.3142E-01  8.8248E-02
  4.3217E+01  5.2899E-01  8.8695E-02
  4.3593E+01  5.2668E-01  8.9143E-02
  4.3969E+01  5.2452E-01  8.9593E-02
  4.4344E+01  5.2250E-01  9.0044E-02
  4.4720E+01  5.2060E-01  9.0495E-02
  4.5096E+01  5.1880E-01  9.0944E-02
  4.5472E+01  5.1707E-01  9.1387E-02
  4.5848E+01  5.1536E-01  9.1822E-02
  4.6223E+01  5.1362E-01  9.2247E-02
  4.6599E+01  5.1180E-01  9.2658E-02
  4.6975E+01  5.0988E-01  9.3056E-02
  4.7351E+01  5.0782E-01  9.3441E-02
  4.7727E+01  5.0564E-01  9.3816E-02
  4.8102E+01  5.0337E-01  9.4185E-02
  4.8478E+01  5.0106E-01  9.4555E-02
  4.8854E+01  4.9877E-01  9.4930E-02
  4.9230E+01  4.9658E-01  9.5315E-02
  4.9606E+01  4.9452E-01  9.5713E-02
  4.9981E+01  4.9266E-01  9.6126E-02
  5.0357E+01  4.9100E-01  9.6553E-02
  5.0733E+01  4.8956E-01  9.6991E-02
  5.1109E+01  4.8832E-01  9.7439E-02
  5.1485E+01  4.8727E-01  9.7892E-02
  5.1860E+01  4.8637E-01  9.8346E-02
  5.2236E+01  4.8558E-01  9.8798E-02
  5.2612E+01  4.8487E-01  9.9244E-02
  5.2988E+01  4.8420E-01  9.9682E-02
  5.3364E+01  4.8352E-01  1.0011E-01
  5.3739E+01  4.8283E-01  1.0053E-01
  5.4115E+01  4.8213E-01  1.0094E-01
  5.4491E+01  4.8141E-01  1.0135E-01
  5.4867E+01  4.8069E-01  1.0176E-01
  5.5243E+01  4.7999E-01  1.0218E-01
  5.5618E+01  4.7931E-01  1.0261E-01
  5.5994E+01  4.7868E-01  1.0305E-01
  5.6370E+01  4.7808E-01  1.0350E-01
  5.6746E+01  4.7751E-01  1.0397E-01
  5.7122E+01  4.7696E-01  1.0445E-01
  5.7497E+01  4.7639E-01  1.0494E-01
  5.7873E+01  4.7579E-01  1.0543E-01
  5.8249E+01  4.7513E-01  1.0593E-01
  5.8625E+01  4.7439E-01  1.0642E-01
  5.9001E+01  4.7353E-01  1.0690E-01
  5.9376E+01  4.7256E-01  1.0738E-01
  5.9752E+01  4.7146E-01  1.0783E-01
  6.0128E+01  4.7024E-01  1.0827E-01
  6.0504E+01  4.6892E-01  1.0870E-01
  6.0880E+01  4.6753E-01  1.0910E-01
  6.1255E+01  4.6610E-01  1.0950E-01
  6.1631E+01  4.6468E-01  1.0988E-01
  6.2007E+01  4.6329E-01  1.1025E-01
  6.2383E+01  4.6197E-01  1.1062E-01
  6.2759E+01  4.6074E-01  1.1099E-01
  6.3134E+01  4.5964E-01  1.1136E-01
  6.3510E+01  4.5866E-01  1.1173E-01
  6.3886E+01  4.5781E-01  1.1211E-01
  6.4262E+01  4.5706E-01  1.1250E-01
  6.4638E+01  4.5641E-01  1.1289E-01
  6.5013E+01  4.5583E-01  1.1329E-01
  6.5389E+01  4.5529E-01  1.1370E-01
  6.5765E+01  4.5476E-01  1.1410E-01
  6.6141E+01  4.5420E-01  1.1450E-01
  6.6517E+01  4.5360E-01  1.1491E-01
  6.6892E+01  4.5294E-01  1.1531E-01
  6.7268E+01  4.5219E-01  1.1570E-01
  6.7644E+01  4.5135E-01  1.1609E-01
  6.8020E+01  4.5041E-01  1.1647E-01
  6.8396E+01  4.4937E-01  1.1684E-01
  6.8771E+01  4.4824E-01  1.1720E-01
  6.9147E+01  4.4703E-01  1.1756E-01
  6.9523E+01  4.4576E-01  1.1791E-01
  6.9899E+01  4.4446E-01  1.1825E-01
  7.0275E+01  4.4312E-01  1.1859E-01
  7.0650E+01  4.4178E-01  1.1892E-01
  7.1026E+01  4.4043E-01  1.1924E-01
  7.1402E+01  4.3909E-01  1.1956E-01
  7.1778E+01  4.3776E-01  1.1988E-01
  7.2154E+01  4.3646E-01  1.2020E-01
  7.2529E+01  4.3519E-01  1.2051E-01
  7.2905E+01  4.3395E-01  1.2082E-01
  7.3281E+01  4.3274E-01  1.2114E-01
  7.3657E+01  4.3155E-01  1.2145E-01
  7.4033E+01  4.3038E-01  1.2176E-01
  7.4408E+01  4.2922E-01  1.2207E-01
  7.4784E+01  4.2807E-01  1.2238E-01
  7.5160E+01  4.2692E-01  1.2268E-01
  7.5536E+01  4.2578E-01  1.2299E-01
  7.5912E+01  4.2463E-01  1.2329E-01
  7.6287E+01  4.2349E-01  1.2360E-01
  7.6663E+01  4.2235E-01  1.2390E-01
  7.7039E+01  4.2121E-01  1.2419E-01
  7.7415E+01  4.2007E-01  1.2449E-01
  7.7791E+01  4.1892E-01  1.2478E-01
  7.8166E+01  4.1775E-01  1.2507E-01
  7.8542E+01  4.1658E-01  1.2536E-01
  7.8918E+01  4.1539E-01  1.2564E-01
  7.9294E+01  4.1420E-01  1.2592E-01
  7.9670E+01  4.1300E-01  1.2619E-01
  8.0045E+01  4.1181E-01  1.2647E-01
  8.0421E+01  4.1063E-01  1.2674E-01
  8.0797E+01  4.0946E-01  1.2701E-01
  8.1173E+01  4.0833E-01  1.2727E-01
  8.1549E+01  4.0722E-01  1.2754E-01
  8.1924E+01  4.0614E-01  1.2781E-01
  8.2300E+01  4.0509E-01  1.2808E-01
  8.2676E+01  4.0406E-01  1.2834E-01
  8.3052E+01  4.0306E-01  1.2861E-01
  8.3428E+01  4.0208E-01  1.2888E-01
  8.3803E+01  4.0111E-01  1.2914E-01
  8.4179E+01  4.0015E-01  1.2940E-01
  8.4555E+01  3.9920E-01  1.2967E-01
  8.4931E+01  3.9826E-01  1.2993E-01
  8.5307E+01  3.9733E-01  1.3019E-01
  8.5682E+01  3.9641E-01  1.3045E-01
  8.6058E+01  3.9552E-01  1.3071E-01
  8.6434E+01  3.9464E-01  1.3097E-01
  8.6810E+01  3.9378E-01  1.3123E-01
  8.7186E+01  3.9295E-01  1.3150E-01
  8.7561E+01  3.9213E-01  1.3176E-01
  8.7937E+01  3.9132E-01  1.3203E-01
  8.8313E+01  3.9053E-01  1.3229E-01
  8.8689E+01  3.8974E-01  1.3255E-01
  8.9065E+01  3.8894E-01  1.3282E-01
  8.9440E+01  3.8815E-01  1.3308E-01
  8.9816E+01  3.8734E-01  1.3333E-01
  9.0192E+01  3.8653E-01  1.3359E-01
  9.0568E+01  3.8572E-01  1.3385E-01
  9.0944E+01  3.8491E-01  1.3410E-01
  9.1319E+01  3.8412E-01  1.3436E-01
  9.1695E+01  3.8333E-01  1.3462E-01
  9.2071E+01  3.8257E-01  1.3488E-01
  9.2447E+01  3.8181E-01  1.3514E-01
  9.2823E+01  3.8106E-01  1.3540E-01
  9.3198E+01  3.8032E-01  1.3566E-01
  9.3574E+01  3.7957E-01  1.3591E-01
  9.3950E+01  3.7881E-01  1.3617E-01
  9.4326E+01  3.7804E-01  1.3642E-01
  9.4702E+01  3.7724E-01  1.3666E-01
  9.5077E+01  3.7642E-01  1.3690E-01
  9.5453E+01  3.7558E-01  1.3714E-01
  9.5829E+01  3.7473E-01  1.3738E-01
  9.6205E+01  3.7388E-01  1.3761E-01
  9.6581E+01  3.7303E-01  1.3785E-01
  9.6956E+01  3.7220E-01  1.3808E-01
  9.7332E+01  3.7139E-01  1.3832E-01
  9.7708E+01  3.7061E-01  1.3856E-01
  9.8084E+01  3.6985E-01  1.3880E-01
  9.8460E+01  3.6913E-01  1.3904E-01
  9.8835E+01  3.6843E-01  1.3929E-01
  9.9211E+01  3.6775E-01  1.3953E-01
  9.9587E+01  3.6708E-01  1.3976E-01
  9.9963E+01  3.6641E-01  1.4000E-01
  1.0034E+02  3.6573E-01  1.4023E-01
  1.0071E+02  3.6503E-01  1.4046E-01
  1.0109E+02  3.6431E-01  1.4069E-01
  1.0147E+02  3.6356E-01  1.4091E-01
  1.0184E+02  3.6279E-01  1.4113E-01
  1.0222E+02  3.6199E-01  1.4134E-01
  1.0259E+02  3.6117E-01  1.4155E-01
  1.0297E+02  3.6034E-01  1.4177E-01
  1.0334E+02  3.5950E-01  1.4198E-01
  1.0372E+02  3.5866E-01  1.4218E-01
  1.0410E+02  3.5783E-01  1.4239E-01
  1.0447E+02  3.5701E-01  1.4260E-01
  1.0485E+02  3.5621E-01  1.4281E-01
  1.0522E+02  3.5543E-01  1.4302E-01
  1.0560E+02  3.5465E-01  1.4323E-01
  1.0598E+02  3.5390E-01  1.4343E-01
  1.0635E+02  3.5316E-01  1.4363E-01
  1.0673E+02  3.5242E-01  1.4384E-01
  1.0710E+02  3.5171E-01  1.4403E-01
  1.0748E+02  3.5100E-01  1.4423E-01
  1.0785E+02  3.5030E-01  1.4443E-01
  1.0823E+02  3.4960E-01  1.4462E-01
  1.0861E+02  3.4892E-01  1.4482E-01
  1.0898E+02  3.4823E-01  1.4501E-01
  1.0936E+02  3.4755E-01  1.4520E-01
  1.0973E+02  3.4687E-01  1.4540E-01
  1.1011E+02  3.4619E-01  1.4559E-01
  1.1049E+02  3.4550E-01  1.4578E-01
  1.1086E+02  3.4482E-01  1.4597E-01
  1.1124E+02  3.4413E-01  1.4615E-01
  1.1161E+02  3.4344E-01  1.4634E-01
  1.1199E+02  3.4275E-01  1.4653E-01
  1.1236E+02  3.4207E-01  1.4671E-01
  1.1274E+02  3.4139E-01  1.4689E-01
  1.1312E+02  3.4071E-01  1.4707E-01
  1.1349E+02  3.4005E-01  1.4725E-01
  1.1387E+02  3.3940E-01  1.4743E-01
  1.1424E+02  3.3876E-01  1.4761E-01
  1.1462E+02  3.3814E-01  1.4778E-01
  1.1499E+02  3.3753E-01  1.4796E-01
  1.1537E+02  3.3694E-01  1.4815E-01
  1.1575E+02  3.3636E-01  1.4833E-01
  1.1612E+02  3.3580E-01  1.4851E-01
  1.1650E+02  3.3524E-01  1.4869E-01
  1.1687E+02  3.3468E-01  1.4888E-01
  1.1725E+02  3.3411E-01  1.4906E-01
  1.1763E+02  3.3355E-01  1.4924E-01
  1.1800E+02  3.3297E-01  1.4942E-01
  1.1838E+02  3.3238E-01  1.4960E-01
  1.1875E+02  3.3178E-01  1.4977E-01
  1.1913E+02  3.3117E-01  1.4994E-01
  1.1950E+02  3.3056E-01  1.5011E-01
  1.1988E+02  3.2995E-01  1.5028E-01
  1.2026E+02  3.2933E-01  1.5044E-01
  1.2063E+02  3.2873E-01  1.5060E-01
  1.2101E+02  3.2814E-01  1.5077E-01
  1.2138E+02  3.2757E-01  1.5093E-01
  1.2176E+02  3.2701E-01  1.5110E-01
  1.2213E+02  3.2647E-01  1.5126E-01
  1.2251E+02  3.2595E-01  1.5143E-01
  1.2289E+02  3.2545E-01  1.5160E-01
  1.2326E+02  3.2497E-01  1.5178E-01
  1.2364E+02  3.2449E-01  1.5195E-01
  1.2401E+02  3.2403E-01  1.5213E-01
  1.2439E+02  3.2357E-01  1.5230E-01
  1.2477E+02  3.2311E-01  1.5248E-01
  1.2514E+02  3.2264E-01  1.5266E-01
  1.2552E+02  3.2217E-01  1.5283E-01
  1.2589E+02  3.2170E-01  1.5301E-01
  1.2627E+02  3.2121E-01  1.5319E-01
  1.2664E+02  3.2071E-01  1.5336E-01
  1.2702E+02  3.2020E-01  1.5353E-01
  1.2740E+02  3.1968E-01  1.5370E-01
  1.2777E+02  3.1916E-01  1.5387E-01
  1.2815E+02  3.1863E-01  1.5403E-01
  1.2852E+02  3.1810E-01  1.5420E-01
  1.2890E+02  3.1757E-01  1.5436E-01
  1.2928E+02  3.1704E-01  1.5452E-01
  1.2965E+02  3.1651E-01  1.5468E-01
  1.3003E+02  3.1599E-01  1.5484E-01
  1.3040E+02  3.1548E-01  1.5500E-01
  1.3078E+02  3.1498E-01  1.5516E-01
  1.3115E+02  3.1449E-01  1.5532E-01
  1.3153E+02  3.1401E-01  1.5548E-01
  1.3191E+02  3.1353E-01  1.5564E-01
  1.3228E+02  3.1307E-01  1.5580E-01
  1.3266E+02  3.1261E-01  1.5596E-01
  1.3303E+02  3.1217E-01  1.5612E-01
  1.3341E+02  3.1173E-01  1.5627E-01
  1.3378E+02  3.1129E-01  1.5643E-01
  1.3416E+02  3.1086E-01  1.5659E-01
  1.3454E+02  3.1044E-01  1.5675E-01
  1.3491E+02  3.1001E-01  1.5690E-01
  1.3529E+02  3.0959E-01  1.5706E-01
  1.3566E+02  3.0916E-01  1.5721E-01
  1.3604E+02  3.0873E-01  1.5737E-01
  1.3642E+02  3.0829E-01  1.5752E-01
  1.3679E+02  3.0785E-01  1.5767E-01
  1.3717E+02  3.0740E-01  1.5782E-01
  1.3754E+02  3.0695E-01  1.5796E-01
  1.3792E+02  3.0650E-01  1.5811E-01
  1.3829E+02  3.0605E-01  1.5826E-01
  1.3867E+02  3.0561E-01  1.5840E-01
  1.3905E+02  3.0516E-01  1.5855E-01
  1.3942E+02  3.0473E-01  1.5870E-01
  1.3980E+02  3.0429E-01  1.5885E-01
  1.4017E+02  3.0387E-01  1.5899E-01
  1.4055E+02  3.0345E-01  1.5914E-01
  1.4093E+02  3.0303E-01  1.5929E-01
  1.4130E+02  3.0262E-01  1.5944E-01
  1.4168E+02  3.0221E-01  1.5959E-01
  1.4205E+02  3.0180E-01  1.5974E-01
  1.4243E+02  3.0139E-01  1.5989E-01
  1.4280E+02  3.0099E-01  1.6004E-01
  1.4318E+02  3.0058E-01  1.6019E-01
  1.4356E+02  3.0018E-01  1.6034E-01
  1.4393E+02  2.9978E-01  1.6049E-01
  1.4431E+02  2.9939E-01  1.6064E-01
  1.4468E+02  2.9900E-01  1.6079E-01
  1.4506E+02  2.9862E-01  1.6094E-01
  1.4543E+02  2.9824E-01  1.6109E-01
  1.4581E+02  2.9787E-01  1.6124E-01
  1.4619E+02  2.9751E-01  1.6139E-01
  1.4656E+02  2.9714E-01  1.6154E-01
  1.4694E+02  2.9678E-01  1.6169E-01
  1.4731E+02  2.9642E-01  1.6184E-01
  1.4769E+02  2.9605E-01  1.6199E-01
  1.4807E+02  2.9568E-01  1.6214E-01
  1.4844E+02  2.9531E-01  1.6228E-01
  1.4882E+02  2.9493E-01  1.6243E-01
  1.4919E+02  2.9454E-01  1.6257E-01
  1.4957E+02  2.9415E-01  1.6271E-01
  1.4994E+02  2.9376E-01  1.6285E-01
  1.5032E+02  2.9337E-01  1.6299E-01
  1.5070E+02  2.9297E-01  1.6314E-01
  1.5107E+02  2.9258E-01  1.6328E-01
  1.5145E+02  2.9219E-01  1.6342E-01
  1.5182E+02  2.9180E-01  1.6356E-01
  1.5220E+02  2.9142E-01  1.6370E-01
  1.5257E+02  2.9104E-01  1.6384E-01
  1.5295E+02  2.9066E-01  1.6398E-01
  1.5333E+02  2.9029E-01  1.6412E-01
  1.5370E+02  2.8992E-01  1.6426E-01
  1.5408E+02  2.8955E-01  1.6441E-01
  1.5445E+02  2.8919E-01  1.6455E-01
  1.5483E+02  2.8882E-01  1.6469E-01
  1.5521E+02  2.8845E-01  1.6483E-01
  1.5558E+02  2.8808E-01  1.6497E-01
  1.5596E+02  2.8771E-01  1.6511E-01
  1.5633E+02  2.8734E-01  1.6525E-01
  1.5671E+02  2.8696E-01  1.6540E-01
  1.5708E+02  2.8659E-01  1.6554E-01
  1.5746E+02  2.8621E-01  1.6568E-01
  1.5784E+02  2.8583E-01  1.6582E-01
  1.5821E+02  2.8546E-01  1.6596E-01
  1.5859E+02  2.8508E-01  1.6610E-01
  1.5896E+02  2.8470E-01  1.6624E-01
  1.5934E+02  2.8433E-01  1.6639E-01
  1.5972E+02  2.8396E-01  1.6653E-01
  1.6009E+02  2.8359E-01  1.6667E-01
  1.6047E+02  2.8323E-01  1.6681E-01
  1.6084E+02  2.8287E-01  1.6695E-01
  1.6122E+02  2.8251E-01  1.6709E-01
  1.6159E+02  2.8216E-01  1.6723E-01
  1.6197E+02  2.8181E-01  1.6736E-01
  1.6235E+02  2.8146E-01  1.6750E-01
  1.6272E+02  2.8111E-01  1.6764E-01
  1.6310E+02  2.8077E-01  1.6777E-01
  1.6347E+02  2.8042E-01  1.6791E-01
  1.6385E+02  2.8008E-01  1.6804E-01
  1.6422E+02  2.7973E-01  1.6818E-01
  1.6460E+02  2.7939E-01  1.6831E-01
  1.6498E+02  2.7904E-01  1.6844E-01
  1.6535E+02  2.7870E-01  1.6857E-01
  1.6573E+02  2.7836E-01  1.6870E-01
  1.6610E+02  2.7801E-01  1.6882E-01
  1.6648E+02  2.7767E-01  1.6895E-01
  1.6686E+02  2.7732E-01  1.6908E-01
  1.6723E+02  2.7698E-01  1.6920E-01
  1.6761E+02  2.7664E-01  1.6933E-01
  1.6798E+02  2.7630E-01  1.6946E-01
  1.6836E+02  2.7595E-01  1.6958E-01
  1.6873E+02  2.7561E-01  1.6971E-01
  1.6911E+02  2.7526E-01  1.6983E-01
  1.6949E+02  2.7491E-01  1.6996E-01
  1.6986E+02  2.7456E-01  1.7008E-01
  1.7024E+02  2.7420E-01  1.7021E-01
  1.7061E+02  2.7384E-01  1.7033E-01
  1.7099E+02  2.7347E-01  1.7046E-01
  1.7136E+02  2.7310E-01  1.7058E-01
  1.7174E+02  2.7273E-01  1.7071E-01
  1.7212E+02  2.7236E-01  1.7083E-01
  1.7249E+02  2.7198E-01  1.7095E-01
  1.7287E+02  2.7160E-01  1.7108E-01
  1.7324E+02  2.7122E-01  1.7120E-01
  1.7362E+02  2.7083E-01  1.7133E-01
  1.7400E+02  2.7044E-01  1.7145E-01
  1.7437E+02  2.7005E-01  1.7158E-01
  1.7475E+02  2.6966E-01  1.7170E-01
  1.7512E+02  2.6927E-01  1.7183E-01
  1.7550E+02  2.6888E-01  1.7195E-01
  1.7587E+02  2.6848E-01  1.7208E-01
  1.7625E+02  2.6809E-01  1.7220E-01
  1.7663E+02  2.6769E-01  1.7232E-01
  1.7700E+02  2.6729E-01  1.7245E-01
  1.7738E+02  2.6688E-01  1.7257E-01
  1.7775E+02  2.6648E-01  1.7269E-01
  1.7813E+02  2.6607E-01  1.7281E-01
  1.7851E+02  2.6566E-01  1.7293E-01
  1.7888E+02  2.6525E-01  1.7305E-01
  1.7926E+02  2.6484E-01  1.7317E-01
  1.7963E+02  2.6443E-01  1.7328E-01
  1.8001E+02  2.6402E-01  1.7340E-01
  1.8038E+02  2.6362E-01  1.7351E-01
  1.8076E+02  2.6321E-01  1.7362E-01
  1.8114E+02  2.6281E-01  1.7373E-01
  1.8151E+02  2.6241E-01  1.7384E-01
  1.8189E+02  2.6202E-01  1.7396E-01
  1.8226E+02  2.6163E-01  1.7407E-01
  1.8264E+02  2.6125E-01  1.7418E-01
  1.8301E+02  2.6087E-01  1.7428E-01
  1.8339E+02  2.6049E-01  1.7439E-01
  1.8377E+02  2.6011E-01  1.7450E-01
  1.8414E+02  2.5974E-01  1.7461E-01
  1.8452E+02  2.5936E-01  1.7471E-01
  1.8489E+02  2.5899E-01  1.7482E-01
  1.8527E+02  2.5861E-01  1.7492E-01
  1.8565E+02  2.5824E-01  1.7502E-01
  1.8602E+02  2.5787E-01  1.7513E-01
  1.8640E+02  2.5750E-01  1.7523E-01
  1.8677E+02  2.5713E-01  1.7533E-01
  1.8715E+02  2.5676E-01  1.7543E-01
  1.8752E+02  2.5639E-01  1.7553E-01
  1.8790E+02  2.5603E-01  1.7563E-01
  1.8828E+02  2.5566E-01  1.7573E-01
  1.8865E+02  2.5530E-01  1.7583E-01
  1.8903E+02  2.5494E-01  1.7593E-01
  1.8940E+02  2.5458E-01  1.7604E-01
  1.8978E+02  2.5422E-01  1.7614E-01
  1.9015E+02  2.5386E-01  1.7624E-01
  1.9053E+02  2.5350E-01  1.7634E-01
  1.9091E+02  2.5315E-01  1.7644E-01
  1.9128E+02  2.5279E-01  1.7654E-01
  1.9166E+02  2.5243E-01  1.7665E-01
  1.9203E+02  2.5208E-01  1.7675E-01
  1.9241E+02  2.5172E-01  1.7685E-01
  1.9279E+02  2.5136E-01  1.7696E-01
  1.9316E+02  2.5100E-01  1.7706E-01
  1.9354E+02  2.5064E-01  1.7717E-01
  1.9391E+02  2.5027E-01  1.7727E-01
  1.9429E+02  2.4990E-01  1.7738E-01
  1.9466E+02  2.4953E-01  1.7748E-01
  1.9504E+02  2.4915E-01  1.7758E-01
  1.9542E+02  2.4877E-01  1.7769E-01
  1.9579E+02  2.4838E-01  1.7779E-01
  1.9617E+02  2.4799E-01  1.7789E-01
  1.9654E+02  2.4759E-01  1.7799E-01
  1.9692E+02  2.4720E-01  1.7809E-01
  1.9730E+02  2.4679E-01  1.7819E-01
  1.9767E+02  2.4639E-01  1.7829E-01
  1.9805E+02  2.4598E-01  1.7839E-01
  1.9842E+02  2.4557E-01  1.7849E-01
  1.9880E+02  2.4517E-01  1.7859E-01
  1.9917E+02  2.4476E-01  1.7869E-01
  1.9955E+02  2.4435E-01  1.7878E-01
  1.9993E+02  2.4394E-01  1.7888E-01
  2.0030E+02  2.4353E-01  1.7897E-01
  2.0068E+02  2.4312E-01  1.7907E-01
  2.0105E+02  2.4271E-01  1.7916E-01
  2.0143E+02  2.4230E-01  1.7926E-01
  2.0180E+02  2.4190E-01  1.7935E-01
  2.0218E+02  2.4149E-01  1.7944E-01
  2.0256E+02  2.4108E-01  1.7953E-01
