# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:51:47 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.10389544,2.0019778
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.12753831,2.0019764
#  t          Re[phi]     Im[phi]   
  3.0816E+01  5.8693E-01  8.0764E-02
  3.1191E+01  5.8682E-01  8.1698E-02
  3.1567E+01  5.8653E-01  8.2623E-02
  3.1943E+01  5.8606E-01  8.3537E-02
  3.2319E+01  5.8541E-01  8.4440E-02
  3.2695E+01  5.8458E-01  8.5332E-02
  3.3070E+01  5.8359E-01  8.6213E-02
  3.3446E+01  5.8242E-01  8.7081E-02
  3.3822E+01  5.8107E-01  8.7935E-02
  3.4198E+01  5.7953E-01  8.8775E-02
  3.4574E+01  5.7780E-01  8.9600E-02
  3.4949E+01  5.7592E-01  9.0410E-02
  3.5325E+01  5.7390E-01  9.1204E-02
  3.5701E+01  5.7178E-01  9.1982E-02
  3.6077E+01  5.6956E-01  9.2745E-02
  3.6453E+01  5.6726E-01  9.3492E-02
  3.6828E+01  5.6488E-01  9.4222E-02
  3.7204E+01  5.6243E-01  9.4935E-02
  3.7580E+01  5.5992E-01  9.5632E-02
  3.7956E+01  5.5736E-01  9.6314E-02
  3.8332E+01  5.5474E-01  9.6980E-02
  3.8707E+01  5.5205E-01  9.7631E-02
  3.9083E+01  5.4929E-01  9.8267E-02
  3.9459E+01  5.4647E-01  9.8888E-02
  3.9835E+01  5.4359E-01  9.9494E-02
  4.0211E+01  5.4067E-01  1.0008E-01
  4.0586E+01  5.3772E-01  1.0066E-01
  4.0962E+01  5.3474E-01  1.0122E-01
  4.1338E+01  5.3177E-01  1.0177E-01
  4.1714E+01  5.2881E-01  1.0231E-01
  4.2090E+01  5.2588E-01  1.0283E-01
  4.2465E+01  5.2302E-01  1.0335E-01
  4.2841E+01  5.2023E-01  1.0386E-01
  4.3217E+01  5.1755E-01  1.0437E-01
  4.3593E+01  5.1500E-01  1.0488E-01
  4.3969E+01  5.1259E-01  1.0538E-01
  4.4344E+01  5.1033E-01  1.0588E-01
  4.4720E+01  5.0820E-01  1.0638E-01
  4.5096E+01  5.0617E-01  1.0688E-01
  4.5472E+01  5.0422E-01  1.0737E-01
  4.5848E+01  5.0229E-01  1.0786E-01
  4.6223E+01  5.0033E-01  1.0833E-01
  4.6599E+01  4.9830E-01  1.0879E-01
  4.6975E+01  4.9617E-01  1.0924E-01
  4.7351E+01  4.9392E-01  1.0968E-01
  4.7727E+01  4.9155E-01  1.1010E-01
  4.8102E+01  4.8910E-01  1.1053E-01
  4.8478E+01  4.8662E-01  1.1095E-01
  4.8854E+01  4.8418E-01  1.1137E-01
  4.9230E+01  4.8183E-01  1.1180E-01
  4.9606E+01  4.7964E-01  1.1224E-01
  4.9981E+01  4.7764E-01  1.1269E-01
  5.0357E+01  4.7585E-01  1.1316E-01
  5.0733E+01  4.7428E-01  1.1363E-01
  5.1109E+01  4.7292E-01  1.1411E-01
  5.1485E+01  4.7174E-01  1.1459E-01
  5.1860E+01  4.7071E-01  1.1508E-01
  5.2236E+01  4.6980E-01  1.1556E-01
  5.2612E+01  4.6894E-01  1.1604E-01
  5.2988E+01  4.6812E-01  1.1651E-01
  5.3364E+01  4.6729E-01  1.1698E-01
  5.3739E+01  4.6645E-01  1.1743E-01
  5.4115E+01  4.6558E-01  1.1789E-01
  5.4491E+01  4.6469E-01  1.1834E-01
  5.4867E+01  4.6380E-01  1.1879E-01
  5.5243E+01  4.6292E-01  1.1925E-01
  5.5618E+01  4.6207E-01  1.1972E-01
  5.5994E+01  4.6126E-01  1.2019E-01
  5.6370E+01  4.6048E-01  1.2068E-01
  5.6746E+01  4.5974E-01  1.2118E-01
  5.7122E+01  4.5901E-01  1.2169E-01
  5.7497E+01  4.5827E-01  1.2221E-01
  5.7873E+01  4.5749E-01  1.2273E-01
  5.8249E+01  4.5665E-01  1.2325E-01
  5.8625E+01  4.5571E-01  1.2376E-01
  5.9001E+01  4.5467E-01  1.2427E-01
  5.9376E+01  4.5349E-01  1.2477E-01
  5.9752E+01  4.5219E-01  1.2525E-01
  6.0128E+01  4.5076E-01  1.2572E-01
  6.0504E+01  4.4923E-01  1.2617E-01
  6.0880E+01  4.4762E-01  1.2661E-01
  6.1255E+01  4.4598E-01  1.2703E-01
  6.1631E+01  4.4433E-01  1.2744E-01
  6.2007E+01  4.4273E-01  1.2785E-01
  6.2383E+01  4.4119E-01  1.2825E-01
  6.2759E+01  4.3975E-01  1.2864E-01
  6.3134E+01  4.3842E-01  1.2904E-01
  6.3510E+01  4.3722E-01  1.2944E-01
  6.3886E+01  4.3614E-01  1.2984E-01
  6.4262E+01  4.3517E-01  1.3025E-01
  6.4638E+01  4.3428E-01  1.3066E-01
  6.5013E+01  4.3345E-01  1.3107E-01
  6.5389E+01  4.3266E-01  1.3148E-01
  6.5765E+01  4.3187E-01  1.3190E-01
  6.6141E+01  4.3106E-01  1.3231E-01
  6.6517E+01  4.3019E-01  1.3272E-01
  6.6892E+01  4.2925E-01  1.3313E-01
  6.7268E+01  4.2822E-01  1.3353E-01
  6.7644E+01  4.2709E-01  1.3392E-01
  6.8020E+01  4.2585E-01  1.3430E-01
  6.8396E+01  4.2451E-01  1.3468E-01
  6.8771E+01  4.2307E-01  1.3504E-01
  6.9147E+01  4.2156E-01  1.3540E-01
  6.9523E+01  4.2000E-01  1.3575E-01
  6.9899E+01  4.1839E-01  1.3609E-01
  7.0275E+01  4.1677E-01  1.3642E-01
  7.0650E+01  4.1513E-01  1.3675E-01
  7.1026E+01  4.1350E-01  1.3707E-01
  7.1402E+01  4.1187E-01  1.3739E-01
  7.1778E+01  4.1027E-01  1.3770E-01
  7.2154E+01  4.0870E-01  1.3801E-01
  7.2529E+01  4.0716E-01  1.3832E-01
  7.2905E+01  4.0565E-01  1.3862E-01
  7.3281E+01  4.0418E-01  1.3892E-01
  7.3657E+01  4.0273E-01  1.3922E-01
  7.4033E+01  4.0130E-01  1.3952E-01
  7.4408E+01  3.9988E-01  1.3981E-01
  7.4784E+01  3.9848E-01  1.4011E-01
  7.5160E+01  3.9707E-01  1.4040E-01
  7.5536E+01  3.9567E-01  1.4068E-01
  7.5912E+01  3.9428E-01  1.4097E-01
  7.6287E+01  3.9288E-01  1.4125E-01
  7.6663E+01  3.9149E-01  1.4153E-01
  7.7039E+01  3.9009E-01  1.4180E-01
  7.7415E+01  3.8869E-01  1.4208E-01
  7.7791E+01  3.8729E-01  1.4235E-01
  7.8166E+01  3.8587E-01  1.4261E-01
  7.8542E+01  3.8444E-01  1.4287E-01
  7.8918E+01  3.8299E-01  1.4313E-01
  7.9294E+01  3.8154E-01  1.4338E-01
  7.9670E+01  3.8010E-01  1.4363E-01
  8.0045E+01  3.7865E-01  1.4387E-01
  8.0421E+01  3.7722E-01  1.4412E-01
  8.0797E+01  3.7582E-01  1.4436E-01
  8.1173E+01  3.7444E-01  1.4459E-01
  8.1549E+01  3.7308E-01  1.4483E-01
  8.1924E+01  3.7176E-01  1.4507E-01
  8.2300E+01  3.7047E-01  1.4530E-01
  8.2676E+01  3.6920E-01  1.4553E-01
  8.3052E+01  3.6796E-01  1.4576E-01
  8.3428E+01  3.6674E-01  1.4599E-01
  8.3803E+01  3.6553E-01  1.4622E-01
  8.4179E+01  3.6434E-01  1.4645E-01
  8.4555E+01  3.6315E-01  1.4667E-01
  8.4931E+01  3.6198E-01  1.4690E-01
  8.5307E+01  3.6082E-01  1.4712E-01
  8.5682E+01  3.5967E-01  1.4734E-01
  8.6058E+01  3.5854E-01  1.4756E-01
  8.6434E+01  3.5743E-01  1.4778E-01
  8.6810E+01  3.5635E-01  1.4800E-01
  8.7186E+01  3.5528E-01  1.4823E-01
  8.7561E+01  3.5423E-01  1.4845E-01
  8.7937E+01  3.5320E-01  1.4867E-01
  8.8313E+01  3.5218E-01  1.4889E-01
  8.8689E+01  3.5115E-01  1.4911E-01
  8.9065E+01  3.5013E-01  1.4932E-01
  8.9440E+01  3.4910E-01  1.4954E-01
  8.9816E+01  3.4806E-01  1.4975E-01
  9.0192E+01  3.4702E-01  1.4996E-01
  9.0568E+01  3.4598E-01  1.5017E-01
  9.0944E+01  3.4494E-01  1.5037E-01
  9.1319E+01  3.4391E-01  1.5058E-01
  9.1695E+01  3.4289E-01  1.5079E-01
  9.2071E+01  3.4189E-01  1.5100E-01
  9.2447E+01  3.4090E-01  1.5120E-01
  9.2823E+01  3.3992E-01  1.5141E-01
  9.3198E+01  3.3894E-01  1.5161E-01
  9.3574E+01  3.3796E-01  1.5181E-01
  9.3950E+01  3.3697E-01  1.5201E-01
  9.4326E+01  3.3596E-01  1.5221E-01
  9.4702E+01  3.3493E-01  1.5240E-01
  9.5077E+01  3.3388E-01  1.5258E-01
  9.5453E+01  3.3281E-01  1.5276E-01
  9.5829E+01  3.3173E-01  1.5294E-01
  9.6205E+01  3.3065E-01  1.5312E-01
  9.6581E+01  3.2958E-01  1.5330E-01
  9.6956E+01  3.2853E-01  1.5348E-01
  9.7332E+01  3.2750E-01  1.5365E-01
  9.7708E+01  3.2650E-01  1.5383E-01
  9.8084E+01  3.2553E-01  1.5401E-01
  9.8460E+01  3.2459E-01  1.5418E-01
  9.8835E+01  3.2368E-01  1.5436E-01
  9.9211E+01  3.2278E-01  1.5454E-01
  9.9587E+01  3.2189E-01  1.5471E-01
  9.9963E+01  3.2100E-01  1.5488E-01
  1.0034E+02  3.2011E-01  1.5505E-01
  1.0071E+02  3.1919E-01  1.5521E-01
  1.0109E+02  3.1826E-01  1.5537E-01
  1.0147E+02  3.1729E-01  1.5552E-01
  1.0184E+02  3.1630E-01  1.5567E-01
  1.0222E+02  3.1529E-01  1.5582E-01
  1.0259E+02  3.1426E-01  1.5596E-01
  1.0297E+02  3.1321E-01  1.5610E-01
  1.0334E+02  3.1217E-01  1.5624E-01
  1.0372E+02  3.1113E-01  1.5638E-01
  1.0410E+02  3.1010E-01  1.5652E-01
  1.0447E+02  3.0909E-01  1.5666E-01
  1.0485E+02  3.0809E-01  1.5680E-01
  1.0522E+02  3.0712E-01  1.5693E-01
  1.0560E+02  3.0616E-01  1.5707E-01
  1.0598E+02  3.0521E-01  1.5720E-01
  1.0635E+02  3.0429E-01  1.5732E-01
  1.0673E+02  3.0337E-01  1.5745E-01
  1.0710E+02  3.0247E-01  1.5757E-01
  1.0748E+02  3.0157E-01  1.5770E-01
  1.0785E+02  3.0069E-01  1.5782E-01
  1.0823E+02  2.9981E-01  1.5793E-01
  1.0861E+02  2.9894E-01  1.5805E-01
  1.0898E+02  2.9808E-01  1.5817E-01
  1.0936E+02  2.9722E-01  1.5829E-01
  1.0973E+02  2.9636E-01  1.5840E-01
  1.1011E+02  2.9550E-01  1.5851E-01
  1.1049E+02  2.9464E-01  1.5863E-01
  1.1086E+02  2.9378E-01  1.5874E-01
  1.1124E+02  2.9292E-01  1.5884E-01
  1.1161E+02  2.9206E-01  1.5895E-01
  1.1199E+02  2.9120E-01  1.5906E-01
  1.1236E+02  2.9035E-01  1.5916E-01
  1.1274E+02  2.8951E-01  1.5926E-01
  1.1312E+02  2.8867E-01  1.5936E-01
  1.1349E+02  2.8785E-01  1.5946E-01
  1.1387E+02  2.8704E-01  1.5956E-01
  1.1424E+02  2.8625E-01  1.5966E-01
  1.1462E+02  2.8547E-01  1.5975E-01
  1.1499E+02  2.8471E-01  1.5985E-01
  1.1537E+02  2.8397E-01  1.5995E-01
  1.1575E+02  2.8324E-01  1.6005E-01
  1.1612E+02  2.8252E-01  1.6015E-01
  1.1650E+02  2.8180E-01  1.6025E-01
  1.1687E+02  2.8109E-01  1.6035E-01
  1.1725E+02  2.8038E-01  1.6044E-01
  1.1763E+02  2.7966E-01  1.6054E-01
  1.1800E+02  2.7894E-01  1.6063E-01
  1.1838E+02  2.7820E-01  1.6073E-01
  1.1875E+02  2.7746E-01  1.6082E-01
  1.1913E+02  2.7670E-01  1.6090E-01
  1.1950E+02  2.7595E-01  1.6099E-01
  1.1988E+02  2.7519E-01  1.6107E-01
  1.2026E+02  2.7445E-01  1.6115E-01
  1.2063E+02  2.7371E-01  1.6123E-01
  1.2101E+02  2.7298E-01  1.6131E-01
  1.2138E+02  2.7228E-01  1.6139E-01
  1.2176E+02  2.7159E-01  1.6147E-01
  1.2213E+02  2.7093E-01  1.6155E-01
  1.2251E+02  2.7028E-01  1.6163E-01
  1.2289E+02  2.6966E-01  1.6172E-01
  1.2326E+02  2.6905E-01  1.6180E-01
  1.2364E+02  2.6845E-01  1.6189E-01
  1.2401E+02  2.6787E-01  1.6198E-01
  1.2439E+02  2.6729E-01  1.6207E-01
  1.2477E+02  2.6671E-01  1.6216E-01
  1.2514E+02  2.6612E-01  1.6225E-01
  1.2552E+02  2.6553E-01  1.6233E-01
  1.2589E+02  2.6494E-01  1.6242E-01
  1.2627E+02  2.6433E-01  1.6251E-01
  1.2664E+02  2.6372E-01  1.6259E-01
  1.2702E+02  2.6309E-01  1.6267E-01
  1.2740E+02  2.6246E-01  1.6275E-01
  1.2777E+02  2.6182E-01  1.6283E-01
  1.2815E+02  2.6118E-01  1.6290E-01
  1.2852E+02  2.6054E-01  1.6298E-01
  1.2890E+02  2.5990E-01  1.6305E-01
  1.2928E+02  2.5927E-01  1.6312E-01
  1.2965E+02  2.5864E-01  1.6320E-01
  1.3003E+02  2.5802E-01  1.6327E-01
  1.3040E+02  2.5741E-01  1.6334E-01
  1.3078E+02  2.5682E-01  1.6341E-01
  1.3115E+02  2.5623E-01  1.6348E-01
  1.3153E+02  2.5566E-01  1.6355E-01
  1.3191E+02  2.5510E-01  1.6362E-01
  1.3228E+02  2.5455E-01  1.6368E-01
  1.3266E+02  2.5401E-01  1.6375E-01
  1.3303E+02  2.5348E-01  1.6382E-01
  1.3341E+02  2.5296E-01  1.6389E-01
  1.3378E+02  2.5245E-01  1.6396E-01
  1.3416E+02  2.5195E-01  1.6402E-01
  1.3454E+02  2.5144E-01  1.6409E-01
  1.3491E+02  2.5094E-01  1.6416E-01
  1.3529E+02  2.5044E-01  1.6422E-01
  1.3566E+02  2.4994E-01  1.6429E-01
  1.3604E+02  2.4944E-01  1.6435E-01
  1.3642E+02  2.4893E-01  1.6441E-01
  1.3679E+02  2.4841E-01  1.6447E-01
  1.3717E+02  2.4790E-01  1.6453E-01
  1.3754E+02  2.4738E-01  1.6459E-01
  1.3792E+02  2.4687E-01  1.6464E-01
  1.3829E+02  2.4635E-01  1.6470E-01
  1.3867E+02  2.4584E-01  1.6476E-01
  1.3905E+02  2.4534E-01  1.6482E-01
  1.3942E+02  2.4485E-01  1.6487E-01
  1.3980E+02  2.4436E-01  1.6493E-01
  1.4017E+02  2.4388E-01  1.6499E-01
  1.4055E+02  2.4340E-01  1.6505E-01
  1.4093E+02  2.4293E-01  1.6511E-01
  1.4130E+02  2.4247E-01  1.6517E-01
  1.4168E+02  2.4201E-01  1.6523E-01
  1.4205E+02  2.4156E-01  1.6529E-01
  1.4243E+02  2.4110E-01  1.6535E-01
  1.4280E+02  2.4065E-01  1.6541E-01
  1.4318E+02  2.4020E-01  1.6547E-01
  1.4356E+02  2.3976E-01  1.6553E-01
  1.4393E+02  2.3932E-01  1.6559E-01
  1.4431E+02  2.3889E-01  1.6565E-01
  1.4468E+02  2.3847E-01  1.6572E-01
  1.4506E+02  2.3805E-01  1.6578E-01
  1.4543E+02  2.3764E-01  1.6584E-01
  1.4581E+02  2.3724E-01  1.6590E-01
  1.4619E+02  2.3684E-01  1.6597E-01
  1.4656E+02  2.3644E-01  1.6603E-01
  1.4694E+02  2.3605E-01  1.6609E-01
  1.4731E+02  2.3566E-01  1.6615E-01
  1.4769E+02  2.3527E-01  1.6621E-01
  1.4807E+02  2.3487E-01  1.6627E-01
  1.4844E+02  2.3448E-01  1.6633E-01
  1.4882E+02  2.3408E-01  1.6639E-01
  1.4919E+02  2.3367E-01  1.6645E-01
  1.4957E+02  2.3326E-01  1.6651E-01
  1.4994E+02  2.3285E-01  1.6656E-01
  1.5032E+02  2.3244E-01  1.6662E-01
  1.5070E+02  2.3203E-01  1.6668E-01
  1.5107E+02  2.3162E-01  1.6673E-01
  1.5145E+02  2.3122E-01  1.6679E-01
  1.5182E+02  2.3083E-01  1.6684E-01
  1.5220E+02  2.3044E-01  1.6690E-01
  1.5257E+02  2.3005E-01  1.6696E-01
  1.5295E+02  2.2967E-01  1.6702E-01
  1.5333E+02  2.2929E-01  1.6708E-01
  1.5370E+02  2.2892E-01  1.6713E-01
  1.5408E+02  2.2855E-01  1.6719E-01
  1.5445E+02  2.2818E-01  1.6725E-01
  1.5483E+02  2.2781E-01  1.6731E-01
  1.5521E+02  2.2744E-01  1.6737E-01
  1.5558E+02  2.2706E-01  1.6743E-01
  1.5596E+02  2.2669E-01  1.6749E-01
  1.5633E+02  2.2632E-01  1.6755E-01
  1.5671E+02  2.2594E-01  1.6761E-01
  1.5708E+02  2.2557E-01  1.6767E-01
  1.5746E+02  2.2519E-01  1.6773E-01
  1.5784E+02  2.2482E-01  1.6779E-01
  1.5821E+02  2.2444E-01  1.6785E-01
  1.5859E+02  2.2407E-01  1.6791E-01
  1.5896E+02  2.2370E-01  1.6796E-01
  1.5934E+02  2.2333E-01  1.6802E-01
  1.5972E+02  2.2297E-01  1.6808E-01
  1.6009E+02  2.2261E-01  1.6814E-01
  1.6047E+02  2.2225E-01  1.6820E-01
  1.6084E+02  2.2190E-01  1.6826E-01
  1.6122E+02  2.2156E-01  1.6832E-01
  1.6159E+02  2.2122E-01  1.6838E-01
  1.6197E+02  2.2088E-01  1.6843E-01
  1.6235E+02  2.2054E-01  1.6849E-01
  1.6272E+02  2.2021E-01  1.6855E-01
  1.6310E+02  2.1988E-01  1.6860E-01
  1.6347E+02  2.1956E-01  1.6866E-01
  1.6385E+02  2.1923E-01  1.6871E-01
  1.6422E+02  2.1891E-01  1.6876E-01
  1.6460E+02  2.1858E-01  1.6882E-01
  1.6498E+02  2.1826E-01  1.6887E-01
  1.6535E+02  2.1794E-01  1.6892E-01
  1.6573E+02  2.1762E-01  1.6897E-01
  1.6610E+02  2.1730E-01  1.6902E-01
  1.6648E+02  2.1699E-01  1.6907E-01
  1.6686E+02  2.1667E-01  1.6912E-01
  1.6723E+02  2.1636E-01  1.6917E-01
  1.6761E+02  2.1605E-01  1.6922E-01
  1.6798E+02  2.1574E-01  1.6927E-01
  1.6836E+02  2.1544E-01  1.6932E-01
  1.6873E+02  2.1513E-01  1.6937E-01
  1.6911E+02  2.1482E-01  1.6942E-01
  1.6949E+02  2.1451E-01  1.6947E-01
  1.6986E+02  2.1419E-01  1.6952E-01
  1.7024E+02  2.1388E-01  1.6957E-01
  1.7061E+02  2.1356E-01  1.6962E-01
  1.7099E+02  2.1324E-01  1.6967E-01
  1.7136E+02  2.1291E-01  1.6973E-01
  1.7174E+02  2.1259E-01  1.6978E-01
  1.7212E+02  2.1226E-01  1.6983E-01
  1.7249E+02  2.1192E-01  1.6988E-01
  1.7287E+02  2.1159E-01  1.6993E-01
  1.7324E+02  2.1126E-01  1.6999E-01
  1.7362E+02  2.1092E-01  1.7004E-01
  1.7400E+02  2.1058E-01  1.7009E-01
  1.7437E+02  2.1024E-01  1.7015E-01
  1.7475E+02  2.0990E-01  1.7020E-01
  1.7512E+02  2.0956E-01  1.7026E-01
  1.7550E+02  2.0921E-01  1.7031E-01
  1.7587E+02  2.0886E-01  1.7037E-01
  1.7625E+02  2.0852E-01  1.7042E-01
  1.7663E+02  2.0816E-01  1.7048E-01
  1.7700E+02  2.0781E-01  1.7053E-01
  1.7738E+02  2.0745E-01  1.7058E-01
  1.7775E+02  2.0710E-01  1.7064E-01
  1.7813E+02  2.0673E-01  1.7069E-01
  1.7851E+02  2.0637E-01  1.7074E-01
  1.7888E+02  2.0601E-01  1.7079E-01
  1.7926E+02  2.0564E-01  1.7084E-01
  1.7963E+02  2.0528E-01  1.7089E-01
  1.8001E+02  2.0491E-01  1.7093E-01
  1.8038E+02  2.0455E-01  1.7098E-01
  1.8076E+02  2.0419E-01  1.7103E-01
  1.8114E+02  2.0384E-01  1.7107E-01
  1.8151E+02  2.0348E-01  1.7112E-01
  1.8189E+02  2.0314E-01  1.7117E-01
  1.8226E+02  2.0279E-01  1.7121E-01
  1.8264E+02  2.0245E-01  1.7126E-01
  1.8301E+02  2.0212E-01  1.7130E-01
  1.8339E+02  2.0179E-01  1.7134E-01
  1.8377E+02  2.0145E-01  1.7139E-01
  1.8414E+02  2.0113E-01  1.7143E-01
  1.8452E+02  2.0080E-01  1.7147E-01
  1.8489E+02  2.0047E-01  1.7151E-01
  1.8527E+02  2.0015E-01  1.7156E-01
  1.8565E+02  1.9983E-01  1.7160E-01
  1.8602E+02  1.9951E-01  1.7164E-01
  1.8640E+02  1.9919E-01  1.7168E-01
  1.8677E+02  1.9888E-01  1.7172E-01
  1.8715E+02  1.9856E-01  1.7176E-01
  1.8752E+02  1.9826E-01  1.7180E-01
  1.8790E+02  1.9795E-01  1.7184E-01
  1.8828E+02  1.9765E-01  1.7188E-01
  1.8865E+02  1.9735E-01  1.7192E-01
  1.8903E+02  1.9705E-01  1.7196E-01
  1.8940E+02  1.9675E-01  1.7201E-01
  1.8978E+02  1.9646E-01  1.7205E-01
  1.9015E+02  1.9617E-01  1.7209E-01
  1.9053E+02  1.9588E-01  1.7213E-01
  1.9091E+02  1.9560E-01  1.7218E-01
  1.9128E+02  1.9531E-01  1.7222E-01
  1.9166E+02  1.9502E-01  1.7226E-01
  1.9203E+02  1.9474E-01  1.7231E-01
  1.9241E+02  1.9445E-01  1.7235E-01
  1.9279E+02  1.9416E-01  1.7240E-01
  1.9316E+02  1.9387E-01  1.7245E-01
  1.9354E+02  1.9358E-01  1.7249E-01
  1.9391E+02  1.9329E-01  1.7254E-01
  1.9429E+02  1.9299E-01  1.7259E-01
  1.9466E+02  1.9269E-01  1.7263E-01
  1.9504E+02  1.9238E-01  1.7268E-01
  1.9542E+02  1.9207E-01  1.7272E-01
  1.9579E+02  1.9175E-01  1.7277E-01
  1.9617E+02  1.9142E-01  1.7281E-01
  1.9654E+02  1.9110E-01  1.7286E-01
  1.9692E+02  1.9077E-01  1.7290E-01
  1.9730E+02  1.9043E-01  1.7295E-01
  1.9767E+02  1.9009E-01  1.7299E-01
  1.9805E+02  1.8975E-01  1.7303E-01
  1.9842E+02  1.8941E-01  1.7308E-01
  1.9880E+02  1.8906E-01  1.7312E-01
  1.9917E+02  1.8872E-01  1.7316E-01
  1.9955E+02  1.8837E-01  1.7321E-01
  1.9993E+02  1.8802E-01  1.7325E-01
  2.0030E+02  1.8767E-01  1.7329E-01
  2.0068E+02  1.8732E-01  1.7333E-01
  2.0105E+02  1.8698E-01  1.7337E-01
  2.0143E+02  1.8663E-01  1.7341E-01
  2.0180E+02  1.8628E-01  1.7345E-01
  2.0218E+02  1.8592E-01  1.7349E-01
  2.0256E+02  1.8557E-01  1.7353E-01
