# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:52:18 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.15146798,2.0719811
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.1775909,2.0719772
#  t          Re[phi]     Im[phi]   
  5.2988E+01  4.8911E-01  9.5382E-02
  5.3364E+01  4.8848E-01  9.5801E-02
  5.3739E+01  4.8783E-01  9.6210E-02
  5.4115E+01  4.8717E-01  9.6612E-02
  5.4491E+01  4.8649E-01  9.7010E-02
  5.4867E+01  4.8582E-01  9.7411E-02
  5.5243E+01  4.8516E-01  9.7817E-02
  5.5618E+01  4.8454E-01  9.8234E-02
  5.5994E+01  4.8395E-01  9.8664E-02
  5.6370E+01  4.8340E-01  9.9108E-02
  5.6746E+01  4.8288E-01  9.9567E-02
  5.7122E+01  4.8237E-01  1.0004E-01
  5.7497E+01  4.8185E-01  1.0052E-01
  5.7873E+01  4.8130E-01  1.0100E-01
  5.8249E+01  4.8069E-01  1.0149E-01
  5.8625E+01  4.7999E-01  1.0198E-01
  5.9001E+01  4.7919E-01  1.0245E-01
  5.9376E+01  4.7827E-01  1.0292E-01
  5.9752E+01  4.7722E-01  1.0337E-01
  6.0128E+01  4.7606E-01  1.0380E-01
  6.0504E+01  4.7480E-01  1.0422E-01
  6.0880E+01  4.7347E-01  1.0462E-01
  6.1255E+01  4.7210E-01  1.0500E-01
  6.1631E+01  4.7073E-01  1.0537E-01
  6.2007E+01  4.6940E-01  1.0573E-01
  6.2383E+01  4.6814E-01  1.0609E-01
  6.2759E+01  4.6697E-01  1.0645E-01
  6.3134E+01  4.6593E-01  1.0682E-01
  6.3510E+01  4.6501E-01  1.0718E-01
  6.3886E+01  4.6421E-01  1.0756E-01
  6.4262E+01  4.6353E-01  1.0794E-01
  6.4638E+01  4.6295E-01  1.0833E-01
  6.5013E+01  4.6243E-01  1.0872E-01
  6.5389E+01  4.6195E-01  1.0912E-01
  6.5765E+01  4.6149E-01  1.0952E-01
  6.6141E+01  4.6101E-01  1.0992E-01
  6.6517E+01  4.6048E-01  1.1032E-01
  6.6892E+01  4.5990E-01  1.1072E-01
  6.7268E+01  4.5923E-01  1.1111E-01
  6.7644E+01  4.5847E-01  1.1150E-01
  6.8020E+01  4.5761E-01  1.1187E-01
  6.8396E+01  4.5665E-01  1.1224E-01
  6.8771E+01  4.5561E-01  1.1261E-01
  6.9147E+01  4.5448E-01  1.1296E-01
  6.9523E+01  4.5330E-01  1.1331E-01
  6.9899E+01  4.5208E-01  1.1365E-01
  7.0275E+01  4.5083E-01  1.1398E-01
  7.0650E+01  4.4957E-01  1.1431E-01
  7.1026E+01  4.4830E-01  1.1464E-01
  7.1402E+01  4.4704E-01  1.1496E-01
  7.1778E+01  4.4579E-01  1.1528E-01
  7.2154E+01  4.4456E-01  1.1559E-01
  7.2529E+01  4.4336E-01  1.1591E-01
  7.2905E+01  4.4220E-01  1.1622E-01
  7.3281E+01  4.4106E-01  1.1654E-01
  7.3657E+01  4.3994E-01  1.1685E-01
  7.4033E+01  4.3884E-01  1.1716E-01
  7.4408E+01  4.3776E-01  1.1747E-01
  7.4784E+01  4.3667E-01  1.1779E-01
  7.5160E+01  4.3559E-01  1.1810E-01
  7.5536E+01  4.3452E-01  1.1840E-01
  7.5912E+01  4.3344E-01  1.1871E-01
  7.6287E+01  4.3237E-01  1.1902E-01
  7.6663E+01  4.3130E-01  1.1932E-01
  7.7039E+01  4.3023E-01  1.1962E-01
  7.7415E+01  4.2915E-01  1.1992E-01
  7.7791E+01  4.2807E-01  1.2022E-01
  7.8166E+01  4.2698E-01  1.2051E-01
  7.8542E+01  4.2588E-01  1.2080E-01
  7.8918E+01  4.2476E-01  1.2109E-01
  7.9294E+01  4.2364E-01  1.2137E-01
  7.9670E+01  4.2251E-01  1.2165E-01
  8.0045E+01  4.2138E-01  1.2193E-01
  8.0421E+01  4.2027E-01  1.2221E-01
  8.0797E+01  4.1917E-01  1.2248E-01
  8.1173E+01  4.1810E-01  1.2275E-01
  8.1549E+01  4.1706E-01  1.2303E-01
  8.1924E+01  4.1604E-01  1.2330E-01
  8.2300E+01  4.1506E-01  1.2357E-01
  8.2676E+01  4.1410E-01  1.2385E-01
  8.3052E+01  4.1316E-01  1.2412E-01
  8.3428E+01  4.1224E-01  1.2439E-01
  8.3803E+01  4.1134E-01  1.2467E-01
  8.4179E+01  4.1044E-01  1.2494E-01
  8.4555E+01  4.0955E-01  1.2520E-01
  8.4931E+01  4.0867E-01  1.2547E-01
  8.5307E+01  4.0781E-01  1.2574E-01
  8.5682E+01  4.0695E-01  1.2601E-01
  8.6058E+01  4.0612E-01  1.2628E-01
  8.6434E+01  4.0530E-01  1.2655E-01
  8.6810E+01  4.0450E-01  1.2682E-01
  8.7186E+01  4.0373E-01  1.2709E-01
  8.7561E+01  4.0297E-01  1.2736E-01
  8.7937E+01  4.0222E-01  1.2764E-01
  8.8313E+01  4.0149E-01  1.2791E-01
  8.8689E+01  4.0076E-01  1.2818E-01
  8.9065E+01  4.0003E-01  1.2845E-01
  8.9440E+01  3.9929E-01  1.2872E-01
  8.9816E+01  3.9855E-01  1.2899E-01
  9.0192E+01  3.9780E-01  1.2926E-01
  9.0568E+01  3.9705E-01  1.2952E-01
  9.0944E+01  3.9630E-01  1.2979E-01
  9.1319E+01  3.9556E-01  1.3005E-01
  9.1695E+01  3.9484E-01  1.3032E-01
  9.2071E+01  3.9413E-01  1.3059E-01
  9.2447E+01  3.9344E-01  1.3086E-01
  9.2823E+01  3.9275E-01  1.3113E-01
  9.3198E+01  3.9206E-01  1.3140E-01
  9.3574E+01  3.9138E-01  1.3167E-01
  9.3950E+01  3.9068E-01  1.3194E-01
  9.4326E+01  3.8996E-01  1.3220E-01
  9.4702E+01  3.8923E-01  1.3246E-01
  9.5077E+01  3.8847E-01  1.3271E-01
  9.5453E+01  3.8769E-01  1.3296E-01
  9.5829E+01  3.8690E-01  1.3321E-01
  9.6205E+01  3.8610E-01  1.3345E-01
  9.6581E+01  3.8530E-01  1.3370E-01
  9.6956E+01  3.8453E-01  1.3395E-01
  9.7332E+01  3.8377E-01  1.3420E-01
  9.7708E+01  3.8304E-01  1.3445E-01
  9.8084E+01  3.8235E-01  1.3470E-01
  9.8460E+01  3.8168E-01  1.3496E-01
  9.8835E+01  3.8103E-01  1.3521E-01
  9.9211E+01  3.8040E-01  1.3547E-01
  9.9587E+01  3.7978E-01  1.3572E-01
  9.9963E+01  3.7917E-01  1.3597E-01
  1.0034E+02  3.7854E-01  1.3622E-01
  1.0071E+02  3.7790E-01  1.3646E-01
  1.0109E+02  3.7723E-01  1.3670E-01
  1.0147E+02  3.7654E-01  1.3694E-01
  1.0184E+02  3.7582E-01  1.3717E-01
  1.0222E+02  3.7508E-01  1.3740E-01
  1.0259E+02  3.7431E-01  1.3762E-01
  1.0297E+02  3.7353E-01  1.3785E-01
  1.0334E+02  3.7274E-01  1.3807E-01
  1.0372E+02  3.7195E-01  1.3829E-01
  1.0410E+02  3.7117E-01  1.3852E-01
  1.0447E+02  3.7041E-01  1.3874E-01
  1.0485E+02  3.6965E-01  1.3897E-01
  1.0522E+02  3.6891E-01  1.3919E-01
  1.0560E+02  3.6819E-01  1.3941E-01
  1.0598E+02  3.6748E-01  1.3963E-01
  1.0635E+02  3.6678E-01  1.3985E-01
  1.0673E+02  3.6609E-01  1.4006E-01
  1.0710E+02  3.6542E-01  1.4028E-01
  1.0748E+02  3.6476E-01  1.4049E-01
  1.0785E+02  3.6410E-01  1.4070E-01
  1.0823E+02  3.6345E-01  1.4091E-01
  1.0861E+02  3.6281E-01  1.4112E-01
  1.0898E+02  3.6217E-01  1.4133E-01
  1.0936E+02  3.6153E-01  1.4154E-01
  1.0973E+02  3.6090E-01  1.4175E-01
  1.1011E+02  3.6026E-01  1.4196E-01
  1.1049E+02  3.5961E-01  1.4217E-01
  1.1086E+02  3.5897E-01  1.4237E-01
  1.1124E+02  3.5832E-01  1.4257E-01
  1.1161E+02  3.5767E-01  1.4278E-01
  1.1199E+02  3.5703E-01  1.4298E-01
  1.1236E+02  3.5638E-01  1.4318E-01
  1.1274E+02  3.5574E-01  1.4337E-01
  1.1312E+02  3.5510E-01  1.4357E-01
  1.1349E+02  3.5448E-01  1.4377E-01
  1.1387E+02  3.5387E-01  1.4396E-01
  1.1424E+02  3.5327E-01  1.4416E-01
  1.1462E+02  3.5268E-01  1.4435E-01
  1.1499E+02  3.5211E-01  1.4455E-01
  1.1537E+02  3.5156E-01  1.4475E-01
  1.1575E+02  3.5102E-01  1.4495E-01
  1.1612E+02  3.5048E-01  1.4515E-01
  1.1650E+02  3.4996E-01  1.4535E-01
  1.1687E+02  3.4943E-01  1.4555E-01
  1.1725E+02  3.4891E-01  1.4575E-01
  1.1763E+02  3.4838E-01  1.4595E-01
  1.1800E+02  3.4783E-01  1.4614E-01
  1.1838E+02  3.4728E-01  1.4634E-01
  1.1875E+02  3.4672E-01  1.4653E-01
  1.1913E+02  3.4614E-01  1.4672E-01
  1.1950E+02  3.4556E-01  1.4690E-01
  1.1988E+02  3.4498E-01  1.4709E-01
  1.2026E+02  3.4440E-01  1.4727E-01
  1.2063E+02  3.4383E-01  1.4745E-01
  1.2101E+02  3.4327E-01  1.4763E-01
  1.2138E+02  3.4273E-01  1.4781E-01
  1.2176E+02  3.4220E-01  1.4799E-01
  1.2213E+02  3.4169E-01  1.4818E-01
  1.2251E+02  3.4120E-01  1.4836E-01
  1.2289E+02  3.4072E-01  1.4855E-01
  1.2326E+02  3.4026E-01  1.4874E-01
  1.2364E+02  3.3982E-01  1.4893E-01
  1.2401E+02  3.3938E-01  1.4913E-01
  1.2439E+02  3.3895E-01  1.4932E-01
  1.2477E+02  3.3851E-01  1.4952E-01
  1.2514E+02  3.3808E-01  1.4971E-01
  1.2552E+02  3.3763E-01  1.4991E-01
  1.2589E+02  3.3718E-01  1.5010E-01
  1.2627E+02  3.3672E-01  1.5030E-01
  1.2664E+02  3.3625E-01  1.5049E-01
  1.2702E+02  3.3576E-01  1.5068E-01
  1.2740E+02  3.3527E-01  1.5086E-01
  1.2777E+02  3.3477E-01  1.5105E-01
  1.2815E+02  3.3427E-01  1.5123E-01
  1.2852E+02  3.3376E-01  1.5142E-01
  1.2890E+02  3.3325E-01  1.5160E-01
  1.2928E+02  3.3274E-01  1.5178E-01
  1.2965E+02  3.3224E-01  1.5196E-01
  1.3003E+02  3.3174E-01  1.5214E-01
  1.3040E+02  3.3125E-01  1.5231E-01
  1.3078E+02  3.3077E-01  1.5249E-01
  1.3115E+02  3.3030E-01  1.5267E-01
  1.3153E+02  3.2983E-01  1.5285E-01
  1.3191E+02  3.2938E-01  1.5303E-01
  1.3228E+02  3.2893E-01  1.5320E-01
  1.3266E+02  3.2849E-01  1.5338E-01
  1.3303E+02  3.2806E-01  1.5356E-01
  1.3341E+02  3.2764E-01  1.5373E-01
  1.3378E+02  3.2722E-01  1.5391E-01
  1.3416E+02  3.2681E-01  1.5409E-01
  1.3454E+02  3.2640E-01  1.5426E-01
  1.3491E+02  3.2599E-01  1.5444E-01
  1.3529E+02  3.2558E-01  1.5461E-01
  1.3566E+02  3.2517E-01  1.5478E-01
  1.3604E+02  3.2475E-01  1.5495E-01
  1.3642E+02  3.2433E-01  1.5512E-01
  1.3679E+02  3.2390E-01  1.5529E-01
  1.3717E+02  3.2347E-01  1.5546E-01
  1.3754E+02  3.2303E-01  1.5562E-01
  1.3792E+02  3.2260E-01  1.5579E-01
  1.3829E+02  3.2216E-01  1.5595E-01
  1.3867E+02  3.2173E-01  1.5612E-01
  1.3905E+02  3.2130E-01  1.5628E-01
  1.3942E+02  3.2087E-01  1.5645E-01
  1.3980E+02  3.2045E-01  1.5662E-01
  1.4017E+02  3.2003E-01  1.5678E-01
  1.4055E+02  3.1962E-01  1.5695E-01
  1.4093E+02  3.1922E-01  1.5712E-01
  1.4130E+02  3.1881E-01  1.5729E-01
  1.4168E+02  3.1841E-01  1.5745E-01
  1.4205E+02  3.1801E-01  1.5762E-01
  1.4243E+02  3.1761E-01  1.5779E-01
  1.4280E+02  3.1722E-01  1.5796E-01
  1.4318E+02  3.1682E-01  1.5812E-01
  1.4356E+02  3.1642E-01  1.5829E-01
  1.4393E+02  3.1603E-01  1.5846E-01
  1.4431E+02  3.1565E-01  1.5863E-01
  1.4468E+02  3.1526E-01  1.5879E-01
  1.4506E+02  3.1489E-01  1.5896E-01
  1.4543E+02  3.1452E-01  1.5913E-01
  1.4581E+02  3.1415E-01  1.5930E-01
  1.4619E+02  3.1379E-01  1.5947E-01
  1.4656E+02  3.1343E-01  1.5964E-01
  1.4694E+02  3.1307E-01  1.5981E-01
  1.4731E+02  3.1271E-01  1.5997E-01
  1.4769E+02  3.1235E-01  1.6014E-01
  1.4807E+02  3.1198E-01  1.6030E-01
  1.4844E+02  3.1161E-01  1.6047E-01
  1.4882E+02  3.1124E-01  1.6063E-01
  1.4919E+02  3.1086E-01  1.6079E-01
  1.4957E+02  3.1047E-01  1.6095E-01
  1.4994E+02  3.1008E-01  1.6111E-01
  1.5032E+02  3.0969E-01  1.6127E-01
  1.5070E+02  3.0929E-01  1.6142E-01
  1.5107E+02  3.0890E-01  1.6158E-01
  1.5145E+02  3.0851E-01  1.6174E-01
  1.5182E+02  3.0813E-01  1.6190E-01
  1.5220E+02  3.0775E-01  1.6205E-01
  1.5257E+02  3.0737E-01  1.6221E-01
  1.5295E+02  3.0700E-01  1.6237E-01
  1.5333E+02  3.0663E-01  1.6253E-01
  1.5370E+02  3.0626E-01  1.6269E-01
  1.5408E+02  3.0589E-01  1.6284E-01
  1.5445E+02  3.0553E-01  1.6300E-01
  1.5483E+02  3.0516E-01  1.6316E-01
  1.5521E+02  3.0480E-01  1.6332E-01
  1.5558E+02  3.0443E-01  1.6348E-01
  1.5596E+02  3.0406E-01  1.6364E-01
  1.5633E+02  3.0369E-01  1.6379E-01
  1.5671E+02  3.0332E-01  1.6395E-01
  1.5708E+02  3.0295E-01  1.6411E-01
  1.5746E+02  3.0257E-01  1.6427E-01
  1.5784E+02  3.0220E-01  1.6443E-01
  1.5821E+02  3.0182E-01  1.6459E-01
  1.5859E+02  3.0144E-01  1.6474E-01
  1.5896E+02  3.0107E-01  1.6490E-01
  1.5934E+02  3.0070E-01  1.6506E-01
  1.5972E+02  3.0032E-01  1.6522E-01
  1.6009E+02  2.9996E-01  1.6537E-01
  1.6047E+02  2.9959E-01  1.6553E-01
  1.6084E+02  2.9923E-01  1.6569E-01
  1.6122E+02  2.9887E-01  1.6584E-01
  1.6159E+02  2.9852E-01  1.6600E-01
  1.6197E+02  2.9816E-01  1.6616E-01
  1.6235E+02  2.9781E-01  1.6631E-01
  1.6272E+02  2.9746E-01  1.6646E-01
  1.6310E+02  2.9712E-01  1.6662E-01
  1.6347E+02  2.9677E-01  1.6677E-01
  1.6385E+02  2.9642E-01  1.6692E-01
  1.6422E+02  2.9607E-01  1.6707E-01
  1.6460E+02  2.9573E-01  1.6722E-01
  1.6498E+02  2.9538E-01  1.6736E-01
  1.6535E+02  2.9503E-01  1.6751E-01
  1.6573E+02  2.9468E-01  1.6765E-01
  1.6610E+02  2.9433E-01  1.6780E-01
  1.6648E+02  2.9398E-01  1.6794E-01
  1.6686E+02  2.9363E-01  1.6808E-01
  1.6723E+02  2.9328E-01  1.6823E-01
  1.6761E+02  2.9293E-01  1.6837E-01
  1.6798E+02  2.9259E-01  1.6851E-01
  1.6836E+02  2.9224E-01  1.6865E-01
  1.6873E+02  2.9189E-01  1.6879E-01
  1.6911E+02  2.9153E-01  1.6894E-01
  1.6949E+02  2.9118E-01  1.6908E-01
  1.6986E+02  2.9082E-01  1.6922E-01
  1.7024E+02  2.9045E-01  1.6936E-01
  1.7061E+02  2.9008E-01  1.6950E-01
  1.7099E+02  2.8971E-01  1.6964E-01
  1.7136E+02  2.8934E-01  1.6978E-01
  1.7174E+02  2.8896E-01  1.6992E-01
  1.7212E+02  2.8858E-01  1.7006E-01
  1.7249E+02  2.8819E-01  1.7020E-01
  1.7287E+02  2.8780E-01  1.7034E-01
  1.7324E+02  2.8741E-01  1.7047E-01
  1.7362E+02  2.8702E-01  1.7061E-01
  1.7400E+02  2.8663E-01  1.7075E-01
  1.7437E+02  2.8623E-01  1.7089E-01
  1.7475E+02  2.8583E-01  1.7103E-01
  1.7512E+02  2.8543E-01  1.7117E-01
  1.7550E+02  2.8503E-01  1.7131E-01
  1.7587E+02  2.8463E-01  1.7145E-01
  1.7625E+02  2.8423E-01  1.7159E-01
  1.7663E+02  2.8382E-01  1.7173E-01
  1.7700E+02  2.8341E-01  1.7187E-01
  1.7738E+02  2.8300E-01  1.7201E-01
  1.7775E+02  2.8259E-01  1.7214E-01
  1.7813E+02  2.8218E-01  1.7228E-01
  1.7851E+02  2.8176E-01  1.7241E-01
  1.7888E+02  2.8134E-01  1.7255E-01
  1.7926E+02  2.8093E-01  1.7268E-01
  1.7963E+02  2.8051E-01  1.7281E-01
  1.8001E+02  2.8009E-01  1.7294E-01
  1.8038E+02  2.7968E-01  1.7306E-01
  1.8076E+02  2.7927E-01  1.7319E-01
  1.8114E+02  2.7886E-01  1.7332E-01
  1.8151E+02  2.7846E-01  1.7344E-01
  1.8189E+02  2.7806E-01  1.7357E-01
  1.8226E+02  2.7766E-01  1.7369E-01
  1.8264E+02  2.7727E-01  1.7382E-01
  1.8301E+02  2.7688E-01  1.7394E-01
  1.8339E+02  2.7649E-01  1.7406E-01
  1.8377E+02  2.7611E-01  1.7418E-01
  1.8414E+02  2.7572E-01  1.7430E-01
  1.8452E+02  2.7534E-01  1.7442E-01
  1.8489E+02  2.7496E-01  1.7454E-01
  1.8527E+02  2.7458E-01  1.7466E-01
  1.8565E+02  2.7419E-01  1.7478E-01
  1.8602E+02  2.7381E-01  1.7489E-01
  1.8640E+02  2.7343E-01  1.7501E-01
  1.8677E+02  2.7305E-01  1.7512E-01
  1.8715E+02  2.7267E-01  1.7524E-01
  1.8752E+02  2.7230E-01  1.7535E-01
  1.8790E+02  2.7192E-01  1.7547E-01
  1.8828E+02  2.7155E-01  1.7558E-01
  1.8865E+02  2.7117E-01  1.7569E-01
  1.8903E+02  2.7080E-01  1.7581E-01
  1.8940E+02  2.7043E-01  1.7592E-01
  1.8978E+02  2.7006E-01  1.7604E-01
  1.9015E+02  2.6969E-01  1.7615E-01
  1.9053E+02  2.6932E-01  1.7627E-01
  1.9091E+02  2.6895E-01  1.7638E-01
  1.9128E+02  2.6858E-01  1.7650E-01
  1.9166E+02  2.6821E-01  1.7661E-01
  1.9203E+02  2.6784E-01  1.7673E-01
  1.9241E+02  2.6747E-01  1.7685E-01
  1.9279E+02  2.6710E-01  1.7696E-01
  1.9316E+02  2.6672E-01  1.7708E-01
  1.9354E+02  2.6635E-01  1.7720E-01
  1.9391E+02  2.6597E-01  1.7732E-01
  1.9429E+02  2.6559E-01  1.7743E-01
  1.9466E+02  2.6520E-01  1.7755E-01
  1.9504E+02  2.6481E-01  1.7767E-01
  1.9542E+02  2.6441E-01  1.7778E-01
  1.9579E+02  2.6402E-01  1.7790E-01
  1.9617E+02  2.6361E-01  1.7801E-01
  1.9654E+02  2.6321E-01  1.7813E-01
  1.9692E+02  2.6279E-01  1.7824E-01
  1.9730E+02  2.6238E-01  1.7836E-01
  1.9767E+02  2.6196E-01  1.7847E-01
  1.9805E+02  2.6155E-01  1.7858E-01
  1.9842E+02  2.6113E-01  1.7869E-01
  1.9880E+02  2.6071E-01  1.7880E-01
  1.9917E+02  2.6029E-01  1.7891E-01
  1.9955E+02  2.5987E-01  1.7902E-01
  1.9993E+02  2.5945E-01  1.7913E-01
  2.0030E+02  2.5903E-01  1.7924E-01
  2.0068E+02  2.5861E-01  1.7935E-01
  2.0105E+02  2.5820E-01  1.7946E-01
  2.0143E+02  2.5778E-01  1.7956E-01
  2.0180E+02  2.5736E-01  1.7967E-01
  2.0218E+02  2.5695E-01  1.7977E-01
  2.0256E+02  2.5653E-01  1.7988E-01
