# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:48:28 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.032745456,3.0322006,-1.170021
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.6474305e-20,1.8953338
#  t          Re[phi]     Im[phi]   
  1.4093E+02  2.4527E-03  1.4936E-01
  1.4130E+02 -6.6082E-04  1.4837E-01
  1.4168E+02 -3.7427E-03  1.4732E-01
  1.4205E+02 -6.7928E-03  1.4622E-01
  1.4243E+02 -9.8104E-03  1.4507E-01
  1.4280E+02 -1.2795E-02  1.4385E-01
  1.4318E+02 -1.5744E-02  1.4259E-01
  1.4356E+02 -1.8656E-02  1.4127E-01
  1.4393E+02 -2.1529E-02  1.3990E-01
  1.4431E+02 -2.4361E-02  1.3848E-01
  1.4468E+02 -2.7151E-02  1.3701E-01
  1.4506E+02 -2.9897E-02  1.3549E-01
  1.4543E+02 -3.2599E-02  1.3392E-01
  1.4581E+02 -3.5258E-02  1.3230E-01
  1.4619E+02 -3.7872E-02  1.3064E-01
  1.4656E+02 -4.0443E-02  1.2894E-01
  1.4694E+02 -4.2972E-02  1.2719E-01
  1.4731E+02 -4.5459E-02  1.2540E-01
  1.4769E+02 -4.7905E-02  1.2357E-01
  1.4807E+02 -5.0311E-02  1.2170E-01
  1.4844E+02 -5.2677E-02  1.1978E-01
  1.4882E+02 -5.5002E-02  1.1783E-01
  1.4919E+02 -5.7286E-02  1.1584E-01
  1.4957E+02 -5.9526E-02  1.1381E-01
  1.4994E+02 -6.1720E-02  1.1174E-01
  1.5032E+02 -6.3865E-02  1.0963E-01
  1.5070E+02 -6.5960E-02  1.0749E-01
  1.5107E+02 -6.8002E-02  1.0532E-01
  1.5145E+02 -6.9989E-02  1.0311E-01
  1.5182E+02 -7.1921E-02  1.0087E-01
  1.5220E+02 -7.3797E-02  9.8606E-02
  1.5257E+02 -7.5617E-02  9.6309E-02
  1.5295E+02 -7.7382E-02  9.3985E-02
  1.5333E+02 -7.9092E-02  9.1635E-02
  1.5370E+02 -8.0748E-02  8.9260E-02
  1.5408E+02 -8.2350E-02  8.6862E-02
  1.5445E+02 -8.3900E-02  8.4441E-02
  1.5483E+02 -8.5398E-02  8.1999E-02
  1.5521E+02 -8.6845E-02  7.9536E-02
  1.5558E+02 -8.8240E-02  7.7053E-02
  1.5596E+02 -8.9584E-02  7.4552E-02
  1.5633E+02 -9.0876E-02  7.2033E-02
  1.5671E+02 -9.2116E-02  6.9498E-02
  1.5708E+02 -9.3302E-02  6.6946E-02
  1.5746E+02 -9.4435E-02  6.4381E-02
  1.5784E+02 -9.5512E-02  6.1801E-02
  1.5821E+02 -9.6535E-02  5.9210E-02
  1.5859E+02 -9.7500E-02  5.6607E-02
  1.5896E+02 -9.8409E-02  5.3994E-02
  1.5934E+02 -9.9260E-02  5.1373E-02
  1.5972E+02 -1.0005E-01  4.8745E-02
  1.6009E+02 -1.0079E-01  4.6110E-02
  1.6047E+02 -1.0147E-01  4.3471E-02
  1.6084E+02 -1.0209E-01  4.0828E-02
  1.6122E+02 -1.0265E-01  3.8184E-02
  1.6159E+02 -1.0315E-01  3.5538E-02
  1.6197E+02 -1.0360E-01  3.2893E-02
  1.6235E+02 -1.0400E-01  3.0249E-02
  1.6272E+02 -1.0434E-01  2.7608E-02
  1.6310E+02 -1.0462E-01  2.4971E-02
  1.6347E+02 -1.0486E-01  2.2339E-02
  1.6385E+02 -1.0504E-01  1.9713E-02
  1.6422E+02 -1.0517E-01  1.7093E-02
  1.6460E+02 -1.0524E-01  1.4481E-02
  1.6498E+02 -1.0527E-01  1.1878E-02
  1.6535E+02 -1.0524E-01  9.2849E-03
  1.6573E+02 -1.0517E-01  6.7024E-03
  1.6610E+02 -1.0504E-01  4.1318E-03
  1.6648E+02 -1.0486E-01  1.5739E-03
  1.6686E+02 -1.0463E-01 -9.7021E-04
  1.6723E+02 -1.0436E-01 -3.4996E-03
  1.6761E+02 -1.0403E-01 -6.0132E-03
  1.6798E+02 -1.0365E-01 -8.5101E-03
  1.6836E+02 -1.0323E-01 -1.0989E-02
  1.6873E+02 -1.0276E-01 -1.3450E-02
  1.6911E+02 -1.0224E-01 -1.5892E-02
  1.6949E+02 -1.0168E-01 -1.8314E-02
  1.6986E+02 -1.0108E-01 -2.0715E-02
  1.7024E+02 -1.0043E-01 -2.3095E-02
  1.7061E+02 -9.9743E-02 -2.5452E-02
  1.7099E+02 -9.9013E-02 -2.7787E-02
  1.7136E+02 -9.8240E-02 -3.0099E-02
  1.7174E+02 -9.7426E-02 -3.2387E-02
  1.7212E+02 -9.6569E-02 -3.4650E-02
  1.7249E+02 -9.5671E-02 -3.6887E-02
  1.7287E+02 -9.4732E-02 -3.9098E-02
  1.7324E+02 -9.3752E-02 -4.1282E-02
  1.7362E+02 -9.2731E-02 -4.3438E-02
  1.7400E+02 -9.1669E-02 -4.5565E-02
  1.7437E+02 -9.0568E-02 -4.7663E-02
  1.7475E+02 -8.9428E-02 -4.9731E-02
  1.7512E+02 -8.8250E-02 -5.1768E-02
  1.7550E+02 -8.7034E-02 -5.3773E-02
  1.7587E+02 -8.5782E-02 -5.5746E-02
  1.7625E+02 -8.4494E-02 -5.7686E-02
  1.7663E+02 -8.3172E-02 -5.9593E-02
  1.7700E+02 -8.1817E-02 -6.1466E-02
  1.7738E+02 -8.0430E-02 -6.3304E-02
  1.7775E+02 -7.9011E-02 -6.5107E-02
  1.7813E+02 -7.7561E-02 -6.6875E-02
  1.7851E+02 -7.6082E-02 -6.8606E-02
  1.7888E+02 -7.4574E-02 -7.0301E-02
  1.7926E+02 -7.3037E-02 -7.1959E-02
  1.7963E+02 -7.1471E-02 -7.3580E-02
  1.8001E+02 -6.9877E-02 -7.5162E-02
  1.8038E+02 -6.8254E-02 -7.6706E-02
  1.8076E+02 -6.6605E-02 -7.8211E-02
  1.8114E+02 -6.4928E-02 -7.9677E-02
  1.8151E+02 -6.3224E-02 -8.1102E-02
  1.8189E+02 -6.1496E-02 -8.2486E-02
  1.8226E+02 -5.9744E-02 -8.3830E-02
  1.8264E+02 -5.7971E-02 -8.5132E-02
  1.8301E+02 -5.6176E-02 -8.6392E-02
  1.8339E+02 -5.4364E-02 -8.7610E-02
  1.8377E+02 -5.2534E-02 -8.8785E-02
  1.8414E+02 -5.0690E-02 -8.9919E-02
  1.8452E+02 -4.8831E-02 -9.1010E-02
  1.8489E+02 -4.6960E-02 -9.2059E-02
  1.8527E+02 -4.5078E-02 -9.3065E-02
  1.8565E+02 -4.3185E-02 -9.4029E-02
  1.8602E+02 -4.1281E-02 -9.4951E-02
  1.8640E+02 -3.9368E-02 -9.5830E-02
  1.8677E+02 -3.7446E-02 -9.6667E-02
  1.8715E+02 -3.5515E-02 -9.7462E-02
  1.8752E+02 -3.3577E-02 -9.8215E-02
  1.8790E+02 -3.1631E-02 -9.8925E-02
  1.8828E+02 -2.9679E-02 -9.9593E-02
  1.8865E+02 -2.7721E-02 -1.0022E-01
  1.8903E+02 -2.5759E-02 -1.0080E-01
  1.8940E+02 -2.3792E-02 -1.0134E-01
  1.8978E+02 -2.1823E-02 -1.0184E-01
  1.9015E+02 -1.9852E-02 -1.0230E-01
  1.9053E+02 -1.7880E-02 -1.0272E-01
  1.9091E+02 -1.5907E-02 -1.0309E-01
  1.9128E+02 -1.3935E-02 -1.0343E-01
  1.9166E+02 -1.1965E-02 -1.0372E-01
  1.9203E+02 -9.9973E-03 -1.0397E-01
  1.9241E+02 -8.0337E-03 -1.0418E-01
  1.9279E+02 -6.0750E-03 -1.0435E-01
  1.9316E+02 -4.1223E-03 -1.0448E-01
  1.9354E+02 -2.1767E-03 -1.0457E-01
  1.9391E+02 -2.3935E-04 -1.0462E-01
  1.9429E+02  1.6890E-03 -1.0463E-01
  1.9466E+02  3.6074E-03 -1.0461E-01
