# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:49:47 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.18528482,2.9696822,-0.0021452284
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.6412145e-05,1.9014862
#  t          Re[phi]     Im[phi]   
  3.6077E+01  4.5457E-01  3.2134E-01
  3.6453E+01  4.5007E-01  3.2342E-01
  3.6828E+01  4.4546E-01  3.2544E-01
  3.7204E+01  4.4077E-01  3.2740E-01
  3.7580E+01  4.3600E-01  3.2929E-01
  3.7956E+01  4.3115E-01  3.3111E-01
  3.8332E+01  4.2621E-01  3.3288E-01
  3.8707E+01  4.2119E-01  3.3458E-01
  3.9083E+01  4.1609E-01  3.3621E-01
  3.9459E+01  4.1092E-01  3.3779E-01
  3.9835E+01  4.0568E-01  3.3930E-01
  4.0211E+01  4.0039E-01  3.4074E-01
  4.0586E+01  3.9508E-01  3.4212E-01
  4.0962E+01  3.8975E-01  3.4344E-01
  4.1338E+01  3.8443E-01  3.4471E-01
  4.1714E+01  3.7914E-01  3.4591E-01
  4.2090E+01  3.7388E-01  3.4705E-01
  4.2465E+01  3.6869E-01  3.4814E-01
  4.2841E+01  3.6359E-01  3.4918E-01
  4.3217E+01  3.5860E-01  3.5017E-01
  4.3593E+01  3.5376E-01  3.5112E-01
  4.3969E+01  3.4907E-01  3.5202E-01
  4.4344E+01  3.4453E-01  3.5289E-01
  4.4720E+01  3.4013E-01  3.5372E-01
  4.5096E+01  3.3585E-01  3.5452E-01
  4.5472E+01  3.3165E-01  3.5528E-01
  4.5848E+01  3.2749E-01  3.5602E-01
  4.6223E+01  3.2332E-01  3.5673E-01
  4.6599E+01  3.1908E-01  3.5741E-01
  4.6975E+01  3.1477E-01  3.5805E-01
  4.7351E+01  3.1035E-01  3.5867E-01
  4.7727E+01  3.0584E-01  3.5924E-01
  4.8102E+01  3.0127E-01  3.5979E-01
  4.8478E+01  2.9671E-01  3.6030E-01
  4.8854E+01  2.9220E-01  3.6079E-01
  4.9230E+01  2.8782E-01  3.6124E-01
  4.9606E+01  2.8362E-01  3.6167E-01
  4.9981E+01  2.7963E-01  3.6208E-01
  5.0357E+01  2.7586E-01  3.6247E-01
  5.0733E+01  2.7232E-01  3.6285E-01
  5.1109E+01  2.6899E-01  3.6321E-01
  5.1485E+01  2.6585E-01  3.6357E-01
  5.1860E+01  2.6285E-01  3.6392E-01
  5.2236E+01  2.5996E-01  3.6426E-01
  5.2612E+01  2.5712E-01  3.6460E-01
  5.2988E+01  2.5430E-01  3.6493E-01
  5.3364E+01  2.5147E-01  3.6525E-01
  5.3739E+01  2.4860E-01  3.6556E-01
  5.4115E+01  2.4570E-01  3.6587E-01
  5.4491E+01  2.4277E-01  3.6616E-01
  5.4867E+01  2.3984E-01  3.6645E-01
  5.5243E+01  2.3691E-01  3.6672E-01
  5.5618E+01  2.3402E-01  3.6699E-01
  5.5994E+01  2.3116E-01  3.6725E-01
  5.6370E+01  2.2834E-01  3.6750E-01
  5.6746E+01  2.2555E-01  3.6775E-01
  5.7122E+01  2.2278E-01  3.6798E-01
  5.7497E+01  2.1999E-01  3.6821E-01
  5.7873E+01  2.1716E-01  3.6842E-01
  5.8249E+01  2.1426E-01  3.6862E-01
  5.8625E+01  2.1125E-01  3.6880E-01
  5.9001E+01  2.0811E-01  3.6896E-01
  5.9376E+01  2.0483E-01  3.6910E-01
  5.9752E+01  2.0141E-01  3.6921E-01
  6.0128E+01  1.9785E-01  3.6929E-01
  6.0504E+01  1.9418E-01  3.6934E-01
  6.0880E+01  1.9043E-01  3.6935E-01
  6.1255E+01  1.8664E-01  3.6933E-01
  6.1631E+01  1.8284E-01  3.6927E-01
  6.2007E+01  1.7909E-01  3.6917E-01
  6.2383E+01  1.7540E-01  3.6905E-01
  6.2759E+01  1.7180E-01  3.6889E-01
  6.3134E+01  1.6832E-01  3.6870E-01
  6.3510E+01  1.6495E-01  3.6849E-01
  6.3886E+01  1.6169E-01  3.6825E-01
  6.4262E+01  1.5854E-01  3.6800E-01
  6.4638E+01  1.5545E-01  3.6771E-01
  6.5013E+01  1.5242E-01  3.6741E-01
  6.5389E+01  1.4941E-01  3.6709E-01
  6.5765E+01  1.4638E-01  3.6675E-01
  6.6141E+01  1.4332E-01  3.6638E-01
  6.6517E+01  1.4019E-01  3.6599E-01
  6.6892E+01  1.3697E-01  3.6558E-01
  6.7268E+01  1.3365E-01  3.6514E-01
  6.7644E+01  1.3021E-01  3.6467E-01
  6.8020E+01  1.2666E-01  3.6416E-01
  6.8396E+01  1.2300E-01  3.6363E-01
  6.8771E+01  1.1925E-01  3.6306E-01
  6.9147E+01  1.1542E-01  3.6245E-01
  6.9523E+01  1.1154E-01  3.6181E-01
  6.9899E+01  1.0765E-01  3.6112E-01
  7.0275E+01  1.0374E-01  3.6041E-01
  7.0650E+01  9.9836E-02  3.5966E-01
  7.1026E+01  9.5952E-02  3.5887E-01
  7.1402E+01  9.2094E-02  3.5805E-01
  7.1778E+01  8.8272E-02  3.5719E-01
  7.2154E+01  8.4493E-02  3.5630E-01
  7.2529E+01  8.0760E-02  3.5538E-01
  7.2905E+01  7.7071E-02  3.5444E-01
  7.3281E+01  7.3423E-02  3.5346E-01
  7.3657E+01  6.9810E-02  3.5246E-01
  7.4033E+01  6.6227E-02  3.5142E-01
  7.4408E+01  6.2668E-02  3.5037E-01
  7.4784E+01  5.9128E-02  3.4928E-01
  7.5160E+01  5.5602E-02  3.4817E-01
  7.5536E+01  5.2089E-02  3.4704E-01
  7.5912E+01  4.8587E-02  3.4588E-01
  7.6287E+01  4.5094E-02  3.4469E-01
  7.6663E+01  4.1608E-02  3.4348E-01
  7.7039E+01  3.8125E-02  3.4224E-01
  7.7415E+01  3.4644E-02  3.4099E-01
  7.7791E+01  3.1160E-02  3.3970E-01
  7.8166E+01  2.7673E-02  3.3839E-01
  7.8542E+01  2.4182E-02  3.3706E-01
  7.8918E+01  2.0691E-02  3.3570E-01
  7.9294E+01  1.7207E-02  3.3432E-01
  7.9670E+01  1.3735E-02  3.3291E-01
  8.0045E+01  1.0283E-02  3.3148E-01
  8.0421E+01  6.8581E-03  3.3003E-01
  8.0797E+01  3.4659E-03  3.2855E-01
  8.1173E+01  1.1019E-04  3.2705E-01
  8.1549E+01 -3.2071E-03  3.2554E-01
  8.1924E+01 -6.4850E-03  3.2400E-01
  8.2300E+01 -9.7235E-03  3.2244E-01
  8.2676E+01 -1.2924E-02  3.2086E-01
  8.3052E+01 -1.6088E-02  3.1926E-01
  8.3428E+01 -1.9222E-02  3.1764E-01
  8.3803E+01 -2.2329E-02  3.1601E-01
  8.4179E+01 -2.5413E-02  3.1436E-01
  8.4555E+01 -2.8476E-02  3.1268E-01
  8.4931E+01 -3.1518E-02  3.1100E-01
  8.5307E+01 -3.4537E-02  3.0929E-01
  8.5682E+01 -3.7531E-02  3.0757E-01
  8.6058E+01 -4.0496E-02  3.0583E-01
  8.6434E+01 -4.3431E-02  3.0407E-01
  8.6810E+01 -4.6335E-02  3.0230E-01
  8.7186E+01 -4.9210E-02  3.0051E-01
  8.7561E+01 -5.2059E-02  2.9871E-01
  8.7937E+01 -5.4886E-02  2.9689E-01
  8.8313E+01 -5.7696E-02  2.9506E-01
  8.8689E+01 -6.0495E-02  2.9321E-01
  8.9065E+01 -6.3288E-02  2.9134E-01
  8.9440E+01 -6.6079E-02  2.8946E-01
  8.9816E+01 -6.8870E-02  2.8756E-01
  9.0192E+01 -7.1658E-02  2.8564E-01
  9.0568E+01 -7.4437E-02  2.8371E-01
  9.0944E+01 -7.7201E-02  2.8176E-01
  9.1319E+01 -7.9945E-02  2.7979E-01
  9.1695E+01 -8.2667E-02  2.7781E-01
  9.2071E+01 -8.5367E-02  2.7581E-01
  9.2447E+01 -8.8047E-02  2.7380E-01
  9.2823E+01 -9.0712E-02  2.7177E-01
  9.3198E+01 -9.3365E-02  2.6972E-01
  9.3574E+01 -9.6014E-02  2.6765E-01
  9.3950E+01 -9.8664E-02  2.6557E-01
  9.4326E+01 -1.0132E-01  2.6347E-01
  9.4702E+01 -1.0399E-01  2.6135E-01
  9.5077E+01 -1.0666E-01  2.5922E-01
  9.5453E+01 -1.0933E-01  2.5707E-01
  9.5829E+01 -1.1200E-01  2.5489E-01
  9.6205E+01 -1.1465E-01  2.5270E-01
  9.6581E+01 -1.1728E-01  2.5050E-01
  9.6956E+01 -1.1987E-01  2.4827E-01
  9.7332E+01 -1.2242E-01  2.4603E-01
  9.7708E+01 -1.2493E-01  2.4377E-01
  9.8084E+01 -1.2739E-01  2.4150E-01
  9.8460E+01 -1.2981E-01  2.3921E-01
  9.8835E+01 -1.3219E-01  2.3691E-01
  9.9211E+01 -1.3454E-01  2.3460E-01
  9.9587E+01 -1.3686E-01  2.3227E-01
  9.9963E+01 -1.3918E-01  2.2992E-01
  1.0034E+02 -1.4149E-01  2.2756E-01
  1.0071E+02 -1.4380E-01  2.2519E-01
  1.0109E+02 -1.4612E-01  2.2280E-01
  1.0147E+02 -1.4846E-01  2.2040E-01
  1.0184E+02 -1.5080E-01  2.1798E-01
  1.0222E+02 -1.5314E-01  2.1554E-01
  1.0259E+02 -1.5549E-01  2.1309E-01
  1.0297E+02 -1.5782E-01  2.1063E-01
  1.0334E+02 -1.6013E-01  2.0815E-01
  1.0372E+02 -1.6241E-01  2.0565E-01
  1.0410E+02 -1.6465E-01  2.0314E-01
  1.0447E+02 -1.6686E-01  2.0062E-01
  1.0485E+02 -1.6903E-01  1.9808E-01
  1.0522E+02 -1.7116E-01  1.9553E-01
  1.0560E+02 -1.7325E-01  1.9297E-01
  1.0598E+02 -1.7531E-01  1.9040E-01
  1.0635E+02 -1.7733E-01  1.8782E-01
  1.0673E+02 -1.7932E-01  1.8522E-01
  1.0710E+02 -1.8129E-01  1.8262E-01
  1.0748E+02 -1.8323E-01  1.8000E-01
  1.0785E+02 -1.8514E-01  1.7738E-01
  1.0823E+02 -1.8703E-01  1.7474E-01
  1.0861E+02 -1.8889E-01  1.7210E-01
  1.0898E+02 -1.9073E-01  1.6945E-01
  1.0936E+02 -1.9255E-01  1.6678E-01
  1.0973E+02 -1.9434E-01  1.6411E-01
  1.1011E+02 -1.9612E-01  1.6144E-01
  1.1049E+02 -1.9788E-01  1.5875E-01
  1.1086E+02 -1.9961E-01  1.5606E-01
  1.1124E+02 -2.0133E-01  1.5336E-01
  1.1161E+02 -2.0303E-01  1.5065E-01
  1.1199E+02 -2.0471E-01  1.4793E-01
  1.1236E+02 -2.0636E-01  1.4520E-01
  1.1274E+02 -2.0798E-01  1.4247E-01
  1.1312E+02 -2.0958E-01  1.3973E-01
  1.1349E+02 -2.1115E-01  1.3699E-01
  1.1387E+02 -2.1268E-01  1.3423E-01
  1.1424E+02 -2.1418E-01  1.3148E-01
  1.1462E+02 -2.1565E-01  1.2872E-01
  1.1499E+02 -2.1708E-01  1.2595E-01
  1.1537E+02 -2.1847E-01  1.2318E-01
  1.1575E+02 -2.1984E-01  1.2040E-01
  1.1612E+02 -2.2118E-01  1.1762E-01
  1.1650E+02 -2.2249E-01  1.1484E-01
  1.1687E+02 -2.2379E-01  1.1205E-01
  1.1725E+02 -2.2506E-01  1.0926E-01
  1.1763E+02 -2.2633E-01  1.0647E-01
  1.1800E+02 -2.2758E-01  1.0367E-01
  1.1838E+02 -2.2883E-01  1.0087E-01
  1.1875E+02 -2.3006E-01  9.8065E-02
  1.1913E+02 -2.3128E-01  9.5255E-02
  1.1950E+02 -2.3248E-01  9.2442E-02
  1.1988E+02 -2.3366E-01  8.9624E-02
  1.2026E+02 -2.3481E-01  8.6803E-02
  1.2063E+02 -2.3593E-01  8.3979E-02
  1.2101E+02 -2.3702E-01  8.1153E-02
  1.2138E+02 -2.3806E-01  7.8325E-02
  1.2176E+02 -2.3907E-01  7.5495E-02
  1.2213E+02 -2.4003E-01  7.2665E-02
  1.2251E+02 -2.4095E-01  6.9834E-02
  1.2289E+02 -2.4184E-01  6.7003E-02
  1.2326E+02 -2.4269E-01  6.4173E-02
  1.2364E+02 -2.4350E-01  6.1343E-02
  1.2401E+02 -2.4429E-01  5.8514E-02
  1.2439E+02 -2.4506E-01  5.5686E-02
  1.2477E+02 -2.4581E-01  5.2859E-02
  1.2514E+02 -2.4654E-01  5.0033E-02
  1.2552E+02 -2.4726E-01  4.7207E-02
  1.2589E+02 -2.4797E-01  4.4382E-02
  1.2627E+02 -2.4868E-01  4.1556E-02
  1.2664E+02 -2.4937E-01  3.8731E-02
  1.2702E+02 -2.5005E-01  3.5906E-02
  1.2740E+02 -2.5073E-01  3.3081E-02
  1.2777E+02 -2.5138E-01  3.0256E-02
  1.2815E+02 -2.5202E-01  2.7431E-02
  1.2852E+02 -2.5264E-01  2.4607E-02
  1.2890E+02 -2.5324E-01  2.1783E-02
  1.2928E+02 -2.5380E-01  1.8960E-02
  1.2965E+02 -2.5434E-01  1.6138E-02
  1.3003E+02 -2.5484E-01  1.3318E-02
  1.3040E+02 -2.5531E-01  1.0500E-02
  1.3078E+02 -2.5575E-01  7.6851E-03
  1.3115E+02 -2.5615E-01  4.8728E-03
  1.3153E+02 -2.5651E-01  2.0638E-03
  1.3191E+02 -2.5684E-01 -7.4148E-04
  1.3228E+02 -2.5714E-01 -3.5428E-03
  1.3266E+02 -2.5741E-01 -6.3398E-03
  1.3303E+02 -2.5765E-01 -9.1322E-03
  1.3341E+02 -2.5786E-01 -1.1920E-02
  1.3378E+02 -2.5804E-01 -1.4702E-02
  1.3416E+02 -2.5819E-01 -1.7479E-02
  1.3454E+02 -2.5832E-01 -2.0250E-02
  1.3491E+02 -2.5843E-01 -2.3016E-02
  1.3529E+02 -2.5852E-01 -2.5776E-02
  1.3566E+02 -2.5858E-01 -2.8530E-02
  1.3604E+02 -2.5864E-01 -3.1278E-02
  1.3642E+02 -2.5867E-01 -3.4021E-02
  1.3679E+02 -2.5869E-01 -3.6757E-02
  1.3717E+02 -2.5869E-01 -3.9487E-02
  1.3754E+02 -2.5867E-01 -4.2211E-02
  1.3792E+02 -2.5862E-01 -4.4927E-02
  1.3829E+02 -2.5855E-01 -4.7637E-02
  1.3867E+02 -2.5846E-01 -5.0340E-02
  1.3905E+02 -2.5834E-01 -5.3035E-02
  1.3942E+02 -2.5819E-01 -5.5722E-02
  1.3980E+02 -2.5801E-01 -5.8401E-02
  1.4017E+02 -2.5781E-01 -6.1072E-02
  1.4055E+02 -2.5758E-01 -6.3734E-02
  1.4093E+02 -2.5732E-01 -6.6387E-02
  1.4130E+02 -2.5704E-01 -6.9031E-02
  1.4168E+02 -2.5674E-01 -7.1665E-02
  1.4205E+02 -2.5641E-01 -7.4291E-02
  1.4243E+02 -2.5606E-01 -7.6907E-02
  1.4280E+02 -2.5569E-01 -7.9513E-02
  1.4318E+02 -2.5530E-01 -8.2110E-02
  1.4356E+02 -2.5489E-01 -8.4696E-02
  1.4393E+02 -2.5445E-01 -8.7272E-02
  1.4431E+02 -2.5398E-01 -8.9838E-02
  1.4468E+02 -2.5349E-01 -9.2393E-02
  1.4506E+02 -2.5297E-01 -9.4937E-02
  1.4543E+02 -2.5243E-01 -9.7469E-02
  1.4581E+02 -2.5186E-01 -9.9990E-02
  1.4619E+02 -2.5126E-01 -1.0250E-01
  1.4656E+02 -2.5065E-01 -1.0500E-01
  1.4694E+02 -2.5001E-01 -1.0748E-01
  1.4731E+02 -2.4936E-01 -1.0996E-01
  1.4769E+02 -2.4869E-01 -1.1242E-01
  1.4807E+02 -2.4800E-01 -1.1487E-01
  1.4844E+02 -2.4729E-01 -1.1731E-01
  1.4882E+02 -2.4657E-01 -1.1974E-01
  1.4919E+02 -2.4584E-01 -1.2215E-01
  1.4957E+02 -2.4509E-01 -1.2455E-01
  1.4994E+02 -2.4432E-01 -1.2694E-01
  1.5032E+02 -2.4353E-01 -1.2932E-01
  1.5070E+02 -2.4272E-01 -1.3168E-01
  1.5107E+02 -2.4188E-01 -1.3403E-01
  1.5145E+02 -2.4103E-01 -1.3637E-01
  1.5182E+02 -2.4015E-01 -1.3869E-01
  1.5220E+02 -2.3924E-01 -1.4100E-01
  1.5257E+02 -2.3831E-01 -1.4330E-01
  1.5295E+02 -2.3736E-01 -1.4558E-01
  1.5333E+02 -2.3639E-01 -1.4785E-01
  1.5370E+02 -2.3540E-01 -1.5010E-01
  1.5408E+02 -2.3439E-01 -1.5234E-01
  1.5445E+02 -2.3336E-01 -1.5456E-01
  1.5483E+02 -2.3232E-01 -1.5677E-01
  1.5521E+02 -2.3125E-01 -1.5897E-01
  1.5558E+02 -2.3018E-01 -1.6115E-01
  1.5596E+02 -2.2909E-01 -1.6331E-01
  1.5633E+02 -2.2798E-01 -1.6546E-01
  1.5671E+02 -2.2686E-01 -1.6760E-01
  1.5708E+02 -2.2572E-01 -1.6972E-01
  1.5746E+02 -2.2457E-01 -1.7182E-01
  1.5784E+02 -2.2340E-01 -1.7391E-01
  1.5821E+02 -2.2221E-01 -1.7598E-01
  1.5859E+02 -2.2100E-01 -1.7804E-01
  1.5896E+02 -2.1978E-01 -1.8008E-01
  1.5934E+02 -2.1854E-01 -1.8211E-01
  1.5972E+02 -2.1727E-01 -1.8412E-01
  1.6009E+02 -2.1599E-01 -1.8611E-01
  1.6047E+02 -2.1469E-01 -1.8809E-01
  1.6084E+02 -2.1337E-01 -1.9005E-01
  1.6122E+02 -2.1203E-01 -1.9199E-01
  1.6159E+02 -2.1068E-01 -1.9392E-01
  1.6197E+02 -2.0931E-01 -1.9583E-01
  1.6235E+02 -2.0792E-01 -1.9773E-01
  1.6272E+02 -2.0651E-01 -1.9960E-01
  1.6310E+02 -2.0509E-01 -2.0146E-01
  1.6347E+02 -2.0366E-01 -2.0330E-01
  1.6385E+02 -2.0221E-01 -2.0513E-01
  1.6422E+02 -2.0075E-01 -2.0694E-01
  1.6460E+02 -1.9927E-01 -2.0873E-01
  1.6498E+02 -1.9778E-01 -2.1050E-01
  1.6535E+02 -1.9627E-01 -2.1225E-01
  1.6573E+02 -1.9475E-01 -2.1399E-01
  1.6610E+02 -1.9322E-01 -2.1571E-01
  1.6648E+02 -1.9167E-01 -2.1741E-01
  1.6686E+02 -1.9011E-01 -2.1909E-01
  1.6723E+02 -1.8853E-01 -2.2075E-01
  1.6761E+02 -1.8694E-01 -2.2240E-01
  1.6798E+02 -1.8533E-01 -2.2402E-01
  1.6836E+02 -1.8371E-01 -2.2563E-01
  1.6873E+02 -1.8208E-01 -2.2722E-01
  1.6911E+02 -1.8044E-01 -2.2878E-01
  1.6949E+02 -1.7879E-01 -2.3033E-01
  1.6986E+02 -1.7712E-01 -2.3186E-01
  1.7024E+02 -1.7545E-01 -2.3338E-01
  1.7061E+02 -1.7377E-01 -2.3487E-01
  1.7099E+02 -1.7207E-01 -2.3634E-01
  1.7136E+02 -1.7037E-01 -2.3779E-01
  1.7174E+02 -1.6866E-01 -2.3923E-01
  1.7212E+02 -1.6693E-01 -2.4064E-01
  1.7249E+02 -1.6520E-01 -2.4204E-01
  1.7287E+02 -1.6345E-01 -2.4341E-01
  1.7324E+02 -1.6169E-01 -2.4477E-01
  1.7362E+02 -1.5992E-01 -2.4611E-01
  1.7400E+02 -1.5814E-01 -2.4742E-01
  1.7437E+02 -1.5635E-01 -2.4872E-01
  1.7475E+02 -1.5454E-01 -2.5000E-01
  1.7512E+02 -1.5273E-01 -2.5125E-01
  1.7550E+02 -1.5091E-01 -2.5249E-01
  1.7587E+02 -1.4907E-01 -2.5370E-01
  1.7625E+02 -1.4723E-01 -2.5490E-01
  1.7663E+02 -1.4537E-01 -2.5608E-01
  1.7700E+02 -1.4351E-01 -2.5723E-01
  1.7738E+02 -1.4164E-01 -2.5837E-01
  1.7775E+02 -1.3976E-01 -2.5949E-01
  1.7813E+02 -1.3788E-01 -2.6058E-01
  1.7851E+02 -1.3598E-01 -2.6166E-01
  1.7888E+02 -1.3408E-01 -2.6271E-01
  1.7926E+02 -1.3217E-01 -2.6375E-01
  1.7963E+02 -1.3025E-01 -2.6476E-01
  1.8001E+02 -1.2832E-01 -2.6576E-01
  1.8038E+02 -1.2638E-01 -2.6673E-01
  1.8076E+02 -1.2443E-01 -2.6769E-01
  1.8114E+02 -1.2247E-01 -2.6862E-01
  1.8151E+02 -1.2050E-01 -2.6953E-01
  1.8189E+02 -1.1852E-01 -2.7042E-01
  1.8226E+02 -1.1654E-01 -2.7129E-01
  1.8264E+02 -1.1454E-01 -2.7214E-01
  1.8301E+02 -1.1253E-01 -2.7297E-01
  1.8339E+02 -1.1052E-01 -2.7378E-01
  1.8377E+02 -1.0850E-01 -2.7456E-01
  1.8414E+02 -1.0647E-01 -2.7533E-01
  1.8452E+02 -1.0444E-01 -2.7607E-01
  1.8489E+02 -1.0241E-01 -2.7680E-01
  1.8527E+02 -1.0037E-01 -2.7750E-01
  1.8565E+02 -9.8323E-02 -2.7818E-01
  1.8602E+02 -9.6274E-02 -2.7884E-01
  1.8640E+02 -9.4221E-02 -2.7948E-01
  1.8677E+02 -9.2162E-02 -2.8010E-01
  1.8715E+02 -9.0098E-02 -2.8069E-01
  1.8752E+02 -8.8029E-02 -2.8127E-01
  1.8790E+02 -8.5954E-02 -2.8182E-01
  1.8828E+02 -8.3875E-02 -2.8236E-01
  1.8865E+02 -8.1790E-02 -2.8287E-01
  1.8903E+02 -7.9700E-02 -2.8336E-01
  1.8940E+02 -7.7606E-02 -2.8383E-01
  1.8978E+02 -7.5508E-02 -2.8427E-01
  1.9015E+02 -7.3405E-02 -2.8470E-01
  1.9053E+02 -7.1299E-02 -2.8510E-01
  1.9091E+02 -6.9189E-02 -2.8549E-01
  1.9128E+02 -6.7077E-02 -2.8585E-01
  1.9166E+02 -6.4962E-02 -2.8619E-01
  1.9203E+02 -6.2845E-02 -2.8651E-01
  1.9241E+02 -6.0726E-02 -2.8681E-01
  1.9279E+02 -5.8607E-02 -2.8708E-01
  1.9316E+02 -5.6487E-02 -2.8734E-01
  1.9354E+02 -5.4368E-02 -2.8757E-01
  1.9391E+02 -5.2250E-02 -2.8779E-01
  1.9429E+02 -5.0133E-02 -2.8798E-01
  1.9466E+02 -4.8018E-02 -2.8815E-01
  1.9504E+02 -4.5906E-02 -2.8830E-01
