# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:51:11 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1.0000002,0.040490994,1.9492877
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.055740421,1.9494753
#  t          Re[phi]     Im[phi]   
  8.3428E+01  3.0287E-01  1.8360E-01
  8.3803E+01  3.0118E-01  1.8370E-01
  8.4179E+01  2.9950E-01  1.8381E-01
  8.4555E+01  2.9783E-01  1.8391E-01
  8.4931E+01  2.9618E-01  1.8400E-01
  8.5307E+01  2.9453E-01  1.8409E-01
  8.5682E+01  2.9290E-01  1.8418E-01
  8.6058E+01  2.9129E-01  1.8427E-01
  8.6434E+01  2.8970E-01  1.8436E-01
  8.6810E+01  2.8813E-01  1.8444E-01
  8.7186E+01  2.8658E-01  1.8452E-01
  8.7561E+01  2.8505E-01  1.8460E-01
  8.7937E+01  2.8352E-01  1.8468E-01
  8.8313E+01  2.8201E-01  1.8475E-01
  8.8689E+01  2.8050E-01  1.8482E-01
  8.9065E+01  2.7899E-01  1.8489E-01
  8.9440E+01  2.7746E-01  1.8495E-01
  8.9816E+01  2.7593E-01  1.8501E-01
  9.0192E+01  2.7440E-01  1.8506E-01
  9.0568E+01  2.7286E-01  1.8511E-01
  9.0944E+01  2.7132E-01  1.8516E-01
  9.1319E+01  2.6980E-01  1.8521E-01
  9.1695E+01  2.6828E-01  1.8525E-01
  9.2071E+01  2.6678E-01  1.8529E-01
  9.2447E+01  2.6529E-01  1.8533E-01
  9.2823E+01  2.6381E-01  1.8536E-01
  9.3198E+01  2.6233E-01  1.8539E-01
  9.3574E+01  2.6084E-01  1.8542E-01
  9.3950E+01  2.5934E-01  1.8544E-01
  9.4326E+01  2.5782E-01  1.8545E-01
  9.4702E+01  2.5629E-01  1.8546E-01
  9.5077E+01  2.5473E-01  1.8546E-01
  9.5453E+01  2.5316E-01  1.8546E-01
  9.5829E+01  2.5158E-01  1.8545E-01
  9.6205E+01  2.5000E-01  1.8544E-01
  9.6581E+01  2.4844E-01  1.8543E-01
  9.6956E+01  2.4689E-01  1.8541E-01
  9.7332E+01  2.4537E-01  1.8539E-01
  9.7708E+01  2.4389E-01  1.8537E-01
  9.8084E+01  2.4243E-01  1.8535E-01
  9.8460E+01  2.4101E-01  1.8532E-01
  9.8835E+01  2.3961E-01  1.8529E-01
  9.9211E+01  2.3822E-01  1.8526E-01
  9.9587E+01  2.3685E-01  1.8522E-01
  9.9963E+01  2.3548E-01  1.8518E-01
  1.0034E+02  2.3410E-01  1.8513E-01
  1.0071E+02  2.3271E-01  1.8508E-01
  1.0109E+02  2.3129E-01  1.8502E-01
  1.0147E+02  2.2984E-01  1.8496E-01
  1.0184E+02  2.2837E-01  1.8489E-01
  1.0222E+02  2.2688E-01  1.8482E-01
  1.0259E+02  2.2538E-01  1.8474E-01
  1.0297E+02  2.2387E-01  1.8466E-01
  1.0334E+02  2.2236E-01  1.8458E-01
  1.0372E+02  2.2087E-01  1.8449E-01
  1.0410E+02  2.1938E-01  1.8440E-01
  1.0447E+02  2.1792E-01  1.8431E-01
  1.0485E+02  2.1648E-01  1.8421E-01
  1.0522E+02  2.1507E-01  1.8411E-01
  1.0560E+02  2.1367E-01  1.8401E-01
  1.0598E+02  2.1229E-01  1.8390E-01
  1.0635E+02  2.1092E-01  1.8379E-01
  1.0673E+02  2.0957E-01  1.8367E-01
  1.0710E+02  2.0823E-01  1.8355E-01
  1.0748E+02  2.0691E-01  1.8343E-01
  1.0785E+02  2.0559E-01  1.8331E-01
  1.0823E+02  2.0429E-01  1.8318E-01
  1.0861E+02  2.0299E-01  1.8305E-01
  1.0898E+02  2.0170E-01  1.8292E-01
  1.0936E+02  2.0042E-01  1.8278E-01
  1.0973E+02  1.9914E-01  1.8264E-01
  1.1011E+02  1.9787E-01  1.8250E-01
  1.1049E+02  1.9659E-01  1.8236E-01
  1.1086E+02  1.9532E-01  1.8222E-01
  1.1124E+02  1.9405E-01  1.8207E-01
  1.1161E+02  1.9279E-01  1.8192E-01
  1.1199E+02  1.9153E-01  1.8176E-01
  1.1236E+02  1.9029E-01  1.8161E-01
  1.1274E+02  1.8905E-01  1.8145E-01
  1.1312E+02  1.8782E-01  1.8128E-01
  1.1349E+02  1.8661E-01  1.8112E-01
  1.1387E+02  1.8541E-01  1.8095E-01
  1.1424E+02  1.8424E-01  1.8078E-01
  1.1462E+02  1.8308E-01  1.8062E-01
  1.1499E+02  1.8194E-01  1.8044E-01
  1.1537E+02  1.8082E-01  1.8027E-01
  1.1575E+02  1.7972E-01  1.8010E-01
  1.1612E+02  1.7863E-01  1.7993E-01
  1.1650E+02  1.7754E-01  1.7975E-01
  1.1687E+02  1.7647E-01  1.7958E-01
  1.1725E+02  1.7539E-01  1.7940E-01
  1.1763E+02  1.7431E-01  1.7922E-01
  1.1800E+02  1.7322E-01  1.7904E-01
  1.1838E+02  1.7212E-01  1.7885E-01
  1.1875E+02  1.7102E-01  1.7866E-01
  1.1913E+02  1.6992E-01  1.7847E-01
  1.1950E+02  1.6881E-01  1.7828E-01
  1.1988E+02  1.6771E-01  1.7808E-01
  1.2026E+02  1.6662E-01  1.7788E-01
  1.2063E+02  1.6554E-01  1.7768E-01
  1.2101E+02  1.6448E-01  1.7748E-01
  1.2138E+02  1.6344E-01  1.7728E-01
  1.2176E+02  1.6243E-01  1.7708E-01
  1.2213E+02  1.6143E-01  1.7688E-01
  1.2251E+02  1.6046E-01  1.7667E-01
  1.2289E+02  1.5951E-01  1.7647E-01
  1.2326E+02  1.5858E-01  1.7627E-01
  1.2364E+02  1.5767E-01  1.7607E-01
  1.2401E+02  1.5676E-01  1.7587E-01
  1.2439E+02  1.5587E-01  1.7566E-01
  1.2477E+02  1.5497E-01  1.7546E-01
  1.2514E+02  1.5407E-01  1.7526E-01
  1.2552E+02  1.5317E-01  1.7505E-01
  1.2589E+02  1.5227E-01  1.7484E-01
  1.2627E+02  1.5136E-01  1.7464E-01
  1.2664E+02  1.5044E-01  1.7443E-01
  1.2702E+02  1.4951E-01  1.7421E-01
  1.2740E+02  1.4858E-01  1.7400E-01
  1.2777E+02  1.4764E-01  1.7378E-01
  1.2815E+02  1.4671E-01  1.7356E-01
  1.2852E+02  1.4578E-01  1.7334E-01
  1.2890E+02  1.4485E-01  1.7311E-01
  1.2928E+02  1.4394E-01  1.7289E-01
  1.2965E+02  1.4303E-01  1.7266E-01
  1.3003E+02  1.4214E-01  1.7243E-01
  1.3040E+02  1.4127E-01  1.7221E-01
  1.3078E+02  1.4041E-01  1.7198E-01
  1.3115E+02  1.3957E-01  1.7175E-01
  1.3153E+02  1.3875E-01  1.7151E-01
  1.3191E+02  1.3794E-01  1.7128E-01
  1.3228E+02  1.3715E-01  1.7105E-01
  1.3266E+02  1.3637E-01  1.7082E-01
  1.3303E+02  1.3561E-01  1.7059E-01
  1.3341E+02  1.3485E-01  1.7035E-01
  1.3378E+02  1.3411E-01  1.7012E-01
  1.3416E+02  1.3338E-01  1.6988E-01
  1.3454E+02  1.3265E-01  1.6965E-01
  1.3491E+02  1.3193E-01  1.6941E-01
  1.3529E+02  1.3121E-01  1.6918E-01
  1.3566E+02  1.3050E-01  1.6894E-01
  1.3604E+02  1.2978E-01  1.6870E-01
  1.3642E+02  1.2906E-01  1.6846E-01
  1.3679E+02  1.2834E-01  1.6822E-01
  1.3717E+02  1.2763E-01  1.6798E-01
  1.3754E+02  1.2691E-01  1.6773E-01
  1.3792E+02  1.2620E-01  1.6749E-01
  1.3829E+02  1.2549E-01  1.6725E-01
  1.3867E+02  1.2480E-01  1.6700E-01
  1.3905E+02  1.2411E-01  1.6676E-01
  1.3942E+02  1.2343E-01  1.6652E-01
  1.3980E+02  1.2277E-01  1.6628E-01
  1.4017E+02  1.2211E-01  1.6603E-01
  1.4055E+02  1.2146E-01  1.6579E-01
  1.4093E+02  1.2082E-01  1.6555E-01
  1.4130E+02  1.2019E-01  1.6531E-01
  1.4168E+02  1.1957E-01  1.6507E-01
  1.4205E+02  1.1895E-01  1.6483E-01
  1.4243E+02  1.1834E-01  1.6459E-01
  1.4280E+02  1.1774E-01  1.6435E-01
  1.4318E+02  1.1714E-01  1.6411E-01
  1.4356E+02  1.1655E-01  1.6387E-01
  1.4393E+02  1.1596E-01  1.6363E-01
  1.4431E+02  1.1539E-01  1.6339E-01
  1.4468E+02  1.1483E-01  1.6315E-01
  1.4506E+02  1.1428E-01  1.6291E-01
  1.4543E+02  1.1374E-01  1.6268E-01
  1.4581E+02  1.1321E-01  1.6244E-01
  1.4619E+02  1.1269E-01  1.6220E-01
  1.4656E+02  1.1217E-01  1.6197E-01
  1.4694E+02  1.1167E-01  1.6173E-01
  1.4731E+02  1.1116E-01  1.6150E-01
  1.4769E+02  1.1066E-01  1.6126E-01
  1.4807E+02  1.1017E-01  1.6103E-01
  1.4844E+02  1.0967E-01  1.6079E-01
  1.4882E+02  1.0917E-01  1.6055E-01
  1.4919E+02  1.0867E-01  1.6032E-01
  1.4957E+02  1.0818E-01  1.6008E-01
  1.4994E+02  1.0768E-01  1.5985E-01
  1.5032E+02  1.0720E-01  1.5961E-01
  1.5070E+02  1.0671E-01  1.5937E-01
  1.5107E+02  1.0624E-01  1.5914E-01
  1.5145E+02  1.0577E-01  1.5891E-01
  1.5182E+02  1.0531E-01  1.5867E-01
  1.5220E+02  1.0486E-01  1.5844E-01
  1.5257E+02  1.0442E-01  1.5821E-01
  1.5295E+02  1.0399E-01  1.5798E-01
  1.5333E+02  1.0356E-01  1.5775E-01
  1.5370E+02  1.0314E-01  1.5753E-01
  1.5408E+02  1.0273E-01  1.5730E-01
  1.5445E+02  1.0232E-01  1.5707E-01
  1.5483E+02  1.0191E-01  1.5684E-01
  1.5521E+02  1.0150E-01  1.5662E-01
  1.5558E+02  1.0109E-01  1.5639E-01
  1.5596E+02  1.0069E-01  1.5617E-01
  1.5633E+02  1.0029E-01  1.5595E-01
  1.5671E+02  9.9883E-02  1.5572E-01
  1.5708E+02  9.9483E-02  1.5550E-01
  1.5746E+02  9.9084E-02  1.5528E-01
  1.5784E+02  9.8689E-02  1.5506E-01
  1.5821E+02  9.8298E-02  1.5484E-01
  1.5859E+02  9.7911E-02  1.5462E-01
  1.5896E+02  9.7530E-02  1.5440E-01
  1.5934E+02  9.7154E-02  1.5418E-01
  1.5972E+02  9.6786E-02  1.5396E-01
  1.6009E+02  9.6424E-02  1.5374E-01
  1.6047E+02  9.6070E-02  1.5353E-01
  1.6084E+02  9.5723E-02  1.5331E-01
  1.6122E+02  9.5384E-02  1.5309E-01
  1.6159E+02  9.5051E-02  1.5288E-01
  1.6197E+02  9.4726E-02  1.5266E-01
  1.6235E+02  9.4406E-02  1.5244E-01
  1.6272E+02  9.4093E-02  1.5223E-01
  1.6310E+02  9.3785E-02  1.5201E-01
  1.6347E+02  9.3483E-02  1.5180E-01
  1.6385E+02  9.3185E-02  1.5158E-01
  1.6422E+02  9.2892E-02  1.5137E-01
  1.6460E+02  9.2603E-02  1.5116E-01
  1.6498E+02  9.2320E-02  1.5094E-01
  1.6535E+02  9.2041E-02  1.5073E-01
  1.6573E+02  9.1767E-02  1.5052E-01
  1.6610E+02  9.1499E-02  1.5031E-01
  1.6648E+02  9.1237E-02  1.5009E-01
  1.6686E+02  9.0980E-02  1.4989E-01
  1.6723E+02  9.0728E-02  1.4968E-01
  1.6761E+02  9.0483E-02  1.4947E-01
  1.6798E+02  9.0242E-02  1.4926E-01
  1.6836E+02  9.0005E-02  1.4906E-01
  1.6873E+02  8.9771E-02  1.4885E-01
  1.6911E+02  8.9540E-02  1.4865E-01
  1.6949E+02  8.9311E-02  1.4845E-01
  1.6986E+02  8.9083E-02  1.4825E-01
  1.7024E+02  8.8855E-02  1.4805E-01
  1.7061E+02  8.8627E-02  1.4786E-01
  1.7099E+02  8.8400E-02  1.4766E-01
  1.7136E+02  8.8173E-02  1.4747E-01
  1.7174E+02  8.7947E-02  1.4727E-01
  1.7212E+02  8.7722E-02  1.4708E-01
  1.7249E+02  8.7498E-02  1.4689E-01
  1.7287E+02  8.7275E-02  1.4670E-01
  1.7324E+02  8.7053E-02  1.4651E-01
  1.7362E+02  8.6832E-02  1.4633E-01
  1.7400E+02  8.6613E-02  1.4614E-01
  1.7437E+02  8.6394E-02  1.4596E-01
  1.7475E+02  8.6177E-02  1.4578E-01
  1.7512E+02  8.5961E-02  1.4560E-01
  1.7550E+02  8.5745E-02  1.4542E-01
  1.7587E+02  8.5530E-02  1.4524E-01
  1.7625E+02  8.5315E-02  1.4506E-01
  1.7663E+02  8.5100E-02  1.4489E-01
  1.7700E+02  8.4885E-02  1.4471E-01
  1.7738E+02  8.4669E-02  1.4454E-01
  1.7775E+02  8.4453E-02  1.4437E-01
  1.7813E+02  8.4236E-02  1.4419E-01
  1.7851E+02  8.4020E-02  1.4402E-01
  1.7888E+02  8.3804E-02  1.4385E-01
  1.7926E+02  8.3589E-02  1.4367E-01
  1.7963E+02  8.3376E-02  1.4350E-01
  1.8001E+02  8.3166E-02  1.4333E-01
  1.8038E+02  8.2960E-02  1.4316E-01
  1.8076E+02  8.2758E-02  1.4299E-01
  1.8114E+02  8.2562E-02  1.4282E-01
  1.8151E+02  8.2372E-02  1.4265E-01
  1.8189E+02  8.2187E-02  1.4249E-01
  1.8226E+02  8.2008E-02  1.4232E-01
  1.8264E+02  8.1835E-02  1.4216E-01
  1.8301E+02  8.1667E-02  1.4199E-01
  1.8339E+02  8.1504E-02  1.4183E-01
  1.8377E+02  8.1344E-02  1.4167E-01
  1.8414E+02  8.1189E-02  1.4150E-01
  1.8452E+02  8.1037E-02  1.4134E-01
  1.8489E+02  8.0888E-02  1.4118E-01
  1.8527E+02  8.0743E-02  1.4102E-01
  1.8565E+02  8.0602E-02  1.4087E-01
  1.8602E+02  8.0464E-02  1.4071E-01
  1.8640E+02  8.0332E-02  1.4055E-01
  1.8677E+02  8.0204E-02  1.4040E-01
  1.8715E+02  8.0082E-02  1.4024E-01
  1.8752E+02  7.9965E-02  1.4009E-01
  1.8790E+02  7.9853E-02  1.3994E-01
  1.8828E+02  7.9747E-02  1.3979E-01
  1.8865E+02  7.9647E-02  1.3964E-01
  1.8903E+02  7.9551E-02  1.3949E-01
  1.8940E+02  7.9461E-02  1.3935E-01
  1.8978E+02  7.9376E-02  1.3920E-01
  1.9015E+02  7.9295E-02  1.3906E-01
  1.9053E+02  7.9219E-02  1.3892E-01
  1.9091E+02  7.9146E-02  1.3878E-01
  1.9128E+02  7.9077E-02  1.3865E-01
  1.9166E+02  7.9010E-02  1.3851E-01
  1.9203E+02  7.8946E-02  1.3838E-01
  1.9241E+02  7.8884E-02  1.3824E-01
  1.9279E+02  7.8823E-02  1.3811E-01
  1.9316E+02  7.8761E-02  1.3799E-01
  1.9354E+02  7.8700E-02  1.3786E-01
  1.9391E+02  7.8637E-02  1.3773E-01
  1.9429E+02  7.8572E-02  1.3761E-01
  1.9466E+02  7.8504E-02  1.3748E-01
  1.9504E+02  7.8434E-02  1.3736E-01
  1.9542E+02  7.8360E-02  1.3724E-01
  1.9579E+02  7.8284E-02  1.3712E-01
  1.9617E+02  7.8203E-02  1.3700E-01
  1.9654E+02  7.8120E-02  1.3688E-01
  1.9692E+02  7.8034E-02  1.3676E-01
  1.9730E+02  7.7946E-02  1.3664E-01
  1.9767E+02  7.7856E-02  1.3653E-01
  1.9805E+02  7.7765E-02  1.3641E-01
  1.9842E+02  7.7673E-02  1.3630E-01
  1.9880E+02  7.7581E-02  1.3619E-01
  1.9917E+02  7.7488E-02  1.3608E-01
  1.9955E+02  7.7396E-02  1.3597E-01
  1.9993E+02  7.7303E-02  1.3586E-01
  2.0030E+02  7.7210E-02  1.3575E-01
  2.0068E+02  7.7117E-02  1.3564E-01
  2.0105E+02  7.7023E-02  1.3554E-01
  2.0143E+02  7.6929E-02  1.3543E-01
  2.0180E+02  7.6834E-02  1.3533E-01
  2.0218E+02  7.6738E-02  1.3523E-01
  2.0256E+02  7.6641E-02  1.3512E-01
