# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:51:52 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.11910819,2.0178333
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.14267036,2.0178355
#  t          Re[phi]     Im[phi]   
  1.6159E+01  5.5741E-01  4.8171E-02
  1.6535E+01  5.5455E-01  4.8583E-02
  1.6911E+01  5.5212E-01  4.8998E-02
  1.7287E+01  5.5011E-01  4.9421E-02
  1.7663E+01  5.4849E-01  4.9855E-02
  1.8038E+01  5.4727E-01  5.0303E-02
  1.8414E+01  5.4642E-01  5.0767E-02
  1.8790E+01  5.4592E-01  5.1248E-02
  1.9166E+01  5.4575E-01  5.1743E-02
  1.9542E+01  5.4588E-01  5.2255E-02
  1.9917E+01  5.4631E-01  5.2787E-02
  2.0293E+01  5.4701E-01  5.3341E-02
  2.0669E+01  5.4795E-01  5.3921E-02
  2.1045E+01  5.4911E-01  5.4526E-02
  2.1421E+01  5.5046E-01  5.5154E-02
  2.1796E+01  5.5199E-01  5.5804E-02
  2.2172E+01  5.5368E-01  5.6474E-02
  2.2548E+01  5.5552E-01  5.7165E-02
  2.2924E+01  5.5747E-01  5.7877E-02
  2.3300E+01  5.5951E-01  5.8610E-02
  2.3675E+01  5.6159E-01  5.9366E-02
  2.4051E+01  5.6368E-01  6.0141E-02
  2.4427E+01  5.6575E-01  6.0935E-02
  2.4803E+01  5.6782E-01  6.1748E-02
  2.5179E+01  5.6988E-01  6.2579E-02
  2.5554E+01  5.7192E-01  6.3427E-02
  2.5930E+01  5.7393E-01  6.4289E-02
  2.6306E+01  5.7587E-01  6.5163E-02
  2.6682E+01  5.7772E-01  6.6046E-02
  2.7058E+01  5.7944E-01  6.6934E-02
  2.7433E+01  5.8102E-01  6.7826E-02
  2.7809E+01  5.8245E-01  6.8722E-02
  2.8185E+01  5.8373E-01  6.9622E-02
  2.8561E+01  5.8486E-01  7.0528E-02
  2.8937E+01  5.8585E-01  7.1439E-02
  2.9312E+01  5.8668E-01  7.2353E-02
  2.9688E+01  5.8735E-01  7.3268E-02
  3.0064E+01  5.8784E-01  7.4180E-02
  3.0440E+01  5.8815E-01  7.5087E-02
  3.0816E+01  5.8827E-01  7.5986E-02
  3.1191E+01  5.8820E-01  7.6876E-02
  3.1567E+01  5.8796E-01  7.7756E-02
  3.1943E+01  5.8753E-01  7.8626E-02
  3.2319E+01  5.8694E-01  7.9485E-02
  3.2695E+01  5.8616E-01  8.0334E-02
  3.3070E+01  5.8523E-01  8.1171E-02
  3.3446E+01  5.8412E-01  8.1996E-02
  3.3822E+01  5.8284E-01  8.2808E-02
  3.4198E+01  5.8137E-01  8.3606E-02
  3.4574E+01  5.7972E-01  8.4389E-02
  3.4949E+01  5.7791E-01  8.5158E-02
  3.5325E+01  5.7598E-01  8.5912E-02
  3.5701E+01  5.7393E-01  8.6651E-02
  3.6077E+01  5.7180E-01  8.7375E-02
  3.6453E+01  5.6958E-01  8.8084E-02
  3.6828E+01  5.6729E-01  8.8777E-02
  3.7204E+01  5.6493E-01  8.9454E-02
  3.7580E+01  5.6251E-01  9.0115E-02
  3.7956E+01  5.6003E-01  9.0762E-02
  3.8332E+01  5.5750E-01  9.1394E-02
  3.8707E+01  5.5491E-01  9.2012E-02
  3.9083E+01  5.5224E-01  9.2616E-02
  3.9459E+01  5.4952E-01  9.3205E-02
  3.9835E+01  5.4674E-01  9.3780E-02
  4.0211E+01  5.4391E-01  9.4341E-02
  4.0586E+01  5.4105E-01  9.4888E-02
  4.0962E+01  5.3816E-01  9.5421E-02
  4.1338E+01  5.3528E-01  9.5942E-02
  4.1714E+01  5.3241E-01  9.6452E-02
  4.2090E+01  5.2958E-01  9.6951E-02
  4.2465E+01  5.2680E-01  9.7443E-02
  4.2841E+01  5.2410E-01  9.7930E-02
  4.3217E+01  5.2150E-01  9.8415E-02
  4.3593E+01  5.1904E-01  9.8898E-02
  4.3969E+01  5.1671E-01  9.9381E-02
  4.4344E+01  5.1453E-01  9.9864E-02
  4.4720E+01  5.1249E-01  1.0035E-01
  4.5096E+01  5.1054E-01  1.0082E-01
  4.5472E+01  5.0866E-01  1.0130E-01
  4.5848E+01  5.0681E-01  1.0176E-01
  4.6223E+01  5.0493E-01  1.0222E-01
  4.6599E+01  5.0297E-01  1.0266E-01
  4.6975E+01  5.0092E-01  1.0309E-01
  4.7351E+01  4.9873E-01  1.0351E-01
  4.7727E+01  4.9643E-01  1.0391E-01
  4.8102E+01  4.9405E-01  1.0432E-01
  4.8478E+01  4.9163E-01  1.0472E-01
  4.8854E+01  4.8924E-01  1.0512E-01
  4.9230E+01  4.8695E-01  1.0554E-01
  4.9606E+01  4.8481E-01  1.0596E-01
  4.9981E+01  4.8286E-01  1.0640E-01
  5.0357E+01  4.8112E-01  1.0685E-01
  5.0733E+01  4.7960E-01  1.0731E-01
  5.1109E+01  4.7829E-01  1.0777E-01
  5.1485E+01  4.7716E-01  1.0825E-01
  5.1860E+01  4.7618E-01  1.0872E-01
  5.2236E+01  4.7531E-01  1.0919E-01
  5.2612E+01  4.7451E-01  1.0966E-01
  5.2988E+01  4.7374E-01  1.1012E-01
  5.3364E+01  4.7298E-01  1.1057E-01
  5.3739E+01  4.7219E-01  1.1101E-01
  5.4115E+01  4.7138E-01  1.1145E-01
  5.4491E+01  4.7055E-01  1.1189E-01
  5.4867E+01  4.6972E-01  1.1232E-01
  5.5243E+01  4.6891E-01  1.1277E-01
  5.5618E+01  4.6813E-01  1.1322E-01
  5.5994E+01  4.6738E-01  1.1368E-01
  5.6370E+01  4.6667E-01  1.1416E-01
  5.6746E+01  4.6599E-01  1.1465E-01
  5.7122E+01  4.6533E-01  1.1515E-01
  5.7497E+01  4.6465E-01  1.1565E-01
  5.7873E+01  4.6394E-01  1.1616E-01
  5.8249E+01  4.6316E-01  1.1667E-01
  5.8625E+01  4.6230E-01  1.1718E-01
  5.9001E+01  4.6132E-01  1.1768E-01
  5.9376E+01  4.6022E-01  1.1817E-01
  5.9752E+01  4.5899E-01  1.1864E-01
  6.0128E+01  4.5764E-01  1.1910E-01
  6.0504E+01  4.5619E-01  1.1954E-01
  6.0880E+01  4.5466E-01  1.1997E-01
  6.1255E+01  4.5310E-01  1.2038E-01
  6.1631E+01  4.5153E-01  1.2078E-01
  6.2007E+01  4.5001E-01  1.2117E-01
  6.2383E+01  4.4855E-01  1.2156E-01
  6.2759E+01  4.4719E-01  1.2195E-01
  6.3134E+01  4.4594E-01  1.2234E-01
  6.3510E+01  4.4483E-01  1.2273E-01
  6.3886E+01  4.4383E-01  1.2312E-01
  6.4262E+01  4.4294E-01  1.2352E-01
  6.4638E+01  4.4214E-01  1.2393E-01
  6.5013E+01  4.4140E-01  1.2433E-01
  6.5389E+01  4.4070E-01  1.2474E-01
  6.5765E+01  4.4001E-01  1.2516E-01
  6.6141E+01  4.3929E-01  1.2557E-01
  6.6517E+01  4.3852E-01  1.2597E-01
  6.6892E+01  4.3768E-01  1.2638E-01
  6.7268E+01  4.3675E-01  1.2678E-01
  6.7644E+01  4.3572E-01  1.2717E-01
  6.8020E+01  4.3459E-01  1.2755E-01
  6.8396E+01  4.3336E-01  1.2793E-01
  6.8771E+01  4.3203E-01  1.2829E-01
  6.9147E+01  4.3063E-01  1.2865E-01
  6.9523E+01  4.2917E-01  1.2900E-01
  6.9899E+01  4.2767E-01  1.2934E-01
  7.0275E+01  4.2615E-01  1.2967E-01
  7.0650E+01  4.2462E-01  1.3000E-01
  7.1026E+01  4.2309E-01  1.3033E-01
  7.1402E+01  4.2157E-01  1.3065E-01
  7.1778E+01  4.2007E-01  1.3096E-01
  7.2154E+01  4.1860E-01  1.3128E-01
  7.2529E+01  4.1715E-01  1.3159E-01
  7.2905E+01  4.1575E-01  1.3189E-01
  7.3281E+01  4.1437E-01  1.3220E-01
  7.3657E+01  4.1301E-01  1.3250E-01
  7.4033E+01  4.1168E-01  1.3281E-01
  7.4408E+01  4.1036E-01  1.3311E-01
  7.4784E+01  4.0904E-01  1.3341E-01
  7.5160E+01  4.0773E-01  1.3371E-01
  7.5536E+01  4.0643E-01  1.3400E-01
  7.5912E+01  4.0512E-01  1.3430E-01
  7.6287E+01  4.0382E-01  1.3459E-01
  7.6663E+01  4.0252E-01  1.3488E-01
  7.7039E+01  4.0122E-01  1.3516E-01
  7.7415E+01  3.9991E-01  1.3544E-01
  7.7791E+01  3.9860E-01  1.3572E-01
  7.8166E+01  3.9728E-01  1.3600E-01
  7.8542E+01  3.9594E-01  1.3627E-01
  7.8918E+01  3.9459E-01  1.3654E-01
  7.9294E+01  3.9324E-01  1.3680E-01
  7.9670E+01  3.9188E-01  1.3706E-01
  8.0045E+01  3.9053E-01  1.3732E-01
  8.0421E+01  3.8919E-01  1.3757E-01
  8.0797E+01  3.8787E-01  1.3782E-01
  8.1173E+01  3.8658E-01  1.3807E-01
  8.1549E+01  3.8532E-01  1.3832E-01
  8.1924E+01  3.8409E-01  1.3857E-01
  8.2300E+01  3.8288E-01  1.3882E-01
  8.2676E+01  3.8171E-01  1.3907E-01
  8.3052E+01  3.8056E-01  1.3931E-01
  8.3428E+01  3.7942E-01  1.3956E-01
  8.3803E+01  3.7830E-01  1.3980E-01
  8.4179E+01  3.7720E-01  1.4005E-01
  8.4555E+01  3.7610E-01  1.4029E-01
  8.4931E+01  3.7501E-01  1.4052E-01
  8.5307E+01  3.7394E-01  1.4076E-01
  8.5682E+01  3.7288E-01  1.4100E-01
  8.6058E+01  3.7184E-01  1.4124E-01
  8.6434E+01  3.7082E-01  1.4148E-01
  8.6810E+01  3.6982E-01  1.4172E-01
  8.7186E+01  3.6884E-01  1.4195E-01
  8.7561E+01  3.6787E-01  1.4219E-01
  8.7937E+01  3.6693E-01  1.4243E-01
  8.8313E+01  3.6599E-01  1.4267E-01
  8.8689E+01  3.6505E-01  1.4291E-01
  8.9065E+01  3.6412E-01  1.4314E-01
  8.9440E+01  3.6318E-01  1.4338E-01
  8.9816E+01  3.6223E-01  1.4361E-01
  9.0192E+01  3.6127E-01  1.4384E-01
  9.0568E+01  3.6031E-01  1.4407E-01
  9.0944E+01  3.5936E-01  1.4429E-01
  9.1319E+01  3.5842E-01  1.4452E-01
  9.1695E+01  3.5749E-01  1.4475E-01
  9.2071E+01  3.5658E-01  1.4498E-01
  9.2447E+01  3.5568E-01  1.4521E-01
  9.2823E+01  3.5479E-01  1.4544E-01
  9.3198E+01  3.5390E-01  1.4566E-01
  9.3574E+01  3.5300E-01  1.4589E-01
  9.3950E+01  3.5210E-01  1.4611E-01
  9.4326E+01  3.5118E-01  1.4633E-01
  9.4702E+01  3.5024E-01  1.4654E-01
  9.5077E+01  3.4927E-01  1.4675E-01
  9.5453E+01  3.4829E-01  1.4695E-01
  9.5829E+01  3.4730E-01  1.4716E-01
  9.6205E+01  3.4631E-01  1.4736E-01
  9.6581E+01  3.4532E-01  1.4756E-01
  9.6956E+01  3.4435E-01  1.4776E-01
  9.7332E+01  3.4341E-01  1.4796E-01
  9.7708E+01  3.4249E-01  1.4817E-01
  9.8084E+01  3.4161E-01  1.4837E-01
  9.8460E+01  3.4075E-01  1.4858E-01
  9.8835E+01  3.3992E-01  1.4878E-01
  9.9211E+01  3.3910E-01  1.4898E-01
  9.9587E+01  3.3830E-01  1.4918E-01
  9.9963E+01  3.3749E-01  1.4938E-01
  1.0034E+02  3.3668E-01  1.4957E-01
  1.0071E+02  3.3585E-01  1.4976E-01
  1.0109E+02  3.3499E-01  1.4995E-01
  1.0147E+02  3.3411E-01  1.5013E-01
  1.0184E+02  3.3320E-01  1.5031E-01
  1.0222E+02  3.3227E-01  1.5048E-01
  1.0259E+02  3.3132E-01  1.5065E-01
  1.0297E+02  3.3036E-01  1.5083E-01
  1.0334E+02  3.2939E-01  1.5100E-01
  1.0372E+02  3.2843E-01  1.5116E-01
  1.0410E+02  3.2747E-01  1.5133E-01
  1.0447E+02  3.2654E-01  1.5150E-01
  1.0485E+02  3.2562E-01  1.5167E-01
  1.0522E+02  3.2471E-01  1.5183E-01
  1.0560E+02  3.2383E-01  1.5200E-01
  1.0598E+02  3.2296E-01  1.5216E-01
  1.0635E+02  3.2210E-01  1.5232E-01
  1.0673E+02  3.2125E-01  1.5247E-01
  1.0710E+02  3.2042E-01  1.5263E-01
  1.0748E+02  3.1960E-01  1.5278E-01
  1.0785E+02  3.1879E-01  1.5293E-01
  1.0823E+02  3.1798E-01  1.5308E-01
  1.0861E+02  3.1718E-01  1.5323E-01
  1.0898E+02  3.1639E-01  1.5338E-01
  1.0936E+02  3.1560E-01  1.5353E-01
  1.0973E+02  3.1481E-01  1.5368E-01
  1.1011E+02  3.1401E-01  1.5382E-01
  1.1049E+02  3.1322E-01  1.5397E-01
  1.1086E+02  3.1243E-01  1.5411E-01
  1.1124E+02  3.1164E-01  1.5425E-01
  1.1161E+02  3.1084E-01  1.5439E-01
  1.1199E+02  3.1005E-01  1.5453E-01
  1.1236E+02  3.0927E-01  1.5466E-01
  1.1274E+02  3.0849E-01  1.5480E-01
  1.1312E+02  3.0771E-01  1.5493E-01
  1.1349E+02  3.0695E-01  1.5506E-01
  1.1387E+02  3.0620E-01  1.5520E-01
  1.1424E+02  3.0547E-01  1.5533E-01
  1.1462E+02  3.0476E-01  1.5546E-01
  1.1499E+02  3.0406E-01  1.5559E-01
  1.1537E+02  3.0337E-01  1.5572E-01
  1.1575E+02  3.0270E-01  1.5586E-01
  1.1612E+02  3.0204E-01  1.5599E-01
  1.1650E+02  3.0139E-01  1.5612E-01
  1.1687E+02  3.0073E-01  1.5626E-01
  1.1725E+02  3.0008E-01  1.5639E-01
  1.1763E+02  2.9942E-01  1.5652E-01
  1.1800E+02  2.9875E-01  1.5665E-01
  1.1838E+02  2.9807E-01  1.5678E-01
  1.1875E+02  2.9739E-01  1.5690E-01
  1.1913E+02  2.9669E-01  1.5703E-01
  1.1950E+02  2.9599E-01  1.5714E-01
  1.1988E+02  2.9529E-01  1.5726E-01
  1.2026E+02  2.9460E-01  1.5738E-01
  1.2063E+02  2.9391E-01  1.5749E-01
  1.2101E+02  2.9324E-01  1.5761E-01
  1.2138E+02  2.9259E-01  1.5772E-01
  1.2176E+02  2.9195E-01  1.5784E-01
  1.2213E+02  2.9134E-01  1.5796E-01
  1.2251E+02  2.9075E-01  1.5807E-01
  1.2289E+02  2.9017E-01  1.5819E-01
  1.2326E+02  2.8961E-01  1.5832E-01
  1.2364E+02  2.8906E-01  1.5844E-01
  1.2401E+02  2.8852E-01  1.5856E-01
  1.2439E+02  2.8799E-01  1.5869E-01
  1.2477E+02  2.8746E-01  1.5881E-01
  1.2514E+02  2.8692E-01  1.5894E-01
  1.2552E+02  2.8638E-01  1.5906E-01
  1.2589E+02  2.8583E-01  1.5919E-01
  1.2627E+02  2.8528E-01  1.5931E-01
  1.2664E+02  2.8471E-01  1.5943E-01
  1.2702E+02  2.8413E-01  1.5955E-01
  1.2740E+02  2.8354E-01  1.5967E-01
  1.2777E+02  2.8295E-01  1.5978E-01
  1.2815E+02  2.8236E-01  1.5990E-01
  1.2852E+02  2.8176E-01  1.6001E-01
  1.2890E+02  2.8116E-01  1.6012E-01
  1.2928E+02  2.8057E-01  1.6023E-01
  1.2965E+02  2.7999E-01  1.6034E-01
  1.3003E+02  2.7941E-01  1.6044E-01
  1.3040E+02  2.7884E-01  1.6055E-01
  1.3078E+02  2.7828E-01  1.6066E-01
  1.3115E+02  2.7774E-01  1.6077E-01
  1.3153E+02  2.7720E-01  1.6087E-01
  1.3191E+02  2.7668E-01  1.6098E-01
  1.3228E+02  2.7616E-01  1.6109E-01
  1.3266E+02  2.7566E-01  1.6119E-01
  1.3303E+02  2.7516E-01  1.6130E-01
  1.3341E+02  2.7468E-01  1.6140E-01
  1.3378E+02  2.7420E-01  1.6151E-01
  1.3416E+02  2.7372E-01  1.6161E-01
  1.3454E+02  2.7325E-01  1.6172E-01
  1.3491E+02  2.7279E-01  1.6182E-01
  1.3529E+02  2.7232E-01  1.6193E-01
  1.3566E+02  2.7185E-01  1.6203E-01
  1.3604E+02  2.7137E-01  1.6213E-01
  1.3642E+02  2.7089E-01  1.6223E-01
  1.3679E+02  2.7041E-01  1.6232E-01
  1.3717E+02  2.6992E-01  1.6242E-01
  1.3754E+02  2.6943E-01  1.6252E-01
  1.3792E+02  2.6894E-01  1.6261E-01
  1.3829E+02  2.6846E-01  1.6270E-01
  1.3867E+02  2.6797E-01  1.6280E-01
  1.3905E+02  2.6750E-01  1.6289E-01
  1.3942E+02  2.6703E-01  1.6299E-01
  1.3980E+02  2.6656E-01  1.6309E-01
  1.4017E+02  2.6610E-01  1.6318E-01
  1.4055E+02  2.6565E-01  1.6328E-01
  1.4093E+02  2.6521E-01  1.6338E-01
  1.4130E+02  2.6476E-01  1.6347E-01
  1.4168E+02  2.6433E-01  1.6357E-01
  1.4205E+02  2.6389E-01  1.6367E-01
  1.4243E+02  2.6346E-01  1.6377E-01
  1.4280E+02  2.6303E-01  1.6386E-01
  1.4318E+02  2.6260E-01  1.6396E-01
  1.4356E+02  2.6218E-01  1.6406E-01
  1.4393E+02  2.6176E-01  1.6416E-01
  1.4431E+02  2.6134E-01  1.6425E-01
  1.4468E+02  2.6093E-01  1.6435E-01
  1.4506E+02  2.6053E-01  1.6445E-01
  1.4543E+02  2.6014E-01  1.6455E-01
  1.4581E+02  2.5975E-01  1.6465E-01
  1.4619E+02  2.5937E-01  1.6475E-01
  1.4656E+02  2.5899E-01  1.6485E-01
  1.4694E+02  2.5861E-01  1.6495E-01
  1.4731E+02  2.5823E-01  1.6505E-01
  1.4769E+02  2.5785E-01  1.6514E-01
  1.4807E+02  2.5747E-01  1.6524E-01
  1.4844E+02  2.5709E-01  1.6534E-01
  1.4882E+02  2.5670E-01  1.6543E-01
  1.4919E+02  2.5630E-01  1.6552E-01
  1.4957E+02  2.5590E-01  1.6562E-01
  1.4994E+02  2.5550E-01  1.6571E-01
  1.5032E+02  2.5509E-01  1.6580E-01
  1.5070E+02  2.5469E-01  1.6589E-01
  1.5107E+02  2.5429E-01  1.6598E-01
  1.5145E+02  2.5390E-01  1.6607E-01
  1.5182E+02  2.5350E-01  1.6617E-01
  1.5220E+02  2.5312E-01  1.6626E-01
  1.5257E+02  2.5274E-01  1.6635E-01
  1.5295E+02  2.5236E-01  1.6645E-01
  1.5333E+02  2.5198E-01  1.6654E-01
  1.5370E+02  2.5161E-01  1.6663E-01
  1.5408E+02  2.5124E-01  1.6673E-01
  1.5445E+02  2.5087E-01  1.6682E-01
  1.5483E+02  2.5051E-01  1.6691E-01
  1.5521E+02  2.5014E-01  1.6701E-01
  1.5558E+02  2.4977E-01  1.6710E-01
  1.5596E+02  2.4939E-01  1.6719E-01
  1.5633E+02  2.4902E-01  1.6729E-01
  1.5671E+02  2.4865E-01  1.6738E-01
  1.5708E+02  2.4827E-01  1.6747E-01
  1.5746E+02  2.4790E-01  1.6757E-01
  1.5784E+02  2.4752E-01  1.6766E-01
  1.5821E+02  2.4714E-01  1.6776E-01
  1.5859E+02  2.4677E-01  1.6785E-01
  1.5896E+02  2.4640E-01  1.6794E-01
  1.5934E+02  2.4603E-01  1.6804E-01
  1.5972E+02  2.4566E-01  1.6813E-01
  1.6009E+02  2.4530E-01  1.6822E-01
  1.6047E+02  2.4494E-01  1.6832E-01
  1.6084E+02  2.4458E-01  1.6841E-01
  1.6122E+02  2.4423E-01  1.6850E-01
  1.6159E+02  2.4389E-01  1.6859E-01
  1.6197E+02  2.4355E-01  1.6868E-01
  1.6235E+02  2.4321E-01  1.6877E-01
  1.6272E+02  2.4287E-01  1.6886E-01
  1.6310E+02  2.4253E-01  1.6895E-01
  1.6347E+02  2.4220E-01  1.6904E-01
  1.6385E+02  2.4187E-01  1.6913E-01
  1.6422E+02  2.4153E-01  1.6921E-01
  1.6460E+02  2.4120E-01  1.6930E-01
  1.6498E+02  2.4087E-01  1.6938E-01
  1.6535E+02  2.4054E-01  1.6947E-01
  1.6573E+02  2.4021E-01  1.6955E-01
  1.6610E+02  2.3988E-01  1.6963E-01
  1.6648E+02  2.3956E-01  1.6971E-01
  1.6686E+02  2.3923E-01  1.6979E-01
  1.6723E+02  2.3890E-01  1.6988E-01
  1.6761E+02  2.3858E-01  1.6996E-01
  1.6798E+02  2.3826E-01  1.7004E-01
  1.6836E+02  2.3794E-01  1.7012E-01
  1.6873E+02  2.3761E-01  1.7020E-01
  1.6911E+02  2.3729E-01  1.7028E-01
  1.6949E+02  2.3696E-01  1.7037E-01
  1.6986E+02  2.3663E-01  1.7045E-01
  1.7024E+02  2.3630E-01  1.7053E-01
  1.7061E+02  2.3596E-01  1.7061E-01
  1.7099E+02  2.3562E-01  1.7069E-01
  1.7136E+02  2.3527E-01  1.7077E-01
  1.7174E+02  2.3493E-01  1.7085E-01
  1.7212E+02  2.3458E-01  1.7094E-01
  1.7249E+02  2.3423E-01  1.7102E-01
  1.7287E+02  2.3387E-01  1.7110E-01
  1.7324E+02  2.3352E-01  1.7118E-01
  1.7362E+02  2.3316E-01  1.7127E-01
  1.7400E+02  2.3280E-01  1.7135E-01
  1.7437E+02  2.3244E-01  1.7143E-01
  1.7475E+02  2.3207E-01  1.7152E-01
  1.7512E+02  2.3171E-01  1.7160E-01
  1.7550E+02  2.3134E-01  1.7168E-01
  1.7587E+02  2.3098E-01  1.7177E-01
  1.7625E+02  2.3061E-01  1.7185E-01
  1.7663E+02  2.3023E-01  1.7193E-01
  1.7700E+02  2.2986E-01  1.7202E-01
  1.7738E+02  2.2948E-01  1.7210E-01
  1.7775E+02  2.2910E-01  1.7218E-01
  1.7813E+02  2.2872E-01  1.7226E-01
  1.7851E+02  2.2833E-01  1.7234E-01
  1.7888E+02  2.2795E-01  1.7242E-01
  1.7926E+02  2.2756E-01  1.7249E-01
  1.7963E+02  2.2718E-01  1.7257E-01
  1.8001E+02  2.2679E-01  1.7264E-01
  1.8038E+02  2.2641E-01  1.7272E-01
  1.8076E+02  2.2603E-01  1.7279E-01
  1.8114E+02  2.2565E-01  1.7286E-01
  1.8151E+02  2.2528E-01  1.7294E-01
  1.8189E+02  2.2491E-01  1.7301E-01
  1.8226E+02  2.2455E-01  1.7308E-01
  1.8264E+02  2.2419E-01  1.7315E-01
  1.8301E+02  2.2383E-01  1.7322E-01
  1.8339E+02  2.2348E-01  1.7329E-01
  1.8377E+02  2.2313E-01  1.7336E-01
  1.8414E+02  2.2278E-01  1.7343E-01
  1.8452E+02  2.2243E-01  1.7350E-01
  1.8489E+02  2.2208E-01  1.7357E-01
  1.8527E+02  2.2173E-01  1.7363E-01
  1.8565E+02  2.2139E-01  1.7370E-01
  1.8602E+02  2.2104E-01  1.7376E-01
  1.8640E+02  2.2070E-01  1.7383E-01
  1.8677E+02  2.2036E-01  1.7389E-01
  1.8715E+02  2.2002E-01  1.7396E-01
  1.8752E+02  2.1969E-01  1.7402E-01
  1.8790E+02  2.1936E-01  1.7409E-01
  1.8828E+02  2.1903E-01  1.7416E-01
  1.8865E+02  2.1870E-01  1.7422E-01
  1.8903E+02  2.1837E-01  1.7429E-01
  1.8940E+02  2.1805E-01  1.7435E-01
  1.8978E+02  2.1773E-01  1.7442E-01
  1.9015E+02  2.1741E-01  1.7448E-01
  1.9053E+02  2.1709E-01  1.7455E-01
  1.9091E+02  2.1677E-01  1.7462E-01
  1.9128E+02  2.1646E-01  1.7468E-01
  1.9166E+02  2.1614E-01  1.7475E-01
  1.9203E+02  2.1582E-01  1.7482E-01
  1.9241E+02  2.1551E-01  1.7489E-01
  1.9279E+02  2.1519E-01  1.7496E-01
  1.9316E+02  2.1487E-01  1.7503E-01
  1.9354E+02  2.1455E-01  1.7510E-01
  1.9391E+02  2.1422E-01  1.7517E-01
  1.9429E+02  2.1389E-01  1.7524E-01
  1.9466E+02  2.1356E-01  1.7531E-01
  1.9504E+02  2.1322E-01  1.7537E-01
  1.9542E+02  2.1288E-01  1.7544E-01
  1.9579E+02  2.1253E-01  1.7551E-01
  1.9617E+02  2.1218E-01  1.7558E-01
  1.9654E+02  2.1182E-01  1.7565E-01
  1.9692E+02  2.1146E-01  1.7571E-01
  1.9730E+02  2.1109E-01  1.7578E-01
  1.9767E+02  2.1072E-01  1.7584E-01
  1.9805E+02  2.1035E-01  1.7591E-01
  1.9842E+02  2.0998E-01  1.7598E-01
  1.9880E+02  2.0961E-01  1.7604E-01
  1.9917E+02  2.0923E-01  1.7610E-01
  1.9955E+02  2.0886E-01  1.7617E-01
  1.9993E+02  2.0848E-01  1.7623E-01
  2.0030E+02  2.0811E-01  1.7629E-01
  2.0068E+02  2.0773E-01  1.7636E-01
  2.0105E+02  2.0735E-01  1.7642E-01
  2.0143E+02  2.0698E-01  1.7648E-01
  2.0180E+02  2.0660E-01  1.7654E-01
  2.0218E+02  2.0622E-01  1.7660E-01
  2.0256E+02  2.0584E-01  1.7666E-01
