# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:48 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.32574674,0.37087712,-16.722876
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.017206882,1.9255491
#  t          Re[phi]     Im[phi]   
  3.3070E+01  5.6392E-01  1.5234E-01
  3.3446E+01  5.6221E-01  1.5378E-01
  3.3822E+01  5.6029E-01  1.5520E-01
  3.4198E+01  5.5815E-01  1.5660E-01
  3.4574E+01  5.5581E-01  1.5797E-01
  3.4949E+01  5.5329E-01  1.5932E-01
  3.5325E+01  5.5062E-01  1.6065E-01
  3.5701E+01  5.4783E-01  1.6195E-01
  3.6077E+01  5.4494E-01  1.6322E-01
  3.6453E+01  5.4196E-01  1.6447E-01
  3.6828E+01  5.3888E-01  1.6569E-01
  3.7204E+01  5.3573E-01  1.6688E-01
  3.7580E+01  5.3250E-01  1.6804E-01
  3.7956E+01  5.2920E-01  1.6918E-01
  3.8332E+01  5.2583E-01  1.7029E-01
  3.8707E+01  5.2238E-01  1.7137E-01
  3.9083E+01  5.1886E-01  1.7243E-01
  3.9459E+01  5.1527E-01  1.7346E-01
  3.9835E+01  5.1161E-01  1.7446E-01
  4.0211E+01  5.0791E-01  1.7544E-01
  4.0586E+01  5.0418E-01  1.7639E-01
  4.0962E+01  5.0044E-01  1.7731E-01
  4.1338E+01  4.9670E-01  1.7821E-01
  4.1714E+01  4.9298E-01  1.7908E-01
  4.2090E+01  4.8930E-01  1.7994E-01
  4.2465E+01  4.8568E-01  1.8077E-01
  4.2841E+01  4.8215E-01  1.8158E-01
  4.3217E+01  4.7872E-01  1.8238E-01
  4.3593E+01  4.7543E-01  1.8316E-01
  4.3969E+01  4.7230E-01  1.8393E-01
  4.4344E+01  4.6931E-01  1.8469E-01
  4.4720E+01  4.6645E-01  1.8544E-01
  4.5096E+01  4.6371E-01  1.8618E-01
  4.5472E+01  4.6104E-01  1.8691E-01
  4.5848E+01  4.5840E-01  1.8762E-01
  4.6223E+01  4.5574E-01  1.8832E-01
  4.6599E+01  4.5303E-01  1.8901E-01
  4.6975E+01  4.5021E-01  1.8969E-01
  4.7351E+01  4.4729E-01  1.9035E-01
  4.7727E+01  4.4427E-01  1.9100E-01
  4.8102E+01  4.4118E-01  1.9163E-01
  4.8478E+01  4.3807E-01  1.9226E-01
  4.8854E+01  4.3502E-01  1.9287E-01
  4.9230E+01  4.3209E-01  1.9349E-01
  4.9606E+01  4.2931E-01  1.9410E-01
  4.9981E+01  4.2674E-01  1.9471E-01
  5.0357E+01  4.2439E-01  1.9532E-01
  5.0733E+01  4.2226E-01  1.9594E-01
  5.1109E+01  4.2034E-01  1.9656E-01
  5.1485E+01  4.1860E-01  1.9717E-01
  5.1860E+01  4.1700E-01  1.9779E-01
  5.2236E+01  4.1551E-01  1.9840E-01
  5.2612E+01  4.1407E-01  1.9902E-01
  5.2988E+01  4.1264E-01  1.9963E-01
  5.3364E+01  4.1120E-01  2.0023E-01
  5.3739E+01  4.0973E-01  2.0084E-01
  5.4115E+01  4.0823E-01  2.0144E-01
  5.4491E+01  4.0670E-01  2.0203E-01
  5.4867E+01  4.0516E-01  2.0263E-01
  5.5243E+01  4.0363E-01  2.0323E-01
  5.5618E+01  4.0212E-01  2.0383E-01
  5.5994E+01  4.0065E-01  2.0443E-01
  5.6370E+01  3.9921E-01  2.0504E-01
  5.6746E+01  3.9781E-01  2.0565E-01
  5.7122E+01  3.9641E-01  2.0626E-01
  5.7497E+01  3.9501E-01  2.0688E-01
  5.7873E+01  3.9355E-01  2.0750E-01
  5.8249E+01  3.9203E-01  2.0811E-01
  5.8625E+01  3.9040E-01  2.0872E-01
  5.9001E+01  3.8865E-01  2.0931E-01
  5.9376E+01  3.8675E-01  2.0990E-01
  5.9752E+01  3.8471E-01  2.1047E-01
  6.0128E+01  3.8254E-01  2.1102E-01
  6.0504E+01  3.8026E-01  2.1156E-01
  6.0880E+01  3.7789E-01  2.1208E-01
  6.1255E+01  3.7548E-01  2.1258E-01
  6.1631E+01  3.7307E-01  2.1306E-01
  6.2007E+01  3.7069E-01  2.1354E-01
  6.2383E+01  3.6837E-01  2.1400E-01
  6.2759E+01  3.6615E-01  2.1445E-01
  6.3134E+01  3.6404E-01  2.1489E-01
  6.3510E+01  3.6204E-01  2.1532E-01
  6.3886E+01  3.6015E-01  2.1575E-01
  6.4262E+01  3.5836E-01  2.1618E-01
  6.4638E+01  3.5665E-01  2.1660E-01
  6.5013E+01  3.5498E-01  2.1701E-01
  6.5389E+01  3.5333E-01  2.1742E-01
  6.5765E+01  3.5167E-01  2.1783E-01
  6.6141E+01  3.4997E-01  2.1822E-01
  6.6517E+01  3.4821E-01  2.1861E-01
  6.6892E+01  3.4635E-01  2.1899E-01
  6.7268E+01  3.4440E-01  2.1936E-01
  6.7644E+01  3.4233E-01  2.1971E-01
  6.8020E+01  3.4014E-01  2.2005E-01
  6.8396E+01  3.3783E-01  2.2038E-01
  6.8771E+01  3.3543E-01  2.2069E-01
  6.9147E+01  3.3295E-01  2.2099E-01
  6.9523E+01  3.3042E-01  2.2127E-01
  6.9899E+01  3.2785E-01  2.2153E-01
  7.0275E+01  3.2527E-01  2.2178E-01
  7.0650E+01  3.2268E-01  2.2202E-01
  7.1026E+01  3.2010E-01  2.2224E-01
  7.1402E+01  3.1754E-01  2.2245E-01
  7.1778E+01  3.1500E-01  2.2265E-01
  7.2154E+01  3.1250E-01  2.2284E-01
  7.2529E+01  3.1003E-01  2.2302E-01
  7.2905E+01  3.0760E-01  2.2318E-01
  7.3281E+01  3.0520E-01  2.2334E-01
  7.3657E+01  3.0283E-01  2.2348E-01
  7.4033E+01  3.0047E-01  2.2362E-01
  7.4408E+01  2.9814E-01  2.2375E-01
  7.4784E+01  2.9581E-01  2.2387E-01
  7.5160E+01  2.9349E-01  2.2398E-01
  7.5536E+01  2.9117E-01  2.2408E-01
  7.5912E+01  2.8885E-01  2.2418E-01
  7.6287E+01  2.8653E-01  2.2426E-01
  7.6663E+01  2.8421E-01  2.2433E-01
  7.7039E+01  2.8188E-01  2.2440E-01
  7.7415E+01  2.7955E-01  2.2446E-01
  7.7791E+01  2.7721E-01  2.2450E-01
  7.8166E+01  2.7485E-01  2.2454E-01
  7.8542E+01  2.7248E-01  2.2457E-01
  7.8918E+01  2.7009E-01  2.2459E-01
  7.9294E+01  2.6771E-01  2.2460E-01
  7.9670E+01  2.6532E-01  2.2459E-01
  8.0045E+01  2.6295E-01  2.2459E-01
  8.0421E+01  2.6058E-01  2.2457E-01
  8.0797E+01  2.5825E-01  2.2454E-01
  8.1173E+01  2.5593E-01  2.2451E-01
  8.1549E+01  2.5365E-01  2.2446E-01
  8.1924E+01  2.5139E-01  2.2442E-01
  8.2300E+01  2.4917E-01  2.2436E-01
  8.2676E+01  2.4697E-01  2.2430E-01
  8.3052E+01  2.4479E-01  2.2423E-01
  8.3428E+01  2.4264E-01  2.2415E-01
  8.3803E+01  2.4050E-01  2.2407E-01
  8.4179E+01  2.3838E-01  2.2398E-01
  8.4555E+01  2.3626E-01  2.2389E-01
  8.4931E+01  2.3416E-01  2.2379E-01
  8.5307E+01  2.3206E-01  2.2368E-01
  8.5682E+01  2.2999E-01  2.2356E-01
  8.6058E+01  2.2793E-01  2.2345E-01
  8.6434E+01  2.2589E-01  2.2332E-01
  8.6810E+01  2.2387E-01  2.2319E-01
  8.7186E+01  2.2187E-01  2.2306E-01
  8.7561E+01  2.1989E-01  2.2292E-01
  8.7937E+01  2.1791E-01  2.2277E-01
  8.8313E+01  2.1595E-01  2.2262E-01
  8.8689E+01  2.1398E-01  2.2247E-01
  8.9065E+01  2.1201E-01  2.2230E-01
  8.9440E+01  2.1003E-01  2.2213E-01
  8.9816E+01  2.0805E-01  2.2196E-01
  9.0192E+01  2.0605E-01  2.2177E-01
  9.0568E+01  2.0405E-01  2.2158E-01
  9.0944E+01  2.0206E-01  2.2139E-01
  9.1319E+01  2.0007E-01  2.2119E-01
  9.1695E+01  1.9810E-01  2.2098E-01
  9.2071E+01  1.9613E-01  2.2077E-01
  9.2447E+01  1.9418E-01  2.2055E-01
  9.2823E+01  1.9223E-01  2.2033E-01
  9.3198E+01  1.9029E-01  2.2009E-01
  9.3574E+01  1.8833E-01  2.1986E-01
  9.3950E+01  1.8637E-01  2.1961E-01
  9.4326E+01  1.8438E-01  2.1935E-01
  9.4702E+01  1.8238E-01  2.1909E-01
  9.5077E+01  1.8036E-01  2.1882E-01
  9.5453E+01  1.7832E-01  2.1854E-01
  9.5829E+01  1.7627E-01  2.1825E-01
  9.6205E+01  1.7423E-01  2.1796E-01
  9.6581E+01  1.7220E-01  2.1766E-01
  9.6956E+01  1.7019E-01  2.1735E-01
  9.7332E+01  1.6822E-01  2.1704E-01
  9.7708E+01  1.6627E-01  2.1672E-01
  9.8084E+01  1.6436E-01  2.1639E-01
  9.8460E+01  1.6247E-01  2.1606E-01
  9.8835E+01  1.6061E-01  2.1572E-01
  9.9211E+01  1.5877E-01  2.1538E-01
  9.9587E+01  1.5695E-01  2.1503E-01
  9.9963E+01  1.5512E-01  2.1468E-01
  1.0034E+02  1.5328E-01  2.1431E-01
  1.0071E+02  1.5143E-01  2.1394E-01
  1.0109E+02  1.4955E-01  2.1356E-01
  1.0147E+02  1.4765E-01  2.1318E-01
  1.0184E+02  1.4573E-01  2.1278E-01
  1.0222E+02  1.4379E-01  2.1238E-01
  1.0259E+02  1.4184E-01  2.1197E-01
  1.0297E+02  1.3988E-01  2.1156E-01
  1.0334E+02  1.3793E-01  2.1114E-01
  1.0372E+02  1.3599E-01  2.1071E-01
  1.0410E+02  1.3407E-01  2.1028E-01
  1.0447E+02  1.3217E-01  2.0984E-01
  1.0485E+02  1.3030E-01  2.0939E-01
  1.0522E+02  1.2845E-01  2.0894E-01
  1.0560E+02  1.2662E-01  2.0848E-01
  1.0598E+02  1.2481E-01  2.0802E-01
  1.0635E+02  1.2302E-01  2.0755E-01
  1.0673E+02  1.2125E-01  2.0707E-01
  1.0710E+02  1.1949E-01  2.0659E-01
  1.0748E+02  1.1774E-01  2.0610E-01
  1.0785E+02  1.1600E-01  2.0561E-01
  1.0823E+02  1.1428E-01  2.0511E-01
  1.0861E+02  1.1256E-01  2.0461E-01
  1.0898E+02  1.1086E-01  2.0410E-01
  1.0936E+02  1.0916E-01  2.0359E-01
  1.0973E+02  1.0746E-01  2.0308E-01
  1.1011E+02  1.0578E-01  2.0256E-01
  1.1049E+02  1.0409E-01  2.0203E-01
  1.1086E+02  1.0242E-01  2.0150E-01
  1.1124E+02  1.0074E-01  2.0097E-01
  1.1161E+02  9.9077E-02  2.0043E-01
  1.1199E+02  9.7419E-02  1.9989E-01
  1.1236E+02  9.5770E-02  1.9934E-01
  1.1274E+02  9.4134E-02  1.9878E-01
  1.1312E+02  9.2512E-02  1.9823E-01
  1.1349E+02  9.0907E-02  1.9766E-01
  1.1387E+02  8.9321E-02  1.9710E-01
  1.1424E+02  8.7755E-02  1.9653E-01
  1.1462E+02  8.6211E-02  1.9595E-01
  1.1499E+02  8.4688E-02  1.9538E-01
  1.1537E+02  8.3185E-02  1.9480E-01
  1.1575E+02  8.1699E-02  1.9422E-01
  1.1612E+02  8.0227E-02  1.9363E-01
  1.1650E+02  7.8765E-02  1.9305E-01
  1.1687E+02  7.7310E-02  1.9246E-01
  1.1725E+02  7.5856E-02  1.9186E-01
  1.1763E+02  7.4401E-02  1.9127E-01
  1.1800E+02  7.2943E-02  1.9067E-01
  1.1838E+02  7.1479E-02  1.9006E-01
  1.1875E+02  7.0011E-02  1.8945E-01
  1.1913E+02  6.8542E-02  1.8884E-01
  1.1950E+02  6.7075E-02  1.8822E-01
  1.1988E+02  6.5615E-02  1.8760E-01
  1.2026E+02  6.4167E-02  1.8698E-01
  1.2063E+02  6.2736E-02  1.8635E-01
  1.2101E+02  6.1326E-02  1.8572E-01
  1.2138E+02  5.9940E-02  1.8508E-01
  1.2176E+02  5.8579E-02  1.8445E-01
  1.2213E+02  5.7243E-02  1.8381E-01
  1.2251E+02  5.5933E-02  1.8317E-01
  1.2289E+02  5.4646E-02  1.8254E-01
  1.2326E+02  5.3380E-02  1.8189E-01
  1.2364E+02  5.2131E-02  1.8125E-01
  1.2401E+02  5.0896E-02  1.8061E-01
  1.2439E+02  4.9670E-02  1.7996E-01
  1.2477E+02  4.8449E-02  1.7932E-01
  1.2514E+02  4.7228E-02  1.7867E-01
  1.2552E+02  4.6007E-02  1.7802E-01
  1.2589E+02  4.4781E-02  1.7736E-01
  1.2627E+02  4.3551E-02  1.7671E-01
  1.2664E+02  4.2316E-02  1.7605E-01
  1.2702E+02  4.1078E-02  1.7538E-01
  1.2740E+02  3.9837E-02  1.7472E-01
  1.2777E+02  3.8598E-02  1.7405E-01
  1.2815E+02  3.7361E-02  1.7337E-01
  1.2852E+02  3.6132E-02  1.7270E-01
  1.2890E+02  3.4912E-02  1.7202E-01
  1.2928E+02  3.3706E-02  1.7134E-01
  1.2965E+02  3.2515E-02  1.7066E-01
  1.3003E+02  3.1342E-02  1.6997E-01
  1.3040E+02  3.0190E-02  1.6928E-01
  1.3078E+02  2.9058E-02  1.6860E-01
  1.3115E+02  2.7946E-02  1.6791E-01
  1.3153E+02  2.6855E-02  1.6721E-01
  1.3191E+02  2.5783E-02  1.6652E-01
  1.3228E+02  2.4729E-02  1.6583E-01
  1.3266E+02  2.3693E-02  1.6513E-01
  1.3303E+02  2.2674E-02  1.6443E-01
  1.3341E+02  2.1670E-02  1.6374E-01
  1.3378E+02  2.0680E-02  1.6304E-01
  1.3416E+02  1.9703E-02  1.6234E-01
  1.3454E+02  1.8735E-02  1.6164E-01
  1.3491E+02  1.7776E-02  1.6094E-01
  1.3529E+02  1.6823E-02  1.6024E-01
  1.3566E+02  1.5874E-02  1.5953E-01
  1.3604E+02  1.4928E-02  1.5883E-01
  1.3642E+02  1.3986E-02  1.5812E-01
  1.3679E+02  1.3046E-02  1.5741E-01
  1.3717E+02  1.2111E-02  1.5671E-01
  1.3754E+02  1.1182E-02  1.5600E-01
  1.3792E+02  1.0261E-02  1.5529E-01
  1.3829E+02  9.3506E-03  1.5458E-01
  1.3867E+02  8.4519E-03  1.5387E-01
  1.3905E+02  7.5663E-03  1.5316E-01
  1.3942E+02  6.6948E-03  1.5245E-01
  1.3980E+02  5.8375E-03  1.5174E-01
  1.4017E+02  4.9943E-03  1.5103E-01
  1.4055E+02  4.1647E-03  1.5032E-01
  1.4093E+02  3.3476E-03  1.4961E-01
  1.4130E+02  2.5420E-03  1.4890E-01
  1.4168E+02  1.7470E-03  1.4819E-01
  1.4205E+02  9.6180E-04  1.4748E-01
  1.4243E+02  1.8615E-04  1.4677E-01
  1.4280E+02 -5.7976E-04  1.4606E-01
  1.4318E+02 -1.3353E-03  1.4535E-01
  1.4356E+02 -2.0793E-03  1.4465E-01
  1.4393E+02 -2.8108E-03  1.4394E-01
  1.4431E+02 -3.5286E-03  1.4323E-01
  1.4468E+02 -4.2319E-03  1.4253E-01
  1.4506E+02 -4.9204E-03  1.4182E-01
  1.4543E+02 -5.5944E-03  1.4112E-01
  1.4581E+02 -6.2546E-03  1.4042E-01
  1.4619E+02 -6.9021E-03  1.3971E-01
  1.4656E+02 -7.5383E-03  1.3901E-01
  1.4694E+02 -8.1646E-03  1.3831E-01
  1.4731E+02 -8.7826E-03  1.3761E-01
  1.4769E+02 -9.3938E-03  1.3691E-01
  1.4807E+02 -9.9997E-03  1.3622E-01
  1.4844E+02 -1.0601E-02  1.3552E-01
  1.4882E+02 -1.1199E-02  1.3482E-01
  1.4919E+02 -1.1792E-02  1.3412E-01
  1.4957E+02 -1.2380E-02  1.3343E-01
  1.4994E+02 -1.2962E-02  1.3273E-01
  1.5032E+02 -1.3535E-02  1.3204E-01
  1.5070E+02 -1.4097E-02  1.3135E-01
  1.5107E+02 -1.4649E-02  1.3065E-01
  1.5145E+02 -1.5187E-02  1.2996E-01
  1.5182E+02 -1.5713E-02  1.2928E-01
  1.5220E+02 -1.6225E-02  1.2859E-01
  1.5257E+02 -1.6725E-02  1.2790E-01
  1.5295E+02 -1.7213E-02  1.2722E-01
  1.5333E+02 -1.7691E-02  1.2654E-01
  1.5370E+02 -1.8159E-02  1.2586E-01
  1.5408E+02 -1.8618E-02  1.2518E-01
  1.5445E+02 -1.9070E-02  1.2450E-01
  1.5483E+02 -1.9516E-02  1.2383E-01
  1.5521E+02 -1.9956E-02  1.2315E-01
  1.5558E+02 -2.0391E-02  1.2248E-01
  1.5596E+02 -2.0821E-02  1.2181E-01
  1.5633E+02 -2.1245E-02  1.2114E-01
  1.5671E+02 -2.1665E-02  1.2048E-01
  1.5708E+02 -2.2078E-02  1.1981E-01
  1.5746E+02 -2.2486E-02  1.1915E-01
  1.5784E+02 -2.2886E-02  1.1848E-01
  1.5821E+02 -2.3278E-02  1.1782E-01
  1.5859E+02 -2.3661E-02  1.1716E-01
  1.5896E+02 -2.4036E-02  1.1651E-01
  1.5934E+02 -2.4400E-02  1.1585E-01
  1.5972E+02 -2.4753E-02  1.1520E-01
  1.6009E+02 -2.5096E-02  1.1454E-01
  1.6047E+02 -2.5428E-02  1.1389E-01
  1.6084E+02 -2.5749E-02  1.1325E-01
  1.6122E+02 -2.6059E-02  1.1260E-01
  1.6159E+02 -2.6359E-02  1.1195E-01
  1.6197E+02 -2.6649E-02  1.1131E-01
  1.6235E+02 -2.6929E-02  1.1067E-01
  1.6272E+02 -2.7199E-02  1.1003E-01
  1.6310E+02 -2.7461E-02  1.0939E-01
  1.6347E+02 -2.7715E-02  1.0875E-01
  1.6385E+02 -2.7960E-02  1.0812E-01
  1.6422E+02 -2.8197E-02  1.0749E-01
  1.6460E+02 -2.8427E-02  1.0686E-01
  1.6498E+02 -2.8648E-02  1.0623E-01
  1.6535E+02 -2.8861E-02  1.0560E-01
  1.6573E+02 -2.9065E-02  1.0498E-01
  1.6610E+02 -2.9261E-02  1.0436E-01
  1.6648E+02 -2.9448E-02  1.0374E-01
  1.6686E+02 -2.9626E-02  1.0312E-01
  1.6723E+02 -2.9794E-02  1.0251E-01
  1.6761E+02 -2.9954E-02  1.0190E-01
  1.6798E+02 -3.0105E-02  1.0129E-01
  1.6836E+02 -3.0249E-02  1.0069E-01
  1.6873E+02 -3.0386E-02  1.0009E-01
  1.6911E+02 -3.0516E-02  9.9489E-02
  1.6949E+02 -3.0641E-02  9.8894E-02
  1.6986E+02 -3.0762E-02  9.8302E-02
  1.7024E+02 -3.0878E-02  9.7713E-02
  1.7061E+02 -3.0990E-02  9.7127E-02
  1.7099E+02 -3.1097E-02  9.6544E-02
  1.7136E+02 -3.1200E-02  9.5965E-02
  1.7174E+02 -3.1297E-02  9.5388E-02
  1.7212E+02 -3.1390E-02  9.4815E-02
  1.7249E+02 -3.1477E-02  9.4245E-02
  1.7287E+02 -3.1559E-02  9.3679E-02
  1.7324E+02 -3.1636E-02  9.3115E-02
  1.7362E+02 -3.1707E-02  9.2555E-02
  1.7400E+02 -3.1772E-02  9.1999E-02
  1.7437E+02 -3.1832E-02  9.1445E-02
  1.7475E+02 -3.1887E-02  9.0895E-02
  1.7512E+02 -3.1936E-02  9.0349E-02
  1.7550E+02 -3.1981E-02  8.9805E-02
  1.7587E+02 -3.2020E-02  8.9265E-02
  1.7625E+02 -3.2056E-02  8.8728E-02
  1.7663E+02 -3.2087E-02  8.8194E-02
  1.7700E+02 -3.2115E-02  8.7663E-02
  1.7738E+02 -3.2140E-02  8.7135E-02
  1.7775E+02 -3.2161E-02  8.6610E-02
  1.7813E+02 -3.2178E-02  8.6087E-02
  1.7851E+02 -3.2192E-02  8.5567E-02
  1.7888E+02 -3.2202E-02  8.5050E-02
  1.7926E+02 -3.2207E-02  8.4535E-02
  1.7963E+02 -3.2207E-02  8.4023E-02
  1.8001E+02 -3.2201E-02  8.3514E-02
  1.8038E+02 -3.2188E-02  8.3009E-02
  1.8076E+02 -3.2168E-02  8.2506E-02
  1.8114E+02 -3.2139E-02  8.2006E-02
  1.8151E+02 -3.2102E-02  8.1509E-02
  1.8189E+02 -3.2056E-02  8.1016E-02
  1.8226E+02 -3.2002E-02  8.0526E-02
  1.8264E+02 -3.1939E-02  8.0039E-02
  1.8301E+02 -3.1870E-02  7.9556E-02
  1.8339E+02 -3.1793E-02  7.9075E-02
  1.8377E+02 -3.1710E-02  7.8599E-02
  1.8414E+02 -3.1621E-02  7.8125E-02
  1.8452E+02 -3.1527E-02  7.7654E-02
  1.8489E+02 -3.1427E-02  7.7187E-02
  1.8527E+02 -3.1321E-02  7.6723E-02
  1.8565E+02 -3.1209E-02  7.6263E-02
  1.8602E+02 -3.1091E-02  7.5806E-02
  1.8640E+02 -3.0967E-02  7.5352E-02
  1.8677E+02 -3.0835E-02  7.4902E-02
  1.8715E+02 -3.0695E-02  7.4455E-02
  1.8752E+02 -3.0548E-02  7.4013E-02
  1.8790E+02 -3.0393E-02  7.3573E-02
  1.8828E+02 -3.0230E-02  7.3138E-02
  1.8865E+02 -3.0060E-02  7.2707E-02
  1.8903E+02 -2.9881E-02  7.2279E-02
  1.8940E+02 -2.9695E-02  7.1856E-02
  1.8978E+02 -2.9501E-02  7.1436E-02
  1.9015E+02 -2.9301E-02  7.1021E-02
  1.9053E+02 -2.9094E-02  7.0609E-02
  1.9091E+02 -2.8880E-02  7.0202E-02
  1.9128E+02 -2.8660E-02  6.9799E-02
  1.9166E+02 -2.8435E-02  6.9400E-02
  1.9203E+02 -2.8204E-02  6.9005E-02
  1.9241E+02 -2.7969E-02  6.8614E-02
  1.9279E+02 -2.7731E-02  6.8228E-02
  1.9316E+02 -2.7490E-02  6.7845E-02
  1.9354E+02 -2.7246E-02  6.7466E-02
  1.9391E+02 -2.7001E-02  6.7091E-02
  1.9429E+02 -2.6756E-02  6.6720E-02
  1.9466E+02 -2.6509E-02  6.6353E-02
  1.9504E+02 -2.6263E-02  6.5990E-02
  1.9542E+02 -2.6018E-02  6.5630E-02
  1.9579E+02 -2.5772E-02  6.5274E-02
  1.9617E+02 -2.5528E-02  6.4922E-02
  1.9654E+02 -2.5283E-02  6.4573E-02
  1.9692E+02 -2.5038E-02  6.4228E-02
  1.9730E+02 -2.4792E-02  6.3887E-02
  1.9767E+02 -2.4546E-02  6.3549E-02
  1.9805E+02 -2.4297E-02  6.3215E-02
  1.9842E+02 -2.4047E-02  6.2885E-02
  1.9880E+02 -2.3794E-02  6.2559E-02
  1.9917E+02 -2.3539E-02  6.2236E-02
  1.9955E+02 -2.3281E-02  6.1918E-02
  1.9993E+02 -2.3021E-02  6.1603E-02
  2.0030E+02 -2.2758E-02  6.1291E-02
