# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:51:19 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.4006237,1.9589757
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.074259558,1.9609599
#  t          Re[phi]     Im[phi]   
  1.8038E+01  5.4071E-01  6.7860E-02
  1.8414E+01  5.3987E-01  6.8498E-02
  1.8790E+01  5.3940E-01  6.9153E-02
  1.9166E+01  5.3926E-01  6.9823E-02
  1.9542E+01  5.3943E-01  7.0511E-02
  1.9917E+01  5.3991E-01  7.1220E-02
  2.0293E+01  5.4065E-01  7.1952E-02
  2.0669E+01  5.4165E-01  7.2710E-02
  2.1045E+01  5.4287E-01  7.3494E-02
  2.1421E+01  5.4429E-01  7.4302E-02
  2.1796E+01  5.4589E-01  7.5135E-02
  2.2172E+01  5.4765E-01  7.5990E-02
  2.2548E+01  5.4955E-01  7.6869E-02
  2.2924E+01  5.5158E-01  7.7772E-02
  2.3300E+01  5.5368E-01  7.8700E-02
  2.3675E+01  5.5582E-01  7.9651E-02
  2.4051E+01  5.5797E-01  8.0626E-02
  2.4427E+01  5.6010E-01  8.1622E-02
  2.4803E+01  5.6222E-01  8.2639E-02
  2.5179E+01  5.6432E-01  8.3677E-02
  2.5554E+01  5.6639E-01  8.4733E-02
  2.5930E+01  5.6843E-01  8.5807E-02
  2.6306E+01  5.7039E-01  8.6895E-02
  2.6682E+01  5.7224E-01  8.7994E-02
  2.7058E+01  5.7396E-01  8.9103E-02
  2.7433E+01  5.7552E-01  9.0219E-02
  2.7809E+01  5.7692E-01  9.1340E-02
  2.8185E+01  5.7815E-01  9.2469E-02
  2.8561E+01  5.7923E-01  9.3604E-02
  2.8937E+01  5.8013E-01  9.4745E-02
  2.9312E+01  5.8087E-01  9.5889E-02
  2.9688E+01  5.8142E-01  9.7033E-02
  3.0064E+01  5.8177E-01  9.8175E-02
  3.0440E+01  5.8192E-01  9.9312E-02
  3.0816E+01  5.8187E-01  1.0044E-01
  3.1191E+01  5.8162E-01  1.0156E-01
  3.1567E+01  5.8118E-01  1.0267E-01
  3.1943E+01  5.8055E-01  1.0377E-01
  3.2319E+01  5.7973E-01  1.0486E-01
  3.2695E+01  5.7873E-01  1.0593E-01
  3.3070E+01  5.7755E-01  1.0700E-01
  3.3446E+01  5.7618E-01  1.0805E-01
  3.3822E+01  5.7461E-01  1.0908E-01
  3.4198E+01  5.7284E-01  1.1009E-01
  3.4574E+01  5.7087E-01  1.1109E-01
  3.4949E+01  5.6874E-01  1.1207E-01
  3.5325E+01  5.6647E-01  1.1303E-01
  3.5701E+01  5.6408E-01  1.1398E-01
  3.6077E+01  5.6160E-01  1.1490E-01
  3.6453E+01  5.5903E-01  1.1581E-01
  3.6828E+01  5.5638E-01  1.1669E-01
  3.7204E+01  5.5365E-01  1.1756E-01
  3.7580E+01  5.5086E-01  1.1841E-01
  3.7956E+01  5.4801E-01  1.1923E-01
  3.8332E+01  5.4509E-01  1.2004E-01
  3.8707E+01  5.4210E-01  1.2083E-01
  3.9083E+01  5.3904E-01  1.2160E-01
  3.9459E+01  5.3591E-01  1.2236E-01
  3.9835E+01  5.3273E-01  1.2309E-01
  4.0211E+01  5.2950E-01  1.2380E-01
  4.0586E+01  5.2624E-01  1.2450E-01
  4.0962E+01  5.2296E-01  1.2518E-01
  4.1338E+01  5.1969E-01  1.2585E-01
  4.1714E+01  5.1643E-01  1.2649E-01
  4.2090E+01  5.1322E-01  1.2713E-01
  4.2465E+01  5.1006E-01  1.2775E-01
  4.2841E+01  5.0698E-01  1.2836E-01
  4.3217E+01  5.0401E-01  1.2896E-01
  4.3593E+01  5.0118E-01  1.2956E-01
  4.3969E+01  4.9849E-01  1.3015E-01
  4.4344E+01  4.9595E-01  1.3074E-01
  4.4720E+01  4.9355E-01  1.3132E-01
  4.5096E+01  4.9125E-01  1.3190E-01
  4.5472E+01  4.8902E-01  1.3247E-01
  4.5848E+01  4.8683E-01  1.3303E-01
  4.6223E+01  4.8461E-01  1.3358E-01
  4.6599E+01  4.8232E-01  1.3412E-01
  4.6975E+01  4.7994E-01  1.3465E-01
  4.7351E+01  4.7744E-01  1.3517E-01
  4.7727E+01  4.7483E-01  1.3567E-01
  4.8102E+01  4.7215E-01  1.3617E-01
  4.8478E+01  4.6945E-01  1.3666E-01
  4.8854E+01  4.6679E-01  1.3716E-01
  4.9230E+01  4.6424E-01  1.3765E-01
  4.9606E+01  4.6185E-01  1.3816E-01
  4.9981E+01  4.5965E-01  1.3867E-01
  5.0357E+01  4.5767E-01  1.3918E-01
  5.0733E+01  4.5592E-01  1.3971E-01
  5.1109E+01  4.5436E-01  1.4024E-01
  5.1485E+01  4.5299E-01  1.4077E-01
  5.1860E+01  4.5177E-01  1.4130E-01
  5.2236E+01  4.5065E-01  1.4183E-01
  5.2612E+01  4.4960E-01  1.4236E-01
  5.2988E+01  4.4856E-01  1.4288E-01
  5.3364E+01  4.4752E-01  1.4340E-01
  5.3739E+01  4.4645E-01  1.4391E-01
  5.4115E+01  4.4535E-01  1.4442E-01
  5.4491E+01  4.4423E-01  1.4493E-01
  5.4867E+01  4.4311E-01  1.4544E-01
  5.5243E+01  4.4199E-01  1.4595E-01
  5.5618E+01  4.4090E-01  1.4647E-01
  5.5994E+01  4.3985E-01  1.4699E-01
  5.6370E+01  4.3884E-01  1.4753E-01
  5.6746E+01  4.3785E-01  1.4807E-01
  5.7122E+01  4.3688E-01  1.4862E-01
  5.7497E+01  4.3590E-01  1.4918E-01
  5.7873E+01  4.3487E-01  1.4973E-01
  5.8249E+01  4.3378E-01  1.5029E-01
  5.8625E+01  4.3259E-01  1.5084E-01
  5.9001E+01  4.3129E-01  1.5139E-01
  5.9376E+01  4.2984E-01  1.5192E-01
  5.9752E+01  4.2827E-01  1.5244E-01
  6.0128E+01  4.2656E-01  1.5295E-01
  6.0504E+01  4.2475E-01  1.5343E-01
  6.0880E+01  4.2286E-01  1.5391E-01
  6.1255E+01  4.2092E-01  1.5437E-01
  6.1631E+01  4.1899E-01  1.5481E-01
  6.2007E+01  4.1709E-01  1.5525E-01
  6.2383E+01  4.1526E-01  1.5568E-01
  6.2759E+01  4.1353E-01  1.5611E-01
  6.3134E+01  4.1191E-01  1.5653E-01
  6.3510E+01  4.1041E-01  1.5696E-01
  6.3886E+01  4.0902E-01  1.5738E-01
  6.4262E+01  4.0774E-01  1.5780E-01
  6.4638E+01  4.0653E-01  1.5823E-01
  6.5013E+01  4.0539E-01  1.5865E-01
  6.5389E+01  4.0427E-01  1.5907E-01
  6.5765E+01  4.0315E-01  1.5950E-01
  6.6141E+01  4.0199E-01  1.5992E-01
  6.6517E+01  4.0077E-01  1.6033E-01
  6.6892E+01  3.9948E-01  1.6074E-01
  6.7268E+01  3.9809E-01  1.6114E-01
  6.7644E+01  3.9659E-01  1.6153E-01
  6.8020E+01  3.9498E-01  1.6191E-01
  6.8396E+01  3.9326E-01  1.6228E-01
  6.8771E+01  3.9144E-01  1.6264E-01
  6.9147E+01  3.8955E-01  1.6299E-01
  6.9523E+01  3.8761E-01  1.6333E-01
  6.9899E+01  3.8562E-01  1.6366E-01
  7.0275E+01  3.8363E-01  1.6398E-01
  7.0650E+01  3.8162E-01  1.6429E-01
  7.1026E+01  3.7962E-01  1.6460E-01
  7.1402E+01  3.7764E-01  1.6489E-01
  7.1778E+01  3.7568E-01  1.6518E-01
  7.2154E+01  3.7375E-01  1.6547E-01
  7.2529E+01  3.7186E-01  1.6574E-01
  7.2905E+01  3.7000E-01  1.6602E-01
  7.3281E+01  3.6817E-01  1.6629E-01
  7.3657E+01  3.6637E-01  1.6655E-01
  7.4033E+01  3.6460E-01  1.6682E-01
  7.4408E+01  3.6283E-01  1.6707E-01
  7.4784E+01  3.6108E-01  1.6733E-01
  7.5160E+01  3.5933E-01  1.6757E-01
  7.5536E+01  3.5759E-01  1.6782E-01
  7.5912E+01  3.5585E-01  1.6806E-01
  7.6287E+01  3.5411E-01  1.6829E-01
  7.6663E+01  3.5237E-01  1.6852E-01
  7.7039E+01  3.5062E-01  1.6875E-01
  7.7415E+01  3.4887E-01  1.6897E-01
  7.7791E+01  3.4712E-01  1.6918E-01
  7.8166E+01  3.4534E-01  1.6939E-01
  7.8542E+01  3.4356E-01  1.6960E-01
  7.8918E+01  3.4177E-01  1.6980E-01
  7.9294E+01  3.3997E-01  1.6999E-01
  7.9670E+01  3.3817E-01  1.7018E-01
  8.0045E+01  3.3638E-01  1.7036E-01
  8.0421E+01  3.3461E-01  1.7054E-01
  8.0797E+01  3.3286E-01  1.7071E-01
  8.1173E+01  3.3113E-01  1.7088E-01
  8.1549E+01  3.2943E-01  1.7105E-01
  8.1924E+01  3.2777E-01  1.7122E-01
  8.2300E+01  3.2613E-01  1.7138E-01
  8.2676E+01  3.2452E-01  1.7154E-01
  8.3052E+01  3.2294E-01  1.7169E-01
  8.3428E+01  3.2137E-01  1.7185E-01
  8.3803E+01  3.1983E-01  1.7200E-01
  8.4179E+01  3.1829E-01  1.7215E-01
  8.4555E+01  3.1677E-01  1.7229E-01
  8.4931E+01  3.1526E-01  1.7243E-01
  8.5307E+01  3.1376E-01  1.7257E-01
  8.5682E+01  3.1227E-01  1.7271E-01
  8.6058E+01  3.1080E-01  1.7284E-01
  8.6434E+01  3.0936E-01  1.7298E-01
  8.6810E+01  3.0793E-01  1.7311E-01
  8.7186E+01  3.0653E-01  1.7324E-01
  8.7561E+01  3.0514E-01  1.7337E-01
  8.7937E+01  3.0377E-01  1.7350E-01
  8.8313E+01  3.0240E-01  1.7362E-01
  8.8689E+01  3.0104E-01  1.7375E-01
  8.9065E+01  2.9967E-01  1.7386E-01
  8.9440E+01  2.9830E-01  1.7398E-01
  8.9816E+01  2.9692E-01  1.7409E-01
  9.0192E+01  2.9553E-01  1.7420E-01
  9.0568E+01  2.9414E-01  1.7431E-01
  9.0944E+01  2.9275E-01  1.7441E-01
  9.1319E+01  2.9138E-01  1.7452E-01
  9.1695E+01  2.9001E-01  1.7462E-01
  9.2071E+01  2.8867E-01  1.7472E-01
  9.2447E+01  2.8733E-01  1.7481E-01
  9.2823E+01  2.8599E-01  1.7491E-01
  9.3198E+01  2.8466E-01  1.7500E-01
  9.3574E+01  2.8333E-01  1.7509E-01
  9.3950E+01  2.8198E-01  1.7517E-01
  9.4326E+01  2.8062E-01  1.7525E-01
  9.4702E+01  2.7924E-01  1.7532E-01
  9.5077E+01  2.7783E-01  1.7539E-01
  9.5453E+01  2.7641E-01  1.7545E-01
  9.5829E+01  2.7499E-01  1.7551E-01
  9.6205E+01  2.7356E-01  1.7557E-01
  9.6581E+01  2.7214E-01  1.7562E-01
  9.6956E+01  2.7075E-01  1.7568E-01
  9.7332E+01  2.6938E-01  1.7573E-01
  9.7708E+01  2.6804E-01  1.7577E-01
  9.8084E+01  2.6674E-01  1.7582E-01
  9.8460E+01  2.6546E-01  1.7587E-01
  9.8835E+01  2.6421E-01  1.7591E-01
  9.9211E+01  2.6298E-01  1.7595E-01
  9.9587E+01  2.6175E-01  1.7599E-01
  9.9963E+01  2.6053E-01  1.7602E-01
  1.0034E+02  2.5930E-01  1.7605E-01
  1.0071E+02  2.5805E-01  1.7607E-01
  1.0109E+02  2.5678E-01  1.7609E-01
  1.0147E+02  2.5548E-01  1.7611E-01
  1.0184E+02  2.5416E-01  1.7612E-01
  1.0222E+02  2.5282E-01  1.7612E-01
  1.0259E+02  2.5146E-01  1.7612E-01
  1.0297E+02  2.5009E-01  1.7612E-01
  1.0334E+02  2.4872E-01  1.7612E-01
  1.0372E+02  2.4737E-01  1.7611E-01
  1.0410E+02  2.4603E-01  1.7610E-01
  1.0447E+02  2.4471E-01  1.7609E-01
  1.0485E+02  2.4341E-01  1.7607E-01
  1.0522E+02  2.4213E-01  1.7606E-01
  1.0560E+02  2.4086E-01  1.7604E-01
  1.0598E+02  2.3962E-01  1.7602E-01
  1.0635E+02  2.3839E-01  1.7599E-01
  1.0673E+02  2.3718E-01  1.7596E-01
  1.0710E+02  2.3597E-01  1.7593E-01
  1.0748E+02  2.3478E-01  1.7589E-01
  1.0785E+02  2.3360E-01  1.7585E-01
  1.0823E+02  2.3243E-01  1.7581E-01
  1.0861E+02  2.3127E-01  1.7577E-01
  1.0898E+02  2.3011E-01  1.7573E-01
  1.0936E+02  2.2896E-01  1.7568E-01
  1.0973E+02  2.2781E-01  1.7563E-01
  1.1011E+02  2.2667E-01  1.7558E-01
  1.1049E+02  2.2553E-01  1.7553E-01
  1.1086E+02  2.2438E-01  1.7548E-01
  1.1124E+02  2.2324E-01  1.7542E-01
  1.1161E+02  2.2211E-01  1.7536E-01
  1.1199E+02  2.2098E-01  1.7530E-01
  1.1236E+02  2.1986E-01  1.7524E-01
  1.1274E+02  2.1874E-01  1.7517E-01
  1.1312E+02  2.1764E-01  1.7510E-01
  1.1349E+02  2.1655E-01  1.7503E-01
  1.1387E+02  2.1548E-01  1.7496E-01
  1.1424E+02  2.1442E-01  1.7488E-01
  1.1462E+02  2.1339E-01  1.7481E-01
  1.1499E+02  2.1237E-01  1.7474E-01
  1.1537E+02  2.1137E-01  1.7466E-01
  1.1575E+02  2.1038E-01  1.7458E-01
  1.1612E+02  2.0941E-01  1.7451E-01
  1.1650E+02  2.0845E-01  1.7443E-01
  1.1687E+02  2.0748E-01  1.7435E-01
  1.1725E+02  2.0652E-01  1.7427E-01
  1.1763E+02  2.0556E-01  1.7419E-01
  1.1800E+02  2.0459E-01  1.7411E-01
  1.1838E+02  2.0361E-01  1.7402E-01
  1.1875E+02  2.0262E-01  1.7393E-01
  1.1913E+02  2.0163E-01  1.7384E-01
  1.1950E+02  2.0063E-01  1.7375E-01
  1.1988E+02  1.9964E-01  1.7365E-01
  1.2026E+02  1.9866E-01  1.7355E-01
  1.2063E+02  1.9769E-01  1.7345E-01
  1.2101E+02  1.9674E-01  1.7335E-01
  1.2138E+02  1.9581E-01  1.7325E-01
  1.2176E+02  1.9490E-01  1.7315E-01
  1.2213E+02  1.9402E-01  1.7305E-01
  1.2251E+02  1.9315E-01  1.7295E-01
  1.2289E+02  1.9230E-01  1.7285E-01
  1.2326E+02  1.9148E-01  1.7275E-01
  1.2364E+02  1.9067E-01  1.7265E-01
  1.2401E+02  1.8986E-01  1.7256E-01
  1.2439E+02  1.8907E-01  1.7246E-01
  1.2477E+02  1.8827E-01  1.7236E-01
  1.2514E+02  1.8748E-01  1.7226E-01
  1.2552E+02  1.8668E-01  1.7216E-01
  1.2589E+02  1.8587E-01  1.7206E-01
  1.2627E+02  1.8506E-01  1.7196E-01
  1.2664E+02  1.8424E-01  1.7185E-01
  1.2702E+02  1.8341E-01  1.7174E-01
  1.2740E+02  1.8257E-01  1.7163E-01
  1.2777E+02  1.8173E-01  1.7152E-01
  1.2815E+02  1.8089E-01  1.7141E-01
  1.2852E+02  1.8005E-01  1.7129E-01
  1.2890E+02  1.7922E-01  1.7118E-01
  1.2928E+02  1.7840E-01  1.7106E-01
  1.2965E+02  1.7758E-01  1.7094E-01
  1.3003E+02  1.7678E-01  1.7082E-01
  1.3040E+02  1.7599E-01  1.7070E-01
  1.3078E+02  1.7522E-01  1.7057E-01
  1.3115E+02  1.7447E-01  1.7045E-01
  1.3153E+02  1.7372E-01  1.7033E-01
  1.3191E+02  1.7300E-01  1.7021E-01
  1.3228E+02  1.7229E-01  1.7008E-01
  1.3266E+02  1.7159E-01  1.6996E-01
  1.3303E+02  1.7090E-01  1.6983E-01
  1.3341E+02  1.7022E-01  1.6971E-01
  1.3378E+02  1.6956E-01  1.6958E-01
  1.3416E+02  1.6890E-01  1.6946E-01
  1.3454E+02  1.6825E-01  1.6933E-01
  1.3491E+02  1.6760E-01  1.6920E-01
  1.3529E+02  1.6695E-01  1.6907E-01
  1.3566E+02  1.6631E-01  1.6894E-01
  1.3604E+02  1.6566E-01  1.6881E-01
  1.3642E+02  1.6501E-01  1.6868E-01
  1.3679E+02  1.6436E-01  1.6855E-01
  1.3717E+02  1.6371E-01  1.6842E-01
  1.3754E+02  1.6306E-01  1.6828E-01
  1.3792E+02  1.6241E-01  1.6815E-01
  1.3829E+02  1.6177E-01  1.6801E-01
  1.3867E+02  1.6114E-01  1.6788E-01
  1.3905E+02  1.6051E-01  1.6774E-01
  1.3942E+02  1.5989E-01  1.6761E-01
  1.3980E+02  1.5929E-01  1.6748E-01
  1.4017E+02  1.5869E-01  1.6734E-01
  1.4055E+02  1.5810E-01  1.6721E-01
  1.4093E+02  1.5752E-01  1.6708E-01
  1.4130E+02  1.5694E-01  1.6695E-01
  1.4168E+02  1.5637E-01  1.6681E-01
  1.4205E+02  1.5581E-01  1.6668E-01
  1.4243E+02  1.5525E-01  1.6655E-01
  1.4280E+02  1.5470E-01  1.6642E-01
  1.4318E+02  1.5415E-01  1.6629E-01
  1.4356E+02  1.5361E-01  1.6616E-01
  1.4393E+02  1.5307E-01  1.6602E-01
  1.4431E+02  1.5255E-01  1.6589E-01
  1.4468E+02  1.5203E-01  1.6576E-01
  1.4506E+02  1.5152E-01  1.6563E-01
  1.4543E+02  1.5103E-01  1.6551E-01
  1.4581E+02  1.5054E-01  1.6538E-01
  1.4619E+02  1.5006E-01  1.6525E-01
  1.4656E+02  1.4958E-01  1.6512E-01
  1.4694E+02  1.4912E-01  1.6499E-01
  1.4731E+02  1.4865E-01  1.6487E-01
  1.4769E+02  1.4819E-01  1.6474E-01
  1.4807E+02  1.4772E-01  1.6461E-01
  1.4844E+02  1.4726E-01  1.6448E-01
  1.4882E+02  1.4680E-01  1.6435E-01
  1.4919E+02  1.4633E-01  1.6422E-01
  1.4957E+02  1.4587E-01  1.6409E-01
  1.4994E+02  1.4540E-01  1.6396E-01
  1.5032E+02  1.4494E-01  1.6383E-01
  1.5070E+02  1.4448E-01  1.6370E-01
  1.5107E+02  1.4403E-01  1.6357E-01
  1.5145E+02  1.4359E-01  1.6345E-01
  1.5182E+02  1.4315E-01  1.6332E-01
  1.5220E+02  1.4273E-01  1.6319E-01
  1.5257E+02  1.4231E-01  1.6307E-01
  1.5295E+02  1.4189E-01  1.6294E-01
  1.5333E+02  1.4149E-01  1.6282E-01
  1.5370E+02  1.4108E-01  1.6269E-01
  1.5408E+02  1.4069E-01  1.6257E-01
  1.5445E+02  1.4029E-01  1.6245E-01
  1.5483E+02  1.3990E-01  1.6232E-01
  1.5521E+02  1.3950E-01  1.6220E-01
  1.5558E+02  1.3911E-01  1.6208E-01
  1.5596E+02  1.3872E-01  1.6196E-01
  1.5633E+02  1.3833E-01  1.6184E-01
  1.5671E+02  1.3794E-01  1.6172E-01
  1.5708E+02  1.3754E-01  1.6160E-01
  1.5746E+02  1.3716E-01  1.6148E-01
  1.5784E+02  1.3677E-01  1.6136E-01
  1.5821E+02  1.3638E-01  1.6124E-01
  1.5859E+02  1.3600E-01  1.6112E-01
  1.5896E+02  1.3563E-01  1.6100E-01
  1.5934E+02  1.3525E-01  1.6088E-01
  1.5972E+02  1.3489E-01  1.6077E-01
  1.6009E+02  1.3453E-01  1.6065E-01
  1.6047E+02  1.3417E-01  1.6053E-01
  1.6084E+02  1.3383E-01  1.6041E-01
  1.6122E+02  1.3349E-01  1.6030E-01
  1.6159E+02  1.3315E-01  1.6018E-01
  1.6197E+02  1.3282E-01  1.6006E-01
  1.6235E+02  1.3250E-01  1.5994E-01
  1.6272E+02  1.3218E-01  1.5983E-01
  1.6310E+02  1.3187E-01  1.5971E-01
  1.6347E+02  1.3156E-01  1.5959E-01
  1.6385E+02  1.3125E-01  1.5948E-01
  1.6422E+02  1.3095E-01  1.5936E-01
  1.6460E+02  1.3065E-01  1.5924E-01
  1.6498E+02  1.3036E-01  1.5912E-01
  1.6535E+02  1.3007E-01  1.5901E-01
  1.6573E+02  1.2978E-01  1.5889E-01
  1.6610E+02  1.2950E-01  1.5877E-01
  1.6648E+02  1.2922E-01  1.5866E-01
  1.6686E+02  1.2895E-01  1.5854E-01
  1.6723E+02  1.2868E-01  1.5842E-01
  1.6761E+02  1.2842E-01  1.5831E-01
  1.6798E+02  1.2816E-01  1.5820E-01
  1.6836E+02  1.2790E-01  1.5808E-01
  1.6873E+02  1.2765E-01  1.5797E-01
  1.6911E+02  1.2739E-01  1.5786E-01
  1.6949E+02  1.2714E-01  1.5775E-01
  1.6986E+02  1.2689E-01  1.5764E-01
  1.7024E+02  1.2664E-01  1.5754E-01
  1.7061E+02  1.2638E-01  1.5743E-01
  1.7099E+02  1.2613E-01  1.5732E-01
  1.7136E+02  1.2587E-01  1.5722E-01
  1.7174E+02  1.2562E-01  1.5711E-01
  1.7212E+02  1.2536E-01  1.5701E-01
  1.7249E+02  1.2511E-01  1.5691E-01
  1.7287E+02  1.2485E-01  1.5681E-01
  1.7324E+02  1.2460E-01  1.5671E-01
  1.7362E+02  1.2434E-01  1.5661E-01
  1.7400E+02  1.2408E-01  1.5651E-01
  1.7437E+02  1.2383E-01  1.5641E-01
  1.7475E+02  1.2357E-01  1.5632E-01
  1.7512E+02  1.2332E-01  1.5622E-01
  1.7550E+02  1.2306E-01  1.5613E-01
  1.7587E+02  1.2281E-01  1.5603E-01
  1.7625E+02  1.2255E-01  1.5594E-01
  1.7663E+02  1.2229E-01  1.5585E-01
  1.7700E+02  1.2203E-01  1.5575E-01
  1.7738E+02  1.2177E-01  1.5566E-01
  1.7775E+02  1.2151E-01  1.5557E-01
  1.7813E+02  1.2125E-01  1.5548E-01
  1.7851E+02  1.2098E-01  1.5539E-01
  1.7888E+02  1.2072E-01  1.5529E-01
  1.7926E+02  1.2045E-01  1.5520E-01
  1.7963E+02  1.2019E-01  1.5511E-01
  1.8001E+02  1.1993E-01  1.5502E-01
  1.8038E+02  1.1967E-01  1.5493E-01
  1.8076E+02  1.1942E-01  1.5483E-01
  1.8114E+02  1.1917E-01  1.5474E-01
  1.8151E+02  1.1892E-01  1.5465E-01
  1.8189E+02  1.1868E-01  1.5456E-01
  1.8226E+02  1.1845E-01  1.5447E-01
  1.8264E+02  1.1822E-01  1.5438E-01
  1.8301E+02  1.1800E-01  1.5429E-01
  1.8339E+02  1.1778E-01  1.5420E-01
  1.8377E+02  1.1756E-01  1.5412E-01
  1.8414E+02  1.1735E-01  1.5403E-01
  1.8452E+02  1.1714E-01  1.5394E-01
  1.8489E+02  1.1693E-01  1.5385E-01
  1.8527E+02  1.1673E-01  1.5377E-01
  1.8565E+02  1.1653E-01  1.5368E-01
  1.8602E+02  1.1633E-01  1.5359E-01
  1.8640E+02  1.1613E-01  1.5351E-01
  1.8677E+02  1.1595E-01  1.5342E-01
  1.8715E+02  1.1576E-01  1.5334E-01
  1.8752E+02  1.1558E-01  1.5326E-01
  1.8790E+02  1.1541E-01  1.5317E-01
  1.8828E+02  1.1524E-01  1.5309E-01
  1.8865E+02  1.1507E-01  1.5301E-01
  1.8903E+02  1.1491E-01  1.5293E-01
  1.8940E+02  1.1475E-01  1.5285E-01
  1.8978E+02  1.1460E-01  1.5278E-01
  1.9015E+02  1.1445E-01  1.5270E-01
  1.9053E+02  1.1430E-01  1.5263E-01
  1.9091E+02  1.1416E-01  1.5255E-01
  1.9128E+02  1.1402E-01  1.5248E-01
  1.9166E+02  1.1388E-01  1.5241E-01
  1.9203E+02  1.1375E-01  1.5234E-01
  1.9241E+02  1.1361E-01  1.5227E-01
  1.9279E+02  1.1348E-01  1.5220E-01
  1.9316E+02  1.1334E-01  1.5213E-01
  1.9354E+02  1.1320E-01  1.5207E-01
  1.9391E+02  1.1306E-01  1.5200E-01
  1.9429E+02  1.1292E-01  1.5194E-01
  1.9466E+02  1.1277E-01  1.5187E-01
  1.9504E+02  1.1263E-01  1.5181E-01
  1.9542E+02  1.1247E-01  1.5175E-01
  1.9579E+02  1.1231E-01  1.5168E-01
  1.9617E+02  1.1215E-01  1.5162E-01
  1.9654E+02  1.1199E-01  1.5156E-01
  1.9692E+02  1.1182E-01  1.5150E-01
  1.9730E+02  1.1165E-01  1.5144E-01
  1.9767E+02  1.1147E-01  1.5138E-01
  1.9805E+02  1.1130E-01  1.5132E-01
  1.9842E+02  1.1112E-01  1.5126E-01
  1.9880E+02  1.1094E-01  1.5120E-01
  1.9917E+02  1.1076E-01  1.5115E-01
  1.9955E+02  1.1058E-01  1.5109E-01
  1.9993E+02  1.1040E-01  1.5103E-01
  2.0030E+02  1.1022E-01  1.5098E-01
  2.0068E+02  1.1004E-01  1.5092E-01
  2.0105E+02  1.0985E-01  1.5087E-01
  2.0143E+02  1.0967E-01  1.5081E-01
  2.0180E+02  1.0949E-01  1.5076E-01
  2.0218E+02  1.0930E-01  1.5070E-01
  2.0256E+02  1.0911E-01  1.5065E-01
