# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:51:28 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.070241404,1.9735824
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.092892492,1.9735381
#  t          Re[phi]     Im[phi]   
  7.5912E+01  3.6983E-01  1.5758E-01
  7.6287E+01  3.6822E-01  1.5783E-01
  7.6663E+01  3.6661E-01  1.5808E-01
  7.7039E+01  3.6499E-01  1.5833E-01
  7.7415E+01  3.6337E-01  1.5857E-01
  7.7791E+01  3.6175E-01  1.5881E-01
  7.8166E+01  3.6010E-01  1.5904E-01
  7.8542E+01  3.5845E-01  1.5927E-01
  7.8918E+01  3.5679E-01  1.5950E-01
  7.9294E+01  3.5512E-01  1.5971E-01
  7.9670E+01  3.5345E-01  1.5993E-01
  8.0045E+01  3.5179E-01  1.6014E-01
  8.0421E+01  3.5015E-01  1.6034E-01
  8.0797E+01  3.4852E-01  1.6054E-01
  8.1173E+01  3.4692E-01  1.6074E-01
  8.1549E+01  3.4536E-01  1.6094E-01
  8.1924E+01  3.4382E-01  1.6113E-01
  8.2300E+01  3.4231E-01  1.6133E-01
  8.2676E+01  3.4083E-01  1.6152E-01
  8.3052E+01  3.3937E-01  1.6171E-01
  8.3428E+01  3.3794E-01  1.6189E-01
  8.3803E+01  3.3652E-01  1.6208E-01
  8.4179E+01  3.3511E-01  1.6226E-01
  8.4555E+01  3.3372E-01  1.6243E-01
  8.4931E+01  3.3233E-01  1.6261E-01
  8.5307E+01  3.3096E-01  1.6278E-01
  8.5682E+01  3.2960E-01  1.6296E-01
  8.6058E+01  3.2826E-01  1.6313E-01
  8.6434E+01  3.2695E-01  1.6330E-01
  8.6810E+01  3.2565E-01  1.6347E-01
  8.7186E+01  3.2437E-01  1.6364E-01
  8.7561E+01  3.2311E-01  1.6381E-01
  8.7937E+01  3.2187E-01  1.6397E-01
  8.8313E+01  3.2063E-01  1.6414E-01
  8.8689E+01  3.1940E-01  1.6430E-01
  8.9065E+01  3.1816E-01  1.6446E-01
  8.9440E+01  3.1692E-01  1.6462E-01
  8.9816E+01  3.1567E-01  1.6477E-01
  9.0192E+01  3.1441E-01  1.6493E-01
  9.0568E+01  3.1315E-01  1.6508E-01
  9.0944E+01  3.1190E-01  1.6522E-01
  9.1319E+01  3.1065E-01  1.6537E-01
  9.1695E+01  3.0942E-01  1.6552E-01
  9.2071E+01  3.0820E-01  1.6566E-01
  9.2447E+01  3.0700E-01  1.6580E-01
  9.2823E+01  3.0580E-01  1.6595E-01
  9.3198E+01  3.0460E-01  1.6609E-01
  9.3574E+01  3.0340E-01  1.6622E-01
  9.3950E+01  3.0219E-01  1.6635E-01
  9.4326E+01  3.0096E-01  1.6648E-01
  9.4702E+01  2.9971E-01  1.6660E-01
  9.5077E+01  2.9844E-01  1.6672E-01
  9.5453E+01  2.9716E-01  1.6683E-01
  9.5829E+01  2.9586E-01  1.6694E-01
  9.6205E+01  2.9457E-01  1.6705E-01
  9.6581E+01  2.9328E-01  1.6715E-01
  9.6956E+01  2.9202E-01  1.6726E-01
  9.7332E+01  2.9078E-01  1.6736E-01
  9.7708E+01  2.8957E-01  1.6747E-01
  9.8084E+01  2.8840E-01  1.6757E-01
  9.8460E+01  2.8725E-01  1.6767E-01
  9.8835E+01  2.8613E-01  1.6777E-01
  9.9211E+01  2.8502E-01  1.6786E-01
  9.9587E+01  2.8393E-01  1.6796E-01
  9.9963E+01  2.8284E-01  1.6805E-01
  1.0034E+02  2.8173E-01  1.6813E-01
  1.0071E+02  2.8061E-01  1.6822E-01
  1.0109E+02  2.7947E-01  1.6829E-01
  1.0147E+02  2.7830E-01  1.6837E-01
  1.0184E+02  2.7711E-01  1.6844E-01
  1.0222E+02  2.7589E-01  1.6850E-01
  1.0259E+02  2.7465E-01  1.6856E-01
  1.0297E+02  2.7341E-01  1.6862E-01
  1.0334E+02  2.7217E-01  1.6868E-01
  1.0372E+02  2.7094E-01  1.6873E-01
  1.0410E+02  2.6972E-01  1.6879E-01
  1.0447E+02  2.6852E-01  1.6884E-01
  1.0485E+02  2.6733E-01  1.6889E-01
  1.0522E+02  2.6617E-01  1.6893E-01
  1.0560E+02  2.6503E-01  1.6898E-01
  1.0598E+02  2.6390E-01  1.6902E-01
  1.0635E+02  2.6279E-01  1.6906E-01
  1.0673E+02  2.6169E-01  1.6910E-01
  1.0710E+02  2.6060E-01  1.6913E-01
  1.0748E+02  2.5953E-01  1.6916E-01
  1.0785E+02  2.5846E-01  1.6919E-01
  1.0823E+02  2.5740E-01  1.6922E-01
  1.0861E+02  2.5635E-01  1.6924E-01
  1.0898E+02  2.5531E-01  1.6926E-01
  1.0936E+02  2.5427E-01  1.6929E-01
  1.0973E+02  2.5324E-01  1.6931E-01
  1.1011E+02  2.5220E-01  1.6933E-01
  1.1049E+02  2.5117E-01  1.6934E-01
  1.1086E+02  2.5014E-01  1.6936E-01
  1.1124E+02  2.4911E-01  1.6937E-01
  1.1161E+02  2.4808E-01  1.6938E-01
  1.1199E+02  2.4706E-01  1.6939E-01
  1.1236E+02  2.4604E-01  1.6940E-01
  1.1274E+02  2.4503E-01  1.6940E-01
  1.1312E+02  2.4404E-01  1.6941E-01
  1.1349E+02  2.4305E-01  1.6941E-01
  1.1387E+02  2.4208E-01  1.6941E-01
  1.1424E+02  2.4113E-01  1.6940E-01
  1.1462E+02  2.4020E-01  1.6940E-01
  1.1499E+02  2.3928E-01  1.6940E-01
  1.1537E+02  2.3838E-01  1.6940E-01
  1.1575E+02  2.3749E-01  1.6940E-01
  1.1612E+02  2.3662E-01  1.6940E-01
  1.1650E+02  2.3575E-01  1.6939E-01
  1.1687E+02  2.3489E-01  1.6939E-01
  1.1725E+02  2.3403E-01  1.6939E-01
  1.1763E+02  2.3316E-01  1.6938E-01
  1.1800E+02  2.3228E-01  1.6937E-01
  1.1838E+02  2.3140E-01  1.6936E-01
  1.1875E+02  2.3051E-01  1.6935E-01
  1.1913E+02  2.2961E-01  1.6933E-01
  1.1950E+02  2.2871E-01  1.6931E-01
  1.1988E+02  2.2782E-01  1.6929E-01
  1.2026E+02  2.2693E-01  1.6927E-01
  1.2063E+02  2.2605E-01  1.6924E-01
  1.2101E+02  2.2519E-01  1.6922E-01
  1.2138E+02  2.2435E-01  1.6920E-01
  1.2176E+02  2.2353E-01  1.6917E-01
  1.2213E+02  2.2273E-01  1.6915E-01
  1.2251E+02  2.2195E-01  1.6913E-01
  1.2289E+02  2.2119E-01  1.6911E-01
  1.2326E+02  2.2045E-01  1.6909E-01
  1.2364E+02  2.1973E-01  1.6907E-01
  1.2401E+02  2.1901E-01  1.6905E-01
  1.2439E+02  2.1830E-01  1.6903E-01
  1.2477E+02  2.1759E-01  1.6901E-01
  1.2514E+02  2.1688E-01  1.6899E-01
  1.2552E+02  2.1616E-01  1.6897E-01
  1.2589E+02  2.1544E-01  1.6895E-01
  1.2627E+02  2.1471E-01  1.6892E-01
  1.2664E+02  2.1397E-01  1.6890E-01
  1.2702E+02  2.1322E-01  1.6887E-01
  1.2740E+02  2.1246E-01  1.6884E-01
  1.2777E+02  2.1171E-01  1.6881E-01
  1.2815E+02  2.1094E-01  1.6878E-01
  1.2852E+02  2.1018E-01  1.6874E-01
  1.2890E+02  2.0943E-01  1.6871E-01
  1.2928E+02  2.0868E-01  1.6867E-01
  1.2965E+02  2.0794E-01  1.6863E-01
  1.3003E+02  2.0721E-01  1.6859E-01
  1.3040E+02  2.0649E-01  1.6855E-01
  1.3078E+02  2.0579E-01  1.6851E-01
  1.3115E+02  2.0511E-01  1.6847E-01
  1.3153E+02  2.0443E-01  1.6843E-01
  1.3191E+02  2.0377E-01  1.6839E-01
  1.3228E+02  2.0313E-01  1.6834E-01
  1.3266E+02  2.0249E-01  1.6830E-01
  1.3303E+02  2.0187E-01  1.6826E-01
  1.3341E+02  2.0125E-01  1.6822E-01
  1.3378E+02  2.0065E-01  1.6817E-01
  1.3416E+02  2.0005E-01  1.6813E-01
  1.3454E+02  1.9946E-01  1.6808E-01
  1.3491E+02  1.9887E-01  1.6804E-01
  1.3529E+02  1.9829E-01  1.6799E-01
  1.3566E+02  1.9770E-01  1.6795E-01
  1.3604E+02  1.9711E-01  1.6790E-01
  1.3642E+02  1.9652E-01  1.6785E-01
  1.3679E+02  1.9592E-01  1.6780E-01
  1.3717E+02  1.9533E-01  1.6775E-01
  1.3754E+02  1.9473E-01  1.6769E-01
  1.3792E+02  1.9414E-01  1.6764E-01
  1.3829E+02  1.9355E-01  1.6759E-01
  1.3867E+02  1.9296E-01  1.6754E-01
  1.3905E+02  1.9239E-01  1.6748E-01
  1.3942E+02  1.9182E-01  1.6743E-01
  1.3980E+02  1.9126E-01  1.6738E-01
  1.4017E+02  1.9071E-01  1.6733E-01
  1.4055E+02  1.9017E-01  1.6728E-01
  1.4093E+02  1.8963E-01  1.6723E-01
  1.4130E+02  1.8911E-01  1.6718E-01
  1.4168E+02  1.8858E-01  1.6713E-01
  1.4205E+02  1.8806E-01  1.6708E-01
  1.4243E+02  1.8755E-01  1.6703E-01
  1.4280E+02  1.8703E-01  1.6698E-01
  1.4318E+02  1.8653E-01  1.6693E-01
  1.4356E+02  1.8602E-01  1.6688E-01
  1.4393E+02  1.8553E-01  1.6683E-01
  1.4431E+02  1.8504E-01  1.6678E-01
  1.4468E+02  1.8456E-01  1.6673E-01
  1.4506E+02  1.8409E-01  1.6668E-01
  1.4543E+02  1.8363E-01  1.6663E-01
  1.4581E+02  1.8318E-01  1.6659E-01
  1.4619E+02  1.8273E-01  1.6654E-01
  1.4656E+02  1.8229E-01  1.6649E-01
  1.4694E+02  1.8186E-01  1.6645E-01
  1.4731E+02  1.8142E-01  1.6640E-01
  1.4769E+02  1.8099E-01  1.6635E-01
  1.4807E+02  1.8056E-01  1.6630E-01
  1.4844E+02  1.8012E-01  1.6626E-01
  1.4882E+02  1.7968E-01  1.6621E-01
  1.4919E+02  1.7924E-01  1.6616E-01
  1.4957E+02  1.7880E-01  1.6611E-01
  1.4994E+02  1.7836E-01  1.6606E-01
  1.5032E+02  1.7792E-01  1.6601E-01
  1.5070E+02  1.7748E-01  1.6596E-01
  1.5107E+02  1.7705E-01  1.6591E-01
  1.5145E+02  1.7663E-01  1.6586E-01
  1.5182E+02  1.7621E-01  1.6581E-01
  1.5220E+02  1.7580E-01  1.6576E-01
  1.5257E+02  1.7540E-01  1.6571E-01
  1.5295E+02  1.7500E-01  1.6567E-01
  1.5333E+02  1.7461E-01  1.6562E-01
  1.5370E+02  1.7422E-01  1.6557E-01
  1.5408E+02  1.7383E-01  1.6553E-01
  1.5445E+02  1.7345E-01  1.6548E-01
  1.5483E+02  1.7307E-01  1.6544E-01
  1.5521E+02  1.7269E-01  1.6539E-01
  1.5558E+02  1.7230E-01  1.6535E-01
  1.5596E+02  1.7192E-01  1.6531E-01
  1.5633E+02  1.7154E-01  1.6526E-01
  1.5671E+02  1.7116E-01  1.6522E-01
  1.5708E+02  1.7077E-01  1.6518E-01
  1.5746E+02  1.7039E-01  1.6513E-01
  1.5784E+02  1.7001E-01  1.6509E-01
  1.5821E+02  1.6963E-01  1.6505E-01
  1.5859E+02  1.6926E-01  1.6500E-01
  1.5896E+02  1.6888E-01  1.6496E-01
  1.5934E+02  1.6851E-01  1.6492E-01
  1.5972E+02  1.6815E-01  1.6488E-01
  1.6009E+02  1.6779E-01  1.6484E-01
  1.6047E+02  1.6744E-01  1.6479E-01
  1.6084E+02  1.6709E-01  1.6475E-01
  1.6122E+02  1.6675E-01  1.6471E-01
  1.6159E+02  1.6642E-01  1.6467E-01
  1.6197E+02  1.6609E-01  1.6462E-01
  1.6235E+02  1.6576E-01  1.6458E-01
  1.6272E+02  1.6544E-01  1.6454E-01
  1.6310E+02  1.6512E-01  1.6449E-01
  1.6347E+02  1.6481E-01  1.6445E-01
  1.6385E+02  1.6449E-01  1.6441E-01
  1.6422E+02  1.6418E-01  1.6436E-01
  1.6460E+02  1.6388E-01  1.6432E-01
  1.6498E+02  1.6357E-01  1.6427E-01
  1.6535E+02  1.6327E-01  1.6422E-01
  1.6573E+02  1.6298E-01  1.6418E-01
  1.6610E+02  1.6268E-01  1.6413E-01
  1.6648E+02  1.6239E-01  1.6409E-01
  1.6686E+02  1.6211E-01  1.6404E-01
  1.6723E+02  1.6182E-01  1.6400E-01
  1.6761E+02  1.6154E-01  1.6395E-01
  1.6798E+02  1.6127E-01  1.6391E-01
  1.6836E+02  1.6099E-01  1.6387E-01
  1.6873E+02  1.6072E-01  1.6383E-01
  1.6911E+02  1.6045E-01  1.6378E-01
  1.6949E+02  1.6017E-01  1.6374E-01
  1.6986E+02  1.5990E-01  1.6370E-01
  1.7024E+02  1.5963E-01  1.6366E-01
  1.7061E+02  1.5935E-01  1.6362E-01
  1.7099E+02  1.5907E-01  1.6358E-01
  1.7136E+02  1.5879E-01  1.6355E-01
  1.7174E+02  1.5851E-01  1.6351E-01
  1.7212E+02  1.5823E-01  1.6347E-01
  1.7249E+02  1.5795E-01  1.6343E-01
  1.7287E+02  1.5766E-01  1.6340E-01
  1.7324E+02  1.5738E-01  1.6336E-01
  1.7362E+02  1.5709E-01  1.6333E-01
  1.7400E+02  1.5681E-01  1.6330E-01
  1.7437E+02  1.5652E-01  1.6326E-01
  1.7475E+02  1.5623E-01  1.6323E-01
  1.7512E+02  1.5595E-01  1.6320E-01
  1.7550E+02  1.5566E-01  1.6317E-01
  1.7587E+02  1.5537E-01  1.6314E-01
  1.7625E+02  1.5508E-01  1.6311E-01
  1.7663E+02  1.5478E-01  1.6308E-01
  1.7700E+02  1.5449E-01  1.6305E-01
  1.7738E+02  1.5419E-01  1.6302E-01
  1.7775E+02  1.5389E-01  1.6299E-01
  1.7813E+02  1.5359E-01  1.6296E-01
  1.7851E+02  1.5328E-01  1.6293E-01
  1.7888E+02  1.5298E-01  1.6290E-01
  1.7926E+02  1.5267E-01  1.6287E-01
  1.7963E+02  1.5237E-01  1.6283E-01
  1.8001E+02  1.5207E-01  1.6280E-01
  1.8038E+02  1.5177E-01  1.6277E-01
  1.8076E+02  1.5147E-01  1.6274E-01
  1.8114E+02  1.5118E-01  1.6270E-01
  1.8151E+02  1.5089E-01  1.6267E-01
  1.8189E+02  1.5061E-01  1.6264E-01
  1.8226E+02  1.5033E-01  1.6261E-01
  1.8264E+02  1.5006E-01  1.6257E-01
  1.8301E+02  1.4979E-01  1.6254E-01
  1.8339E+02  1.4952E-01  1.6251E-01
  1.8377E+02  1.4926E-01  1.6248E-01
  1.8414E+02  1.4900E-01  1.6244E-01
  1.8452E+02  1.4874E-01  1.6241E-01
  1.8489E+02  1.4849E-01  1.6238E-01
  1.8527E+02  1.4824E-01  1.6235E-01
  1.8565E+02  1.4799E-01  1.6232E-01
  1.8602E+02  1.4774E-01  1.6228E-01
  1.8640E+02  1.4750E-01  1.6225E-01
  1.8677E+02  1.4726E-01  1.6222E-01
  1.8715E+02  1.4702E-01  1.6219E-01
  1.8752E+02  1.4679E-01  1.6216E-01
  1.8790E+02  1.4656E-01  1.6213E-01
  1.8828E+02  1.4634E-01  1.6210E-01
  1.8865E+02  1.4612E-01  1.6207E-01
  1.8903E+02  1.4591E-01  1.6204E-01
  1.8940E+02  1.4569E-01  1.6201E-01
  1.8978E+02  1.4549E-01  1.6199E-01
  1.9015E+02  1.4528E-01  1.6196E-01
  1.9053E+02  1.4508E-01  1.6193E-01
  1.9091E+02  1.4488E-01  1.6191E-01
  1.9128E+02  1.4468E-01  1.6189E-01
  1.9166E+02  1.4448E-01  1.6186E-01
  1.9203E+02  1.4429E-01  1.6184E-01
  1.9241E+02  1.4409E-01  1.6182E-01
  1.9279E+02  1.4389E-01  1.6180E-01
  1.9316E+02  1.4369E-01  1.6178E-01
  1.9354E+02  1.4349E-01  1.6176E-01
  1.9391E+02  1.4329E-01  1.6174E-01
  1.9429E+02  1.4309E-01  1.6173E-01
  1.9466E+02  1.4288E-01  1.6171E-01
  1.9504E+02  1.4266E-01  1.6169E-01
  1.9542E+02  1.4244E-01  1.6167E-01
  1.9579E+02  1.4222E-01  1.6166E-01
  1.9617E+02  1.4199E-01  1.6164E-01
  1.9654E+02  1.4176E-01  1.6162E-01
  1.9692E+02  1.4152E-01  1.6160E-01
  1.9730E+02  1.4128E-01  1.6159E-01
  1.9767E+02  1.4104E-01  1.6157E-01
  1.9805E+02  1.4079E-01  1.6155E-01
  1.9842E+02  1.4055E-01  1.6154E-01
  1.9880E+02  1.4030E-01  1.6152E-01
  1.9917E+02  1.4005E-01  1.6151E-01
  1.9955E+02  1.3980E-01  1.6149E-01
  1.9993E+02  1.3955E-01  1.6147E-01
  2.0030E+02  1.3929E-01  1.6146E-01
  2.0068E+02  1.3904E-01  1.6144E-01
  2.0105E+02  1.3879E-01  1.6143E-01
  2.0143E+02  1.3853E-01  1.6141E-01
  2.0180E+02  1.3828E-01  1.6140E-01
  2.0218E+02  1.3802E-01  1.6138E-01
  2.0256E+02  1.3776E-01  1.6137E-01
