# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:51:34 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.077514218,1.9802334
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.10199014,1.9802375
#  t          Re[phi]     Im[phi]   
  1.4393E+02  2.0025E-01  1.6680E-01
  1.4431E+02  1.9978E-01  1.6679E-01
  1.4468E+02  1.9932E-01  1.6677E-01
  1.4506E+02  1.9886E-01  1.6676E-01
  1.4543E+02  1.9842E-01  1.6674E-01
  1.4581E+02  1.9798E-01  1.6673E-01
  1.4619E+02  1.9755E-01  1.6671E-01
  1.4656E+02  1.9712E-01  1.6670E-01
  1.4694E+02  1.9670E-01  1.6669E-01
  1.4731E+02  1.9628E-01  1.6667E-01
  1.4769E+02  1.9586E-01  1.6666E-01
  1.4807E+02  1.9544E-01  1.6664E-01
  1.4844E+02  1.9501E-01  1.6663E-01
  1.4882E+02  1.9458E-01  1.6661E-01
  1.4919E+02  1.9415E-01  1.6659E-01
  1.4957E+02  1.9372E-01  1.6658E-01
  1.4994E+02  1.9329E-01  1.6656E-01
  1.5032E+02  1.9286E-01  1.6654E-01
  1.5070E+02  1.9243E-01  1.6652E-01
  1.5107E+02  1.9201E-01  1.6650E-01
  1.5145E+02  1.9160E-01  1.6649E-01
  1.5182E+02  1.9118E-01  1.6647E-01
  1.5220E+02  1.9078E-01  1.6645E-01
  1.5257E+02  1.9038E-01  1.6644E-01
  1.5295E+02  1.8999E-01  1.6642E-01
  1.5333E+02  1.8960E-01  1.6641E-01
  1.5370E+02  1.8922E-01  1.6639E-01
  1.5408E+02  1.8884E-01  1.6638E-01
  1.5445E+02  1.8846E-01  1.6637E-01
  1.5483E+02  1.8808E-01  1.6635E-01
  1.5521E+02  1.8771E-01  1.6634E-01
  1.5558E+02  1.8733E-01  1.6633E-01
  1.5596E+02  1.8695E-01  1.6631E-01
  1.5633E+02  1.8657E-01  1.6630E-01
  1.5671E+02  1.8619E-01  1.6629E-01
  1.5708E+02  1.8581E-01  1.6628E-01
  1.5746E+02  1.8543E-01  1.6627E-01
  1.5784E+02  1.8505E-01  1.6625E-01
  1.5821E+02  1.8468E-01  1.6624E-01
  1.5859E+02  1.8430E-01  1.6623E-01
  1.5896E+02  1.8393E-01  1.6622E-01
  1.5934E+02  1.8356E-01  1.6621E-01
  1.5972E+02  1.8320E-01  1.6620E-01
  1.6009E+02  1.8284E-01  1.6618E-01
  1.6047E+02  1.8249E-01  1.6617E-01
  1.6084E+02  1.8214E-01  1.6616E-01
  1.6122E+02  1.8180E-01  1.6615E-01
  1.6159E+02  1.8147E-01  1.6614E-01
  1.6197E+02  1.8113E-01  1.6612E-01
  1.6235E+02  1.8081E-01  1.6611E-01
  1.6272E+02  1.8048E-01  1.6610E-01
  1.6310E+02  1.8016E-01  1.6608E-01
  1.6347E+02  1.7985E-01  1.6607E-01
  1.6385E+02  1.7953E-01  1.6606E-01
  1.6422E+02  1.7922E-01  1.6604E-01
  1.6460E+02  1.7891E-01  1.6602E-01
  1.6498E+02  1.7860E-01  1.6601E-01
  1.6535E+02  1.7829E-01  1.6599E-01
  1.6573E+02  1.7799E-01  1.6598E-01
  1.6610E+02  1.7769E-01  1.6596E-01
  1.6648E+02  1.7739E-01  1.6594E-01
  1.6686E+02  1.7710E-01  1.6593E-01
  1.6723E+02  1.7681E-01  1.6591E-01
  1.6761E+02  1.7652E-01  1.6589E-01
  1.6798E+02  1.7624E-01  1.6588E-01
  1.6836E+02  1.7596E-01  1.6586E-01
  1.6873E+02  1.7567E-01  1.6585E-01
  1.6911E+02  1.7539E-01  1.6584E-01
  1.6949E+02  1.7511E-01  1.6582E-01
  1.6986E+02  1.7483E-01  1.6581E-01
  1.7024E+02  1.7454E-01  1.6580E-01
  1.7061E+02  1.7425E-01  1.6578E-01
  1.7099E+02  1.7396E-01  1.6577E-01
  1.7136E+02  1.7367E-01  1.6576E-01
  1.7174E+02  1.7338E-01  1.6575E-01
  1.7212E+02  1.7309E-01  1.6574E-01
  1.7249E+02  1.7279E-01  1.6573E-01
  1.7287E+02  1.7249E-01  1.6572E-01
  1.7324E+02  1.7220E-01  1.6571E-01
  1.7362E+02  1.7190E-01  1.6571E-01
  1.7400E+02  1.7160E-01  1.6570E-01
  1.7437E+02  1.7130E-01  1.6569E-01
  1.7475E+02  1.7099E-01  1.6569E-01
  1.7512E+02  1.7069E-01  1.6568E-01
  1.7550E+02  1.7039E-01  1.6568E-01
  1.7587E+02  1.7008E-01  1.6567E-01
  1.7625E+02  1.6977E-01  1.6567E-01
  1.7663E+02  1.6946E-01  1.6566E-01
  1.7700E+02  1.6915E-01  1.6566E-01
  1.7738E+02  1.6884E-01  1.6566E-01
  1.7775E+02  1.6852E-01  1.6565E-01
  1.7813E+02  1.6820E-01  1.6564E-01
  1.7851E+02  1.6788E-01  1.6564E-01
  1.7888E+02  1.6756E-01  1.6563E-01
  1.7926E+02  1.6724E-01  1.6562E-01
  1.7963E+02  1.6692E-01  1.6562E-01
  1.8001E+02  1.6660E-01  1.6561E-01
  1.8038E+02  1.6628E-01  1.6560E-01
  1.8076E+02  1.6596E-01  1.6559E-01
  1.8114E+02  1.6565E-01  1.6558E-01
  1.8151E+02  1.6535E-01  1.6557E-01
  1.8189E+02  1.6504E-01  1.6556E-01
  1.8226E+02  1.6475E-01  1.6555E-01
  1.8264E+02  1.6445E-01  1.6555E-01
  1.8301E+02  1.6417E-01  1.6554E-01
  1.8339E+02  1.6388E-01  1.6553E-01
  1.8377E+02  1.6360E-01  1.6552E-01
  1.8414E+02  1.6332E-01  1.6551E-01
  1.8452E+02  1.6304E-01  1.6550E-01
  1.8489E+02  1.6276E-01  1.6549E-01
  1.8527E+02  1.6249E-01  1.6548E-01
  1.8565E+02  1.6222E-01  1.6547E-01
  1.8602E+02  1.6195E-01  1.6546E-01
  1.8640E+02  1.6169E-01  1.6545E-01
  1.8677E+02  1.6143E-01  1.6544E-01
  1.8715E+02  1.6117E-01  1.6543E-01
  1.8752E+02  1.6091E-01  1.6542E-01
  1.8790E+02  1.6066E-01  1.6541E-01
  1.8828E+02  1.6042E-01  1.6540E-01
  1.8865E+02  1.6018E-01  1.6539E-01
  1.8903E+02  1.5994E-01  1.6538E-01
  1.8940E+02  1.5970E-01  1.6538E-01
  1.8978E+02  1.5947E-01  1.6537E-01
  1.9015E+02  1.5924E-01  1.6537E-01
  1.9053E+02  1.5901E-01  1.6536E-01
  1.9091E+02  1.5878E-01  1.6536E-01
  1.9128E+02  1.5856E-01  1.6535E-01
  1.9166E+02  1.5834E-01  1.6535E-01
  1.9203E+02  1.5812E-01  1.6535E-01
  1.9241E+02  1.5789E-01  1.6535E-01
  1.9279E+02  1.5767E-01  1.6535E-01
  1.9316E+02  1.5745E-01  1.6535E-01
  1.9354E+02  1.5722E-01  1.6535E-01
  1.9391E+02  1.5699E-01  1.6535E-01
  1.9429E+02  1.5675E-01  1.6535E-01
  1.9466E+02  1.5652E-01  1.6535E-01
  1.9504E+02  1.5627E-01  1.6535E-01
  1.9542E+02  1.5603E-01  1.6535E-01
  1.9579E+02  1.5578E-01  1.6536E-01
  1.9617E+02  1.5552E-01  1.6536E-01
  1.9654E+02  1.5526E-01  1.6536E-01
  1.9692E+02  1.5499E-01  1.6536E-01
  1.9730E+02  1.5472E-01  1.6536E-01
  1.9767E+02  1.5445E-01  1.6536E-01
  1.9805E+02  1.5418E-01  1.6536E-01
  1.9842E+02  1.5390E-01  1.6536E-01
  1.9880E+02  1.5362E-01  1.6536E-01
  1.9917E+02  1.5334E-01  1.6537E-01
  1.9955E+02  1.5306E-01  1.6537E-01
  1.9993E+02  1.5278E-01  1.6537E-01
  2.0030E+02  1.5250E-01  1.6537E-01
  2.0068E+02  1.5222E-01  1.6537E-01
  2.0105E+02  1.5193E-01  1.6537E-01
  2.0143E+02  1.5165E-01  1.6537E-01
  2.0180E+02  1.5137E-01  1.6537E-01
  2.0218E+02  1.5108E-01  1.6537E-01
  2.0256E+02  1.5079E-01  1.6537E-01
