# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:48:58 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.063704698,1.9022473,-0.025620508
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.9381727e-13,1.8960174
#  t          Re[phi]     Im[phi]   
  1.4280E+01  3.9936E-01  3.9680E-01
  1.4656E+01  3.8838E-01  3.9896E-01
  1.5032E+01  3.7798E-01  4.0093E-01
  1.5408E+01  3.6816E-01  4.0275E-01
  1.5784E+01  3.5890E-01  4.0443E-01
  1.6159E+01  3.5017E-01  4.0600E-01
  1.6535E+01  3.4197E-01  4.0747E-01
  1.6911E+01  3.3426E-01  4.0887E-01
  1.7287E+01  3.2703E-01  4.1021E-01
  1.7663E+01  3.2026E-01  4.1151E-01
  1.8038E+01  3.1393E-01  4.1278E-01
  1.8414E+01  3.0803E-01  4.1404E-01
  1.8790E+01  3.0253E-01  4.1531E-01
  1.9166E+01  2.9741E-01  4.1659E-01
  1.9542E+01  2.9264E-01  4.1790E-01
  1.9917E+01  2.8819E-01  4.1925E-01
  2.0293E+01  2.8403E-01  4.2064E-01
  2.0669E+01  2.8016E-01  4.2209E-01
  2.1045E+01  2.7652E-01  4.2360E-01
  2.1421E+01  2.7310E-01  4.2518E-01
  2.1796E+01  2.6986E-01  4.2683E-01
  2.2172E+01  2.6679E-01  4.2856E-01
  2.2548E+01  2.6385E-01  4.3035E-01
  2.2924E+01  2.6102E-01  4.3223E-01
  2.3300E+01  2.5826E-01  4.3418E-01
  2.3675E+01  2.5551E-01  4.3621E-01
  2.4051E+01  2.5274E-01  4.3831E-01
  2.4427E+01  2.4993E-01  4.4047E-01
  2.4803E+01  2.4707E-01  4.4270E-01
  2.5179E+01  2.4416E-01  4.4498E-01
  2.5554E+01  2.4118E-01  4.4730E-01
  2.5930E+01  2.3812E-01  4.4968E-01
  2.6306E+01  2.3492E-01  4.5208E-01
  2.6682E+01  2.3157E-01  4.5451E-01
  2.7058E+01  2.2803E-01  4.5696E-01
  2.7433E+01  2.2427E-01  4.5942E-01
  2.7809E+01  2.2029E-01  4.6187E-01
  2.8185E+01  2.1609E-01  4.6430E-01
  2.8561E+01  2.1166E-01  4.6671E-01
  2.8937E+01  2.0700E-01  4.6909E-01
  2.9312E+01  2.0211E-01  4.7141E-01
  2.9688E+01  1.9696E-01  4.7368E-01
  3.0064E+01  1.9156E-01  4.7587E-01
  3.0440E+01  1.8589E-01  4.7799E-01
  3.0816E+01  1.7996E-01  4.8001E-01
  3.1191E+01  1.7378E-01  4.8193E-01
  3.1567E+01  1.6737E-01  4.8374E-01
  3.1943E+01  1.6073E-01  4.8542E-01
  3.2319E+01  1.5387E-01  4.8698E-01
  3.2695E+01  1.4678E-01  4.8840E-01
  3.3070E+01  1.3947E-01  4.8968E-01
  3.3446E+01  1.3194E-01  4.9080E-01
  3.3822E+01  1.2418E-01  4.9176E-01
  3.4198E+01  1.1619E-01  4.9255E-01
  3.4574E+01  1.0799E-01  4.9316E-01
  3.4949E+01  9.9605E-02  4.9359E-01
  3.5325E+01  9.1083E-02  4.9383E-01
  3.5701E+01  8.2456E-02  4.9388E-01
  3.6077E+01  7.3744E-02  4.9374E-01
  3.6453E+01  6.4959E-02  4.9340E-01
  3.6828E+01  5.6112E-02  4.9288E-01
  3.7204E+01  4.7215E-02  4.9215E-01
  3.7580E+01  3.8281E-02  4.9124E-01
  3.7956E+01  2.9316E-02  4.9012E-01
  3.8332E+01  2.0321E-02  4.8882E-01
  3.8707E+01  1.1295E-02  4.8733E-01
  3.9083E+01  2.2434E-03  4.8564E-01
  3.9459E+01 -6.8210E-03  4.8376E-01
  3.9835E+01 -1.5882E-02  4.8170E-01
  4.0211E+01 -2.4921E-02  4.7945E-01
  4.0586E+01 -3.3915E-02  4.7702E-01
  4.0962E+01 -4.2846E-02  4.7441E-01
  4.1338E+01 -5.1692E-02  4.7162E-01
  4.1714E+01 -6.0434E-02  4.6867E-01
  4.2090E+01 -6.9053E-02  4.6555E-01
  4.2465E+01 -7.7524E-02  4.6228E-01
  4.2841E+01 -8.5818E-02  4.5885E-01
  4.3217E+01 -9.3908E-02  4.5529E-01
  4.3593E+01 -1.0177E-01  4.5160E-01
  4.3969E+01 -1.0938E-01  4.4778E-01
  4.4344E+01 -1.1675E-01  4.4386E-01
  4.4720E+01 -1.2388E-01  4.3983E-01
  4.5096E+01 -1.3081E-01  4.3571E-01
  4.5472E+01 -1.3756E-01  4.3151E-01
  4.5848E+01 -1.4418E-01  4.2722E-01
  4.6223E+01 -1.5073E-01  4.2286E-01
  4.6599E+01 -1.5723E-01  4.1842E-01
  4.6975E+01 -1.6372E-01  4.1390E-01
  4.7351E+01 -1.7023E-01  4.0931E-01
  4.7727E+01 -1.7673E-01  4.0463E-01
  4.8102E+01 -1.8319E-01  3.9987E-01
  4.8478E+01 -1.8956E-01  3.9504E-01
  4.8854E+01 -1.9577E-01  3.9012E-01
  4.9230E+01 -2.0176E-01  3.8514E-01
  4.9606E+01 -2.0748E-01  3.8010E-01
  4.9981E+01 -2.1290E-01  3.7500E-01
  5.0357E+01 -2.1800E-01  3.6986E-01
  5.0733E+01 -2.2278E-01  3.6469E-01
  5.1109E+01 -2.2725E-01  3.5951E-01
  5.1485E+01 -2.3145E-01  3.5430E-01
  5.1860E+01 -2.3542E-01  3.4910E-01
  5.2236E+01 -2.3920E-01  3.4389E-01
  5.2612E+01 -2.4284E-01  3.3869E-01
  5.2988E+01 -2.4637E-01  3.3348E-01
  5.3364E+01 -2.4984E-01  3.2828E-01
  5.3739E+01 -2.5327E-01  3.2309E-01
  5.4115E+01 -2.5664E-01  3.1789E-01
  5.4491E+01 -2.5997E-01  3.1268E-01
  5.4867E+01 -2.6322E-01  3.0748E-01
  5.5243E+01 -2.6639E-01  3.0227E-01
  5.5618E+01 -2.6945E-01  2.9706E-01
  5.5994E+01 -2.7240E-01  2.9184E-01
  5.6370E+01 -2.7523E-01  2.8663E-01
  5.6746E+01 -2.7796E-01  2.8141E-01
  5.7122E+01 -2.8060E-01  2.7620E-01
  5.7497E+01 -2.8318E-01  2.7098E-01
  5.7873E+01 -2.8573E-01  2.6576E-01
  5.8249E+01 -2.8828E-01  2.6054E-01
  5.8625E+01 -2.9087E-01  2.5531E-01
  5.9001E+01 -2.9351E-01  2.5006E-01
  5.9376E+01 -2.9623E-01  2.4479E-01
  5.9752E+01 -2.9902E-01  2.3949E-01
  6.0128E+01 -3.0187E-01  2.3415E-01
  6.0504E+01 -3.0476E-01  2.2878E-01
  6.0880E+01 -3.0765E-01  2.2336E-01
  6.1255E+01 -3.1052E-01  2.1789E-01
  6.1631E+01 -3.1330E-01  2.1239E-01
  6.2007E+01 -3.1598E-01  2.0683E-01
  6.2383E+01 -3.1851E-01  2.0124E-01
  6.2759E+01 -3.2087E-01  1.9561E-01
  6.3134E+01 -3.2304E-01  1.8995E-01
  6.3510E+01 -3.2501E-01  1.8427E-01
  6.3886E+01 -3.2680E-01  1.7857E-01
  6.4262E+01 -3.2840E-01  1.7285E-01
  6.4638E+01 -3.2986E-01  1.6712E-01
  6.5013E+01 -3.3118E-01  1.6139E-01
  6.5389E+01 -3.3241E-01  1.5566E-01
  6.5765E+01 -3.3356E-01  1.4991E-01
  6.6141E+01 -3.3468E-01  1.4417E-01
  6.6517E+01 -3.3579E-01  1.3842E-01
  6.6892E+01 -3.3691E-01  1.3266E-01
  6.7268E+01 -3.3806E-01  1.2689E-01
  6.7644E+01 -3.3923E-01  1.2110E-01
  6.8020E+01 -3.4045E-01  1.1530E-01
  6.8396E+01 -3.4170E-01  1.0947E-01
  6.8771E+01 -3.4296E-01  1.0362E-01
  6.9147E+01 -3.4421E-01  9.7745E-02
  6.9523E+01 -3.4542E-01  9.1841E-02
  6.9899E+01 -3.4658E-01  8.5913E-02
  7.0275E+01 -3.4767E-01  7.9959E-02
  7.0650E+01 -3.4867E-01  7.3984E-02
  7.1026E+01 -3.4956E-01  6.7989E-02
  7.1402E+01 -3.5035E-01  6.1977E-02
  7.1778E+01 -3.5102E-01  5.5952E-02
  7.2154E+01 -3.5156E-01  4.9918E-02
  7.2529E+01 -3.5197E-01  4.3878E-02
  7.2905E+01 -3.5225E-01  3.7837E-02
  7.3281E+01 -3.5242E-01  3.1797E-02
  7.3657E+01 -3.5246E-01  2.5763E-02
  7.4033E+01 -3.5240E-01  1.9736E-02
  7.4408E+01 -3.5223E-01  1.3720E-02
  7.4784E+01 -3.5196E-01  7.7164E-03
  7.5160E+01 -3.5160E-01  1.7279E-03
  7.5536E+01 -3.5115E-01 -4.2439E-03
  7.5912E+01 -3.5061E-01 -1.0197E-02
  7.6287E+01 -3.4998E-01 -1.6130E-02
  7.6663E+01 -3.4927E-01 -2.2041E-02
  7.7039E+01 -3.4848E-01 -2.7929E-02
  7.7415E+01 -3.4762E-01 -3.3793E-02
  7.7791E+01 -3.4668E-01 -3.9631E-02
  7.8166E+01 -3.4568E-01 -4.5442E-02
  7.8542E+01 -3.4461E-01 -5.1226E-02
  7.8918E+01 -3.4347E-01 -5.6981E-02
  7.9294E+01 -3.4225E-01 -6.2707E-02
  7.9670E+01 -3.4095E-01 -6.8401E-02
  8.0045E+01 -3.3957E-01 -7.4063E-02
  8.0421E+01 -3.3808E-01 -7.9691E-02
  8.0797E+01 -3.3651E-01 -8.5282E-02
  8.1173E+01 -3.3483E-01 -9.0834E-02
  8.1549E+01 -3.3305E-01 -9.6345E-02
  8.1924E+01 -3.3116E-01 -1.0181E-01
  8.2300E+01 -3.2918E-01 -1.0724E-01
  8.2676E+01 -3.2710E-01 -1.1261E-01
  8.3052E+01 -3.2493E-01 -1.1794E-01
  8.3428E+01 -3.2266E-01 -1.2321E-01
  8.3803E+01 -3.2032E-01 -1.2844E-01
  8.4179E+01 -3.1790E-01 -1.3361E-01
  8.4555E+01 -3.1540E-01 -1.3873E-01
  8.4931E+01 -3.1283E-01 -1.4379E-01
  8.5307E+01 -3.1019E-01 -1.4880E-01
  8.5682E+01 -3.0747E-01 -1.5375E-01
  8.6058E+01 -3.0468E-01 -1.5865E-01
  8.6434E+01 -3.0181E-01 -1.6348E-01
  8.6810E+01 -2.9887E-01 -1.6826E-01
  8.7186E+01 -2.9585E-01 -1.7297E-01
  8.7561E+01 -2.9276E-01 -1.7763E-01
  8.7937E+01 -2.8960E-01 -1.8222E-01
  8.8313E+01 -2.8639E-01 -1.8675E-01
  8.8689E+01 -2.8313E-01 -1.9122E-01
  8.9065E+01 -2.7983E-01 -1.9562E-01
  8.9440E+01 -2.7649E-01 -1.9996E-01
  8.9816E+01 -2.7311E-01 -2.0424E-01
  9.0192E+01 -2.6969E-01 -2.0846E-01
  9.0568E+01 -2.6624E-01 -2.1262E-01
  9.0944E+01 -2.6273E-01 -2.1672E-01
  9.1319E+01 -2.5917E-01 -2.2075E-01
  9.1695E+01 -2.5557E-01 -2.2473E-01
  9.2071E+01 -2.5191E-01 -2.2864E-01
  9.2447E+01 -2.4820E-01 -2.3249E-01
  9.2823E+01 -2.4445E-01 -2.3627E-01
  9.3198E+01 -2.4066E-01 -2.3999E-01
  9.3574E+01 -2.3685E-01 -2.4365E-01
  9.3950E+01 -2.3301E-01 -2.4725E-01
  9.4326E+01 -2.2915E-01 -2.5078E-01
  9.4702E+01 -2.2528E-01 -2.5426E-01
  9.5077E+01 -2.2140E-01 -2.5767E-01
  9.5453E+01 -2.1750E-01 -2.6103E-01
  9.5829E+01 -2.1358E-01 -2.6433E-01
  9.6205E+01 -2.0962E-01 -2.6756E-01
  9.6581E+01 -2.0561E-01 -2.7074E-01
  9.6956E+01 -2.0156E-01 -2.7386E-01
  9.7332E+01 -1.9745E-01 -2.7691E-01
  9.7708E+01 -1.9328E-01 -2.7990E-01
  9.8084E+01 -1.8905E-01 -2.8283E-01
  9.8460E+01 -1.8476E-01 -2.8569E-01
  9.8835E+01 -1.8043E-01 -2.8848E-01
  9.9211E+01 -1.7606E-01 -2.9120E-01
  9.9587E+01 -1.7165E-01 -2.9386E-01
  9.9963E+01 -1.6722E-01 -2.9645E-01
  1.0034E+02 -1.6279E-01 -2.9897E-01
  1.0071E+02 -1.5835E-01 -3.0142E-01
  1.0109E+02 -1.5391E-01 -3.0380E-01
  1.0147E+02 -1.4948E-01 -3.0612E-01
  1.0184E+02 -1.4506E-01 -3.0837E-01
  1.0222E+02 -1.4064E-01 -3.1056E-01
  1.0259E+02 -1.3621E-01 -3.1269E-01
  1.0297E+02 -1.3177E-01 -3.1475E-01
  1.0334E+02 -1.2731E-01 -3.1675E-01
  1.0372E+02 -1.2282E-01 -3.1868E-01
  1.0410E+02 -1.1830E-01 -3.2055E-01
  1.0447E+02 -1.1375E-01 -3.2235E-01
  1.0485E+02 -1.0916E-01 -3.2408E-01
  1.0522E+02 -1.0453E-01 -3.2574E-01
  1.0560E+02 -9.9879E-02 -3.2734E-01
  1.0598E+02 -9.5199E-02 -3.2886E-01
  1.0635E+02 -9.0497E-02 -3.3031E-01
  1.0673E+02 -8.5774E-02 -3.3169E-01
  1.0710E+02 -8.1035E-02 -3.3300E-01
  1.0748E+02 -7.6281E-02 -3.3424E-01
  1.0785E+02 -7.1515E-02 -3.3540E-01
  1.0823E+02 -6.6740E-02 -3.3649E-01
  1.0861E+02 -6.1958E-02 -3.3751E-01
  1.0898E+02 -5.7171E-02 -3.3845E-01
  1.0936E+02 -5.2381E-02 -3.3933E-01
  1.0973E+02 -4.7590E-02 -3.4012E-01
  1.1011E+02 -4.2802E-02 -3.4085E-01
  1.1049E+02 -3.8017E-02 -3.4150E-01
  1.1086E+02 -3.3237E-02 -3.4208E-01
  1.1124E+02 -2.8462E-02 -3.4259E-01
  1.1161E+02 -2.3694E-02 -3.4302E-01
  1.1199E+02 -1.8932E-02 -3.4338E-01
  1.1236E+02 -1.4175E-02 -3.4368E-01
  1.1274E+02 -9.4216E-03 -3.4390E-01
  1.1312E+02 -4.6715E-03 -3.4405E-01
  1.1349E+02  7.6756E-05 -3.4413E-01
  1.1387E+02  4.8242E-03 -3.4413E-01
  1.1424E+02  9.5715E-03 -3.4407E-01
  1.1462E+02  1.4318E-02 -3.4393E-01
  1.1499E+02  1.9063E-02 -3.4373E-01
  1.1537E+02  2.3803E-02 -3.4345E-01
  1.1575E+02  2.8534E-02 -3.4310E-01
  1.1612E+02  3.3254E-02 -3.4268E-01
  1.1650E+02  3.7956E-02 -3.4219E-01
  1.1687E+02  4.2635E-02 -3.4163E-01
  1.1725E+02  4.7288E-02 -3.4099E-01
  1.1763E+02  5.1910E-02 -3.4029E-01
  1.1800E+02  5.6498E-02 -3.3953E-01
  1.1838E+02  6.1049E-02 -3.3869E-01
  1.1875E+02  6.5565E-02 -3.3779E-01
  1.1913E+02  7.0046E-02 -3.3683E-01
  1.1950E+02  7.4496E-02 -3.3580E-01
  1.1988E+02  7.8920E-02 -3.3471E-01
  1.2026E+02  8.3322E-02 -3.3356E-01
  1.2063E+02  8.7705E-02 -3.3235E-01
  1.2101E+02  9.2073E-02 -3.3107E-01
  1.2138E+02  9.6428E-02 -3.2973E-01
  1.2176E+02  1.0077E-01 -3.2833E-01
  1.2213E+02  1.0510E-01 -3.2687E-01
  1.2251E+02  1.0941E-01 -3.2535E-01
  1.2289E+02  1.1370E-01 -3.2376E-01
  1.2326E+02  1.1797E-01 -3.2211E-01
  1.2364E+02  1.2222E-01 -3.2040E-01
  1.2401E+02  1.2644E-01 -3.1863E-01
  1.2439E+02  1.3061E-01 -3.1680E-01
  1.2477E+02  1.3475E-01 -3.1491E-01
  1.2514E+02  1.3884E-01 -3.1296E-01
  1.2552E+02  1.4288E-01 -3.1095E-01
  1.2589E+02  1.4687E-01 -3.0889E-01
  1.2627E+02  1.5080E-01 -3.0678E-01
  1.2664E+02  1.5467E-01 -3.0461E-01
  1.2702E+02  1.5849E-01 -3.0239E-01
  1.2740E+02  1.6226E-01 -3.0012E-01
  1.2777E+02  1.6598E-01 -2.9780E-01
  1.2815E+02  1.6964E-01 -2.9543E-01
  1.2852E+02  1.7327E-01 -2.9302E-01
  1.2890E+02  1.7684E-01 -2.9056E-01
  1.2928E+02  1.8038E-01 -2.8805E-01
  1.2965E+02  1.8388E-01 -2.8550E-01
  1.3003E+02  1.8734E-01 -2.8291E-01
  1.3040E+02  1.9077E-01 -2.8026E-01
  1.3078E+02  1.9416E-01 -2.7758E-01
  1.3115E+02  1.9752E-01 -2.7485E-01
  1.3153E+02  2.0084E-01 -2.7207E-01
  1.3191E+02  2.0412E-01 -2.6926E-01
  1.3228E+02  2.0736E-01 -2.6639E-01
  1.3266E+02  2.1057E-01 -2.6349E-01
  1.3303E+02  2.1373E-01 -2.6054E-01
  1.3341E+02  2.1684E-01 -2.5756E-01
  1.3378E+02  2.1991E-01 -2.5453E-01
  1.3416E+02  2.2294E-01 -2.5146E-01
  1.3454E+02  2.2591E-01 -2.4835E-01
  1.3491E+02  2.2883E-01 -2.4520E-01
  1.3529E+02  2.3169E-01 -2.4202E-01
  1.3566E+02  2.3450E-01 -2.3879E-01
  1.3604E+02  2.3725E-01 -2.3554E-01
  1.3642E+02  2.3994E-01 -2.3224E-01
  1.3679E+02  2.4257E-01 -2.2892E-01
  1.3717E+02  2.4514E-01 -2.2556E-01
  1.3754E+02  2.4765E-01 -2.2217E-01
  1.3792E+02  2.5011E-01 -2.1875E-01
  1.3829E+02  2.5252E-01 -2.1530E-01
  1.3867E+02  2.5487E-01 -2.1182E-01
  1.3905E+02  2.5717E-01 -2.0831E-01
  1.3942E+02  2.5942E-01 -2.0477E-01
  1.3980E+02  2.6162E-01 -2.0121E-01
  1.4017E+02  2.6377E-01 -1.9762E-01
  1.4055E+02  2.6586E-01 -1.9400E-01
  1.4093E+02  2.6790E-01 -1.9036E-01
  1.4130E+02  2.6989E-01 -1.8669E-01
  1.4168E+02  2.7181E-01 -1.8300E-01
  1.4205E+02  2.7368E-01 -1.7929E-01
  1.4243E+02  2.7549E-01 -1.7555E-01
  1.4280E+02  2.7724E-01 -1.7180E-01
  1.4318E+02  2.7893E-01 -1.6802E-01
  1.4356E+02  2.8057E-01 -1.6423E-01
  1.4393E+02  2.8214E-01 -1.6041E-01
  1.4431E+02  2.8366E-01 -1.5658E-01
  1.4468E+02  2.8513E-01 -1.5274E-01
  1.4506E+02  2.8654E-01 -1.4888E-01
  1.4543E+02  2.8789E-01 -1.4500E-01
  1.4581E+02  2.8919E-01 -1.4111E-01
  1.4619E+02  2.9043E-01 -1.3720E-01
  1.4656E+02  2.9161E-01 -1.3328E-01
  1.4694E+02  2.9274E-01 -1.2935E-01
  1.4731E+02  2.9379E-01 -1.2541E-01
  1.4769E+02  2.9479E-01 -1.2146E-01
  1.4807E+02  2.9572E-01 -1.1751E-01
  1.4844E+02  2.9659E-01 -1.1354E-01
  1.4882E+02  2.9739E-01 -1.0957E-01
  1.4919E+02  2.9812E-01 -1.0559E-01
  1.4957E+02  2.9879E-01 -1.0161E-01
  1.4994E+02  2.9940E-01 -9.7628E-02
  1.5032E+02  2.9994E-01 -9.3643E-02
  1.5070E+02  3.0043E-01 -8.9656E-02
  1.5107E+02  3.0087E-01 -8.5669E-02
  1.5145E+02  3.0124E-01 -8.1682E-02
  1.5182E+02  3.0156E-01 -7.7696E-02
  1.5220E+02  3.0183E-01 -7.3711E-02
  1.5257E+02  3.0204E-01 -6.9729E-02
  1.5295E+02  3.0220E-01 -6.5751E-02
  1.5333E+02  3.0229E-01 -6.1776E-02
  1.5370E+02  3.0234E-01 -5.7805E-02
  1.5408E+02  3.0232E-01 -5.3841E-02
  1.5445E+02  3.0224E-01 -4.9883E-02
  1.5483E+02  3.0210E-01 -4.5932E-02
  1.5521E+02  3.0191E-01 -4.1989E-02
  1.5558E+02  3.0165E-01 -3.8056E-02
  1.5596E+02  3.0133E-01 -3.4133E-02
  1.5633E+02  3.0095E-01 -3.0222E-02
  1.5671E+02  3.0051E-01 -2.6322E-02
  1.5708E+02  3.0002E-01 -2.2436E-02
  1.5746E+02  2.9946E-01 -1.8563E-02
  1.5784E+02  2.9885E-01 -1.4706E-02
  1.5821E+02  2.9819E-01 -1.0864E-02
  1.5859E+02  2.9747E-01 -7.0381E-03
  1.5896E+02  2.9669E-01 -3.2296E-03
  1.5934E+02  2.9587E-01  5.6118E-04
  1.5972E+02  2.9499E-01  4.3335E-03
  1.6009E+02  2.9406E-01  8.0867E-03
  1.6047E+02  2.9308E-01  1.1820E-02
  1.6084E+02  2.9204E-01  1.5533E-02
  1.6122E+02  2.9096E-01  1.9225E-02
  1.6159E+02  2.8983E-01  2.2895E-02
  1.6197E+02  2.8865E-01  2.6543E-02
  1.6235E+02  2.8741E-01  3.0168E-02
  1.6272E+02  2.8613E-01  3.3770E-02
  1.6310E+02  2.8479E-01  3.7346E-02
  1.6347E+02  2.8340E-01  4.0898E-02
  1.6385E+02  2.8197E-01  4.4424E-02
  1.6422E+02  2.8048E-01  4.7923E-02
  1.6460E+02  2.7894E-01  5.1395E-02
  1.6498E+02  2.7735E-01  5.4840E-02
  1.6535E+02  2.7572E-01  5.8255E-02
  1.6573E+02  2.7404E-01  6.1642E-02
  1.6610E+02  2.7231E-01  6.4998E-02
  1.6648E+02  2.7053E-01  6.8324E-02
  1.6686E+02  2.6871E-01  7.1619E-02
  1.6723E+02  2.6684E-01  7.4882E-02
  1.6761E+02  2.6493E-01  7.8113E-02
  1.6798E+02  2.6298E-01  8.1312E-02
  1.6836E+02  2.6098E-01  8.4476E-02
  1.6873E+02  2.5893E-01  8.7607E-02
  1.6911E+02  2.5685E-01  9.0704E-02
  1.6949E+02  2.5472E-01  9.3765E-02
  1.6986E+02  2.5254E-01  9.6790E-02
  1.7024E+02  2.5032E-01  9.9779E-02
  1.7061E+02  2.4806E-01  1.0273E-01
  1.7099E+02  2.4576E-01  1.0564E-01
  1.7136E+02  2.4342E-01  1.0852E-01
  1.7174E+02  2.4103E-01  1.1136E-01
  1.7212E+02  2.3862E-01  1.1415E-01
  1.7249E+02  2.3616E-01  1.1691E-01
  1.7287E+02  2.3367E-01  1.1963E-01
  1.7324E+02  2.3114E-01  1.2231E-01
  1.7362E+02  2.2858E-01  1.2494E-01
  1.7400E+02  2.2599E-01  1.2754E-01
  1.7437E+02  2.2336E-01  1.3009E-01
  1.7475E+02  2.2070E-01  1.3260E-01
  1.7512E+02  2.1801E-01  1.3506E-01
  1.7550E+02  2.1530E-01  1.3749E-01
  1.7587E+02  2.1255E-01  1.3987E-01
  1.7625E+02  2.0977E-01  1.4221E-01
  1.7663E+02  2.0697E-01  1.4450E-01
  1.7700E+02  2.0413E-01  1.4675E-01
  1.7738E+02  2.0127E-01  1.4896E-01
  1.7775E+02  1.9838E-01  1.5112E-01
  1.7813E+02  1.9547E-01  1.5323E-01
  1.7851E+02  1.9252E-01  1.5530E-01
  1.7888E+02  1.8956E-01  1.5733E-01
  1.7926E+02  1.8657E-01  1.5930E-01
  1.7963E+02  1.8356E-01  1.6123E-01
  1.8001E+02  1.8052E-01  1.6312E-01
  1.8038E+02  1.7747E-01  1.6496E-01
  1.8076E+02  1.7440E-01  1.6675E-01
  1.8114E+02  1.7131E-01  1.6849E-01
  1.8151E+02  1.6820E-01  1.7019E-01
  1.8189E+02  1.6508E-01  1.7184E-01
  1.8226E+02  1.6195E-01  1.7344E-01
  1.8264E+02  1.5879E-01  1.7500E-01
  1.8301E+02  1.5562E-01  1.7651E-01
  1.8339E+02  1.5244E-01  1.7797E-01
  1.8377E+02  1.4924E-01  1.7938E-01
  1.8414E+02  1.4602E-01  1.8075E-01
  1.8452E+02  1.4279E-01  1.8207E-01
  1.8489E+02  1.3954E-01  1.8333E-01
  1.8527E+02  1.3628E-01  1.8456E-01
  1.8565E+02  1.3300E-01  1.8573E-01
  1.8602E+02  1.2971E-01  1.8685E-01
  1.8640E+02  1.2641E-01  1.8793E-01
  1.8677E+02  1.2310E-01  1.8895E-01
  1.8715E+02  1.1978E-01  1.8993E-01
  1.8752E+02  1.1645E-01  1.9086E-01
  1.8790E+02  1.1311E-01  1.9174E-01
  1.8828E+02  1.0977E-01  1.9257E-01
  1.8865E+02  1.0642E-01  1.9335E-01
  1.8903E+02  1.0307E-01  1.9408E-01
  1.8940E+02  9.9707E-02  1.9476E-01
  1.8978E+02  9.6343E-02  1.9539E-01
  1.9015E+02  9.2976E-02  1.9598E-01
  1.9053E+02  8.9607E-02  1.9651E-01
  1.9091E+02  8.6235E-02  1.9700E-01
  1.9128E+02  8.2862E-02  1.9744E-01
  1.9166E+02  7.9488E-02  1.9782E-01
  1.9203E+02  7.6114E-02  1.9816E-01
  1.9241E+02  7.2740E-02  1.9845E-01
  1.9279E+02  6.9366E-02  1.9869E-01
  1.9316E+02  6.5994E-02  1.9889E-01
  1.9354E+02  6.2622E-02  1.9903E-01
  1.9391E+02  5.9252E-02  1.9913E-01
  1.9429E+02  5.5884E-02  1.9917E-01
  1.9466E+02  5.2518E-02  1.9917E-01
  1.9504E+02  4.9156E-02  1.9912E-01
  1.9542E+02  4.5799E-02  1.9902E-01
  1.9579E+02  4.2447E-02  1.9888E-01
  1.9617E+02  3.9101E-02  1.9868E-01
