# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:51:57 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.1243389,2.0261718
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.14959187,2.0261757
#  t          Re[phi]     Im[phi]   
  1.5107E+02  2.6467E-01  1.6543E-01
  1.5145E+02  2.6428E-01  1.6553E-01
  1.5182E+02  2.6389E-01  1.6564E-01
  1.5220E+02  2.6350E-01  1.6575E-01
  1.5257E+02  2.6312E-01  1.6585E-01
  1.5295E+02  2.6275E-01  1.6596E-01
  1.5333E+02  2.6237E-01  1.6607E-01
  1.5370E+02  2.6200E-01  1.6618E-01
  1.5408E+02  2.6163E-01  1.6629E-01
  1.5445E+02  2.6126E-01  1.6639E-01
  1.5483E+02  2.6090E-01  1.6650E-01
  1.5521E+02  2.6053E-01  1.6661E-01
  1.5558E+02  2.6016E-01  1.6672E-01
  1.5596E+02  2.5978E-01  1.6682E-01
  1.5633E+02  2.5941E-01  1.6693E-01
  1.5671E+02  2.5904E-01  1.6704E-01
  1.5708E+02  2.5866E-01  1.6715E-01
  1.5746E+02  2.5828E-01  1.6726E-01
  1.5784E+02  2.5791E-01  1.6736E-01
  1.5821E+02  2.5753E-01  1.6747E-01
  1.5859E+02  2.5715E-01  1.6758E-01
  1.5896E+02  2.5678E-01  1.6769E-01
  1.5934E+02  2.5641E-01  1.6780E-01
  1.5972E+02  2.5604E-01  1.6790E-01
  1.6009E+02  2.5568E-01  1.6801E-01
  1.6047E+02  2.5532E-01  1.6812E-01
  1.6084E+02  2.5496E-01  1.6822E-01
  1.6122E+02  2.5461E-01  1.6833E-01
  1.6159E+02  2.5426E-01  1.6843E-01
  1.6197E+02  2.5392E-01  1.6854E-01
  1.6235E+02  2.5357E-01  1.6864E-01
  1.6272E+02  2.5323E-01  1.6875E-01
  1.6310E+02  2.5290E-01  1.6885E-01
  1.6347E+02  2.5256E-01  1.6895E-01
  1.6385E+02  2.5222E-01  1.6905E-01
  1.6422E+02  2.5189E-01  1.6915E-01
  1.6460E+02  2.5155E-01  1.6925E-01
  1.6498E+02  2.5122E-01  1.6935E-01
  1.6535E+02  2.5088E-01  1.6945E-01
  1.6573E+02  2.5055E-01  1.6954E-01
  1.6610E+02  2.5021E-01  1.6964E-01
  1.6648E+02  2.4988E-01  1.6973E-01
  1.6686E+02  2.4955E-01  1.6983E-01
  1.6723E+02  2.4922E-01  1.6992E-01
  1.6761E+02  2.4889E-01  1.7002E-01
  1.6798E+02  2.4856E-01  1.7011E-01
  1.6836E+02  2.4823E-01  1.7021E-01
  1.6873E+02  2.4790E-01  1.7030E-01
  1.6911E+02  2.4757E-01  1.7040E-01
  1.6949E+02  2.4723E-01  1.7049E-01
  1.6986E+02  2.4690E-01  1.7059E-01
  1.7024E+02  2.4656E-01  1.7068E-01
  1.7061E+02  2.4621E-01  1.7077E-01
  1.7099E+02  2.4586E-01  1.7087E-01
  1.7136E+02  2.4551E-01  1.7096E-01
  1.7174E+02  2.4516E-01  1.7106E-01
  1.7212E+02  2.4480E-01  1.7115E-01
  1.7249E+02  2.4444E-01  1.7124E-01
  1.7287E+02  2.4408E-01  1.7134E-01
  1.7324E+02  2.4371E-01  1.7143E-01
  1.7362E+02  2.4335E-01  1.7153E-01
  1.7400E+02  2.4298E-01  1.7162E-01
  1.7437E+02  2.4261E-01  1.7172E-01
  1.7475E+02  2.4224E-01  1.7181E-01
  1.7512E+02  2.4186E-01  1.7191E-01
  1.7550E+02  2.4149E-01  1.7201E-01
  1.7587E+02  2.4111E-01  1.7210E-01
  1.7625E+02  2.4073E-01  1.7220E-01
  1.7663E+02  2.4035E-01  1.7229E-01
  1.7700E+02  2.3997E-01  1.7239E-01
  1.7738E+02  2.3958E-01  1.7248E-01
  1.7775E+02  2.3919E-01  1.7257E-01
  1.7813E+02  2.3880E-01  1.7267E-01
  1.7851E+02  2.3841E-01  1.7276E-01
  1.7888E+02  2.3802E-01  1.7285E-01
  1.7926E+02  2.3762E-01  1.7293E-01
  1.7963E+02  2.3723E-01  1.7302E-01
  1.8001E+02  2.3684E-01  1.7311E-01
  1.8038E+02  2.3645E-01  1.7319E-01
  1.8076E+02  2.3606E-01  1.7328E-01
  1.8114E+02  2.3567E-01  1.7336E-01
  1.8151E+02  2.3529E-01  1.7345E-01
  1.8189E+02  2.3492E-01  1.7353E-01
  1.8226E+02  2.3455E-01  1.7361E-01
  1.8264E+02  2.3418E-01  1.7369E-01
  1.8301E+02  2.3381E-01  1.7378E-01
  1.8339E+02  2.3345E-01  1.7386E-01
  1.8377E+02  2.3309E-01  1.7394E-01
  1.8414E+02  2.3273E-01  1.7402E-01
  1.8452E+02  2.3237E-01  1.7410E-01
  1.8489E+02  2.3202E-01  1.7417E-01
  1.8527E+02  2.3166E-01  1.7425E-01
  1.8565E+02  2.3131E-01  1.7433E-01
  1.8602E+02  2.3096E-01  1.7441E-01
  1.8640E+02  2.3060E-01  1.7448E-01
  1.8677E+02  2.3025E-01  1.7456E-01
  1.8715E+02  2.2991E-01  1.7463E-01
  1.8752E+02  2.2956E-01  1.7471E-01
  1.8790E+02  2.2922E-01  1.7478E-01
  1.8828E+02  2.2888E-01  1.7486E-01
  1.8865E+02  2.2854E-01  1.7493E-01
  1.8903E+02  2.2820E-01  1.7501E-01
  1.8940E+02  2.2787E-01  1.7509E-01
  1.8978E+02  2.2754E-01  1.7516E-01
  1.9015E+02  2.2721E-01  1.7524E-01
  1.9053E+02  2.2688E-01  1.7531E-01
  1.9091E+02  2.2655E-01  1.7539E-01
  1.9128E+02  2.2622E-01  1.7547E-01
  1.9166E+02  2.2589E-01  1.7555E-01
  1.9203E+02  2.2556E-01  1.7563E-01
  1.9241E+02  2.2523E-01  1.7571E-01
  1.9279E+02  2.2490E-01  1.7578E-01
  1.9316E+02  2.2457E-01  1.7586E-01
  1.9354E+02  2.2423E-01  1.7594E-01
  1.9391E+02  2.2390E-01  1.7602E-01
  1.9429E+02  2.2355E-01  1.7610E-01
  1.9466E+02  2.2321E-01  1.7618E-01
  1.9504E+02  2.2286E-01  1.7626E-01
  1.9542E+02  2.2250E-01  1.7634E-01
  1.9579E+02  2.2214E-01  1.7642E-01
  1.9617E+02  2.2178E-01  1.7649E-01
  1.9654E+02  2.2141E-01  1.7657E-01
  1.9692E+02  2.2104E-01  1.7665E-01
  1.9730E+02  2.2066E-01  1.7672E-01
  1.9767E+02  2.2028E-01  1.7680E-01
  1.9805E+02  2.1990E-01  1.7687E-01
  1.9842E+02  2.1952E-01  1.7695E-01
  1.9880E+02  2.1913E-01  1.7702E-01
  1.9917E+02  2.1875E-01  1.7709E-01
  1.9955E+02  2.1836E-01  1.7717E-01
  1.9993E+02  2.1797E-01  1.7724E-01
  2.0030E+02  2.1759E-01  1.7731E-01
  2.0068E+02  2.1720E-01  1.7738E-01
  2.0105E+02  2.1681E-01  1.7746E-01
  2.0143E+02  2.1643E-01  1.7753E-01
  2.0180E+02  2.1604E-01  1.7760E-01
  2.0218E+02  2.1565E-01  1.7767E-01
  2.0256E+02  2.1526E-01  1.7773E-01
