# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:51:38 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.088044221,1.987205
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.11083498,1.9872102
#  t          Re[phi]     Im[phi]   
  3.7204E+01  5.5978E-01  1.0129E-01
  3.7580E+01  5.5718E-01  1.0203E-01
  3.7956E+01  5.5452E-01  1.0275E-01
  3.8332E+01  5.5181E-01  1.0346E-01
  3.8707E+01  5.4902E-01  1.0415E-01
  3.9083E+01  5.4617E-01  1.0482E-01
  3.9459E+01  5.4325E-01  1.0548E-01
  3.9835E+01  5.4027E-01  1.0612E-01
  4.0211E+01  5.3725E-01  1.0675E-01
  4.0586E+01  5.3420E-01  1.0736E-01
  4.0962E+01  5.3113E-01  1.0795E-01
  4.1338E+01  5.2806E-01  1.0853E-01
  4.1714E+01  5.2501E-01  1.0910E-01
  4.2090E+01  5.2199E-01  1.0966E-01
  4.2465E+01  5.1903E-01  1.1020E-01
  4.2841E+01  5.1615E-01  1.1074E-01
  4.3217E+01  5.1338E-01  1.1128E-01
  4.3593E+01  5.1074E-01  1.1181E-01
  4.3969E+01  5.0825E-01  1.1234E-01
  4.4344E+01  5.0590E-01  1.1286E-01
  4.4720E+01  5.0369E-01  1.1339E-01
  4.5096E+01  5.0158E-01  1.1391E-01
  4.5472E+01  4.9954E-01  1.1442E-01
  4.5848E+01  4.9752E-01  1.1493E-01
  4.6223E+01  4.9548E-01  1.1542E-01
  4.6599E+01  4.9338E-01  1.1591E-01
  4.6975E+01  4.9117E-01  1.1638E-01
  4.7351E+01  4.8884E-01  1.1684E-01
  4.7727E+01  4.8640E-01  1.1729E-01
  4.8102E+01  4.8388E-01  1.1773E-01
  4.8478E+01  4.8133E-01  1.1817E-01
  4.8854E+01  4.7883E-01  1.1862E-01
  4.9230E+01  4.7642E-01  1.1907E-01
  4.9606E+01  4.7417E-01  1.1953E-01
  4.9981E+01  4.7211E-01  1.1999E-01
  5.0357E+01  4.7027E-01  1.2047E-01
  5.0733E+01  4.6865E-01  1.2096E-01
  5.1109E+01  4.6723E-01  1.2145E-01
  5.1485E+01  4.6599E-01  1.2195E-01
  5.1860E+01  4.6491E-01  1.2245E-01
  5.2236E+01  4.6393E-01  1.2295E-01
  5.2612E+01  4.6302E-01  1.2344E-01
  5.2988E+01  4.6213E-01  1.2393E-01
  5.3364E+01  4.6124E-01  1.2441E-01
  5.3739E+01  4.6033E-01  1.2488E-01
  5.4115E+01  4.5939E-01  1.2535E-01
  5.4491E+01  4.5843E-01  1.2582E-01
  5.4867E+01  4.5747E-01  1.2629E-01
  5.5243E+01  4.5652E-01  1.2676E-01
  5.5618E+01  4.5560E-01  1.2724E-01
  5.5994E+01  4.5472E-01  1.2774E-01
  5.6370E+01  4.5387E-01  1.2824E-01
  5.6746E+01  4.5306E-01  1.2875E-01
  5.7122E+01  4.5225E-01  1.2927E-01
  5.7497E+01  4.5144E-01  1.2980E-01
  5.7873E+01  4.5059E-01  1.3033E-01
  5.8249E+01  4.4967E-01  1.3086E-01
  5.8625E+01  4.4866E-01  1.3139E-01
  5.9001E+01  4.4754E-01  1.3191E-01
  5.9376E+01  4.4628E-01  1.3242E-01
  5.9752E+01  4.4489E-01  1.3291E-01
  6.0128E+01  4.4338E-01  1.3339E-01
  6.0504E+01  4.4177E-01  1.3385E-01
  6.0880E+01  4.4007E-01  1.3430E-01
  6.1255E+01  4.3834E-01  1.3474E-01
  6.1631E+01  4.3661E-01  1.3516E-01
  6.2007E+01  4.3491E-01  1.3557E-01
  6.2383E+01  4.3329E-01  1.3598E-01
  6.2759E+01  4.3176E-01  1.3639E-01
  6.3134E+01  4.3034E-01  1.3679E-01
  6.3510E+01  4.2905E-01  1.3720E-01
  6.3886E+01  4.2788E-01  1.3761E-01
  6.4262E+01  4.2681E-01  1.3802E-01
  6.4638E+01  4.2583E-01  1.3844E-01
  6.5013E+01  4.2490E-01  1.3885E-01
  6.5389E+01  4.2401E-01  1.3927E-01
  6.5765E+01  4.2312E-01  1.3969E-01
  6.6141E+01  4.2220E-01  1.4010E-01
  6.6517E+01  4.2123E-01  1.4052E-01
  6.6892E+01  4.2018E-01  1.4092E-01
  6.7268E+01  4.1903E-01  1.4132E-01
  6.7644E+01  4.1779E-01  1.4172E-01
  6.8020E+01  4.1644E-01  1.4210E-01
  6.8396E+01  4.1498E-01  1.4248E-01
  6.8771E+01  4.1343E-01  1.4284E-01
  6.9147E+01  4.1180E-01  1.4320E-01
  6.9523E+01  4.1011E-01  1.4354E-01
  6.9899E+01  4.0839E-01  1.4388E-01
  7.0275E+01  4.0665E-01  1.4421E-01
  7.0650E+01  4.0491E-01  1.4454E-01
  7.1026E+01  4.0316E-01  1.4486E-01
  7.1402E+01  4.0143E-01  1.4517E-01
  7.1778E+01  3.9972E-01  1.4548E-01
  7.2154E+01  3.9803E-01  1.4578E-01
  7.2529E+01  3.9639E-01  1.4608E-01
  7.2905E+01  3.9478E-01  1.4638E-01
  7.3281E+01  3.9319E-01  1.4667E-01
  7.3657E+01  3.9164E-01  1.4696E-01
  7.4033E+01  3.9011E-01  1.4725E-01
  7.4408E+01  3.8859E-01  1.4754E-01
  7.4784E+01  3.8707E-01  1.4782E-01
  7.5160E+01  3.8557E-01  1.4810E-01
  7.5536E+01  3.8406E-01  1.4838E-01
  7.5912E+01  3.8256E-01  1.4865E-01
  7.6287E+01  3.8107E-01  1.4892E-01
  7.6663E+01  3.7957E-01  1.4919E-01
  7.7039E+01  3.7807E-01  1.4945E-01
  7.7415E+01  3.7657E-01  1.4971E-01
  7.7791E+01  3.7505E-01  1.4996E-01
  7.8166E+01  3.7353E-01  1.5022E-01
  7.8542E+01  3.7199E-01  1.5046E-01
  7.8918E+01  3.7045E-01  1.5071E-01
  7.9294E+01  3.6890E-01  1.5094E-01
  7.9670E+01  3.6734E-01  1.5118E-01
  8.0045E+01  3.6580E-01  1.5141E-01
  8.0421E+01  3.6427E-01  1.5163E-01
  8.0797E+01  3.6276E-01  1.5186E-01
  8.1173E+01  3.6127E-01  1.5208E-01
  8.1549E+01  3.5982E-01  1.5230E-01
  8.1924E+01  3.5840E-01  1.5251E-01
  8.2300E+01  3.5700E-01  1.5273E-01
  8.2676E+01  3.5563E-01  1.5294E-01
  8.3052E+01  3.5429E-01  1.5316E-01
  8.3428E+01  3.5297E-01  1.5337E-01
  8.3803E+01  3.5166E-01  1.5358E-01
  8.4179E+01  3.5037E-01  1.5378E-01
  8.4555E+01  3.4909E-01  1.5399E-01
  8.4931E+01  3.4781E-01  1.5419E-01
  8.5307E+01  3.4655E-01  1.5439E-01
  8.5682E+01  3.4531E-01  1.5459E-01
  8.6058E+01  3.4408E-01  1.5479E-01
  8.6434E+01  3.4288E-01  1.5499E-01
  8.6810E+01  3.4169E-01  1.5519E-01
  8.7186E+01  3.4053E-01  1.5539E-01
  8.7561E+01  3.3938E-01  1.5559E-01
  8.7937E+01  3.3825E-01  1.5578E-01
  8.8313E+01  3.3713E-01  1.5598E-01
  8.8689E+01  3.3601E-01  1.5617E-01
  8.9065E+01  3.3488E-01  1.5636E-01
  8.9440E+01  3.3375E-01  1.5655E-01
  8.9816E+01  3.3262E-01  1.5674E-01
  9.0192E+01  3.3147E-01  1.5692E-01
  9.0568E+01  3.3033E-01  1.5711E-01
  9.0944E+01  3.2919E-01  1.5729E-01
  9.1319E+01  3.2806E-01  1.5747E-01
  9.1695E+01  3.2695E-01  1.5765E-01
  9.2071E+01  3.2584E-01  1.5783E-01
  9.2447E+01  3.2475E-01  1.5801E-01
  9.2823E+01  3.2367E-01  1.5819E-01
  9.3198E+01  3.2259E-01  1.5836E-01
  9.3574E+01  3.2151E-01  1.5854E-01
  9.3950E+01  3.2041E-01  1.5870E-01
  9.4326E+01  3.1930E-01  1.5887E-01
  9.4702E+01  3.1817E-01  1.5903E-01
  9.5077E+01  3.1702E-01  1.5918E-01
  9.5453E+01  3.1585E-01  1.5934E-01
  9.5829E+01  3.1467E-01  1.5949E-01
  9.6205E+01  3.1349E-01  1.5963E-01
  9.6581E+01  3.1232E-01  1.5978E-01
  9.6956E+01  3.1117E-01  1.5992E-01
  9.7332E+01  3.1004E-01  1.6007E-01
  9.7708E+01  3.0895E-01  1.6021E-01
  9.8084E+01  3.0788E-01  1.6036E-01
  9.8460E+01  3.0685E-01  1.6050E-01
  9.8835E+01  3.0584E-01  1.6064E-01
  9.9211E+01  3.0484E-01  1.6078E-01
  9.9587E+01  3.0386E-01  1.6092E-01
  9.9963E+01  3.0288E-01  1.6106E-01
  1.0034E+02  3.0188E-01  1.6119E-01
  1.0071E+02  3.0088E-01  1.6132E-01
  1.0109E+02  2.9984E-01  1.6144E-01
  1.0147E+02  2.9878E-01  1.6156E-01
  1.0184E+02  2.9770E-01  1.6167E-01
  1.0222E+02  2.9659E-01  1.6178E-01
  1.0259E+02  2.9547E-01  1.6189E-01
  1.0297E+02  2.9433E-01  1.6200E-01
  1.0334E+02  2.9319E-01  1.6210E-01
  1.0372E+02  2.9206E-01  1.6220E-01
  1.0410E+02  2.9095E-01  1.6230E-01
  1.0447E+02  2.8985E-01  1.6240E-01
  1.0485E+02  2.8877E-01  1.6250E-01
  1.0522E+02  2.8771E-01  1.6260E-01
  1.0560E+02  2.8666E-01  1.6269E-01
  1.0598E+02  2.8563E-01  1.6279E-01
  1.0635E+02  2.8462E-01  1.6288E-01
  1.0673E+02  2.8362E-01  1.6296E-01
  1.0710E+02  2.8263E-01  1.6305E-01
  1.0748E+02  2.8165E-01  1.6313E-01
  1.0785E+02  2.8069E-01  1.6321E-01
  1.0823E+02  2.7973E-01  1.6329E-01
  1.0861E+02  2.7878E-01  1.6336E-01
  1.0898E+02  2.7783E-01  1.6344E-01
  1.0936E+02  2.7689E-01  1.6351E-01
  1.0973E+02  2.7595E-01  1.6359E-01
  1.1011E+02  2.7501E-01  1.6366E-01
  1.1049E+02  2.7407E-01  1.6373E-01
  1.1086E+02  2.7313E-01  1.6380E-01
  1.1124E+02  2.7219E-01  1.6387E-01
  1.1161E+02  2.7126E-01  1.6393E-01
  1.1199E+02  2.7032E-01  1.6399E-01
  1.1236E+02  2.6940E-01  1.6406E-01
  1.1274E+02  2.6848E-01  1.6411E-01
  1.1312E+02  2.6757E-01  1.6417E-01
  1.1349E+02  2.6667E-01  1.6423E-01
  1.1387E+02  2.6579E-01  1.6428E-01
  1.1424E+02  2.6492E-01  1.6434E-01
  1.1462E+02  2.6407E-01  1.6439E-01
  1.1499E+02  2.6324E-01  1.6445E-01
  1.1537E+02  2.6243E-01  1.6450E-01
  1.1575E+02  2.6162E-01  1.6456E-01
  1.1612E+02  2.6083E-01  1.6461E-01
  1.1650E+02  2.6005E-01  1.6467E-01
  1.1687E+02  2.5927E-01  1.6472E-01
  1.1725E+02  2.5849E-01  1.6477E-01
  1.1763E+02  2.5770E-01  1.6482E-01
  1.1800E+02  2.5691E-01  1.6487E-01
  1.1838E+02  2.5611E-01  1.6492E-01
  1.1875E+02  2.5529E-01  1.6497E-01
  1.1913E+02  2.5448E-01  1.6501E-01
  1.1950E+02  2.5365E-01  1.6505E-01
  1.1988E+02  2.5283E-01  1.6508E-01
  1.2026E+02  2.5202E-01  1.6512E-01
  1.2063E+02  2.5122E-01  1.6515E-01
  1.2101E+02  2.5044E-01  1.6519E-01
  1.2138E+02  2.4967E-01  1.6522E-01
  1.2176E+02  2.4892E-01  1.6526E-01
  1.2213E+02  2.4820E-01  1.6529E-01
  1.2251E+02  2.4749E-01  1.6533E-01
  1.2289E+02  2.4681E-01  1.6537E-01
  1.2326E+02  2.4614E-01  1.6541E-01
  1.2364E+02  2.4548E-01  1.6545E-01
  1.2401E+02  2.4484E-01  1.6549E-01
  1.2439E+02  2.4420E-01  1.6553E-01
  1.2477E+02  2.4356E-01  1.6557E-01
  1.2514E+02  2.4292E-01  1.6562E-01
  1.2552E+02  2.4227E-01  1.6566E-01
  1.2589E+02  2.4162E-01  1.6570E-01
  1.2627E+02  2.4095E-01  1.6573E-01
  1.2664E+02  2.4028E-01  1.6577E-01
  1.2702E+02  2.3960E-01  1.6580E-01
  1.2740E+02  2.3891E-01  1.6584E-01
  1.2777E+02  2.3822E-01  1.6587E-01
  1.2815E+02  2.3753E-01  1.6590E-01
  1.2852E+02  2.3683E-01  1.6592E-01
  1.2890E+02  2.3614E-01  1.6595E-01
  1.2928E+02  2.3545E-01  1.6597E-01
  1.2965E+02  2.3477E-01  1.6600E-01
  1.3003E+02  2.3410E-01  1.6602E-01
  1.3040E+02  2.3345E-01  1.6604E-01
  1.3078E+02  2.3280E-01  1.6606E-01
  1.3115E+02  2.3217E-01  1.6608E-01
  1.3153E+02  2.3156E-01  1.6611E-01
  1.3191E+02  2.3095E-01  1.6613E-01
  1.3228E+02  2.3036E-01  1.6615E-01
  1.3266E+02  2.2978E-01  1.6617E-01
  1.3303E+02  2.2920E-01  1.6619E-01
  1.3341E+02  2.2864E-01  1.6621E-01
  1.3378E+02  2.2809E-01  1.6622E-01
  1.3416E+02  2.2754E-01  1.6624E-01
  1.3454E+02  2.2700E-01  1.6626E-01
  1.3491E+02  2.2646E-01  1.6628E-01
  1.3529E+02  2.2592E-01  1.6630E-01
  1.3566E+02  2.2538E-01  1.6631E-01
  1.3604E+02  2.2484E-01  1.6633E-01
  1.3642E+02  2.2429E-01  1.6634E-01
  1.3679E+02  2.2374E-01  1.6635E-01
  1.3717E+02  2.2319E-01  1.6636E-01
  1.3754E+02  2.2264E-01  1.6637E-01
  1.3792E+02  2.2209E-01  1.6638E-01
  1.3829E+02  2.2154E-01  1.6639E-01
  1.3867E+02  2.2100E-01  1.6640E-01
  1.3905E+02  2.2047E-01  1.6641E-01
  1.3942E+02  2.1994E-01  1.6642E-01
  1.3980E+02  2.1942E-01  1.6643E-01
  1.4017E+02  2.1891E-01  1.6644E-01
  1.4055E+02  2.1840E-01  1.6645E-01
  1.4093E+02  2.1791E-01  1.6647E-01
  1.4130E+02  2.1741E-01  1.6648E-01
  1.4168E+02  2.1693E-01  1.6649E-01
  1.4205E+02  2.1644E-01  1.6650E-01
  1.4243E+02  2.1596E-01  1.6651E-01
  1.4280E+02  2.1548E-01  1.6653E-01
  1.4318E+02  2.1501E-01  1.6654E-01
  1.4356E+02  2.1454E-01  1.6655E-01
  1.4393E+02  2.1408E-01  1.6656E-01
  1.4431E+02  2.1362E-01  1.6658E-01
  1.4468E+02  2.1317E-01  1.6659E-01
  1.4506E+02  2.1273E-01  1.6661E-01
  1.4543E+02  2.1230E-01  1.6662E-01
  1.4581E+02  2.1188E-01  1.6664E-01
  1.4619E+02  2.1146E-01  1.6665E-01
  1.4656E+02  2.1104E-01  1.6667E-01
  1.4694E+02  2.1063E-01  1.6668E-01
  1.4731E+02  2.1022E-01  1.6669E-01
  1.4769E+02  2.0981E-01  1.6671E-01
  1.4807E+02  2.0940E-01  1.6672E-01
  1.4844E+02  2.0899E-01  1.6674E-01
  1.4882E+02  2.0857E-01  1.6675E-01
  1.4919E+02  2.0815E-01  1.6676E-01
  1.4957E+02  2.0773E-01  1.6677E-01
  1.4994E+02  2.0730E-01  1.6678E-01
  1.5032E+02  2.0688E-01  1.6679E-01
  1.5070E+02  2.0646E-01  1.6680E-01
  1.5107E+02  2.0605E-01  1.6681E-01
  1.5145E+02  2.0564E-01  1.6682E-01
  1.5182E+02  2.0523E-01  1.6683E-01
  1.5220E+02  2.0483E-01  1.6684E-01
  1.5257E+02  2.0444E-01  1.6685E-01
  1.5295E+02  2.0405E-01  1.6687E-01
  1.5333E+02  2.0367E-01  1.6688E-01
  1.5370E+02  2.0329E-01  1.6689E-01
  1.5408E+02  2.0291E-01  1.6691E-01
  1.5445E+02  2.0254E-01  1.6692E-01
  1.5483E+02  2.0217E-01  1.6693E-01
  1.5521E+02  2.0179E-01  1.6695E-01
  1.5558E+02  2.0142E-01  1.6696E-01
  1.5596E+02  2.0104E-01  1.6698E-01
  1.5633E+02  2.0066E-01  1.6699E-01
  1.5671E+02  2.0029E-01  1.6701E-01
  1.5708E+02  1.9991E-01  1.6702E-01
  1.5746E+02  1.9953E-01  1.6704E-01
  1.5784E+02  1.9915E-01  1.6705E-01
  1.5821E+02  1.9878E-01  1.6707E-01
  1.5859E+02  1.9841E-01  1.6708E-01
  1.5896E+02  1.9804E-01  1.6710E-01
  1.5934E+02  1.9767E-01  1.6711E-01
  1.5972E+02  1.9731E-01  1.6713E-01
  1.6009E+02  1.9695E-01  1.6714E-01
  1.6047E+02  1.9660E-01  1.6716E-01
  1.6084E+02  1.9625E-01  1.6717E-01
  1.6122E+02  1.9591E-01  1.6719E-01
  1.6159E+02  1.9557E-01  1.6720E-01
  1.6197E+02  1.9523E-01  1.6722E-01
  1.6235E+02  1.9490E-01  1.6723E-01
  1.6272E+02  1.9458E-01  1.6724E-01
  1.6310E+02  1.9426E-01  1.6726E-01
  1.6347E+02  1.9394E-01  1.6727E-01
  1.6385E+02  1.9362E-01  1.6728E-01
  1.6422E+02  1.9330E-01  1.6729E-01
  1.6460E+02  1.9299E-01  1.6730E-01
  1.6498E+02  1.9267E-01  1.6731E-01
  1.6535E+02  1.9236E-01  1.6732E-01
  1.6573E+02  1.9205E-01  1.6733E-01
  1.6610E+02  1.9175E-01  1.6733E-01
  1.6648E+02  1.9145E-01  1.6734E-01
  1.6686E+02  1.9115E-01  1.6735E-01
  1.6723E+02  1.9085E-01  1.6736E-01
  1.6761E+02  1.9055E-01  1.6737E-01
  1.6798E+02  1.9026E-01  1.6738E-01
  1.6836E+02  1.8997E-01  1.6739E-01
  1.6873E+02  1.8968E-01  1.6740E-01
  1.6911E+02  1.8939E-01  1.6741E-01
  1.6949E+02  1.8909E-01  1.6742E-01
  1.6986E+02  1.8880E-01  1.6743E-01
  1.7024E+02  1.8851E-01  1.6744E-01
  1.7061E+02  1.8821E-01  1.6746E-01
  1.7099E+02  1.8791E-01  1.6747E-01
  1.7136E+02  1.8760E-01  1.6748E-01
  1.7174E+02  1.8730E-01  1.6749E-01
  1.7212E+02  1.8699E-01  1.6751E-01
  1.7249E+02  1.8668E-01  1.6752E-01
  1.7287E+02  1.8638E-01  1.6753E-01
  1.7324E+02  1.8606E-01  1.6755E-01
  1.7362E+02  1.8575E-01  1.6756E-01
  1.7400E+02  1.8544E-01  1.6758E-01
  1.7437E+02  1.8512E-01  1.6760E-01
  1.7475E+02  1.8481E-01  1.6761E-01
  1.7512E+02  1.8449E-01  1.6763E-01
  1.7550E+02  1.8417E-01  1.6765E-01
  1.7587E+02  1.8385E-01  1.6767E-01
  1.7625E+02  1.8353E-01  1.6769E-01
  1.7663E+02  1.8320E-01  1.6770E-01
  1.7700E+02  1.8288E-01  1.6772E-01
  1.7738E+02  1.8255E-01  1.6774E-01
  1.7775E+02  1.8222E-01  1.6776E-01
  1.7813E+02  1.8188E-01  1.6777E-01
  1.7851E+02  1.8155E-01  1.6779E-01
  1.7888E+02  1.8121E-01  1.6780E-01
  1.7926E+02  1.8087E-01  1.6782E-01
  1.7963E+02  1.8053E-01  1.6783E-01
  1.8001E+02  1.8020E-01  1.6784E-01
  1.8038E+02  1.7986E-01  1.6785E-01
  1.8076E+02  1.7953E-01  1.6787E-01
  1.8114E+02  1.7920E-01  1.6788E-01
  1.8151E+02  1.7888E-01  1.6789E-01
  1.8189E+02  1.7856E-01  1.6790E-01
  1.8226E+02  1.7825E-01  1.6791E-01
  1.8264E+02  1.7794E-01  1.6792E-01
  1.8301E+02  1.7763E-01  1.6793E-01
  1.8339E+02  1.7733E-01  1.6795E-01
  1.8377E+02  1.7703E-01  1.6796E-01
  1.8414E+02  1.7673E-01  1.6797E-01
  1.8452E+02  1.7643E-01  1.6798E-01
  1.8489E+02  1.7614E-01  1.6799E-01
  1.8527E+02  1.7584E-01  1.6799E-01
  1.8565E+02  1.7556E-01  1.6800E-01
  1.8602E+02  1.7527E-01  1.6801E-01
  1.8640E+02  1.7498E-01  1.6802E-01
  1.8677E+02  1.7470E-01  1.6803E-01
  1.8715E+02  1.7442E-01  1.6804E-01
  1.8752E+02  1.7415E-01  1.6805E-01
  1.8790E+02  1.7388E-01  1.6806E-01
  1.8828E+02  1.7361E-01  1.6807E-01
  1.8865E+02  1.7335E-01  1.6808E-01
  1.8903E+02  1.7309E-01  1.6809E-01
  1.8940E+02  1.7283E-01  1.6810E-01
  1.8978E+02  1.7257E-01  1.6811E-01
  1.9015E+02  1.7232E-01  1.6813E-01
  1.9053E+02  1.7207E-01  1.6814E-01
  1.9091E+02  1.7182E-01  1.6815E-01
  1.9128E+02  1.7158E-01  1.6817E-01
  1.9166E+02  1.7133E-01  1.6818E-01
  1.9203E+02  1.7108E-01  1.6820E-01
  1.9241E+02  1.7084E-01  1.6821E-01
  1.9279E+02  1.7059E-01  1.6823E-01
  1.9316E+02  1.7034E-01  1.6825E-01
  1.9354E+02  1.7009E-01  1.6827E-01
  1.9391E+02  1.6984E-01  1.6828E-01
  1.9429E+02  1.6958E-01  1.6830E-01
  1.9466E+02  1.6932E-01  1.6832E-01
  1.9504E+02  1.6905E-01  1.6834E-01
  1.9542E+02  1.6878E-01  1.6835E-01
  1.9579E+02  1.6850E-01  1.6837E-01
  1.9617E+02  1.6822E-01  1.6839E-01
  1.9654E+02  1.6793E-01  1.6841E-01
  1.9692E+02  1.6764E-01  1.6842E-01
  1.9730E+02  1.6735E-01  1.6844E-01
  1.9767E+02  1.6705E-01  1.6846E-01
  1.9805E+02  1.6675E-01  1.6848E-01
  1.9842E+02  1.6644E-01  1.6849E-01
  1.9880E+02  1.6614E-01  1.6851E-01
  1.9917E+02  1.6584E-01  1.6853E-01
  1.9955E+02  1.6553E-01  1.6854E-01
  1.9993E+02  1.6522E-01  1.6856E-01
  2.0030E+02  1.6492E-01  1.6857E-01
  2.0068E+02  1.6461E-01  1.6859E-01
  2.0105E+02  1.6430E-01  1.6861E-01
  2.0143E+02  1.6399E-01  1.6862E-01
  2.0180E+02  1.6368E-01  1.6864E-01
  2.0218E+02  1.6337E-01  1.6865E-01
  2.0256E+02  1.6305E-01  1.6867E-01
