# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:16 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.2727147,2.9598603,0.18219431
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0046684511,1.9144747
#  t          Re[phi]     Im[phi]   
  1.6159E+01  5.3731E-01  1.1698E-01
  1.6535E+01  5.3415E-01  1.1808E-01
  1.6911E+01  5.3144E-01  1.1919E-01
  1.7287E+01  5.2917E-01  1.2029E-01
  1.7663E+01  5.2731E-01  1.2141E-01
  1.8038E+01  5.2586E-01  1.2253E-01
  1.8414E+01  5.2480E-01  1.2367E-01
  1.8790E+01  5.2410E-01  1.2483E-01
  1.9166E+01  5.2376E-01  1.2601E-01
  1.9542E+01  5.2373E-01  1.2722E-01
  1.9917E+01  5.2400E-01  1.2845E-01
  2.0293E+01  5.2455E-01  1.2971E-01
  2.0669E+01  5.2536E-01  1.3100E-01
  2.1045E+01  5.2640E-01  1.3232E-01
  2.1421E+01  5.2764E-01  1.3368E-01
  2.1796E+01  5.2906E-01  1.3507E-01
  2.2172E+01  5.3065E-01  1.3650E-01
  2.2548E+01  5.3238E-01  1.3796E-01
  2.2924E+01  5.3423E-01  1.3946E-01
  2.3300E+01  5.3615E-01  1.4099E-01
  2.3675E+01  5.3811E-01  1.4255E-01
  2.4051E+01  5.4006E-01  1.4415E-01
  2.4427E+01  5.4200E-01  1.4579E-01
  2.4803E+01  5.4391E-01  1.4745E-01
  2.5179E+01  5.4581E-01  1.4914E-01
  2.5554E+01  5.4767E-01  1.5086E-01
  2.5930E+01  5.4947E-01  1.5261E-01
  2.6306E+01  5.5119E-01  1.5438E-01
  2.6682E+01  5.5279E-01  1.5617E-01
  2.7058E+01  5.5423E-01  1.5798E-01
  2.7433E+01  5.5551E-01  1.5981E-01
  2.7809E+01  5.5661E-01  1.6164E-01
  2.8185E+01  5.5752E-01  1.6349E-01
  2.8561E+01  5.5826E-01  1.6535E-01
  2.8937E+01  5.5881E-01  1.6722E-01
  2.9312E+01  5.5916E-01  1.6909E-01
  2.9688E+01  5.5931E-01  1.7096E-01
  3.0064E+01  5.5923E-01  1.7283E-01
  3.0440E+01  5.5894E-01  1.7469E-01
  3.0816E+01  5.5841E-01  1.7654E-01
  3.1191E+01  5.5768E-01  1.7838E-01
  3.1567E+01  5.5673E-01  1.8021E-01
  3.1943E+01  5.5559E-01  1.8203E-01
  3.2319E+01  5.5423E-01  1.8382E-01
  3.2695E+01  5.5268E-01  1.8560E-01
  3.3070E+01  5.5093E-01  1.8735E-01
  3.3446E+01  5.4896E-01  1.8909E-01
  3.3822E+01  5.4678E-01  1.9080E-01
  3.4198E+01  5.4437E-01  1.9248E-01
  3.4574E+01  5.4175E-01  1.9413E-01
  3.4949E+01  5.3894E-01  1.9575E-01
  3.5325E+01  5.3599E-01  1.9734E-01
  3.5701E+01  5.3291E-01  1.9890E-01
  3.6077E+01  5.2973E-01  2.0042E-01
  3.6453E+01  5.2645E-01  2.0191E-01
  3.6828E+01  5.2307E-01  2.0337E-01
  3.7204E+01  5.1962E-01  2.0479E-01
  3.7580E+01  5.1608E-01  2.0618E-01
  3.7956E+01  5.1248E-01  2.0754E-01
  3.8332E+01  5.0880E-01  2.0886E-01
  3.8707E+01  5.0503E-01  2.1014E-01
  3.9083E+01  5.0119E-01  2.1140E-01
  3.9459E+01  4.9728E-01  2.1262E-01
  3.9835E+01  4.9330E-01  2.1380E-01
  4.0211E+01  4.8928E-01  2.1495E-01
  4.0586E+01  4.8523E-01  2.1607E-01
  4.0962E+01  4.8116E-01  2.1716E-01
  4.1338E+01  4.7711E-01  2.1821E-01
  4.1714E+01  4.7307E-01  2.1923E-01
  4.2090E+01  4.6907E-01  2.2023E-01
  4.2465E+01  4.6513E-01  2.2119E-01
  4.2841E+01  4.6127E-01  2.2213E-01
  4.3217E+01  4.5753E-01  2.2305E-01
  4.3593E+01  4.5392E-01  2.2395E-01
  4.3969E+01  4.5047E-01  2.2483E-01
  4.4344E+01  4.4716E-01  2.2569E-01
  4.4720E+01  4.4399E-01  2.2654E-01
  4.5096E+01  4.4094E-01  2.2737E-01
  4.5472E+01  4.3795E-01  2.2819E-01
  4.5848E+01  4.3500E-01  2.2900E-01
  4.6223E+01  4.3203E-01  2.2978E-01
  4.6599E+01  4.2901E-01  2.3055E-01
  4.6975E+01  4.2588E-01  2.3131E-01
  4.7351E+01  4.2266E-01  2.3204E-01
  4.7727E+01  4.1933E-01  2.3276E-01
  4.8102E+01  4.1594E-01  2.3347E-01
  4.8478E+01  4.1254E-01  2.3416E-01
  4.8854E+01  4.0919E-01  2.3483E-01
  4.9230E+01  4.0596E-01  2.3550E-01
  4.9606E+01  4.0290E-01  2.3616E-01
  4.9981E+01  4.0004E-01  2.3682E-01
  5.0357E+01  3.9741E-01  2.3747E-01
  5.0733E+01  3.9500E-01  2.3812E-01
  5.1109E+01  3.9279E-01  2.3877E-01
  5.1485E+01  3.9076E-01  2.3942E-01
  5.1860E+01  3.8888E-01  2.4007E-01
  5.2236E+01  3.8710E-01  2.4072E-01
  5.2612E+01  3.8537E-01  2.4136E-01
  5.2988E+01  3.8366E-01  2.4200E-01
  5.3364E+01  3.8193E-01  2.4264E-01
  5.3739E+01  3.8016E-01  2.4327E-01
  5.4115E+01  3.7836E-01  2.4390E-01
  5.4491E+01  3.7654E-01  2.4453E-01
  5.4867E+01  3.7470E-01  2.4515E-01
  5.5243E+01  3.7287E-01  2.4578E-01
  5.5618E+01  3.7107E-01  2.4640E-01
  5.5994E+01  3.6930E-01  2.4702E-01
  5.6370E+01  3.6756E-01  2.4765E-01
  5.6746E+01  3.6586E-01  2.4828E-01
  5.7122E+01  3.6416E-01  2.4890E-01
  5.7497E+01  3.6246E-01  2.4953E-01
  5.7873E+01  3.6070E-01  2.5015E-01
  5.8249E+01  3.5887E-01  2.5077E-01
  5.8625E+01  3.5694E-01  2.5138E-01
  5.9001E+01  3.5488E-01  2.5198E-01
  5.9376E+01  3.5267E-01  2.5257E-01
  5.9752E+01  3.5032E-01  2.5314E-01
  6.0128E+01  3.4784E-01  2.5369E-01
  6.0504E+01  3.4524E-01  2.5422E-01
  6.0880E+01  3.4255E-01  2.5473E-01
  6.1255E+01  3.3983E-01  2.5522E-01
  6.1631E+01  3.3709E-01  2.5569E-01
  6.2007E+01  3.3439E-01  2.5614E-01
  6.2383E+01  3.3176E-01  2.5658E-01
  6.2759E+01  3.2921E-01  2.5700E-01
  6.3134E+01  3.2678E-01  2.5741E-01
  6.3510E+01  3.2445E-01  2.5780E-01
  6.3886E+01  3.2224E-01  2.5819E-01
  6.4262E+01  3.2012E-01  2.5857E-01
  6.4638E+01  3.1807E-01  2.5894E-01
  6.5013E+01  3.1607E-01  2.5931E-01
  6.5389E+01  3.1409E-01  2.5966E-01
  6.5765E+01  3.1209E-01  2.6001E-01
  6.6141E+01  3.1005E-01  2.6034E-01
  6.6517E+01  3.0794E-01  2.6066E-01
  6.6892E+01  3.0574E-01  2.6098E-01
  6.7268E+01  3.0344E-01  2.6127E-01
  6.7644E+01  3.0102E-01  2.6155E-01
  6.8020E+01  2.9848E-01  2.6181E-01
  6.8396E+01  2.9582E-01  2.6206E-01
  6.8771E+01  2.9306E-01  2.6228E-01
  6.9147E+01  2.9023E-01  2.6249E-01
  6.9523E+01  2.8734E-01  2.6267E-01
  6.9899E+01  2.8442E-01  2.6284E-01
  7.0275E+01  2.8148E-01  2.6299E-01
  7.0650E+01  2.7854E-01  2.6312E-01
  7.1026E+01  2.7561E-01  2.6323E-01
  7.1402E+01  2.7269E-01  2.6332E-01
  7.1778E+01  2.6981E-01  2.6340E-01
  7.2154E+01  2.6696E-01  2.6346E-01
  7.2529E+01  2.6414E-01  2.6350E-01
  7.2905E+01  2.6136E-01  2.6353E-01
  7.3281E+01  2.5861E-01  2.6355E-01
  7.3657E+01  2.5589E-01  2.6355E-01
  7.4033E+01  2.5319E-01  2.6354E-01
  7.4408E+01  2.5051E-01  2.6352E-01
  7.4784E+01  2.4783E-01  2.6348E-01
  7.5160E+01  2.4516E-01  2.6343E-01
  7.5536E+01  2.4250E-01  2.6337E-01
  7.5912E+01  2.3983E-01  2.6330E-01
  7.6287E+01  2.3717E-01  2.6321E-01
  7.6663E+01  2.3450E-01  2.6311E-01
  7.7039E+01  2.3183E-01  2.6300E-01
  7.7415E+01  2.2915E-01  2.6287E-01
  7.7791E+01  2.2646E-01  2.6273E-01
  7.8166E+01  2.2375E-01  2.6258E-01
  7.8542E+01  2.2104E-01  2.6242E-01
  7.8918E+01  2.1831E-01  2.6224E-01
  7.9294E+01  2.1558E-01  2.6205E-01
  7.9670E+01  2.1285E-01  2.6185E-01
  8.0045E+01  2.1013E-01  2.6163E-01
  8.0421E+01  2.0742E-01  2.6141E-01
  8.0797E+01  2.0474E-01  2.6117E-01
  8.1173E+01  2.0209E-01  2.6092E-01
  8.1549E+01  1.9946E-01  2.6066E-01
  8.1924E+01  1.9687E-01  2.6038E-01
  8.2300E+01  1.9430E-01  2.6010E-01
  8.2676E+01  1.9176E-01  2.5981E-01
  8.3052E+01  1.8924E-01  2.5951E-01
  8.3428E+01  1.8675E-01  2.5920E-01
  8.3803E+01  1.8427E-01  2.5888E-01
  8.4179E+01  1.8181E-01  2.5855E-01
  8.4555E+01  1.7936E-01  2.5821E-01
  8.4931E+01  1.7692E-01  2.5786E-01
  8.5307E+01  1.7449E-01  2.5750E-01
  8.5682E+01  1.7207E-01  2.5714E-01
  8.6058E+01  1.6968E-01  2.5676E-01
  8.6434E+01  1.6730E-01  2.5638E-01
  8.6810E+01  1.6495E-01  2.5599E-01
  8.7186E+01  1.6261E-01  2.5559E-01
  8.7561E+01  1.6029E-01  2.5518E-01
  8.7937E+01  1.5798E-01  2.5476E-01
  8.8313E+01  1.5568E-01  2.5434E-01
  8.8689E+01  1.5338E-01  2.5391E-01
  8.9065E+01  1.5108E-01  2.5346E-01
  8.9440E+01  1.4877E-01  2.5301E-01
  8.9816E+01  1.4644E-01  2.5255E-01
  9.0192E+01  1.4411E-01  2.5208E-01
  9.0568E+01  1.4178E-01  2.5160E-01
  9.0944E+01  1.3945E-01  2.5111E-01
  9.1319E+01  1.3714E-01  2.5062E-01
  9.1695E+01  1.3483E-01  2.5011E-01
  9.2071E+01  1.3254E-01  2.4959E-01
  9.2447E+01  1.3025E-01  2.4907E-01
  9.2823E+01  1.2797E-01  2.4854E-01
  9.3198E+01  1.2569E-01  2.4799E-01
  9.3574E+01  1.2341E-01  2.4744E-01
  9.3950E+01  1.2111E-01  2.4688E-01
  9.4326E+01  1.1880E-01  2.4630E-01
  9.4702E+01  1.1646E-01  2.4572E-01
  9.5077E+01  1.1411E-01  2.4512E-01
  9.5453E+01  1.1175E-01  2.4451E-01
  9.5829E+01  1.0937E-01  2.4389E-01
  9.6205E+01  1.0701E-01  2.4326E-01
  9.6581E+01  1.0465E-01  2.4263E-01
  9.6956E+01  1.0232E-01  2.4198E-01
  9.7332E+01  1.0002E-01  2.4132E-01
  9.7708E+01  9.7757E-02  2.4065E-01
  9.8084E+01  9.5524E-02  2.3998E-01
  9.8460E+01  9.3322E-02  2.3929E-01
  9.8835E+01  9.1145E-02  2.3860E-01
  9.9211E+01  8.8989E-02  2.3789E-01
  9.9587E+01  8.6844E-02  2.3718E-01
  9.9963E+01  8.4700E-02  2.3646E-01
  1.0034E+02  8.2549E-02  2.3573E-01
  1.0071E+02  8.0383E-02  2.3499E-01
  1.0109E+02  7.8196E-02  2.3424E-01
  1.0147E+02  7.5986E-02  2.3348E-01
  1.0184E+02  7.3754E-02  2.3271E-01
  1.0222E+02  7.1504E-02  2.3193E-01
  1.0259E+02  6.9245E-02  2.3114E-01
  1.0297E+02  6.6984E-02  2.3034E-01
  1.0334E+02  6.4731E-02  2.2953E-01
  1.0372E+02  6.2494E-02  2.2871E-01
  1.0410E+02  6.0279E-02  2.2788E-01
  1.0447E+02  5.8088E-02  2.2704E-01
  1.0485E+02  5.5923E-02  2.2619E-01
  1.0522E+02  5.3783E-02  2.2534E-01
  1.0560E+02  5.1667E-02  2.2448E-01
  1.0598E+02  4.9572E-02  2.2361E-01
  1.0635E+02  4.7497E-02  2.2273E-01
  1.0673E+02  4.5439E-02  2.2184E-01
  1.0710E+02  4.3396E-02  2.2094E-01
  1.0748E+02  4.1369E-02  2.2004E-01
  1.0785E+02  3.9355E-02  2.1913E-01
  1.0823E+02  3.7353E-02  2.1821E-01
  1.0861E+02  3.5363E-02  2.1728E-01
  1.0898E+02  3.3383E-02  2.1635E-01
  1.0936E+02  3.1413E-02  2.1541E-01
  1.0973E+02  2.9450E-02  2.1447E-01
  1.1011E+02  2.7495E-02  2.1351E-01
  1.1049E+02  2.5547E-02  2.1255E-01
  1.1086E+02  2.3605E-02  2.1159E-01
  1.1124E+02  2.1670E-02  2.1062E-01
  1.1161E+02  1.9744E-02  2.0964E-01
  1.1199E+02  1.7828E-02  2.0865E-01
  1.1236E+02  1.5923E-02  2.0766E-01
  1.1274E+02  1.4032E-02  2.0666E-01
  1.1312E+02  1.2157E-02  2.0565E-01
  1.1349E+02  1.0300E-02  2.0464E-01
  1.1387E+02  8.4647E-03  2.0363E-01
  1.1424E+02  6.6513E-03  2.0260E-01
  1.1462E+02  4.8611E-03  2.0157E-01
  1.1499E+02  3.0939E-03  2.0054E-01
  1.1537E+02  1.3481E-03  1.9950E-01
  1.1575E+02 -3.7874E-04  1.9846E-01
  1.1612E+02 -2.0900E-03  1.9742E-01
  1.1650E+02 -3.7893E-03  1.9637E-01
  1.1687E+02 -5.4808E-03  1.9531E-01
  1.1725E+02 -7.1681E-03  1.9425E-01
  1.1763E+02 -8.8548E-03  1.9319E-01
  1.1800E+02 -1.0543E-02  1.9212E-01
  1.1838E+02 -1.2234E-02  1.9104E-01
  1.1875E+02 -1.3927E-02  1.8996E-01
  1.1913E+02 -1.5619E-02  1.8887E-01
  1.1950E+02 -1.7307E-02  1.8778E-01
  1.1988E+02 -1.8985E-02  1.8668E-01
  1.2026E+02 -2.0648E-02  1.8558E-01
  1.2063E+02 -2.2291E-02  1.8447E-01
  1.2101E+02 -2.3911E-02  1.8336E-01
  1.2138E+02 -2.5504E-02  1.8224E-01
  1.2176E+02 -2.7070E-02  1.8112E-01
  1.2213E+02 -2.8608E-02  1.8000E-01
  1.2251E+02 -3.0119E-02  1.7887E-01
  1.2289E+02 -3.1603E-02  1.7775E-01
  1.2326E+02 -3.3064E-02  1.7662E-01
  1.2364E+02 -3.4505E-02  1.7548E-01
  1.2401E+02 -3.5930E-02  1.7435E-01
  1.2439E+02 -3.7344E-02  1.7321E-01
  1.2477E+02 -3.8752E-02  1.7207E-01
  1.2514E+02 -4.0155E-02  1.7092E-01
  1.2552E+02 -4.1558E-02  1.6977E-01
  1.2589E+02 -4.2963E-02  1.6862E-01
  1.2627E+02 -4.4370E-02  1.6747E-01
  1.2664E+02 -4.5779E-02  1.6631E-01
  1.2702E+02 -4.7189E-02  1.6515E-01
  1.2740E+02 -4.8598E-02  1.6398E-01
  1.2777E+02 -5.0005E-02  1.6281E-01
  1.2815E+02 -5.1405E-02  1.6163E-01
  1.2852E+02 -5.2796E-02  1.6045E-01
  1.2890E+02 -5.4174E-02  1.5927E-01
  1.2928E+02 -5.5536E-02  1.5808E-01
  1.2965E+02 -5.6880E-02  1.5689E-01
  1.3003E+02 -5.8202E-02  1.5570E-01
  1.3040E+02 -5.9501E-02  1.5451E-01
  1.3078E+02 -6.0777E-02  1.5331E-01
  1.3115E+02 -6.2029E-02  1.5211E-01
  1.3153E+02 -6.3258E-02  1.5091E-01
  1.3191E+02 -6.4465E-02  1.4970E-01
  1.3228E+02 -6.5651E-02  1.4850E-01
  1.3266E+02 -6.6816E-02  1.4729E-01
  1.3303E+02 -6.7962E-02  1.4608E-01
  1.3341E+02 -6.9089E-02  1.4487E-01
  1.3378E+02 -7.0199E-02  1.4366E-01
  1.3416E+02 -7.1295E-02  1.4245E-01
  1.3454E+02 -7.2377E-02  1.4123E-01
  1.3491E+02 -7.3448E-02  1.4002E-01
  1.3529E+02 -7.4510E-02  1.3880E-01
  1.3566E+02 -7.5565E-02  1.3759E-01
  1.3604E+02 -7.6613E-02  1.3637E-01
  1.3642E+02 -7.7656E-02  1.3515E-01
  1.3679E+02 -7.8692E-02  1.3392E-01
  1.3717E+02 -7.9720E-02  1.3270E-01
  1.3754E+02 -8.0738E-02  1.3148E-01
  1.3792E+02 -8.1746E-02  1.3025E-01
  1.3829E+02 -8.2739E-02  1.2903E-01
  1.3867E+02 -8.3717E-02  1.2780E-01
  1.3905E+02 -8.4679E-02  1.2658E-01
  1.3942E+02 -8.5624E-02  1.2535E-01
  1.3980E+02 -8.6551E-02  1.2412E-01
  1.4017E+02 -8.7460E-02  1.2290E-01
  1.4055E+02 -8.8353E-02  1.2167E-01
  1.4093E+02 -8.9230E-02  1.2045E-01
  1.4130E+02 -9.0092E-02  1.1923E-01
  1.4168E+02 -9.0941E-02  1.1800E-01
  1.4205E+02 -9.1776E-02  1.1678E-01
  1.4243E+02 -9.2599E-02  1.1556E-01
  1.4280E+02 -9.3409E-02  1.1433E-01
  1.4318E+02 -9.4206E-02  1.1311E-01
  1.4356E+02 -9.4988E-02  1.1189E-01
  1.4393E+02 -9.5754E-02  1.1067E-01
  1.4431E+02 -9.6504E-02  1.0945E-01
  1.4468E+02 -9.7235E-02  1.0823E-01
  1.4506E+02 -9.7950E-02  1.0702E-01
  1.4543E+02 -9.8646E-02  1.0580E-01
  1.4581E+02 -9.9326E-02  1.0459E-01
  1.4619E+02 -9.9990E-02  1.0338E-01
  1.4656E+02 -1.0064E-01  1.0217E-01
  1.4694E+02 -1.0128E-01  1.0096E-01
  1.4731E+02 -1.0190E-01  9.9753E-02
  1.4769E+02 -1.0252E-01  9.8547E-02
  1.4807E+02 -1.0312E-01  9.7343E-02
  1.4844E+02 -1.0372E-01  9.6140E-02
  1.4882E+02 -1.0432E-01  9.4939E-02
  1.4919E+02 -1.0490E-01  9.3739E-02
  1.4957E+02 -1.0548E-01  9.2540E-02
  1.4994E+02 -1.0604E-01  9.1343E-02
  1.5032E+02 -1.0660E-01  9.0149E-02
  1.5070E+02 -1.0714E-01  8.8956E-02
  1.5107E+02 -1.0766E-01  8.7765E-02
  1.5145E+02 -1.0817E-01  8.6577E-02
  1.5182E+02 -1.0867E-01  8.5392E-02
  1.5220E+02 -1.0914E-01  8.4209E-02
  1.5257E+02 -1.0961E-01  8.3029E-02
  1.5295E+02 -1.1005E-01  8.1851E-02
  1.5333E+02 -1.1048E-01  8.0676E-02
  1.5370E+02 -1.1090E-01  7.9504E-02
  1.5408E+02 -1.1131E-01  7.8335E-02
  1.5445E+02 -1.1170E-01  7.7169E-02
  1.5483E+02 -1.1209E-01  7.6005E-02
  1.5521E+02 -1.1247E-01  7.4845E-02
  1.5558E+02 -1.1283E-01  7.3687E-02
  1.5596E+02 -1.1319E-01  7.2532E-02
  1.5633E+02 -1.1354E-01  7.1380E-02
  1.5671E+02 -1.1389E-01  7.0231E-02
  1.5708E+02 -1.1422E-01  6.9086E-02
  1.5746E+02 -1.1454E-01  6.7943E-02
  1.5784E+02 -1.1485E-01  6.6803E-02
  1.5821E+02 -1.1515E-01  6.5666E-02
  1.5859E+02 -1.1544E-01  6.4532E-02
  1.5896E+02 -1.1572E-01  6.3402E-02
  1.5934E+02 -1.1598E-01  6.2275E-02
  1.5972E+02 -1.1623E-01  6.1151E-02
  1.6009E+02 -1.1646E-01  6.0030E-02
  1.6047E+02 -1.1668E-01  5.8913E-02
  1.6084E+02 -1.1689E-01  5.7799E-02
  1.6122E+02 -1.1708E-01  5.6688E-02
  1.6159E+02 -1.1726E-01  5.5582E-02
  1.6197E+02 -1.1742E-01  5.4478E-02
  1.6235E+02 -1.1757E-01  5.3379E-02
  1.6272E+02 -1.1772E-01  5.2283E-02
  1.6310E+02 -1.1784E-01  5.1191E-02
  1.6347E+02 -1.1796E-01  5.0103E-02
  1.6385E+02 -1.1807E-01  4.9019E-02
  1.6422E+02 -1.1817E-01  4.7939E-02
  1.6460E+02 -1.1825E-01  4.6863E-02
  1.6498E+02 -1.1833E-01  4.5791E-02
  1.6535E+02 -1.1839E-01  4.4723E-02
  1.6573E+02 -1.1844E-01  4.3659E-02
  1.6610E+02 -1.1848E-01  4.2600E-02
  1.6648E+02 -1.1851E-01  4.1546E-02
  1.6686E+02 -1.1853E-01  4.0496E-02
  1.6723E+02 -1.1853E-01  3.9451E-02
  1.6761E+02 -1.1853E-01  3.8412E-02
  1.6798E+02 -1.1851E-01  3.7377E-02
  1.6836E+02 -1.1848E-01  3.6347E-02
  1.6873E+02 -1.1844E-01  3.5323E-02
  1.6911E+02 -1.1839E-01  3.4304E-02
  1.6949E+02 -1.1833E-01  3.3290E-02
  1.6986E+02 -1.1827E-01  3.2282E-02
  1.7024E+02 -1.1820E-01  3.1278E-02
  1.7061E+02 -1.1812E-01  3.0280E-02
  1.7099E+02 -1.1803E-01  2.9288E-02
  1.7136E+02 -1.1793E-01  2.8301E-02
  1.7174E+02 -1.1783E-01  2.7319E-02
  1.7212E+02 -1.1771E-01  2.6343E-02
  1.7249E+02 -1.1759E-01  2.5373E-02
  1.7287E+02 -1.1746E-01  2.4408E-02
  1.7324E+02 -1.1732E-01  2.3449E-02
  1.7362E+02 -1.1717E-01  2.2495E-02
  1.7400E+02 -1.1701E-01  2.1548E-02
  1.7437E+02 -1.1684E-01  2.0606E-02
  1.7475E+02 -1.1666E-01  1.9670E-02
  1.7512E+02 -1.1648E-01  1.8740E-02
  1.7550E+02 -1.1628E-01  1.7816E-02
  1.7587E+02 -1.1608E-01  1.6897E-02
  1.7625E+02 -1.1587E-01  1.5984E-02
  1.7663E+02 -1.1565E-01  1.5077E-02
  1.7700E+02 -1.1542E-01  1.4176E-02
  1.7738E+02 -1.1519E-01  1.3280E-02
  1.7775E+02 -1.1495E-01  1.2390E-02
  1.7813E+02 -1.1470E-01  1.1505E-02
  1.7851E+02 -1.1445E-01  1.0626E-02
  1.7888E+02 -1.1419E-01  9.7524E-03
  1.7926E+02 -1.1392E-01  8.8843E-03
  1.7963E+02 -1.1364E-01  8.0219E-03
  1.8001E+02 -1.1336E-01  7.1652E-03
  1.8038E+02 -1.1306E-01  6.3144E-03
  1.8076E+02 -1.1276E-01  5.4695E-03
  1.8114E+02 -1.1244E-01  4.6307E-03
  1.8151E+02 -1.1211E-01  3.7980E-03
  1.8189E+02 -1.1177E-01  2.9715E-03
  1.8226E+02 -1.1142E-01  2.1513E-03
  1.8264E+02 -1.1106E-01  1.3374E-03
  1.8301E+02 -1.1069E-01  5.2970E-04
  1.8339E+02 -1.1030E-01 -2.7163E-04
  1.8377E+02 -1.0992E-01 -1.0666E-03
  1.8414E+02 -1.0952E-01 -1.8553E-03
  1.8452E+02 -1.0911E-01 -2.6377E-03
  1.8489E+02 -1.0870E-01 -3.4136E-03
  1.8527E+02 -1.0828E-01 -4.1832E-03
  1.8565E+02 -1.0785E-01 -4.9462E-03
  1.8602E+02 -1.0741E-01 -5.7028E-03
  1.8640E+02 -1.0697E-01 -6.4527E-03
  1.8677E+02 -1.0651E-01 -7.1959E-03
  1.8715E+02 -1.0605E-01 -7.9324E-03
  1.8752E+02 -1.0557E-01 -8.6621E-03
  1.8790E+02 -1.0509E-01 -9.3848E-03
  1.8828E+02 -1.0460E-01 -1.0101E-02
  1.8865E+02 -1.0409E-01 -1.0809E-02
  1.8903E+02 -1.0358E-01 -1.1511E-02
  1.8940E+02 -1.0306E-01 -1.2206E-02
  1.8978E+02 -1.0253E-01 -1.2893E-02
  1.9015E+02 -1.0199E-01 -1.3573E-02
  1.9053E+02 -1.0144E-01 -1.4246E-02
  1.9091E+02 -1.0088E-01 -1.4911E-02
  1.9128E+02 -1.0032E-01 -1.5570E-02
  1.9166E+02 -9.9745E-02 -1.6220E-02
  1.9203E+02 -9.9166E-02 -1.6864E-02
  1.9241E+02 -9.8580E-02 -1.7500E-02
  1.9279E+02 -9.7988E-02 -1.8128E-02
  1.9316E+02 -9.7392E-02 -1.8749E-02
  1.9354E+02 -9.6791E-02 -1.9363E-02
  1.9391E+02 -9.6187E-02 -1.9970E-02
  1.9429E+02 -9.5580E-02 -2.0570E-02
  1.9466E+02 -9.4970E-02 -2.1162E-02
  1.9504E+02 -9.4357E-02 -2.1747E-02
  1.9542E+02 -9.3743E-02 -2.2325E-02
  1.9579E+02 -9.3126E-02 -2.2897E-02
  1.9617E+02 -9.2508E-02 -2.3461E-02
  1.9654E+02 -9.1887E-02 -2.4018E-02
  1.9692E+02 -9.1263E-02 -2.4567E-02
  1.9730E+02 -9.0635E-02 -2.5110E-02
  1.9767E+02 -9.0004E-02 -2.5646E-02
  1.9805E+02 -8.9369E-02 -2.6174E-02
  1.9842E+02 -8.8728E-02 -2.6695E-02
