# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:53:28 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.10915056,2.0097747
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.13531436,2.0097695
#  t          Re[phi]     Im[phi]   
  4.1714E+01  5.3063E-01  9.9275E-02
  4.2090E+01  5.2775E-01  9.9787E-02
  4.2465E+01  5.2493E-01  1.0029E-01
  4.2841E+01  5.2218E-01  1.0079E-01
  4.3217E+01  5.1955E-01  1.0129E-01
  4.3593E+01  5.1704E-01  1.0178E-01
  4.3969E+01  5.1468E-01  1.0227E-01
  4.4344E+01  5.1246E-01  1.0276E-01
  4.4720E+01  5.1037E-01  1.0326E-01
  4.5096E+01  5.0838E-01  1.0374E-01
  4.5472E+01  5.0647E-01  1.0423E-01
  4.5848E+01  5.0457E-01  1.0470E-01
  4.6223E+01  5.0265E-01  1.0516E-01
  4.6599E+01  5.0066E-01  1.0561E-01
  4.6975E+01  4.9857E-01  1.0605E-01
  4.7351E+01  4.9635E-01  1.0648E-01
  4.7727E+01  4.9402E-01  1.0690E-01
  4.8102E+01  4.9160E-01  1.0731E-01
  4.8478E+01  4.8916E-01  1.0772E-01
  4.8854E+01  4.8674E-01  1.0813E-01
  4.9230E+01  4.8442E-01  1.0856E-01
  4.9606E+01  4.8226E-01  1.0899E-01
  4.9981E+01  4.8028E-01  1.0943E-01
  5.0357E+01  4.7852E-01  1.0989E-01
  5.0733E+01  4.7698E-01  1.1035E-01
  5.1109E+01  4.7564E-01  1.1083E-01
  5.1485E+01  4.7449E-01  1.1130E-01
  5.1860E+01  4.7348E-01  1.1178E-01
  5.2236E+01  4.7259E-01  1.1226E-01
  5.2612E+01  4.7177E-01  1.1273E-01
  5.2988E+01  4.7097E-01  1.1320E-01
  5.3364E+01  4.7017E-01  1.1366E-01
  5.3739E+01  4.6936E-01  1.1411E-01
  5.4115E+01  4.6852E-01  1.1455E-01
  5.4491E+01  4.6766E-01  1.1500E-01
  5.4867E+01  4.6680E-01  1.1544E-01
  5.5243E+01  4.6596E-01  1.1589E-01
  5.5618E+01  4.6514E-01  1.1635E-01
  5.5994E+01  4.6436E-01  1.1682E-01
  5.6370E+01  4.6362E-01  1.1730E-01
  5.6746E+01  4.6291E-01  1.1780E-01
  5.7122E+01  4.6222E-01  1.1830E-01
  5.7497E+01  4.6151E-01  1.1881E-01
  5.7873E+01  4.6077E-01  1.1933E-01
  5.8249E+01  4.5996E-01  1.1984E-01
  5.8625E+01  4.5906E-01  1.2035E-01
  5.9001E+01  4.5805E-01  1.2086E-01
  5.9376E+01  4.5691E-01  1.2135E-01
  5.9752E+01  4.5565E-01  1.2183E-01
  6.0128E+01  4.5426E-01  1.2229E-01
  6.0504E+01  4.5277E-01  1.2274E-01
  6.0880E+01  4.5120E-01  1.2317E-01
  6.1255E+01  4.4960E-01  1.2359E-01
  6.1631E+01  4.4799E-01  1.2399E-01
  6.2007E+01  4.4643E-01  1.2439E-01
  6.2383E+01  4.4493E-01  1.2478E-01
  6.2759E+01  4.4353E-01  1.2518E-01
  6.3134E+01  4.4225E-01  1.2557E-01
  6.3510E+01  4.4109E-01  1.2596E-01
  6.3886E+01  4.4005E-01  1.2636E-01
  6.4262E+01  4.3912E-01  1.2677E-01
  6.4638E+01  4.3828E-01  1.2717E-01
  6.5013E+01  4.3750E-01  1.2758E-01
  6.5389E+01  4.3675E-01  1.2800E-01
  6.5765E+01  4.3601E-01  1.2841E-01
  6.6141E+01  4.3524E-01  1.2882E-01
  6.6517E+01  4.3443E-01  1.2923E-01
  6.6892E+01  4.3354E-01  1.2963E-01
  6.7268E+01  4.3256E-01  1.3003E-01
  6.7644E+01  4.3148E-01  1.3043E-01
  6.8020E+01  4.3030E-01  1.3081E-01
  6.8396E+01  4.2901E-01  1.3118E-01
  6.8771E+01  4.2763E-01  1.3155E-01
  6.9147E+01  4.2618E-01  1.3191E-01
  6.9523E+01  4.2466E-01  1.3225E-01
  6.9899E+01  4.2311E-01  1.3260E-01
  7.0275E+01  4.2154E-01  1.3293E-01
  7.0650E+01  4.1996E-01  1.3326E-01
  7.1026E+01  4.1838E-01  1.3358E-01
  7.1402E+01  4.1681E-01  1.3390E-01
  7.1778E+01  4.1526E-01  1.3422E-01
  7.2154E+01  4.1374E-01  1.3453E-01
  7.2529E+01  4.1225E-01  1.3483E-01
  7.2905E+01  4.1079E-01  1.3514E-01
  7.3281E+01  4.0937E-01  1.3544E-01
  7.3657E+01  4.0796E-01  1.3575E-01
  7.4033E+01  4.0658E-01  1.3605E-01
  7.4408E+01  4.0522E-01  1.3635E-01
  7.4784E+01  4.0386E-01  1.3664E-01
  7.5160E+01  4.0250E-01  1.3694E-01
  7.5536E+01  4.0115E-01  1.3723E-01
  7.5912E+01  3.9980E-01  1.3752E-01
  7.6287E+01  3.9845E-01  1.3781E-01
  7.6663E+01  3.9711E-01  1.3809E-01
  7.7039E+01  3.9576E-01  1.3837E-01
  7.7415E+01  3.9441E-01  1.3865E-01
  7.7791E+01  3.9305E-01  1.3892E-01
  7.8166E+01  3.9168E-01  1.3919E-01
  7.8542E+01  3.9030E-01  1.3946E-01
  7.8918E+01  3.8890E-01  1.3972E-01
  7.9294E+01  3.8750E-01  1.3998E-01
  7.9670E+01  3.8610E-01  1.4023E-01
  8.0045E+01  3.8470E-01  1.4049E-01
  8.0421E+01  3.8332E-01  1.4073E-01
  8.0797E+01  3.8196E-01  1.4098E-01
  8.1173E+01  3.8063E-01  1.4123E-01
  8.1549E+01  3.7932E-01  1.4147E-01
  8.1924E+01  3.7804E-01  1.4171E-01
  8.2300E+01  3.7680E-01  1.4195E-01
  8.2676E+01  3.7558E-01  1.4219E-01
  8.3052E+01  3.7438E-01  1.4243E-01
  8.3428E+01  3.7321E-01  1.4267E-01
  8.3803E+01  3.7204E-01  1.4291E-01
  8.4179E+01  3.7090E-01  1.4314E-01
  8.4555E+01  3.6976E-01  1.4338E-01
  8.4931E+01  3.6863E-01  1.4361E-01
  8.5307E+01  3.6751E-01  1.4384E-01
  8.5682E+01  3.6641E-01  1.4407E-01
  8.6058E+01  3.6533E-01  1.4430E-01
  8.6434E+01  3.6426E-01  1.4453E-01
  8.6810E+01  3.6322E-01  1.4476E-01
  8.7186E+01  3.6220E-01  1.4499E-01
  8.7561E+01  3.6120E-01  1.4522E-01
  8.7937E+01  3.6021E-01  1.4545E-01
  8.8313E+01  3.5923E-01  1.4568E-01
  8.8689E+01  3.5825E-01  1.4591E-01
  8.9065E+01  3.5727E-01  1.4614E-01
  8.9440E+01  3.5629E-01  1.4636E-01
  8.9816E+01  3.5529E-01  1.4658E-01
  9.0192E+01  3.5430E-01  1.4680E-01
  9.0568E+01  3.5330E-01  1.4702E-01
  9.0944E+01  3.5230E-01  1.4724E-01
  9.1319E+01  3.5132E-01  1.4746E-01
  9.1695E+01  3.5035E-01  1.4768E-01
  9.2071E+01  3.4939E-01  1.4789E-01
  9.2447E+01  3.4845E-01  1.4811E-01
  9.2823E+01  3.4752E-01  1.4833E-01
  9.3198E+01  3.4658E-01  1.4855E-01
  9.3574E+01  3.4565E-01  1.4876E-01
  9.3950E+01  3.4470E-01  1.4897E-01
  9.4326E+01  3.4374E-01  1.4918E-01
  9.4702E+01  3.4275E-01  1.4938E-01
  9.5077E+01  3.4175E-01  1.4958E-01
  9.5453E+01  3.4072E-01  1.4977E-01
  9.5829E+01  3.3969E-01  1.4996E-01
  9.6205E+01  3.3865E-01  1.5016E-01
  9.6581E+01  3.3763E-01  1.5034E-01
  9.6956E+01  3.3662E-01  1.5053E-01
  9.7332E+01  3.3563E-01  1.5073E-01
  9.7708E+01  3.3468E-01  1.5092E-01
  9.8084E+01  3.3375E-01  1.5111E-01
  9.8460E+01  3.3285E-01  1.5130E-01
  9.8835E+01  3.3198E-01  1.5149E-01
  9.9211E+01  3.3113E-01  1.5168E-01
  9.9587E+01  3.3028E-01  1.5187E-01
  9.9963E+01  3.2944E-01  1.5205E-01
  1.0034E+02  3.2858E-01  1.5223E-01
  1.0071E+02  3.2771E-01  1.5241E-01
  1.0109E+02  3.2682E-01  1.5258E-01
  1.0147E+02  3.2590E-01  1.5275E-01
  1.0184E+02  3.2495E-01  1.5292E-01
  1.0222E+02  3.2398E-01  1.5308E-01
  1.0259E+02  3.2299E-01  1.5324E-01
  1.0297E+02  3.2199E-01  1.5339E-01
  1.0334E+02  3.2098E-01  1.5355E-01
  1.0372E+02  3.1998E-01  1.5370E-01
  1.0410E+02  3.1899E-01  1.5386E-01
  1.0447E+02  3.1802E-01  1.5401E-01
  1.0485E+02  3.1706E-01  1.5417E-01
  1.0522E+02  3.1613E-01  1.5432E-01
  1.0560E+02  3.1520E-01  1.5447E-01
  1.0598E+02  3.1430E-01  1.5461E-01
  1.0635E+02  3.1341E-01  1.5476E-01
  1.0673E+02  3.1253E-01  1.5490E-01
  1.0710E+02  3.1166E-01  1.5504E-01
  1.0748E+02  3.1080E-01  1.5518E-01
  1.0785E+02  3.0996E-01  1.5532E-01
  1.0823E+02  3.0912E-01  1.5545E-01
  1.0861E+02  3.0828E-01  1.5559E-01
  1.0898E+02  3.0746E-01  1.5572E-01
  1.0936E+02  3.0663E-01  1.5585E-01
  1.0973E+02  3.0581E-01  1.5598E-01
  1.1011E+02  3.0498E-01  1.5611E-01
  1.1049E+02  3.0416E-01  1.5624E-01
  1.1086E+02  3.0334E-01  1.5637E-01
  1.1124E+02  3.0251E-01  1.5650E-01
  1.1161E+02  3.0169E-01  1.5662E-01
  1.1199E+02  3.0086E-01  1.5674E-01
  1.1236E+02  3.0005E-01  1.5686E-01
  1.1274E+02  2.9924E-01  1.5698E-01
  1.1312E+02  2.9843E-01  1.5710E-01
  1.1349E+02  2.9764E-01  1.5722E-01
  1.1387E+02  2.9686E-01  1.5733E-01
  1.1424E+02  2.9610E-01  1.5745E-01
  1.1462E+02  2.9536E-01  1.5756E-01
  1.1499E+02  2.9463E-01  1.5768E-01
  1.1537E+02  2.9392E-01  1.5780E-01
  1.1575E+02  2.9322E-01  1.5791E-01
  1.1612E+02  2.9253E-01  1.5803E-01
  1.1650E+02  2.9184E-01  1.5815E-01
  1.1687E+02  2.9116E-01  1.5827E-01
  1.1725E+02  2.9048E-01  1.5838E-01
  1.1763E+02  2.8979E-01  1.5850E-01
  1.1800E+02  2.8910E-01  1.5861E-01
  1.1838E+02  2.8839E-01  1.5872E-01
  1.1875E+02  2.8768E-01  1.5883E-01
  1.1913E+02  2.8696E-01  1.5894E-01
  1.1950E+02  2.8623E-01  1.5904E-01
  1.1988E+02  2.8550E-01  1.5914E-01
  1.2026E+02  2.8478E-01  1.5924E-01
  1.2063E+02  2.8407E-01  1.5934E-01
  1.2101E+02  2.8338E-01  1.5943E-01
  1.2138E+02  2.8270E-01  1.5953E-01
  1.2176E+02  2.8204E-01  1.5963E-01
  1.2213E+02  2.8140E-01  1.5973E-01
  1.2251E+02  2.8078E-01  1.5984E-01
  1.2289E+02  2.8018E-01  1.5994E-01
  1.2326E+02  2.7960E-01  1.6004E-01
  1.2364E+02  2.7903E-01  1.6015E-01
  1.2401E+02  2.7847E-01  1.6026E-01
  1.2439E+02  2.7791E-01  1.6037E-01
  1.2477E+02  2.7736E-01  1.6047E-01
  1.2514E+02  2.7680E-01  1.6058E-01
  1.2552E+02  2.7624E-01  1.6069E-01
  1.2589E+02  2.7567E-01  1.6080E-01
  1.2627E+02  2.7509E-01  1.6090E-01
  1.2664E+02  2.7449E-01  1.6100E-01
  1.2702E+02  2.7389E-01  1.6111E-01
  1.2740E+02  2.7329E-01  1.6120E-01
  1.2777E+02  2.7267E-01  1.6130E-01
  1.2815E+02  2.7206E-01  1.6140E-01
  1.2852E+02  2.7144E-01  1.6149E-01
  1.2890E+02  2.7082E-01  1.6159E-01
  1.2928E+02  2.7021E-01  1.6168E-01
  1.2965E+02  2.6960E-01  1.6177E-01
  1.3003E+02  2.6901E-01  1.6186E-01
  1.3040E+02  2.6842E-01  1.6195E-01
  1.3078E+02  2.6784E-01  1.6204E-01
  1.3115E+02  2.6728E-01  1.6213E-01
  1.3153E+02  2.6673E-01  1.6222E-01
  1.3191E+02  2.6619E-01  1.6231E-01
  1.3228E+02  2.6566E-01  1.6240E-01
  1.3266E+02  2.6514E-01  1.6248E-01
  1.3303E+02  2.6462E-01  1.6257E-01
  1.3341E+02  2.6412E-01  1.6266E-01
  1.3378E+02  2.6363E-01  1.6275E-01
  1.3416E+02  2.6314E-01  1.6284E-01
  1.3454E+02  2.6265E-01  1.6292E-01
  1.3491E+02  2.6217E-01  1.6301E-01
  1.3529E+02  2.6169E-01  1.6309E-01
  1.3566E+02  2.6120E-01  1.6318E-01
  1.3604E+02  2.6071E-01  1.6326E-01
  1.3642E+02  2.6022E-01  1.6334E-01
  1.3679E+02  2.5972E-01  1.6342E-01
  1.3717E+02  2.5922E-01  1.6350E-01
  1.3754E+02  2.5872E-01  1.6358E-01
  1.3792E+02  2.5822E-01  1.6366E-01
  1.3829E+02  2.5772E-01  1.6373E-01
  1.3867E+02  2.5722E-01  1.6381E-01
  1.3905E+02  2.5673E-01  1.6389E-01
  1.3942E+02  2.5625E-01  1.6397E-01
  1.3980E+02  2.5578E-01  1.6404E-01
  1.4017E+02  2.5531E-01  1.6412E-01
  1.4055E+02  2.5484E-01  1.6420E-01
  1.4093E+02  2.5439E-01  1.6428E-01
  1.4130E+02  2.5394E-01  1.6436E-01
  1.4168E+02  2.5349E-01  1.6444E-01
  1.4205E+02  2.5304E-01  1.6452E-01
  1.4243E+02  2.5260E-01  1.6460E-01
  1.4280E+02  2.5216E-01  1.6468E-01
  1.4318E+02  2.5172E-01  1.6476E-01
  1.4356E+02  2.5129E-01  1.6484E-01
  1.4393E+02  2.5086E-01  1.6492E-01
  1.4431E+02  2.5044E-01  1.6500E-01
  1.4468E+02  2.5003E-01  1.6508E-01
  1.4506E+02  2.4962E-01  1.6516E-01
  1.4543E+02  2.4922E-01  1.6525E-01
  1.4581E+02  2.4882E-01  1.6533E-01
  1.4619E+02  2.4843E-01  1.6541E-01
  1.4656E+02  2.4805E-01  1.6549E-01
  1.4694E+02  2.4766E-01  1.6557E-01
  1.4731E+02  2.4728E-01  1.6566E-01
  1.4769E+02  2.4689E-01  1.6574E-01
  1.4807E+02  2.4651E-01  1.6582E-01
  1.4844E+02  2.4611E-01  1.6590E-01
  1.4882E+02  2.4572E-01  1.6597E-01
  1.4919E+02  2.4532E-01  1.6605E-01
  1.4957E+02  2.4491E-01  1.6613E-01
  1.4994E+02  2.4451E-01  1.6620E-01
  1.5032E+02  2.4410E-01  1.6628E-01
  1.5070E+02  2.4370E-01  1.6635E-01
  1.5107E+02  2.4329E-01  1.6643E-01
  1.5145E+02  2.4290E-01  1.6650E-01
  1.5182E+02  2.4250E-01  1.6658E-01
  1.5220E+02  2.4211E-01  1.6665E-01
  1.5257E+02  2.4173E-01  1.6673E-01
  1.5295E+02  2.4135E-01  1.6681E-01
  1.5333E+02  2.4098E-01  1.6688E-01
  1.5370E+02  2.4060E-01  1.6696E-01
  1.5408E+02  2.4023E-01  1.6704E-01
  1.5445E+02  2.3986E-01  1.6711E-01
  1.5483E+02  2.3950E-01  1.6719E-01
  1.5521E+02  2.3913E-01  1.6727E-01
  1.5558E+02  2.3875E-01  1.6735E-01
  1.5596E+02  2.3838E-01  1.6742E-01
  1.5633E+02  2.3801E-01  1.6750E-01
  1.5671E+02  2.3764E-01  1.6758E-01
  1.5708E+02  2.3726E-01  1.6766E-01
  1.5746E+02  2.3688E-01  1.6774E-01
  1.5784E+02  2.3651E-01  1.6781E-01
  1.5821E+02  2.3613E-01  1.6789E-01
  1.5859E+02  2.3576E-01  1.6797E-01
  1.5896E+02  2.3539E-01  1.6805E-01
  1.5934E+02  2.3502E-01  1.6812E-01
  1.5972E+02  2.3465E-01  1.6820E-01
  1.6009E+02  2.3429E-01  1.6828E-01
  1.6047E+02  2.3394E-01  1.6835E-01
  1.6084E+02  2.3358E-01  1.6843E-01
  1.6122E+02  2.3324E-01  1.6851E-01
  1.6159E+02  2.3289E-01  1.6858E-01
  1.6197E+02  2.3255E-01  1.6866E-01
  1.6235E+02  2.3222E-01  1.6873E-01
  1.6272E+02  2.3188E-01  1.6881E-01
  1.6310E+02  2.3155E-01  1.6888E-01
  1.6347E+02  2.3122E-01  1.6895E-01
  1.6385E+02  2.3089E-01  1.6902E-01
  1.6422E+02  2.3056E-01  1.6909E-01
  1.6460E+02  2.3023E-01  1.6916E-01
  1.6498E+02  2.2991E-01  1.6923E-01
  1.6535E+02  2.2958E-01  1.6930E-01
  1.6573E+02  2.2926E-01  1.6937E-01
  1.6610E+02  2.2893E-01  1.6944E-01
  1.6648E+02  2.2861E-01  1.6950E-01
  1.6686E+02  2.2829E-01  1.6957E-01
  1.6723E+02  2.2797E-01  1.6964E-01
  1.6761E+02  2.2766E-01  1.6970E-01
  1.6798E+02  2.2734E-01  1.6977E-01
  1.6836E+02  2.2702E-01  1.6984E-01
  1.6873E+02  2.2671E-01  1.6990E-01
  1.6911E+02  2.2639E-01  1.6997E-01
  1.6949E+02  2.2607E-01  1.7004E-01
  1.6986E+02  2.2575E-01  1.7011E-01
  1.7024E+02  2.2542E-01  1.7017E-01
  1.7061E+02  2.2509E-01  1.7024E-01
  1.7099E+02  2.2476E-01  1.7031E-01
  1.7136E+02  2.2443E-01  1.7037E-01
  1.7174E+02  2.2409E-01  1.7044E-01
  1.7212E+02  2.2375E-01  1.7051E-01
  1.7249E+02  2.2341E-01  1.7058E-01
  1.7287E+02  2.2307E-01  1.7065E-01
  1.7324E+02  2.2272E-01  1.7071E-01
  1.7362E+02  2.2237E-01  1.7078E-01
  1.7400E+02  2.2202E-01  1.7085E-01
  1.7437E+02  2.2167E-01  1.7092E-01
  1.7475E+02  2.2132E-01  1.7099E-01
  1.7512E+02  2.2096E-01  1.7106E-01
  1.7550E+02  2.2061E-01  1.7113E-01
  1.7587E+02  2.2025E-01  1.7120E-01
  1.7625E+02  2.1989E-01  1.7127E-01
  1.7663E+02  2.1953E-01  1.7134E-01
  1.7700E+02  2.1916E-01  1.7141E-01
  1.7738E+02  2.1879E-01  1.7148E-01
  1.7775E+02  2.1842E-01  1.7155E-01
  1.7813E+02  2.1805E-01  1.7161E-01
  1.7851E+02  2.1768E-01  1.7168E-01
  1.7888E+02  2.1730E-01  1.7175E-01
  1.7926E+02  2.1693E-01  1.7181E-01
  1.7963E+02  2.1655E-01  1.7187E-01
  1.8001E+02  2.1617E-01  1.7193E-01
  1.8038E+02  2.1580E-01  1.7200E-01
  1.8076E+02  2.1543E-01  1.7206E-01
  1.8114E+02  2.1506E-01  1.7212E-01
  1.8151E+02  2.1470E-01  1.7218E-01
  1.8189E+02  2.1434E-01  1.7224E-01
  1.8226E+02  2.1399E-01  1.7229E-01
  1.8264E+02  2.1364E-01  1.7235E-01
  1.8301E+02  2.1329E-01  1.7241E-01
  1.8339E+02  2.1294E-01  1.7247E-01
  1.8377E+02  2.1260E-01  1.7253E-01
  1.8414E+02  2.1226E-01  1.7258E-01
  1.8452E+02  2.1192E-01  1.7264E-01
  1.8489E+02  2.1158E-01  1.7270E-01
  1.8527E+02  2.1125E-01  1.7275E-01
  1.8565E+02  2.1091E-01  1.7280E-01
  1.8602E+02  2.1058E-01  1.7286E-01
  1.8640E+02  2.1025E-01  1.7291E-01
  1.8677E+02  2.0992E-01  1.7297E-01
  1.8715E+02  2.0960E-01  1.7302E-01
  1.8752E+02  2.0927E-01  1.7307E-01
  1.8790E+02  2.0895E-01  1.7313E-01
  1.8828E+02  2.0864E-01  1.7318E-01
  1.8865E+02  2.0832E-01  1.7323E-01
  1.8903E+02  2.0801E-01  1.7329E-01
  1.8940E+02  2.0770E-01  1.7334E-01
  1.8978E+02  2.0739E-01  1.7340E-01
  1.9015E+02  2.0708E-01  1.7345E-01
  1.9053E+02  2.0678E-01  1.7351E-01
  1.9091E+02  2.0648E-01  1.7356E-01
  1.9128E+02  2.0617E-01  1.7362E-01
  1.9166E+02  2.0587E-01  1.7368E-01
  1.9203E+02  2.0557E-01  1.7373E-01
  1.9241E+02  2.0527E-01  1.7379E-01
  1.9279E+02  2.0496E-01  1.7385E-01
  1.9316E+02  2.0466E-01  1.7391E-01
  1.9354E+02  2.0435E-01  1.7397E-01
  1.9391E+02  2.0404E-01  1.7402E-01
  1.9429E+02  2.0372E-01  1.7408E-01
  1.9466E+02  2.0340E-01  1.7414E-01
  1.9504E+02  2.0308E-01  1.7420E-01
  1.9542E+02  2.0275E-01  1.7426E-01
  1.9579E+02  2.0242E-01  1.7431E-01
  1.9617E+02  2.0208E-01  1.7437E-01
  1.9654E+02  2.0173E-01  1.7443E-01
  1.9692E+02  2.0138E-01  1.7448E-01
  1.9730E+02  2.0103E-01  1.7454E-01
  1.9767E+02  2.0068E-01  1.7459E-01
  1.9805E+02  2.0032E-01  1.7465E-01
  1.9842E+02  1.9996E-01  1.7470E-01
  1.9880E+02  1.9960E-01  1.7476E-01
  1.9917E+02  1.9924E-01  1.7481E-01
  1.9955E+02  1.9888E-01  1.7487E-01
  1.9993E+02  1.9851E-01  1.7492E-01
  2.0030E+02  1.9815E-01  1.7497E-01
  2.0068E+02  1.9779E-01  1.7502E-01
  2.0105E+02  1.9742E-01  1.7508E-01
  2.0143E+02  1.9706E-01  1.7513E-01
  2.0180E+02  1.9669E-01  1.7518E-01
  2.0218E+02  1.9633E-01  1.7523E-01
  2.0256E+02  1.9596E-01  1.7528E-01
