# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:53 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.34482011,3.0364542,-0.093585501
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.023427681,1.9297874
#  t          Re[phi]     Im[phi]   
  3.7204E+01  5.3940E-01  1.5725E-01
  3.7580E+01  5.3625E-01  1.5836E-01
  3.7956E+01  5.3303E-01  1.5943E-01
  3.8332E+01  5.2974E-01  1.6049E-01
  3.8707E+01  5.2638E-01  1.6151E-01
  3.9083E+01  5.2293E-01  1.6252E-01
  3.9459E+01  5.1942E-01  1.6349E-01
  3.9835E+01  5.1585E-01  1.6445E-01
  4.0211E+01  5.1223E-01  1.6537E-01
  4.0586E+01  5.0859E-01  1.6628E-01
  4.0962E+01  5.0493E-01  1.6716E-01
  4.1338E+01  5.0127E-01  1.6801E-01
  4.1714E+01  4.9764E-01  1.6885E-01
  4.2090E+01  4.9404E-01  1.6966E-01
  4.2465E+01  4.9050E-01  1.7045E-01
  4.2841E+01  4.8705E-01  1.7123E-01
  4.3217E+01  4.8370E-01  1.7199E-01
  4.3593E+01  4.8050E-01  1.7274E-01
  4.3969E+01  4.7744E-01  1.7348E-01
  4.4344E+01  4.7453E-01  1.7421E-01
  4.4720E+01  4.7176E-01  1.7493E-01
  4.5096E+01  4.6909E-01  1.7564E-01
  4.5472E+01  4.6651E-01  1.7634E-01
  4.5848E+01  4.6395E-01  1.7702E-01
  4.6223E+01  4.6137E-01  1.7770E-01
  4.6599E+01  4.5873E-01  1.7836E-01
  4.6975E+01  4.5599E-01  1.7901E-01
  4.7351E+01  4.5315E-01  1.7965E-01
  4.7727E+01  4.5020E-01  1.8027E-01
  4.8102E+01  4.4719E-01  1.8088E-01
  4.8478E+01  4.4416E-01  1.8148E-01
  4.8854E+01  4.4118E-01  1.8208E-01
  4.9230E+01  4.3832E-01  1.8268E-01
  4.9606E+01  4.3562E-01  1.8327E-01
  4.9981E+01  4.3312E-01  1.8387E-01
  5.0357E+01  4.3084E-01  1.8446E-01
  5.0733E+01  4.2878E-01  1.8506E-01
  5.1109E+01  4.2693E-01  1.8567E-01
  5.1485E+01  4.2526E-01  1.8627E-01
  5.1860E+01  4.2373E-01  1.8687E-01
  5.2236E+01  4.2231E-01  1.8747E-01
  5.2612E+01  4.2094E-01  1.8807E-01
  5.2988E+01  4.1959E-01  1.8867E-01
  5.3364E+01  4.1822E-01  1.8926E-01
  5.3739E+01  4.1683E-01  1.8985E-01
  5.4115E+01  4.1539E-01  1.9044E-01
  5.4491E+01  4.1394E-01  1.9102E-01
  5.4867E+01  4.1247E-01  1.9160E-01
  5.5243E+01  4.1102E-01  1.9219E-01
  5.5618E+01  4.0959E-01  1.9278E-01
  5.5994E+01  4.0819E-01  1.9337E-01
  5.6370E+01  4.0684E-01  1.9397E-01
  5.6746E+01  4.0551E-01  1.9457E-01
  5.7122E+01  4.0419E-01  1.9517E-01
  5.7497E+01  4.0286E-01  1.9578E-01
  5.7873E+01  4.0148E-01  1.9639E-01
  5.8249E+01  4.0004E-01  1.9699E-01
  5.8625E+01  3.9849E-01  1.9759E-01
  5.9001E+01  3.9681E-01  1.9818E-01
  5.9376E+01  3.9500E-01  1.9876E-01
  5.9752E+01  3.9305E-01  1.9933E-01
  6.0128E+01  3.9096E-01  1.9988E-01
  6.0504E+01  3.8876E-01  2.0041E-01
  6.0880E+01  3.8647E-01  2.0092E-01
  6.1255E+01  3.8415E-01  2.0142E-01
  6.1631E+01  3.8182E-01  2.0190E-01
  6.2007E+01  3.7952E-01  2.0237E-01
  6.2383E+01  3.7730E-01  2.0283E-01
  6.2759E+01  3.7516E-01  2.0328E-01
  6.3134E+01  3.7313E-01  2.0372E-01
  6.3510E+01  3.7122E-01  2.0416E-01
  6.3886E+01  3.6942E-01  2.0459E-01
  6.4262E+01  3.6772E-01  2.0502E-01
  6.4638E+01  3.6609E-01  2.0545E-01
  6.5013E+01  3.6451E-01  2.0587E-01
  6.5389E+01  3.6296E-01  2.0629E-01
  6.5765E+01  3.6139E-01  2.0670E-01
  6.6141E+01  3.5979E-01  2.0710E-01
  6.6517E+01  3.5811E-01  2.0750E-01
  6.6892E+01  3.5636E-01  2.0789E-01
  6.7268E+01  3.5449E-01  2.0827E-01
  6.7644E+01  3.5252E-01  2.0863E-01
  6.8020E+01  3.5043E-01  2.0899E-01
  6.8396E+01  3.4822E-01  2.0933E-01
  6.8771E+01  3.4592E-01  2.0965E-01
  6.9147E+01  3.4354E-01  2.0996E-01
  6.9523E+01  3.4111E-01  2.1026E-01
  6.9899E+01  3.3864E-01  2.1054E-01
  7.0275E+01  3.3615E-01  2.1081E-01
  7.0650E+01  3.3366E-01  2.1107E-01
  7.1026E+01  3.3118E-01  2.1131E-01
  7.1402E+01  3.2872E-01  2.1155E-01
  7.1778E+01  3.2628E-01  2.1177E-01
  7.2154E+01  3.2387E-01  2.1198E-01
  7.2529E+01  3.2150E-01  2.1218E-01
  7.2905E+01  3.1917E-01  2.1237E-01
  7.3281E+01  3.1687E-01  2.1256E-01
  7.3657E+01  3.1460E-01  2.1273E-01
  7.4033E+01  3.1234E-01  2.1290E-01
  7.4408E+01  3.1010E-01  2.1306E-01
  7.4784E+01  3.0787E-01  2.1321E-01
  7.5160E+01  3.0565E-01  2.1335E-01
  7.5536E+01  3.0343E-01  2.1349E-01
  7.5912E+01  3.0121E-01  2.1361E-01
  7.6287E+01  2.9899E-01  2.1373E-01
  7.6663E+01  2.9676E-01  2.1384E-01
  7.7039E+01  2.9454E-01  2.1394E-01
  7.7415E+01  2.9230E-01  2.1404E-01
  7.7791E+01  2.9006E-01  2.1412E-01
  7.8166E+01  2.8780E-01  2.1420E-01
  7.8542E+01  2.8553E-01  2.1427E-01
  7.8918E+01  2.8325E-01  2.1433E-01
  7.9294E+01  2.8096E-01  2.1438E-01
  7.9670E+01  2.7867E-01  2.1442E-01
  8.0045E+01  2.7640E-01  2.1446E-01
  8.0421E+01  2.7413E-01  2.1448E-01
  8.0797E+01  2.7190E-01  2.1450E-01
  8.1173E+01  2.6968E-01  2.1451E-01
  8.1549E+01  2.6750E-01  2.1452E-01
  8.1924E+01  2.6534E-01  2.1452E-01
  8.2300E+01  2.6321E-01  2.1451E-01
  8.2676E+01  2.6111E-01  2.1450E-01
  8.3052E+01  2.5904E-01  2.1448E-01
  8.3428E+01  2.5699E-01  2.1445E-01
  8.3803E+01  2.5495E-01  2.1442E-01
  8.4179E+01  2.5292E-01  2.1439E-01
  8.4555E+01  2.5091E-01  2.1434E-01
  8.4931E+01  2.4890E-01  2.1430E-01
  8.5307E+01  2.4691E-01  2.1424E-01
  8.5682E+01  2.4493E-01  2.1419E-01
  8.6058E+01  2.4297E-01  2.1412E-01
  8.6434E+01  2.4104E-01  2.1406E-01
  8.6810E+01  2.3912E-01  2.1398E-01
  8.7186E+01  2.3722E-01  2.1391E-01
  8.7561E+01  2.3533E-01  2.1383E-01
  8.7937E+01  2.3346E-01  2.1374E-01
  8.8313E+01  2.3160E-01  2.1365E-01
  8.8689E+01  2.2973E-01  2.1356E-01
  8.9065E+01  2.2786E-01  2.1346E-01
  8.9440E+01  2.2599E-01  2.1335E-01
  8.9816E+01  2.2410E-01  2.1324E-01
  9.0192E+01  2.2221E-01  2.1312E-01
  9.0568E+01  2.2031E-01  2.1299E-01
  9.0944E+01  2.1842E-01  2.1286E-01
  9.1319E+01  2.1653E-01  2.1273E-01
  9.1695E+01  2.1466E-01  2.1259E-01
  9.2071E+01  2.1280E-01  2.1244E-01
  9.2447E+01  2.1095E-01  2.1229E-01
  9.2823E+01  2.0911E-01  2.1214E-01
  9.3198E+01  2.0726E-01  2.1198E-01
  9.3574E+01  2.0541E-01  2.1181E-01
  9.3950E+01  2.0355E-01  2.1163E-01
  9.4326E+01  2.0167E-01  2.1145E-01
  9.4702E+01  1.9977E-01  2.1126E-01
  9.5077E+01  1.9785E-01  2.1106E-01
  9.5453E+01  1.9591E-01  2.1086E-01
  9.5829E+01  1.9397E-01  2.1065E-01
  9.6205E+01  1.9203E-01  2.1043E-01
  9.6581E+01  1.9010E-01  2.1020E-01
  9.6956E+01  1.8819E-01  2.0997E-01
  9.7332E+01  1.8632E-01  2.0974E-01
  9.7708E+01  1.8447E-01  2.0950E-01
  9.8084E+01  1.8266E-01  2.0925E-01
  9.8460E+01  1.8088E-01  2.0900E-01
  9.8835E+01  1.7912E-01  2.0875E-01
  9.9211E+01  1.7738E-01  2.0849E-01
  9.9587E+01  1.7565E-01  2.0822E-01
  9.9963E+01  1.7392E-01  2.0795E-01
  1.0034E+02  1.7219E-01  2.0767E-01
  1.0071E+02  1.7044E-01  2.0739E-01
  1.0109E+02  1.6866E-01  2.0709E-01
  1.0147E+02  1.6686E-01  2.0679E-01
  1.0184E+02  1.6504E-01  2.0649E-01
  1.0222E+02  1.6320E-01  2.0617E-01
  1.0259E+02  1.6134E-01  2.0585E-01
  1.0297E+02  1.5948E-01  2.0553E-01
  1.0334E+02  1.5763E-01  2.0520E-01
  1.0372E+02  1.5579E-01  2.0486E-01
  1.0410E+02  1.5397E-01  2.0452E-01
  1.0447E+02  1.5216E-01  2.0417E-01
  1.0485E+02  1.5039E-01  2.0381E-01
  1.0522E+02  1.4863E-01  2.0346E-01
  1.0560E+02  1.4690E-01  2.0309E-01
  1.0598E+02  1.4518E-01  2.0272E-01
  1.0635E+02  1.4349E-01  2.0235E-01
  1.0673E+02  1.4180E-01  2.0197E-01
  1.0710E+02  1.4014E-01  2.0158E-01
  1.0748E+02  1.3848E-01  2.0119E-01
  1.0785E+02  1.3684E-01  2.0080E-01
  1.0823E+02  1.3521E-01  2.0040E-01
  1.0861E+02  1.3358E-01  2.0000E-01
  1.0898E+02  1.3197E-01  1.9959E-01
  1.0936E+02  1.3036E-01  1.9918E-01
  1.0973E+02  1.2876E-01  1.9876E-01
  1.1011E+02  1.2716E-01  1.9834E-01
  1.1049E+02  1.2557E-01  1.9792E-01
  1.1086E+02  1.2398E-01  1.9749E-01
  1.1124E+02  1.2240E-01  1.9706E-01
  1.1161E+02  1.2082E-01  1.9662E-01
  1.1199E+02  1.1925E-01  1.9618E-01
  1.1236E+02  1.1769E-01  1.9574E-01
  1.1274E+02  1.1614E-01  1.9529E-01
  1.1312E+02  1.1460E-01  1.9484E-01
  1.1349E+02  1.1308E-01  1.9438E-01
  1.1387E+02  1.1158E-01  1.9392E-01
  1.1424E+02  1.1010E-01  1.9346E-01
  1.1462E+02  1.0865E-01  1.9299E-01
  1.1499E+02  1.0721E-01  1.9252E-01
  1.1537E+02  1.0579E-01  1.9205E-01
  1.1575E+02  1.0439E-01  1.9158E-01
  1.1612E+02  1.0300E-01  1.9110E-01
  1.1650E+02  1.0162E-01  1.9063E-01
  1.1687E+02  1.0025E-01  1.9015E-01
  1.1725E+02  9.8876E-02  1.8966E-01
  1.1763E+02  9.7503E-02  1.8918E-01
  1.1800E+02  9.6126E-02  1.8869E-01
  1.1838E+02  9.4744E-02  1.8819E-01
  1.1875E+02  9.3357E-02  1.8770E-01
  1.1913E+02  9.1967E-02  1.8720E-01
  1.1950E+02  9.0579E-02  1.8669E-01
  1.1988E+02  8.9198E-02  1.8618E-01
  1.2026E+02  8.7828E-02  1.8567E-01
  1.2063E+02  8.6474E-02  1.8516E-01
  1.2101E+02  8.5141E-02  1.8464E-01
  1.2138E+02  8.3831E-02  1.8412E-01
  1.2176E+02  8.2546E-02  1.8360E-01
  1.2213E+02  8.1285E-02  1.8308E-01
  1.2251E+02  8.0048E-02  1.8256E-01
  1.2289E+02  7.8835E-02  1.8203E-01
  1.2326E+02  7.7642E-02  1.8151E-01
  1.2364E+02  7.6466E-02  1.8098E-01
  1.2401E+02  7.5303E-02  1.8046E-01
  1.2439E+02  7.4149E-02  1.7993E-01
  1.2477E+02  7.2998E-02  1.7940E-01
  1.2514E+02  7.1848E-02  1.7887E-01
  1.2552E+02  7.0696E-02  1.7834E-01
  1.2589E+02  6.9540E-02  1.7780E-01
  1.2627E+02  6.8379E-02  1.7726E-01
  1.2664E+02  6.7212E-02  1.7672E-01
  1.2702E+02  6.6041E-02  1.7618E-01
  1.2740E+02  6.4867E-02  1.7563E-01
  1.2777E+02  6.3694E-02  1.7508E-01
  1.2815E+02  6.2523E-02  1.7453E-01
  1.2852E+02  6.1358E-02  1.7397E-01
  1.2890E+02  6.0202E-02  1.7341E-01
  1.2928E+02  5.9058E-02  1.7285E-01
  1.2965E+02  5.7930E-02  1.7229E-01
  1.3003E+02  5.6819E-02  1.7173E-01
  1.3040E+02  5.5726E-02  1.7116E-01
  1.3078E+02  5.4654E-02  1.7060E-01
  1.3115E+02  5.3601E-02  1.7003E-01
  1.3153E+02  5.2568E-02  1.6946E-01
  1.3191E+02  5.1553E-02  1.6889E-01
  1.3228E+02  5.0556E-02  1.6832E-01
  1.3266E+02  4.9575E-02  1.6774E-01
  1.3303E+02  4.8611E-02  1.6717E-01
  1.3341E+02  4.7661E-02  1.6660E-01
  1.3378E+02  4.6725E-02  1.6602E-01
  1.3416E+02  4.5800E-02  1.6545E-01
  1.3454E+02  4.4885E-02  1.6487E-01
  1.3491E+02  4.3977E-02  1.6429E-01
  1.3529E+02  4.3074E-02  1.6371E-01
  1.3566E+02  4.2174E-02  1.6313E-01
  1.3604E+02  4.1277E-02  1.6255E-01
  1.3642E+02  4.0383E-02  1.6197E-01
  1.3679E+02  3.9490E-02  1.6139E-01
  1.3717E+02  3.8601E-02  1.6080E-01
  1.3754E+02  3.7717E-02  1.6022E-01
  1.3792E+02  3.6841E-02  1.5963E-01
  1.3829E+02  3.5974E-02  1.5904E-01
  1.3867E+02  3.5118E-02  1.5846E-01
  1.3905E+02  3.4274E-02  1.5787E-01
  1.3942E+02  3.3443E-02  1.5729E-01
  1.3980E+02  3.2625E-02  1.5670E-01
  1.4017E+02  3.1821E-02  1.5611E-01
  1.4055E+02  3.1029E-02  1.5553E-01
  1.4093E+02  3.0249E-02  1.5494E-01
  1.4130E+02  2.9480E-02  1.5436E-01
  1.4168E+02  2.8720E-02  1.5377E-01
  1.4205E+02  2.7970E-02  1.5319E-01
  1.4243E+02  2.7228E-02  1.5260E-01
  1.4280E+02  2.6494E-02  1.5202E-01
  1.4318E+02  2.5771E-02  1.5144E-01
  1.4356E+02  2.5058E-02  1.5085E-01
  1.4393E+02  2.4356E-02  1.5027E-01
  1.4431E+02  2.3668E-02  1.4969E-01
  1.4468E+02  2.2993E-02  1.4911E-01
  1.4506E+02  2.2331E-02  1.4853E-01
  1.4543E+02  2.1684E-02  1.4795E-01
  1.4581E+02  2.1050E-02  1.4737E-01
  1.4619E+02  2.0427E-02  1.4679E-01
  1.4656E+02  1.9815E-02  1.4621E-01
  1.4694E+02  1.9212E-02  1.4564E-01
  1.4731E+02  1.8616E-02  1.4506E-01
  1.4769E+02  1.8026E-02  1.4448E-01
  1.4807E+02  1.7441E-02  1.4391E-01
  1.4844E+02  1.6859E-02  1.4333E-01
  1.4882E+02  1.6280E-02  1.4276E-01
  1.4919E+02  1.5705E-02  1.4219E-01
  1.4957E+02  1.5134E-02  1.4161E-01
  1.4994E+02  1.4568E-02  1.4104E-01
  1.5032E+02  1.4010E-02  1.4047E-01
  1.5070E+02  1.3462E-02  1.3990E-01
  1.5107E+02  1.2924E-02  1.3933E-01
  1.5145E+02  1.2398E-02  1.3876E-01
  1.5182E+02  1.1883E-02  1.3819E-01
  1.5220E+02  1.1381E-02  1.3763E-01
  1.5257E+02  1.0890E-02  1.3706E-01
  1.5295E+02  1.0410E-02  1.3650E-01
  1.5333E+02  9.9401E-03  1.3594E-01
  1.5370E+02  9.4786E-03  1.3538E-01
  1.5408E+02  9.0246E-03  1.3482E-01
  1.5445E+02  8.5770E-03  1.3426E-01
  1.5483E+02  8.1349E-03  1.3371E-01
  1.5521E+02  7.6975E-03  1.3315E-01
  1.5558E+02  7.2643E-03  1.3260E-01
  1.5596E+02  6.8350E-03  1.3205E-01
  1.5633E+02  6.4099E-03  1.3150E-01
  1.5671E+02  5.9890E-03  1.3095E-01
  1.5708E+02  5.5731E-03  1.3040E-01
  1.5746E+02  5.1625E-03  1.2985E-01
  1.5784E+02  4.7580E-03  1.2931E-01
  1.5821E+02  4.3604E-03  1.2877E-01
  1.5859E+02  3.9704E-03  1.2822E-01
  1.5896E+02  3.5887E-03  1.2768E-01
  1.5934E+02  3.2162E-03  1.2714E-01
  1.5972E+02  2.8532E-03  1.2660E-01
  1.6009E+02  2.5002E-03  1.2607E-01
  1.6047E+02  2.1573E-03  1.2553E-01
  1.6084E+02  1.8244E-03  1.2500E-01
  1.6122E+02  1.5013E-03  1.2446E-01
  1.6159E+02  1.1879E-03  1.2393E-01
  1.6197E+02  8.8386E-04  1.2340E-01
  1.6235E+02  5.8877E-04  1.2287E-01
  1.6272E+02  3.0214E-04  1.2235E-01
  1.6310E+02  2.3467E-05  1.2182E-01
  1.6347E+02 -2.4765E-04  1.2130E-01
  1.6385E+02 -5.1146E-04  1.2077E-01
  1.6422E+02 -7.6806E-04  1.2025E-01
  1.6460E+02 -1.0174E-03  1.1973E-01
  1.6498E+02 -1.2594E-03  1.1922E-01
  1.6535E+02 -1.4939E-03  1.1870E-01
  1.6573E+02 -1.7208E-03  1.1819E-01
  1.6610E+02 -1.9397E-03  1.1767E-01
  1.6648E+02 -2.1505E-03  1.1716E-01
  1.6686E+02 -2.3530E-03  1.1665E-01
  1.6723E+02 -2.5472E-03  1.1615E-01
  1.6761E+02 -2.7335E-03  1.1565E-01
  1.6798E+02 -2.9121E-03  1.1515E-01
  1.6836E+02 -3.0839E-03  1.1465E-01
  1.6873E+02 -3.2497E-03  1.1415E-01
  1.6911E+02 -3.4102E-03  1.1366E-01
  1.6949E+02 -3.5664E-03  1.1317E-01
  1.6986E+02 -3.7187E-03  1.1268E-01
  1.7024E+02 -3.8676E-03  1.1219E-01
  1.7061E+02 -4.0131E-03  1.1171E-01
  1.7099E+02 -4.1552E-03  1.1123E-01
  1.7136E+02 -4.2936E-03  1.1075E-01
  1.7174E+02 -4.4281E-03  1.1028E-01
  1.7212E+02 -4.5586E-03  1.0981E-01
  1.7249E+02 -4.6849E-03  1.0934E-01
  1.7287E+02 -4.8070E-03  1.0887E-01
  1.7324E+02 -4.9246E-03  1.0841E-01
  1.7362E+02 -5.0379E-03  1.0795E-01
  1.7400E+02 -5.1466E-03  1.0749E-01
  1.7437E+02 -5.2508E-03  1.0703E-01
  1.7475E+02 -5.3508E-03  1.0658E-01
  1.7512E+02 -5.4465E-03  1.0613E-01
  1.7550E+02 -5.5384E-03  1.0568E-01
  1.7587E+02 -5.6267E-03  1.0524E-01
  1.7625E+02 -5.7118E-03  1.0480E-01
  1.7663E+02 -5.7939E-03  1.0436E-01
  1.7700E+02 -5.8734E-03  1.0392E-01
  1.7738E+02 -5.9503E-03  1.0349E-01
  1.7775E+02 -6.0249E-03  1.0305E-01
  1.7813E+02 -6.0969E-03  1.0262E-01
  1.7851E+02 -6.1662E-03  1.0220E-01
  1.7888E+02 -6.2324E-03  1.0177E-01
  1.7926E+02 -6.2949E-03  1.0134E-01
  1.7963E+02 -6.3530E-03  1.0092E-01
  1.8001E+02 -6.4058E-03  1.0050E-01
  1.8038E+02 -6.4525E-03  1.0009E-01
  1.8076E+02 -6.4924E-03  9.9670E-02
  1.8114E+02 -6.5249E-03  9.9257E-02
  1.8151E+02 -6.5497E-03  9.8847E-02
  1.8189E+02 -6.5666E-03  9.8440E-02
  1.8226E+02 -6.5758E-03  9.8035E-02
  1.8264E+02 -6.5778E-03  9.7633E-02
  1.8301E+02 -6.5729E-03  9.7233E-02
  1.8339E+02 -6.5617E-03  9.6836E-02
  1.8377E+02 -6.5447E-03  9.6441E-02
  1.8414E+02 -6.5224E-03  9.6050E-02
  1.8452E+02 -6.4951E-03  9.5660E-02
  1.8489E+02 -6.4628E-03  9.5273E-02
  1.8527E+02 -6.4254E-03  9.4889E-02
  1.8565E+02 -6.3826E-03  9.4508E-02
  1.8602E+02 -6.3341E-03  9.4129E-02
  1.8640E+02 -6.2793E-03  9.3753E-02
  1.8677E+02 -6.2180E-03  9.3380E-02
  1.8715E+02 -6.1497E-03  9.3010E-02
  1.8752E+02 -6.0743E-03  9.2643E-02
  1.8790E+02 -5.9916E-03  9.2279E-02
  1.8828E+02 -5.9016E-03  9.1918E-02
  1.8865E+02 -5.8043E-03  9.1560E-02
  1.8903E+02 -5.6998E-03  9.1205E-02
  1.8940E+02 -5.5883E-03  9.0854E-02
  1.8978E+02 -5.4700E-03  9.0506E-02
  1.9015E+02 -5.3452E-03  9.0161E-02
  1.9053E+02 -5.2142E-03  8.9820E-02
  1.9091E+02 -5.0773E-03  8.9482E-02
  1.9128E+02 -4.9350E-03  8.9147E-02
  1.9166E+02 -4.7877E-03  8.8816E-02
  1.9203E+02 -4.6360E-03  8.8489E-02
  1.9241E+02 -4.4806E-03  8.8164E-02
  1.9279E+02 -4.3221E-03  8.7844E-02
  1.9316E+02 -4.1614E-03  8.7526E-02
  1.9354E+02 -3.9992E-03  8.7212E-02
  1.9391E+02 -3.8361E-03  8.6900E-02
  1.9429E+02 -3.6728E-03  8.6592E-02
  1.9466E+02 -3.5099E-03  8.6287E-02
  1.9504E+02 -3.3477E-03  8.5985E-02
  1.9542E+02 -3.1866E-03  8.5686E-02
  1.9579E+02 -3.0267E-03  8.5390E-02
  1.9617E+02 -2.8678E-03  8.5097E-02
  1.9654E+02 -2.7099E-03  8.4807E-02
  1.9692E+02 -2.5525E-03  8.4520E-02
  1.9730E+02 -2.3952E-03  8.4235E-02
  1.9767E+02 -2.2375E-03  8.3954E-02
  1.9805E+02 -2.0789E-03  8.3675E-02
  1.9842E+02 -1.9191E-03  8.3400E-02
  1.9880E+02 -1.7577E-03  8.3128E-02
  1.9917E+02 -1.5945E-03  8.2858E-02
  1.9955E+02 -1.4296E-03  8.2592E-02
  1.9993E+02 -1.2629E-03  8.2328E-02
  2.0030E+02 -1.0946E-03  8.2068E-02
  2.0068E+02 -9.2481E-04  8.1810E-02
  2.0105E+02 -7.5378E-04  8.1556E-02
