# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:52:14 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.14678055,2.0622674
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.17285563,2.0622707
#  t          Re[phi]     Im[phi]   
  8.2300E+01  4.1016E-01  1.2576E-01
  8.2676E+01  4.0917E-01  1.2603E-01
  8.3052E+01  4.0820E-01  1.2630E-01
  8.3428E+01  4.0725E-01  1.2657E-01
  8.3803E+01  4.0631E-01  1.2684E-01
  8.4179E+01  4.0538E-01  1.2711E-01
  8.4555E+01  4.0447E-01  1.2737E-01
  8.4931E+01  4.0356E-01  1.2764E-01
  8.5307E+01  4.0266E-01  1.2790E-01
  8.5682E+01  4.0178E-01  1.2817E-01
  8.6058E+01  4.0091E-01  1.2843E-01
  8.6434E+01  4.0006E-01  1.2870E-01
  8.6810E+01  3.9924E-01  1.2897E-01
  8.7186E+01  3.9843E-01  1.2923E-01
  8.7561E+01  3.9764E-01  1.2950E-01
  8.7937E+01  3.9687E-01  1.2977E-01
  8.8313E+01  3.9611E-01  1.3004E-01
  8.8689E+01  3.9535E-01  1.3031E-01
  8.9065E+01  3.9459E-01  1.3058E-01
  8.9440E+01  3.9382E-01  1.3084E-01
  8.9816E+01  3.9305E-01  1.3111E-01
  9.0192E+01  3.9227E-01  1.3137E-01
  9.0568E+01  3.9149E-01  1.3163E-01
  9.0944E+01  3.9071E-01  1.3189E-01
  9.1319E+01  3.8995E-01  1.3215E-01
  9.1695E+01  3.8919E-01  1.3241E-01
  9.2071E+01  3.8846E-01  1.3268E-01
  9.2447E+01  3.8773E-01  1.3294E-01
  9.2823E+01  3.8701E-01  1.3321E-01
  9.3198E+01  3.8630E-01  1.3348E-01
  9.3574E+01  3.8558E-01  1.3374E-01
  9.3950E+01  3.8486E-01  1.3400E-01
  9.4326E+01  3.8411E-01  1.3425E-01
  9.4702E+01  3.8335E-01  1.3450E-01
  9.5077E+01  3.8256E-01  1.3475E-01
  9.5453E+01  3.8175E-01  1.3500E-01
  9.5829E+01  3.8093E-01  1.3524E-01
  9.6205E+01  3.8011E-01  1.3548E-01
  9.6581E+01  3.7929E-01  1.3572E-01
  9.6956E+01  3.7848E-01  1.3597E-01
  9.7332E+01  3.7770E-01  1.3621E-01
  9.7708E+01  3.7695E-01  1.3646E-01
  9.8084E+01  3.7622E-01  1.3670E-01
  9.8460E+01  3.7553E-01  1.3695E-01
  9.8835E+01  3.7485E-01  1.3720E-01
  9.9211E+01  3.7420E-01  1.3745E-01
  9.9587E+01  3.7356E-01  1.3769E-01
  9.9963E+01  3.7291E-01  1.3794E-01
  1.0034E+02  3.7226E-01  1.3818E-01
  1.0071E+02  3.7159E-01  1.3842E-01
  1.0109E+02  3.7090E-01  1.3865E-01
  1.0147E+02  3.7018E-01  1.3888E-01
  1.0184E+02  3.6944E-01  1.3910E-01
  1.0222E+02  3.6867E-01  1.3932E-01
  1.0259E+02  3.6787E-01  1.3954E-01
  1.0297E+02  3.6707E-01  1.3976E-01
  1.0334E+02  3.6625E-01  1.3998E-01
  1.0372E+02  3.6544E-01  1.4020E-01
  1.0410E+02  3.6464E-01  1.4041E-01
  1.0447E+02  3.6385E-01  1.4063E-01
  1.0485E+02  3.6307E-01  1.4085E-01
  1.0522E+02  3.6231E-01  1.4106E-01
  1.0560E+02  3.6156E-01  1.4128E-01
  1.0598E+02  3.6083E-01  1.4149E-01
  1.0635E+02  3.6011E-01  1.4170E-01
  1.0673E+02  3.5940E-01  1.4191E-01
  1.0710E+02  3.5871E-01  1.4212E-01
  1.0748E+02  3.5802E-01  1.4232E-01
  1.0785E+02  3.5734E-01  1.4253E-01
  1.0823E+02  3.5667E-01  1.4273E-01
  1.0861E+02  3.5601E-01  1.4293E-01
  1.0898E+02  3.5535E-01  1.4313E-01
  1.0936E+02  3.5469E-01  1.4333E-01
  1.0973E+02  3.5403E-01  1.4354E-01
  1.1011E+02  3.5337E-01  1.4374E-01
  1.1049E+02  3.5271E-01  1.4394E-01
  1.1086E+02  3.5205E-01  1.4413E-01
  1.1124E+02  3.5138E-01  1.4433E-01
  1.1161E+02  3.5071E-01  1.4452E-01
  1.1199E+02  3.5004E-01  1.4472E-01
  1.1236E+02  3.4938E-01  1.4491E-01
  1.1274E+02  3.4872E-01  1.4510E-01
  1.1312E+02  3.4807E-01  1.4529E-01
  1.1349E+02  3.4742E-01  1.4547E-01
  1.1387E+02  3.4679E-01  1.4566E-01
  1.1424E+02  3.4617E-01  1.4585E-01
  1.1462E+02  3.4557E-01  1.4604E-01
  1.1499E+02  3.4498E-01  1.4623E-01
  1.1537E+02  3.4441E-01  1.4642E-01
  1.1575E+02  3.4385E-01  1.4661E-01
  1.1612E+02  3.4330E-01  1.4680E-01
  1.1650E+02  3.4276E-01  1.4699E-01
  1.1687E+02  3.4222E-01  1.4718E-01
  1.1725E+02  3.4168E-01  1.4738E-01
  1.1763E+02  3.4113E-01  1.4757E-01
  1.1800E+02  3.4057E-01  1.4776E-01
  1.1838E+02  3.4000E-01  1.4794E-01
  1.1875E+02  3.3942E-01  1.4812E-01
  1.1913E+02  3.3883E-01  1.4830E-01
  1.1950E+02  3.3823E-01  1.4848E-01
  1.1988E+02  3.3763E-01  1.4866E-01
  1.2026E+02  3.3704E-01  1.4883E-01
  1.2063E+02  3.3645E-01  1.4900E-01
  1.2101E+02  3.3588E-01  1.4918E-01
  1.2138E+02  3.3532E-01  1.4935E-01
  1.2176E+02  3.3478E-01  1.4952E-01
  1.2213E+02  3.3426E-01  1.4970E-01
  1.2251E+02  3.3375E-01  1.4988E-01
  1.2289E+02  3.3326E-01  1.5006E-01
  1.2326E+02  3.3279E-01  1.5024E-01
  1.2364E+02  3.3233E-01  1.5042E-01
  1.2401E+02  3.3188E-01  1.5061E-01
  1.2439E+02  3.3143E-01  1.5079E-01
  1.2477E+02  3.3099E-01  1.5098E-01
  1.2514E+02  3.3054E-01  1.5117E-01
  1.2552E+02  3.3008E-01  1.5135E-01
  1.2589E+02  3.2962E-01  1.5154E-01
  1.2627E+02  3.2915E-01  1.5172E-01
  1.2664E+02  3.2866E-01  1.5191E-01
  1.2702E+02  3.2817E-01  1.5209E-01
  1.2740E+02  3.2766E-01  1.5227E-01
  1.2777E+02  3.2715E-01  1.5244E-01
  1.2815E+02  3.2663E-01  1.5262E-01
  1.2852E+02  3.2611E-01  1.5279E-01
  1.2890E+02  3.2559E-01  1.5297E-01
  1.2928E+02  3.2508E-01  1.5314E-01
  1.2965E+02  3.2456E-01  1.5331E-01
  1.3003E+02  3.2406E-01  1.5348E-01
  1.3040E+02  3.2356E-01  1.5365E-01
  1.3078E+02  3.2306E-01  1.5382E-01
  1.3115E+02  3.2258E-01  1.5399E-01
  1.3153E+02  3.2211E-01  1.5416E-01
  1.3191E+02  3.2164E-01  1.5432E-01
  1.3228E+02  3.2119E-01  1.5449E-01
  1.3266E+02  3.2074E-01  1.5466E-01
  1.3303E+02  3.2030E-01  1.5483E-01
  1.3341E+02  3.1987E-01  1.5500E-01
  1.3378E+02  3.1945E-01  1.5516E-01
  1.3416E+02  3.1903E-01  1.5533E-01
  1.3454E+02  3.1861E-01  1.5550E-01
  1.3491E+02  3.1820E-01  1.5567E-01
  1.3529E+02  3.1778E-01  1.5583E-01
  1.3566E+02  3.1736E-01  1.5600E-01
  1.3604E+02  3.1693E-01  1.5616E-01
  1.3642E+02  3.1651E-01  1.5632E-01
  1.3679E+02  3.1607E-01  1.5648E-01
  1.3717E+02  3.1563E-01  1.5664E-01
  1.3754E+02  3.1519E-01  1.5679E-01
  1.3792E+02  3.1475E-01  1.5695E-01
  1.3829E+02  3.1430E-01  1.5711E-01
  1.3867E+02  3.1386E-01  1.5726E-01
  1.3905E+02  3.1343E-01  1.5742E-01
  1.3942E+02  3.1299E-01  1.5758E-01
  1.3980E+02  3.1257E-01  1.5773E-01
  1.4017E+02  3.1215E-01  1.5789E-01
  1.4055E+02  3.1173E-01  1.5805E-01
  1.4093E+02  3.1132E-01  1.5821E-01
  1.4130E+02  3.1091E-01  1.5837E-01
  1.4168E+02  3.1051E-01  1.5853E-01
  1.4205E+02  3.1010E-01  1.5869E-01
  1.4243E+02  3.0970E-01  1.5885E-01
  1.4280E+02  3.0930E-01  1.5901E-01
  1.4318E+02  3.0890E-01  1.5916E-01
  1.4356E+02  3.0850E-01  1.5932E-01
  1.4393E+02  3.0811E-01  1.5948E-01
  1.4431E+02  3.0772E-01  1.5964E-01
  1.4468E+02  3.0733E-01  1.5980E-01
  1.4506E+02  3.0695E-01  1.5996E-01
  1.4543E+02  3.0658E-01  1.6012E-01
  1.4581E+02  3.0621E-01  1.6028E-01
  1.4619E+02  3.0585E-01  1.6044E-01
  1.4656E+02  3.0549E-01  1.6060E-01
  1.4694E+02  3.0513E-01  1.6076E-01
  1.4731E+02  3.0476E-01  1.6092E-01
  1.4769E+02  3.0440E-01  1.6108E-01
  1.4807E+02  3.0403E-01  1.6123E-01
  1.4844E+02  3.0366E-01  1.6139E-01
  1.4882E+02  3.0329E-01  1.6154E-01
  1.4919E+02  3.0290E-01  1.6170E-01
  1.4957E+02  3.0251E-01  1.6185E-01
  1.4994E+02  3.0212E-01  1.6200E-01
  1.5032E+02  3.0173E-01  1.6215E-01
  1.5070E+02  3.0133E-01  1.6230E-01
  1.5107E+02  3.0094E-01  1.6245E-01
  1.5145E+02  3.0055E-01  1.6260E-01
  1.5182E+02  3.0017E-01  1.6275E-01
  1.5220E+02  2.9978E-01  1.6290E-01
  1.5257E+02  2.9941E-01  1.6305E-01
  1.5295E+02  2.9903E-01  1.6320E-01
  1.5333E+02  2.9866E-01  1.6335E-01
  1.5370E+02  2.9829E-01  1.6350E-01
  1.5408E+02  2.9793E-01  1.6365E-01
  1.5445E+02  2.9756E-01  1.6380E-01
  1.5483E+02  2.9719E-01  1.6395E-01
  1.5521E+02  2.9683E-01  1.6410E-01
  1.5558E+02  2.9646E-01  1.6425E-01
  1.5596E+02  2.9609E-01  1.6440E-01
  1.5633E+02  2.9572E-01  1.6455E-01
  1.5671E+02  2.9534E-01  1.6470E-01
  1.5708E+02  2.9497E-01  1.6485E-01
  1.5746E+02  2.9459E-01  1.6500E-01
  1.5784E+02  2.9421E-01  1.6515E-01
  1.5821E+02  2.9384E-01  1.6530E-01
  1.5859E+02  2.9346E-01  1.6545E-01
  1.5896E+02  2.9309E-01  1.6560E-01
  1.5934E+02  2.9271E-01  1.6575E-01
  1.5972E+02  2.9234E-01  1.6590E-01
  1.6009E+02  2.9197E-01  1.6605E-01
  1.6047E+02  2.9161E-01  1.6620E-01
  1.6084E+02  2.9125E-01  1.6635E-01
  1.6122E+02  2.9089E-01  1.6650E-01
  1.6159E+02  2.9053E-01  1.6664E-01
  1.6197E+02  2.9018E-01  1.6679E-01
  1.6235E+02  2.8983E-01  1.6694E-01
  1.6272E+02  2.8949E-01  1.6708E-01
  1.6310E+02  2.8914E-01  1.6723E-01
  1.6347E+02  2.8879E-01  1.6737E-01
  1.6385E+02  2.8845E-01  1.6752E-01
  1.6422E+02  2.8810E-01  1.6766E-01
  1.6460E+02  2.8775E-01  1.6780E-01
  1.6498E+02  2.8741E-01  1.6794E-01
  1.6535E+02  2.8706E-01  1.6807E-01
  1.6573E+02  2.8671E-01  1.6821E-01
  1.6610E+02  2.8637E-01  1.6835E-01
  1.6648E+02  2.8602E-01  1.6848E-01
  1.6686E+02  2.8567E-01  1.6862E-01
  1.6723E+02  2.8533E-01  1.6875E-01
  1.6761E+02  2.8498E-01  1.6889E-01
  1.6798E+02  2.8464E-01  1.6902E-01
  1.6836E+02  2.8429E-01  1.6916E-01
  1.6873E+02  2.8394E-01  1.6929E-01
  1.6911E+02  2.8359E-01  1.6942E-01
  1.6949E+02  2.8324E-01  1.6956E-01
  1.6986E+02  2.8288E-01  1.6969E-01
  1.7024E+02  2.8252E-01  1.6982E-01
  1.7061E+02  2.8215E-01  1.6996E-01
  1.7099E+02  2.8179E-01  1.7009E-01
  1.7136E+02  2.8141E-01  1.7022E-01
  1.7174E+02  2.8104E-01  1.7035E-01
  1.7212E+02  2.8066E-01  1.7049E-01
  1.7249E+02  2.8028E-01  1.7062E-01
  1.7287E+02  2.7989E-01  1.7075E-01
  1.7324E+02  2.7950E-01  1.7088E-01
  1.7362E+02  2.7912E-01  1.7101E-01
  1.7400E+02  2.7872E-01  1.7115E-01
  1.7437E+02  2.7833E-01  1.7128E-01
  1.7475E+02  2.7794E-01  1.7141E-01
  1.7512E+02  2.7754E-01  1.7155E-01
  1.7550E+02  2.7714E-01  1.7168E-01
  1.7587E+02  2.7675E-01  1.7181E-01
  1.7625E+02  2.7634E-01  1.7194E-01
  1.7663E+02  2.7594E-01  1.7208E-01
  1.7700E+02  2.7554E-01  1.7221E-01
  1.7738E+02  2.7513E-01  1.7234E-01
  1.7775E+02  2.7472E-01  1.7247E-01
  1.7813E+02  2.7431E-01  1.7260E-01
  1.7851E+02  2.7390E-01  1.7272E-01
  1.7888E+02  2.7348E-01  1.7285E-01
  1.7926E+02  2.7307E-01  1.7297E-01
  1.7963E+02  2.7265E-01  1.7309E-01
  1.8001E+02  2.7224E-01  1.7322E-01
  1.8038E+02  2.7183E-01  1.7334E-01
  1.8076E+02  2.7142E-01  1.7346E-01
  1.8114E+02  2.7102E-01  1.7358E-01
  1.8151E+02  2.7062E-01  1.7370E-01
  1.8189E+02  2.7022E-01  1.7381E-01
  1.8226E+02  2.6983E-01  1.7393E-01
  1.8264E+02  2.6944E-01  1.7405E-01
  1.8301E+02  2.6906E-01  1.7417E-01
  1.8339E+02  2.6867E-01  1.7428E-01
  1.8377E+02  2.6829E-01  1.7440E-01
  1.8414E+02  2.6791E-01  1.7451E-01
  1.8452E+02  2.6753E-01  1.7462E-01
  1.8489E+02  2.6715E-01  1.7473E-01
  1.8527E+02  2.6678E-01  1.7484E-01
  1.8565E+02  2.6640E-01  1.7496E-01
  1.8602E+02  2.6602E-01  1.7506E-01
  1.8640E+02  2.6564E-01  1.7517E-01
  1.8677E+02  2.6527E-01  1.7528E-01
  1.8715E+02  2.6490E-01  1.7539E-01
  1.8752E+02  2.6452E-01  1.7550E-01
  1.8790E+02  2.6415E-01  1.7561E-01
  1.8828E+02  2.6378E-01  1.7571E-01
  1.8865E+02  2.6341E-01  1.7582E-01
  1.8903E+02  2.6305E-01  1.7593E-01
  1.8940E+02  2.6268E-01  1.7604E-01
  1.8978E+02  2.6231E-01  1.7615E-01
  1.9015E+02  2.6195E-01  1.7625E-01
  1.9053E+02  2.6159E-01  1.7636E-01
  1.9091E+02  2.6122E-01  1.7647E-01
  1.9128E+02  2.6086E-01  1.7658E-01
  1.9166E+02  2.6050E-01  1.7669E-01
  1.9203E+02  2.6013E-01  1.7680E-01
  1.9241E+02  2.5977E-01  1.7691E-01
  1.9279E+02  2.5940E-01  1.7702E-01
  1.9316E+02  2.5903E-01  1.7713E-01
  1.9354E+02  2.5866E-01  1.7725E-01
  1.9391E+02  2.5829E-01  1.7736E-01
  1.9429E+02  2.5791E-01  1.7747E-01
  1.9466E+02  2.5753E-01  1.7758E-01
  1.9504E+02  2.5715E-01  1.7769E-01
  1.9542E+02  2.5676E-01  1.7780E-01
  1.9579E+02  2.5637E-01  1.7791E-01
  1.9617E+02  2.5597E-01  1.7802E-01
  1.9654E+02  2.5557E-01  1.7813E-01
  1.9692E+02  2.5516E-01  1.7823E-01
  1.9730E+02  2.5475E-01  1.7834E-01
  1.9767E+02  2.5434E-01  1.7845E-01
  1.9805E+02  2.5393E-01  1.7855E-01
  1.9842E+02  2.5351E-01  1.7866E-01
  1.9880E+02  2.5310E-01  1.7876E-01
  1.9917E+02  2.5268E-01  1.7887E-01
  1.9955E+02  2.5227E-01  1.7897E-01
  1.9993E+02  2.5186E-01  1.7907E-01
  2.0030E+02  2.5144E-01  1.7918E-01
  2.0068E+02  2.5103E-01  1.7928E-01
  2.0105E+02  2.5061E-01  1.7938E-01
  2.0143E+02  2.5020E-01  1.7948E-01
  2.0180E+02  2.4979E-01  1.7958E-01
  2.0218E+02  2.4938E-01  1.7968E-01
  2.0256E+02  2.4896E-01  1.7977E-01
