# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:51:02 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99998822,-0.013156288,1.9445953
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.038391544,1.9390845
#  t          Re[phi]     Im[phi]   
  2.2924E+01  5.4726E-01  9.4354E-02
  2.3300E+01  5.4935E-01  9.5446E-02
  2.3675E+01  5.5149E-01  9.6564E-02
  2.4051E+01  5.5362E-01  9.7707E-02
  2.4427E+01  5.5574E-01  9.8875E-02
  2.4803E+01  5.5784E-01  1.0007E-01
  2.5179E+01  5.5993E-01  1.0128E-01
  2.5554E+01  5.6199E-01  1.0252E-01
  2.5930E+01  5.6400E-01  1.0377E-01
  2.6306E+01  5.6593E-01  1.0504E-01
  2.6682E+01  5.6775E-01  1.0633E-01
  2.7058E+01  5.6942E-01  1.0763E-01
  2.7433E+01  5.7094E-01  1.0893E-01
  2.7809E+01  5.7228E-01  1.1025E-01
  2.8185E+01  5.7346E-01  1.1157E-01
  2.8561E+01  5.7447E-01  1.1290E-01
  2.8937E+01  5.7530E-01  1.1424E-01
  2.9312E+01  5.7595E-01  1.1558E-01
  2.9688E+01  5.7641E-01  1.1692E-01
  3.0064E+01  5.7666E-01  1.1826E-01
  3.0440E+01  5.7670E-01  1.1959E-01
  3.0816E+01  5.7653E-01  1.2092E-01
  3.1191E+01  5.7616E-01  1.2223E-01
  3.1567E+01  5.7558E-01  1.2354E-01
  3.1943E+01  5.7482E-01  1.2484E-01
  3.2319E+01  5.7386E-01  1.2612E-01
  3.2695E+01  5.7270E-01  1.2739E-01
  3.3070E+01  5.7136E-01  1.2864E-01
  3.3446E+01  5.6983E-01  1.2988E-01
  3.3822E+01  5.6808E-01  1.3110E-01
  3.4198E+01  5.6613E-01  1.3229E-01
  3.4574E+01  5.6397E-01  1.3347E-01
  3.4949E+01  5.6164E-01  1.3463E-01
  3.5325E+01  5.5917E-01  1.3577E-01
  3.5701E+01  5.5658E-01  1.3689E-01
  3.6077E+01  5.5389E-01  1.3798E-01
  3.6453E+01  5.5111E-01  1.3905E-01
  3.6828E+01  5.4824E-01  1.4010E-01
  3.7204E+01  5.4529E-01  1.4112E-01
  3.7580E+01  5.4228E-01  1.4212E-01
  3.7956E+01  5.3920E-01  1.4310E-01
  3.8332E+01  5.3605E-01  1.4405E-01
  3.8707E+01  5.3282E-01  1.4499E-01
  3.9083E+01  5.2952E-01  1.4590E-01
  3.9459E+01  5.2615E-01  1.4678E-01
  3.9835E+01  5.2273E-01  1.4765E-01
  4.0211E+01  5.1926E-01  1.4849E-01
  4.0586E+01  5.1575E-01  1.4931E-01
  4.0962E+01  5.1224E-01  1.5011E-01
  4.1338E+01  5.0873E-01  1.5089E-01
  4.1714E+01  5.0524E-01  1.5165E-01
  4.2090E+01  5.0178E-01  1.5240E-01
  4.2465E+01  4.9839E-01  1.5312E-01
  4.2841E+01  4.9507E-01  1.5384E-01
  4.3217E+01  4.9187E-01  1.5454E-01
  4.3593E+01  4.8881E-01  1.5523E-01
  4.3969E+01  4.8589E-01  1.5591E-01
  4.4344E+01  4.8312E-01  1.5658E-01
  4.4720E+01  4.8049E-01  1.5725E-01
  4.5096E+01  4.7797E-01  1.5790E-01
  4.5472E+01  4.7552E-01  1.5855E-01
  4.5848E+01  4.7310E-01  1.5919E-01
  4.6223E+01  4.7065E-01  1.5982E-01
  4.6599E+01  4.6815E-01  1.6043E-01
  4.6975E+01  4.6555E-01  1.6104E-01
  4.7351E+01  4.6284E-01  1.6163E-01
  4.7727E+01  4.6002E-01  1.6221E-01
  4.8102E+01  4.5714E-01  1.6277E-01
  4.8478E+01  4.5424E-01  1.6334E-01
  4.8854E+01  4.5139E-01  1.6390E-01
  4.9230E+01  4.4864E-01  1.6445E-01
  4.9606E+01  4.4607E-01  1.6501E-01
  4.9981E+01  4.4369E-01  1.6558E-01
  5.0357E+01  4.4153E-01  1.6615E-01
  5.0733E+01  4.3959E-01  1.6672E-01
  5.1109E+01  4.3786E-01  1.6729E-01
  5.1485E+01  4.3630E-01  1.6787E-01
  5.1860E+01  4.3490E-01  1.6844E-01
  5.2236E+01  4.3359E-01  1.6902E-01
  5.2612E+01  4.3235E-01  1.6959E-01
  5.2988E+01  4.3112E-01  1.7016E-01
  5.3364E+01  4.2988E-01  1.7073E-01
  5.3739E+01  4.2861E-01  1.7129E-01
  5.4115E+01  4.2731E-01  1.7185E-01
  5.4491E+01  4.2598E-01  1.7240E-01
  5.4867E+01  4.2465E-01  1.7296E-01
  5.5243E+01  4.2332E-01  1.7352E-01
  5.5618E+01  4.2203E-01  1.7408E-01
  5.5994E+01  4.2076E-01  1.7465E-01
  5.6370E+01  4.1954E-01  1.7523E-01
  5.6746E+01  4.1834E-01  1.7581E-01
  5.7122E+01  4.1716E-01  1.7640E-01
  5.7497E+01  4.1596E-01  1.7698E-01
  5.7873E+01  4.1472E-01  1.7758E-01
  5.8249E+01  4.1341E-01  1.7816E-01
  5.8625E+01  4.1200E-01  1.7875E-01
  5.9001E+01  4.1046E-01  1.7932E-01
  5.9376E+01  4.0879E-01  1.7988E-01
  5.9752E+01  4.0698E-01  1.8043E-01
  6.0128E+01  4.0504E-01  1.8097E-01
  6.0504E+01  4.0298E-01  1.8149E-01
  6.0880E+01  4.0085E-01  1.8199E-01
  6.1255E+01  3.9867E-01  1.8247E-01
  6.1631E+01  3.9649E-01  1.8295E-01
  6.2007E+01  3.9434E-01  1.8341E-01
  6.2383E+01  3.9227E-01  1.8386E-01
  6.2759E+01  3.9028E-01  1.8430E-01
  6.3134E+01  3.8841E-01  1.8474E-01
  6.3510E+01  3.8665E-01  1.8518E-01
  6.3886E+01  3.8501E-01  1.8561E-01
  6.4262E+01  3.8346E-01  1.8604E-01
  6.4638E+01  3.8199E-01  1.8647E-01
  6.5013E+01  3.8058E-01  1.8690E-01
  6.5389E+01  3.7918E-01  1.8732E-01
  6.5765E+01  3.7778E-01  1.8774E-01
  6.6141E+01  3.7634E-01  1.8816E-01
  6.6517E+01  3.7484E-01  1.8857E-01
  6.6892E+01  3.7325E-01  1.8897E-01
  6.7268E+01  3.7156E-01  1.8936E-01
  6.7644E+01  3.6977E-01  1.8974E-01
  6.8020E+01  3.6785E-01  1.9011E-01
  6.8396E+01  3.6583E-01  1.9046E-01
  6.8771E+01  3.6370E-01  1.9081E-01
  6.9147E+01  3.6150E-01  1.9114E-01
  6.9523E+01  3.5925E-01  1.9145E-01
  6.9899E+01  3.5696E-01  1.9176E-01
  7.0275E+01  3.5465E-01  1.9206E-01
  7.0650E+01  3.5234E-01  1.9234E-01
  7.1026E+01  3.5004E-01  1.9261E-01
  7.1402E+01  3.4775E-01  1.9288E-01
  7.1778E+01  3.4549E-01  1.9313E-01
  7.2154E+01  3.4326E-01  1.9338E-01
  7.2529E+01  3.4107E-01  1.9361E-01
  7.2905E+01  3.3891E-01  1.9384E-01
  7.3281E+01  3.3679E-01  1.9407E-01
  7.3657E+01  3.3469E-01  1.9428E-01
  7.4033E+01  3.3262E-01  1.9450E-01
  7.4408E+01  3.3055E-01  1.9470E-01
  7.4784E+01  3.2850E-01  1.9490E-01
  7.5160E+01  3.2645E-01  1.9509E-01
  7.5536E+01  3.2441E-01  1.9527E-01
  7.5912E+01  3.2237E-01  1.9545E-01
  7.6287E+01  3.2033E-01  1.9562E-01
  7.6663E+01  3.1829E-01  1.9579E-01
  7.7039E+01  3.1624E-01  1.9594E-01
  7.7415E+01  3.1419E-01  1.9609E-01
  7.7791E+01  3.1212E-01  1.9624E-01
  7.8166E+01  3.1005E-01  1.9637E-01
  7.8542E+01  3.0796E-01  1.9650E-01
  7.8918E+01  3.0585E-01  1.9662E-01
  7.9294E+01  3.0375E-01  1.9674E-01
  7.9670E+01  3.0165E-01  1.9685E-01
  8.0045E+01  2.9955E-01  1.9695E-01
  8.0421E+01  2.9747E-01  1.9704E-01
  8.0797E+01  2.9541E-01  1.9713E-01
  8.1173E+01  2.9338E-01  1.9721E-01
  8.1549E+01  2.9138E-01  1.9729E-01
  8.1924E+01  2.8940E-01  1.9736E-01
  8.2300E+01  2.8746E-01  1.9743E-01
  8.2676E+01  2.8554E-01  1.9749E-01
  8.3052E+01  2.8365E-01  1.9755E-01
  8.3428E+01  2.8178E-01  1.9760E-01
  8.3803E+01  2.7992E-01  1.9765E-01
  8.4179E+01  2.7808E-01  1.9770E-01
  8.4555E+01  2.7625E-01  1.9774E-01
  8.4931E+01  2.7443E-01  1.9777E-01
  8.5307E+01  2.7262E-01  1.9780E-01
  8.5682E+01  2.7083E-01  1.9783E-01
  8.6058E+01  2.6905E-01  1.9786E-01
  8.6434E+01  2.6730E-01  1.9788E-01
  8.6810E+01  2.6556E-01  1.9789E-01
  8.7186E+01  2.6385E-01  1.9791E-01
  8.7561E+01  2.6215E-01  1.9792E-01
  8.7937E+01  2.6047E-01  1.9793E-01
  8.8313E+01  2.5879E-01  1.9793E-01
  8.8689E+01  2.5711E-01  1.9793E-01
  8.9065E+01  2.5543E-01  1.9793E-01
  8.9440E+01  2.5374E-01  1.9792E-01
  8.9816E+01  2.5204E-01  1.9790E-01
  9.0192E+01  2.5033E-01  1.9789E-01
  9.0568E+01  2.4863E-01  1.9786E-01
  9.0944E+01  2.4692E-01  1.9783E-01
  9.1319E+01  2.4523E-01  1.9780E-01
  9.1695E+01  2.4354E-01  1.9777E-01
  9.2071E+01  2.4187E-01  1.9773E-01
  9.2447E+01  2.4021E-01  1.9769E-01
  9.2823E+01  2.3856E-01  1.9764E-01
  9.3198E+01  2.3690E-01  1.9759E-01
  9.3574E+01  2.3524E-01  1.9753E-01
  9.3950E+01  2.3357E-01  1.9747E-01
  9.4326E+01  2.3189E-01  1.9740E-01
  9.4702E+01  2.3018E-01  1.9733E-01
  9.5077E+01  2.2845E-01  1.9724E-01
  9.5453E+01  2.2670E-01  1.9716E-01
  9.5829E+01  2.2495E-01  1.9706E-01
  9.6205E+01  2.2320E-01  1.9696E-01
  9.6581E+01  2.2146E-01  1.9686E-01
  9.6956E+01  2.1975E-01  1.9675E-01
  9.7332E+01  2.1806E-01  1.9664E-01
  9.7708E+01  2.1641E-01  1.9653E-01
  9.8084E+01  2.1478E-01  1.9641E-01
  9.8460E+01  2.1319E-01  1.9629E-01
  9.8835E+01  2.1162E-01  1.9616E-01
  9.9211E+01  2.1007E-01  1.9603E-01
  9.9587E+01  2.0853E-01  1.9589E-01
  9.9963E+01  2.0699E-01  1.9575E-01
  1.0034E+02  2.0544E-01  1.9561E-01
  1.0071E+02  2.0388E-01  1.9546E-01
  1.0109E+02  2.0229E-01  1.9530E-01
  1.0147E+02  2.0068E-01  1.9514E-01
  1.0184E+02  1.9904E-01  1.9497E-01
  1.0222E+02  1.9739E-01  1.9479E-01
  1.0259E+02  1.9572E-01  1.9461E-01
  1.0297E+02  1.9404E-01  1.9442E-01
  1.0334E+02  1.9237E-01  1.9424E-01
  1.0372E+02  1.9071E-01  1.9404E-01
  1.0410E+02  1.8907E-01  1.9384E-01
  1.0447E+02  1.8745E-01  1.9364E-01
  1.0485E+02  1.8585E-01  1.9343E-01
  1.0522E+02  1.8427E-01  1.9322E-01
  1.0560E+02  1.8272E-01  1.9301E-01
  1.0598E+02  1.8118E-01  1.9279E-01
  1.0635E+02  1.7966E-01  1.9257E-01
  1.0673E+02  1.7815E-01  1.9234E-01
  1.0710E+02  1.7666E-01  1.9211E-01
  1.0748E+02  1.7518E-01  1.9187E-01
  1.0785E+02  1.7371E-01  1.9163E-01
  1.0823E+02  1.7225E-01  1.9139E-01
  1.0861E+02  1.7080E-01  1.9114E-01
  1.0898E+02  1.6936E-01  1.9089E-01
  1.0936E+02  1.6792E-01  1.9064E-01
  1.0973E+02  1.6649E-01  1.9038E-01
  1.1011E+02  1.6506E-01  1.9012E-01
  1.1049E+02  1.6364E-01  1.8986E-01
  1.1086E+02  1.6222E-01  1.8959E-01
  1.1124E+02  1.6080E-01  1.8932E-01
  1.1161E+02  1.5939E-01  1.8905E-01
  1.1199E+02  1.5799E-01  1.8878E-01
  1.1236E+02  1.5659E-01  1.8850E-01
  1.1274E+02  1.5521E-01  1.8821E-01
  1.1312E+02  1.5384E-01  1.8793E-01
  1.1349E+02  1.5248E-01  1.8764E-01
  1.1387E+02  1.5114E-01  1.8735E-01
  1.1424E+02  1.4982E-01  1.8705E-01
  1.1462E+02  1.4853E-01  1.8676E-01
  1.1499E+02  1.4725E-01  1.8646E-01
  1.1537E+02  1.4599E-01  1.8616E-01
  1.1575E+02  1.4474E-01  1.8586E-01
  1.1612E+02  1.4351E-01  1.8556E-01
  1.1650E+02  1.4229E-01  1.8525E-01
  1.1687E+02  1.4108E-01  1.8495E-01
  1.1725E+02  1.3986E-01  1.8464E-01
  1.1763E+02  1.3864E-01  1.8433E-01
  1.1800E+02  1.3742E-01  1.8402E-01
  1.1838E+02  1.3619E-01  1.8370E-01
  1.1875E+02  1.3496E-01  1.8338E-01
  1.1913E+02  1.3372E-01  1.8306E-01
  1.1950E+02  1.3248E-01  1.8273E-01
  1.1988E+02  1.3125E-01  1.8240E-01
  1.2026E+02  1.3003E-01  1.8207E-01
  1.2063E+02  1.2882E-01  1.8173E-01
  1.2101E+02  1.2763E-01  1.8140E-01
  1.2138E+02  1.2647E-01  1.8106E-01
  1.2176E+02  1.2532E-01  1.8072E-01
  1.2213E+02  1.2420E-01  1.8038E-01
  1.2251E+02  1.2311E-01  1.8005E-01
  1.2289E+02  1.2204E-01  1.7971E-01
  1.2326E+02  1.2098E-01  1.7937E-01
  1.2364E+02  1.1995E-01  1.7903E-01
  1.2401E+02  1.1892E-01  1.7869E-01
  1.2439E+02  1.1790E-01  1.7835E-01
  1.2477E+02  1.1689E-01  1.7800E-01
  1.2514E+02  1.1587E-01  1.7766E-01
  1.2552E+02  1.1485E-01  1.7732E-01
  1.2589E+02  1.1383E-01  1.7697E-01
  1.2627E+02  1.1280E-01  1.7662E-01
  1.2664E+02  1.1176E-01  1.7627E-01
  1.2702E+02  1.1072E-01  1.7592E-01
  1.2740E+02  1.0968E-01  1.7556E-01
  1.2777E+02  1.0863E-01  1.7520E-01
  1.2815E+02  1.0759E-01  1.7484E-01
  1.2852E+02  1.0654E-01  1.7447E-01
  1.2890E+02  1.0551E-01  1.7411E-01
  1.2928E+02  1.0449E-01  1.7374E-01
  1.2965E+02  1.0348E-01  1.7337E-01
  1.3003E+02  1.0249E-01  1.7300E-01
  1.3040E+02  1.0151E-01  1.7263E-01
  1.3078E+02  1.0055E-01  1.7226E-01
  1.3115E+02  9.9615E-02  1.7188E-01
  1.3153E+02  9.8693E-02  1.7151E-01
  1.3191E+02  9.7789E-02  1.7113E-01
  1.3228E+02  9.6901E-02  1.7075E-01
  1.3266E+02  9.6028E-02  1.7038E-01
  1.3303E+02  9.5170E-02  1.7000E-01
  1.3341E+02  9.4325E-02  1.6962E-01
  1.3378E+02  9.3492E-02  1.6924E-01
  1.3416E+02  9.2670E-02  1.6886E-01
  1.3454E+02  9.1855E-02  1.6848E-01
  1.3491E+02  9.1047E-02  1.6810E-01
  1.3529E+02  9.0242E-02  1.6772E-01
  1.3566E+02  8.9440E-02  1.6734E-01
  1.3604E+02  8.8638E-02  1.6695E-01
  1.3642E+02  8.7838E-02  1.6657E-01
  1.3679E+02  8.7038E-02  1.6618E-01
  1.3717E+02  8.6240E-02  1.6579E-01
  1.3754E+02  8.5445E-02  1.6540E-01
  1.3792E+02  8.4657E-02  1.6501E-01
  1.3829E+02  8.3875E-02  1.6463E-01
  1.3867E+02  8.3104E-02  1.6424E-01
  1.3905E+02  8.2343E-02  1.6385E-01
  1.3942E+02  8.1593E-02  1.6346E-01
  1.3980E+02  8.0855E-02  1.6307E-01
  1.4017E+02  8.0129E-02  1.6268E-01
  1.4055E+02  7.9414E-02  1.6230E-01
  1.4093E+02  7.8709E-02  1.6191E-01
  1.4130E+02  7.8013E-02  1.6152E-01
  1.4168E+02  7.7325E-02  1.6113E-01
  1.4205E+02  7.6645E-02  1.6075E-01
  1.4243E+02  7.5971E-02  1.6036E-01
  1.4280E+02  7.5305E-02  1.5997E-01
  1.4318E+02  7.4647E-02  1.5959E-01
  1.4356E+02  7.3998E-02  1.5920E-01
  1.4393E+02  7.3359E-02  1.5882E-01
  1.4431E+02  7.2732E-02  1.5843E-01
  1.4468E+02  7.2116E-02  1.5805E-01
  1.4506E+02  7.1512E-02  1.5767E-01
  1.4543E+02  7.0921E-02  1.5728E-01
  1.4581E+02  7.0341E-02  1.5690E-01
  1.4619E+02  6.9772E-02  1.5652E-01
  1.4656E+02  6.9211E-02  1.5614E-01
  1.4694E+02  6.8658E-02  1.5576E-01
  1.4731E+02  6.8111E-02  1.5538E-01
  1.4769E+02  6.7568E-02  1.5500E-01
  1.4807E+02  6.7028E-02  1.5462E-01
  1.4844E+02  6.6490E-02  1.5424E-01
  1.4882E+02  6.5953E-02  1.5386E-01
  1.4919E+02  6.5419E-02  1.5348E-01
  1.4957E+02  6.4886E-02  1.5310E-01
  1.4994E+02  6.4358E-02  1.5272E-01
  1.5032E+02  6.3836E-02  1.5235E-01
  1.5070E+02  6.3321E-02  1.5197E-01
  1.5107E+02  6.2815E-02  1.5159E-01
  1.5145E+02  6.2319E-02  1.5122E-01
  1.5182E+02  6.1833E-02  1.5084E-01
  1.5220E+02  6.1358E-02  1.5047E-01
  1.5257E+02  6.0892E-02  1.5010E-01
  1.5295E+02  6.0436E-02  1.4973E-01
  1.5333E+02  5.9988E-02  1.4936E-01
  1.5370E+02  5.9547E-02  1.4899E-01
  1.5408E+02  5.9112E-02  1.4862E-01
  1.5445E+02  5.8682E-02  1.4825E-01
  1.5483E+02  5.8255E-02  1.4789E-01
  1.5521E+02  5.7832E-02  1.4752E-01
  1.5558E+02  5.7411E-02  1.4716E-01
  1.5596E+02  5.6992E-02  1.4680E-01
  1.5633E+02  5.6576E-02  1.4643E-01
  1.5671E+02  5.6163E-02  1.4607E-01
  1.5708E+02  5.5752E-02  1.4571E-01
  1.5746E+02  5.5346E-02  1.4535E-01
  1.5784E+02  5.4943E-02  1.4500E-01
  1.5821E+02  5.4546E-02  1.4464E-01
  1.5859E+02  5.4155E-02  1.4428E-01
  1.5896E+02  5.3770E-02  1.4393E-01
  1.5934E+02  5.3393E-02  1.4357E-01
  1.5972E+02  5.3024E-02  1.4322E-01
  1.6009E+02  5.2663E-02  1.4286E-01
  1.6047E+02  5.2311E-02  1.4251E-01
  1.6084E+02  5.1967E-02  1.4216E-01
  1.6122E+02  5.1632E-02  1.4181E-01
  1.6159E+02  5.1305E-02  1.4146E-01
  1.6197E+02  5.0986E-02  1.4111E-01
  1.6235E+02  5.0674E-02  1.4076E-01
  1.6272E+02  5.0370E-02  1.4041E-01
  1.6310E+02  5.0072E-02  1.4007E-01
  1.6347E+02  4.9780E-02  1.3972E-01
  1.6385E+02  4.9494E-02  1.3938E-01
  1.6422E+02  4.9215E-02  1.3903E-01
  1.6460E+02  4.8941E-02  1.3869E-01
  1.6498E+02  4.8673E-02  1.3835E-01
  1.6535E+02  4.8411E-02  1.3800E-01
  1.6573E+02  4.8155E-02  1.3766E-01
  1.6610E+02  4.7906E-02  1.3732E-01
  1.6648E+02  4.7664E-02  1.3699E-01
  1.6686E+02  4.7428E-02  1.3665E-01
  1.6723E+02  4.7199E-02  1.3632E-01
  1.6761E+02  4.6977E-02  1.3598E-01
  1.6798E+02  4.6761E-02  1.3565E-01
  1.6836E+02  4.6551E-02  1.3532E-01
  1.6873E+02  4.6345E-02  1.3499E-01
  1.6911E+02  4.6142E-02  1.3467E-01
  1.6949E+02  4.5942E-02  1.3435E-01
  1.6986E+02  4.5745E-02  1.3402E-01
  1.7024E+02  4.5549E-02  1.3370E-01
  1.7061E+02  4.5356E-02  1.3339E-01
  1.7099E+02  4.5163E-02  1.3307E-01
  1.7136E+02  4.4973E-02  1.3275E-01
  1.7174E+02  4.4785E-02  1.3244E-01
  1.7212E+02  4.4599E-02  1.3213E-01
  1.7249E+02  4.4416E-02  1.3182E-01
  1.7287E+02  4.4235E-02  1.3152E-01
  1.7324E+02  4.4056E-02  1.3121E-01
  1.7362E+02  4.3880E-02  1.3091E-01
  1.7400E+02  4.3707E-02  1.3061E-01
  1.7437E+02  4.3536E-02  1.3031E-01
  1.7475E+02  4.3368E-02  1.3001E-01
  1.7512E+02  4.3203E-02  1.2972E-01
  1.7550E+02  4.3039E-02  1.2942E-01
  1.7587E+02  4.2877E-02  1.2913E-01
  1.7625E+02  4.2717E-02  1.2884E-01
  1.7663E+02  4.2558E-02  1.2856E-01
  1.7700E+02  4.2399E-02  1.2827E-01
  1.7738E+02  4.2242E-02  1.2798E-01
  1.7775E+02  4.2086E-02  1.2770E-01
  1.7813E+02  4.1930E-02  1.2742E-01
  1.7851E+02  4.1776E-02  1.2714E-01
  1.7888E+02  4.1623E-02  1.2686E-01
  1.7926E+02  4.1473E-02  1.2658E-01
  1.7963E+02  4.1325E-02  1.2630E-01
  1.8001E+02  4.1182E-02  1.2602E-01
  1.8038E+02  4.1043E-02  1.2574E-01
  1.8076E+02  4.0910E-02  1.2547E-01
  1.8114E+02  4.0783E-02  1.2520E-01
  1.8151E+02  4.0662E-02  1.2493E-01
  1.8189E+02  4.0548E-02  1.2466E-01
  1.8226E+02  4.0441E-02  1.2439E-01
  1.8264E+02  4.0340E-02  1.2412E-01
  1.8301E+02  4.0245E-02  1.2386E-01
  1.8339E+02  4.0156E-02  1.2359E-01
  1.8377E+02  4.0071E-02  1.2333E-01
  1.8414E+02  3.9990E-02  1.2307E-01
  1.8452E+02  3.9914E-02  1.2281E-01
  1.8489E+02  3.9841E-02  1.2256E-01
  1.8527E+02  3.9773E-02  1.2230E-01
  1.8565E+02  3.9710E-02  1.2205E-01
  1.8602E+02  3.9651E-02  1.2180E-01
  1.8640E+02  3.9597E-02  1.2155E-01
  1.8677E+02  3.9549E-02  1.2130E-01
  1.8715E+02  3.9507E-02  1.2105E-01
  1.8752E+02  3.9472E-02  1.2081E-01
  1.8790E+02  3.9442E-02  1.2056E-01
  1.8828E+02  3.9419E-02  1.2032E-01
  1.8865E+02  3.9403E-02  1.2009E-01
  1.8903E+02  3.9392E-02  1.1985E-01
  1.8940E+02  3.9387E-02  1.1962E-01
  1.8978E+02  3.9388E-02  1.1938E-01
  1.9015E+02  3.9395E-02  1.1916E-01
  1.9053E+02  3.9407E-02  1.1893E-01
  1.9091E+02  3.9423E-02  1.1870E-01
  1.9128E+02  3.9444E-02  1.1848E-01
  1.9166E+02  3.9469E-02  1.1826E-01
  1.9203E+02  3.9497E-02  1.1804E-01
  1.9241E+02  3.9528E-02  1.1783E-01
  1.9279E+02  3.9561E-02  1.1762E-01
  1.9316E+02  3.9595E-02  1.1741E-01
  1.9354E+02  3.9629E-02  1.1720E-01
  1.9391E+02  3.9663E-02  1.1699E-01
  1.9429E+02  3.9696E-02  1.1679E-01
  1.9466E+02  3.9727E-02  1.1658E-01
  1.9504E+02  3.9757E-02  1.1638E-01
  1.9542E+02  3.9784E-02  1.1619E-01
  1.9579E+02  3.9809E-02  1.1599E-01
  1.9617E+02  3.9832E-02  1.1579E-01
  1.9654E+02  3.9852E-02  1.1560E-01
  1.9692E+02  3.9871E-02  1.1541E-01
  1.9730E+02  3.9889E-02  1.1522E-01
  1.9767E+02  3.9905E-02  1.1503E-01
  1.9805E+02  3.9921E-02  1.1485E-01
  1.9842E+02  3.9938E-02  1.1466E-01
  1.9880E+02  3.9955E-02  1.1448E-01
  1.9917E+02  3.9972E-02  1.1430E-01
  1.9955E+02  3.9990E-02  1.1412E-01
  1.9993E+02  4.0008E-02  1.1394E-01
  2.0030E+02  4.0028E-02  1.1377E-01
  2.0068E+02  4.0047E-02  1.1360E-01
  2.0105E+02  4.0067E-02  1.1343E-01
  2.0143E+02  4.0086E-02  1.1326E-01
  2.0180E+02  4.0106E-02  1.1309E-01
  2.0218E+02  4.0125E-02  1.1292E-01
  2.0256E+02  4.0145E-02  1.1276E-01
