# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:57 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.9999921,-0.0083596242,1.9357029
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.030534814,1.9342992
#  t          Re[phi]     Im[phi]   
  4.8478E+01  4.4949E-01  1.7190E-01
  4.8854E+01  4.4658E-01  1.7248E-01
  4.9230E+01  4.4378E-01  1.7306E-01
  4.9606E+01  4.4114E-01  1.7363E-01
  4.9981E+01  4.3871E-01  1.7421E-01
  5.0357E+01  4.3649E-01  1.7480E-01
  5.0733E+01  4.3450E-01  1.7538E-01
  5.1109E+01  4.3271E-01  1.7597E-01
  5.1485E+01  4.3110E-01  1.7656E-01
  5.1860E+01  4.2963E-01  1.7715E-01
  5.2236E+01  4.2827E-01  1.7774E-01
  5.2612E+01  4.2697E-01  1.7832E-01
  5.2988E+01  4.2568E-01  1.7891E-01
  5.3364E+01  4.2438E-01  1.7949E-01
  5.3739E+01  4.2305E-01  1.8006E-01
  5.4115E+01  4.2169E-01  1.8063E-01
  5.4491E+01  4.2030E-01  1.8120E-01
  5.4867E+01  4.1891E-01  1.8177E-01
  5.5243E+01  4.1752E-01  1.8234E-01
  5.5618E+01  4.1616E-01  1.8292E-01
  5.5994E+01  4.1483E-01  1.8350E-01
  5.6370E+01  4.1354E-01  1.8409E-01
  5.6746E+01  4.1228E-01  1.8468E-01
  5.7122E+01  4.1104E-01  1.8527E-01
  5.7497E+01  4.0977E-01  1.8587E-01
  5.7873E+01  4.0847E-01  1.8647E-01
  5.8249E+01  4.0710E-01  1.8707E-01
  5.8625E+01  4.0562E-01  1.8766E-01
  5.9001E+01  4.0402E-01  1.8824E-01
  5.9376E+01  4.0228E-01  1.8881E-01
  5.9752E+01  4.0040E-01  1.8937E-01
  6.0128E+01  3.9838E-01  1.8991E-01
  6.0504E+01  3.9626E-01  1.9044E-01
  6.0880E+01  3.9405E-01  1.9095E-01
  6.1255E+01  3.9180E-01  1.9144E-01
  6.1631E+01  3.8955E-01  1.9192E-01
  6.2007E+01  3.8734E-01  1.9238E-01
  6.2383E+01  3.8519E-01  1.9284E-01
  6.2759E+01  3.8313E-01  1.9329E-01
  6.3134E+01  3.8118E-01  1.9373E-01
  6.3510E+01  3.7935E-01  1.9416E-01
  6.3886E+01  3.7763E-01  1.9460E-01
  6.4262E+01  3.7601E-01  1.9503E-01
  6.4638E+01  3.7446E-01  1.9546E-01
  6.5013E+01  3.7297E-01  1.9588E-01
  6.5389E+01  3.7150E-01  1.9630E-01
  6.5765E+01  3.7002E-01  1.9672E-01
  6.6141E+01  3.6850E-01  1.9713E-01
  6.6517E+01  3.6691E-01  1.9754E-01
  6.6892E+01  3.6524E-01  1.9793E-01
  6.7268E+01  3.6347E-01  1.9832E-01
  6.7644E+01  3.6159E-01  1.9869E-01
  6.8020E+01  3.5959E-01  1.9905E-01
  6.8396E+01  3.5747E-01  1.9940E-01
  6.8771E+01  3.5526E-01  1.9974E-01
  6.9147E+01  3.5298E-01  2.0006E-01
  6.9523E+01  3.5063E-01  2.0037E-01
  6.9899E+01  3.4826E-01  2.0067E-01
  7.0275E+01  3.4586E-01  2.0095E-01
  7.0650E+01  3.4347E-01  2.0122E-01
  7.1026E+01  3.4108E-01  2.0148E-01
  7.1402E+01  3.3870E-01  2.0173E-01
  7.1778E+01  3.3636E-01  2.0197E-01
  7.2154E+01  3.3404E-01  2.0220E-01
  7.2529E+01  3.3177E-01  2.0242E-01
  7.2905E+01  3.2952E-01  2.0264E-01
  7.3281E+01  3.2731E-01  2.0284E-01
  7.3657E+01  3.2513E-01  2.0304E-01
  7.4033E+01  3.2297E-01  2.0323E-01
  7.4408E+01  3.2082E-01  2.0341E-01
  7.4784E+01  3.1868E-01  2.0359E-01
  7.5160E+01  3.1655E-01  2.0376E-01
  7.5536E+01  3.1442E-01  2.0392E-01
  7.5912E+01  3.1229E-01  2.0408E-01
  7.6287E+01  3.1016E-01  2.0422E-01
  7.6663E+01  3.0804E-01  2.0436E-01
  7.7039E+01  3.0590E-01  2.0450E-01
  7.7415E+01  3.0376E-01  2.0462E-01
  7.7791E+01  3.0161E-01  2.0474E-01
  7.8166E+01  2.9944E-01  2.0485E-01
  7.8542E+01  2.9727E-01  2.0495E-01
  7.8918E+01  2.9508E-01  2.0504E-01
  7.9294E+01  2.9288E-01  2.0513E-01
  7.9670E+01  2.9069E-01  2.0521E-01
  8.0045E+01  2.8851E-01  2.0528E-01
  8.0421E+01  2.8634E-01  2.0534E-01
  8.0797E+01  2.8419E-01  2.0540E-01
  8.1173E+01  2.8207E-01  2.0545E-01
  8.1549E+01  2.7998E-01  2.0549E-01
  8.1924E+01  2.7792E-01  2.0553E-01
  8.2300E+01  2.7589E-01  2.0556E-01
  8.2676E+01  2.7388E-01  2.0559E-01
  8.3052E+01  2.7190E-01  2.0561E-01
  8.3428E+01  2.6994E-01  2.0563E-01
  8.3803E+01  2.6800E-01  2.0564E-01
  8.4179E+01  2.6607E-01  2.0565E-01
  8.4555E+01  2.6415E-01  2.0565E-01
  8.4931E+01  2.6224E-01  2.0565E-01
  8.5307E+01  2.6034E-01  2.0564E-01
  8.5682E+01  2.5846E-01  2.0563E-01
  8.6058E+01  2.5659E-01  2.0562E-01
  8.6434E+01  2.5475E-01  2.0560E-01
  8.6810E+01  2.5292E-01  2.0557E-01
  8.7186E+01  2.5112E-01  2.0555E-01
  8.7561E+01  2.4933E-01  2.0552E-01
  8.7937E+01  2.4755E-01  2.0548E-01
  8.8313E+01  2.4578E-01  2.0544E-01
  8.8689E+01  2.4402E-01  2.0540E-01
  8.9065E+01  2.4224E-01  2.0535E-01
  8.9440E+01  2.4046E-01  2.0530E-01
  8.9816E+01  2.3867E-01  2.0524E-01
  9.0192E+01  2.3688E-01  2.0517E-01
  9.0568E+01  2.3508E-01  2.0510E-01
  9.0944E+01  2.3328E-01  2.0503E-01
  9.1319E+01  2.3149E-01  2.0495E-01
  9.1695E+01  2.2972E-01  2.0486E-01
  9.2071E+01  2.2796E-01  2.0478E-01
  9.2447E+01  2.2620E-01  2.0469E-01
  9.2823E+01  2.2445E-01  2.0459E-01
  9.3198E+01  2.2271E-01  2.0449E-01
  9.3574E+01  2.2095E-01  2.0438E-01
  9.3950E+01  2.1919E-01  2.0427E-01
  9.4326E+01  2.1741E-01  2.0414E-01
  9.4702E+01  2.1561E-01  2.0402E-01
  9.5077E+01  2.1378E-01  2.0388E-01
  9.5453E+01  2.1195E-01  2.0374E-01
  9.5829E+01  2.1010E-01  2.0359E-01
  9.6205E+01  2.0826E-01  2.0343E-01
  9.6581E+01  2.0643E-01  2.0328E-01
  9.6956E+01  2.0462E-01  2.0311E-01
  9.7332E+01  2.0284E-01  2.0294E-01
  9.7708E+01  2.0109E-01  2.0277E-01
  9.8084E+01  1.9938E-01  2.0259E-01
  9.8460E+01  1.9769E-01  2.0241E-01
  9.8835E+01  1.9603E-01  2.0223E-01
  9.9211E+01  1.9439E-01  2.0204E-01
  9.9587E+01  1.9276E-01  2.0184E-01
  9.9963E+01  1.9112E-01  2.0164E-01
  1.0034E+02  1.8948E-01  2.0143E-01
  1.0071E+02  1.8783E-01  2.0122E-01
  1.0109E+02  1.8615E-01  2.0100E-01
  1.0147E+02  1.8445E-01  2.0077E-01
  1.0184E+02  1.8272E-01  2.0054E-01
  1.0222E+02  1.8097E-01  2.0030E-01
  1.0259E+02  1.7921E-01  2.0006E-01
  1.0297E+02  1.7745E-01  1.9981E-01
  1.0334E+02  1.7569E-01  1.9955E-01
  1.0372E+02  1.7394E-01  1.9929E-01
  1.0410E+02  1.7221E-01  1.9903E-01
  1.0447E+02  1.7050E-01  1.9876E-01
  1.0485E+02  1.6882E-01  1.9848E-01
  1.0522E+02  1.6715E-01  1.9820E-01
  1.0560E+02  1.6551E-01  1.9792E-01
  1.0598E+02  1.6389E-01  1.9763E-01
  1.0635E+02  1.6228E-01  1.9734E-01
  1.0673E+02  1.6069E-01  1.9704E-01
  1.0710E+02  1.5911E-01  1.9674E-01
  1.0748E+02  1.5754E-01  1.9643E-01
  1.0785E+02  1.5599E-01  1.9612E-01
  1.0823E+02  1.5445E-01  1.9580E-01
  1.0861E+02  1.5291E-01  1.9548E-01
  1.0898E+02  1.5138E-01  1.9516E-01
  1.0936E+02  1.4986E-01  1.9484E-01
  1.0973E+02  1.4835E-01  1.9451E-01
  1.1011E+02  1.4684E-01  1.9417E-01
  1.1049E+02  1.4533E-01  1.9384E-01
  1.1086E+02  1.4383E-01  1.9350E-01
  1.1124E+02  1.4233E-01  1.9315E-01
  1.1161E+02  1.4084E-01  1.9280E-01
  1.1199E+02  1.3936E-01  1.9245E-01
  1.1236E+02  1.3788E-01  1.9210E-01
  1.1274E+02  1.3642E-01  1.9174E-01
  1.1312E+02  1.3496E-01  1.9137E-01
  1.1349E+02  1.3353E-01  1.9101E-01
  1.1387E+02  1.3211E-01  1.9064E-01
  1.1424E+02  1.3071E-01  1.9026E-01
  1.1462E+02  1.2934E-01  1.8989E-01
  1.1499E+02  1.2798E-01  1.8951E-01
  1.1537E+02  1.2665E-01  1.8913E-01
  1.1575E+02  1.2532E-01  1.8875E-01
  1.1612E+02  1.2402E-01  1.8837E-01
  1.1650E+02  1.2272E-01  1.8799E-01
  1.1687E+02  1.2143E-01  1.8760E-01
  1.1725E+02  1.2014E-01  1.8721E-01
  1.1763E+02  1.1884E-01  1.8682E-01
  1.1800E+02  1.1754E-01  1.8643E-01
  1.1838E+02  1.1624E-01  1.8603E-01
  1.1875E+02  1.1493E-01  1.8563E-01
  1.1913E+02  1.1362E-01  1.8522E-01
  1.1950E+02  1.1231E-01  1.8481E-01
  1.1988E+02  1.1100E-01  1.8440E-01
  1.2026E+02  1.0971E-01  1.8398E-01
  1.2063E+02  1.0843E-01  1.8357E-01
  1.2101E+02  1.0717E-01  1.8315E-01
  1.2138E+02  1.0594E-01  1.8273E-01
  1.2176E+02  1.0472E-01  1.8230E-01
  1.2213E+02  1.0354E-01  1.8188E-01
  1.2251E+02  1.0237E-01  1.8146E-01
  1.2289E+02  1.0123E-01  1.8103E-01
  1.2326E+02  1.0011E-01  1.8061E-01
  1.2364E+02  9.9004E-02  1.8018E-01
  1.2401E+02  9.7912E-02  1.7976E-01
  1.2439E+02  9.6827E-02  1.7933E-01
  1.2477E+02  9.5746E-02  1.7890E-01
  1.2514E+02  9.4665E-02  1.7847E-01
  1.2552E+02  9.3581E-02  1.7804E-01
  1.2589E+02  9.2493E-02  1.7761E-01
  1.2627E+02  9.1399E-02  1.7717E-01
  1.2664E+02  9.0299E-02  1.7673E-01
  1.2702E+02  8.9194E-02  1.7629E-01
  1.2740E+02  8.8086E-02  1.7584E-01
  1.2777E+02  8.6977E-02  1.7540E-01
  1.2815E+02  8.5871E-02  1.7495E-01
  1.2852E+02  8.4769E-02  1.7450E-01
  1.2890E+02  8.3676E-02  1.7404E-01
  1.2928E+02  8.2595E-02  1.7358E-01
  1.2965E+02  8.1527E-02  1.7313E-01
  1.3003E+02  8.0477E-02  1.7267E-01
  1.3040E+02  7.9444E-02  1.7220E-01
  1.3078E+02  7.8430E-02  1.7174E-01
  1.3115E+02  7.7435E-02  1.7128E-01
  1.3153E+02  7.6459E-02  1.7081E-01
  1.3191E+02  7.5501E-02  1.7035E-01
  1.3228E+02  7.4560E-02  1.6988E-01
  1.3266E+02  7.3634E-02  1.6941E-01
  1.3303E+02  7.2724E-02  1.6895E-01
  1.3341E+02  7.1828E-02  1.6848E-01
  1.3378E+02  7.0944E-02  1.6801E-01
  1.3416E+02  7.0072E-02  1.6754E-01
  1.3454E+02  6.9208E-02  1.6707E-01
  1.3491E+02  6.8351E-02  1.6659E-01
  1.3529E+02  6.7498E-02  1.6612E-01
  1.3566E+02  6.6648E-02  1.6565E-01
  1.3604E+02  6.5800E-02  1.6517E-01
  1.3642E+02  6.4953E-02  1.6470E-01
  1.3679E+02  6.4108E-02  1.6422E-01
  1.3717E+02  6.3266E-02  1.6374E-01
  1.3754E+02  6.2427E-02  1.6326E-01
  1.3792E+02  6.1596E-02  1.6278E-01
  1.3829E+02  6.0772E-02  1.6230E-01
  1.3867E+02  5.9959E-02  1.6182E-01
  1.3905E+02  5.9157E-02  1.6134E-01
  1.3942E+02  5.8368E-02  1.6086E-01
  1.3980E+02  5.7591E-02  1.6038E-01
  1.4017E+02  5.6826E-02  1.5990E-01
  1.4055E+02  5.6073E-02  1.5942E-01
  1.4093E+02  5.5331E-02  1.5894E-01
  1.4130E+02  5.4599E-02  1.5847E-01
  1.4168E+02  5.3876E-02  1.5799E-01
  1.4205E+02  5.3161E-02  1.5751E-01
  1.4243E+02  5.2453E-02  1.5703E-01
  1.4280E+02  5.1754E-02  1.5655E-01
  1.4318E+02  5.1064E-02  1.5608E-01
  1.4356E+02  5.0383E-02  1.5560E-01
  1.4393E+02  4.9713E-02  1.5512E-01
  1.4431E+02  4.9055E-02  1.5465E-01
  1.4468E+02  4.8410E-02  1.5417E-01
  1.4506E+02  4.7778E-02  1.5370E-01
  1.4543E+02  4.7159E-02  1.5323E-01
  1.4581E+02  4.6552E-02  1.5275E-01
  1.4619E+02  4.5956E-02  1.5228E-01
  1.4656E+02  4.5369E-02  1.5181E-01
  1.4694E+02  4.4791E-02  1.5134E-01
  1.4731E+02  4.4220E-02  1.5087E-01
  1.4769E+02  4.3654E-02  1.5040E-01
  1.4807E+02  4.3091E-02  1.4993E-01
  1.4844E+02  4.2531E-02  1.4946E-01
  1.4882E+02  4.1973E-02  1.4899E-01
  1.4919E+02  4.1418E-02  1.4852E-01
  1.4957E+02  4.0866E-02  1.4805E-01
  1.4994E+02  4.0319E-02  1.4758E-01
  1.5032E+02  3.9779E-02  1.4711E-01
  1.5070E+02  3.9247E-02  1.4665E-01
  1.5107E+02  3.8725E-02  1.4618E-01
  1.5145E+02  3.8213E-02  1.4572E-01
  1.5182E+02  3.7713E-02  1.4525E-01
  1.5220E+02  3.7224E-02  1.4479E-01
  1.5257E+02  3.6745E-02  1.4433E-01
  1.5295E+02  3.6276E-02  1.4387E-01
  1.5333E+02  3.5817E-02  1.4341E-01
  1.5370E+02  3.5365E-02  1.4296E-01
  1.5408E+02  3.4920E-02  1.4250E-01
  1.5445E+02  3.4480E-02  1.4205E-01
  1.5483E+02  3.4045E-02  1.4159E-01
  1.5521E+02  3.3614E-02  1.4114E-01
  1.5558E+02  3.3186E-02  1.4069E-01
  1.5596E+02  3.2761E-02  1.4024E-01
  1.5633E+02  3.2340E-02  1.3979E-01
  1.5671E+02  3.1922E-02  1.3934E-01
  1.5708E+02  3.1507E-02  1.3890E-01
  1.5746E+02  3.1098E-02  1.3845E-01
  1.5784E+02  3.0693E-02  1.3801E-01
  1.5821E+02  3.0295E-02  1.3756E-01
  1.5859E+02  2.9903E-02  1.3712E-01
  1.5896E+02  2.9518E-02  1.3668E-01
  1.5934E+02  2.9142E-02  1.3624E-01
  1.5972E+02  2.8775E-02  1.3580E-01
  1.6009E+02  2.8416E-02  1.3536E-01
  1.6047E+02  2.8067E-02  1.3493E-01
  1.6084E+02  2.7728E-02  1.3449E-01
  1.6122E+02  2.7397E-02  1.3406E-01
  1.6159E+02  2.7075E-02  1.3362E-01
  1.6197E+02  2.6762E-02  1.3319E-01
  1.6235E+02  2.6457E-02  1.3276E-01
  1.6272E+02  2.6160E-02  1.3233E-01
  1.6310E+02  2.5870E-02  1.3190E-01
  1.6347E+02  2.5587E-02  1.3147E-01
  1.6385E+02  2.5310E-02  1.3104E-01
  1.6422E+02  2.5040E-02  1.3062E-01
  1.6460E+02  2.4777E-02  1.3019E-01
  1.6498E+02  2.4520E-02  1.2977E-01
  1.6535E+02  2.4269E-02  1.2935E-01
  1.6573E+02  2.4026E-02  1.2893E-01
  1.6610E+02  2.3790E-02  1.2851E-01
  1.6648E+02  2.3562E-02  1.2809E-01
  1.6686E+02  2.3341E-02  1.2767E-01
  1.6723E+02  2.3127E-02  1.2726E-01
  1.6761E+02  2.2921E-02  1.2685E-01
  1.6798E+02  2.2721E-02  1.2644E-01
  1.6836E+02  2.2528E-02  1.2603E-01
  1.6873E+02  2.2340E-02  1.2563E-01
  1.6911E+02  2.2156E-02  1.2522E-01
  1.6949E+02  2.1976E-02  1.2482E-01
  1.6986E+02  2.1798E-02  1.2443E-01
  1.7024E+02  2.1624E-02  1.2403E-01
  1.7061E+02  2.1452E-02  1.2363E-01
  1.7099E+02  2.1282E-02  1.2324E-01
  1.7136E+02  2.1115E-02  1.2285E-01
  1.7174E+02  2.0951E-02  1.2247E-01
  1.7212E+02  2.0790E-02  1.2208E-01
  1.7249E+02  2.0633E-02  1.2170E-01
  1.7287E+02  2.0478E-02  1.2132E-01
  1.7324E+02  2.0327E-02  1.2094E-01
  1.7362E+02  2.0180E-02  1.2056E-01
  1.7400E+02  2.0036E-02  1.2019E-01
  1.7437E+02  1.9896E-02  1.1982E-01
  1.7475E+02  1.9759E-02  1.1945E-01
  1.7512E+02  1.9625E-02  1.1908E-01
  1.7550E+02  1.9494E-02  1.1872E-01
  1.7587E+02  1.9365E-02  1.1836E-01
  1.7625E+02  1.9240E-02  1.1800E-01
  1.7663E+02  1.9116E-02  1.1764E-01
  1.7700E+02  1.8993E-02  1.1728E-01
  1.7738E+02  1.8873E-02  1.1693E-01
  1.7775E+02  1.8754E-02  1.1658E-01
  1.7813E+02  1.8637E-02  1.1623E-01
  1.7851E+02  1.8521E-02  1.1588E-01
  1.7888E+02  1.8408E-02  1.1553E-01
  1.7926E+02  1.8298E-02  1.1518E-01
  1.7963E+02  1.8191E-02  1.1484E-01
  1.8001E+02  1.8090E-02  1.1449E-01
  1.8038E+02  1.7993E-02  1.1415E-01
  1.8076E+02  1.7902E-02  1.1381E-01
  1.8114E+02  1.7819E-02  1.1348E-01
  1.8151E+02  1.7742E-02  1.1314E-01
  1.8189E+02  1.7673E-02  1.1281E-01
  1.8226E+02  1.7611E-02  1.1248E-01
  1.8264E+02  1.7555E-02  1.1215E-01
  1.8301E+02  1.7506E-02  1.1182E-01
  1.8339E+02  1.7462E-02  1.1149E-01
  1.8377E+02  1.7424E-02  1.1117E-01
  1.8414E+02  1.7391E-02  1.1085E-01
  1.8452E+02  1.7362E-02  1.1053E-01
  1.8489E+02  1.7338E-02  1.1021E-01
  1.8527E+02  1.7318E-02  1.0990E-01
  1.8565E+02  1.7303E-02  1.0959E-01
  1.8602E+02  1.7293E-02  1.0927E-01
  1.8640E+02  1.7289E-02  1.0897E-01
  1.8677E+02  1.7291E-02  1.0866E-01
  1.8715E+02  1.7300E-02  1.0836E-01
  1.8752E+02  1.7315E-02  1.0805E-01
  1.8790E+02  1.7337E-02  1.0776E-01
  1.8828E+02  1.7366E-02  1.0746E-01
  1.8865E+02  1.7402E-02  1.0717E-01
  1.8903E+02  1.7444E-02  1.0687E-01
  1.8940E+02  1.7493E-02  1.0659E-01
  1.8978E+02  1.7548E-02  1.0630E-01
  1.9015E+02  1.7609E-02  1.0602E-01
  1.9053E+02  1.7675E-02  1.0574E-01
  1.9091E+02  1.7747E-02  1.0546E-01
  1.9128E+02  1.7824E-02  1.0519E-01
  1.9166E+02  1.7905E-02  1.0491E-01
  1.9203E+02  1.7990E-02  1.0464E-01
  1.9241E+02  1.8079E-02  1.0438E-01
  1.9279E+02  1.8169E-02  1.0412E-01
  1.9316E+02  1.8262E-02  1.0386E-01
  1.9354E+02  1.8355E-02  1.0360E-01
  1.9391E+02  1.8448E-02  1.0334E-01
  1.9429E+02  1.8542E-02  1.0309E-01
  1.9466E+02  1.8634E-02  1.0284E-01
  1.9504E+02  1.8725E-02  1.0259E-01
  1.9542E+02  1.8814E-02  1.0235E-01
  1.9579E+02  1.8901E-02  1.0210E-01
  1.9617E+02  1.8987E-02  1.0186E-01
  1.9654E+02  1.9071E-02  1.0162E-01
  1.9692E+02  1.9154E-02  1.0139E-01
  1.9730E+02  1.9236E-02  1.0115E-01
  1.9767E+02  1.9317E-02  1.0092E-01
  1.9805E+02  1.9400E-02  1.0069E-01
  1.9842E+02  1.9482E-02  1.0047E-01
  1.9880E+02  1.9566E-02  1.0024E-01
  1.9917E+02  1.9651E-02  1.0002E-01
  1.9955E+02  1.9736E-02  9.9799E-02
  1.9993E+02  1.9823E-02  9.9582E-02
  2.0030E+02  1.9911E-02  9.9367E-02
  2.0068E+02  2.0000E-02  9.9154E-02
  2.0105E+02  2.0090E-02  9.8944E-02
  2.0143E+02  2.0180E-02  9.8735E-02
  2.0180E+02  2.0270E-02  9.8529E-02
  2.0218E+02  2.0361E-02  9.8326E-02
  2.0256E+02  2.0452E-02  9.8124E-02
