# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:51:15 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.99999998,0.2357602,1.9534826
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.064925264,1.955081
#  t          Re[phi]     Im[phi]   
  3.8707E+01  5.4008E-01  1.2601E-01
  3.9083E+01  5.3697E-01  1.2681E-01
  3.9459E+01  5.3378E-01  1.2759E-01
  3.9835E+01  5.3054E-01  1.2835E-01
  4.0211E+01  5.2725E-01  1.2910E-01
  4.0586E+01  5.2394E-01  1.2982E-01
  4.0962E+01  5.2061E-01  1.3053E-01
  4.1338E+01  5.1728E-01  1.3122E-01
  4.1714E+01  5.1397E-01  1.3189E-01
  4.2090E+01  5.1070E-01  1.3255E-01
  4.2465E+01  5.0748E-01  1.3319E-01
  4.2841E+01  5.0435E-01  1.3383E-01
  4.3217E+01  5.0133E-01  1.3445E-01
  4.3593E+01  4.9844E-01  1.3507E-01
  4.3969E+01  4.9570E-01  1.3568E-01
  4.4344E+01  4.9311E-01  1.3629E-01
  4.4720E+01  4.9065E-01  1.3689E-01
  4.5096E+01  4.8830E-01  1.3748E-01
  4.5472E+01  4.8603E-01  1.3807E-01
  4.5848E+01  4.8378E-01  1.3865E-01
  4.6223E+01  4.8151E-01  1.3922E-01
  4.6599E+01  4.7917E-01  1.3977E-01
  4.6975E+01  4.7674E-01  1.4032E-01
  4.7351E+01  4.7419E-01  1.4085E-01
  4.7727E+01  4.7154E-01  1.4137E-01
  4.8102E+01  4.6881E-01  1.4188E-01
  4.8478E+01  4.6606E-01  1.4239E-01
  4.8854E+01  4.6336E-01  1.4290E-01
  4.9230E+01  4.6077E-01  1.4341E-01
  4.9606E+01  4.5834E-01  1.4393E-01
  4.9981E+01  4.5610E-01  1.4445E-01
  5.0357E+01  4.5408E-01  1.4498E-01
  5.0733E+01  4.5228E-01  1.4551E-01
  5.1109E+01  4.5069E-01  1.4605E-01
  5.1485E+01  4.4928E-01  1.4659E-01
  5.1860E+01  4.4802E-01  1.4714E-01
  5.2236E+01  4.4686E-01  1.4768E-01
  5.2612E+01  4.4576E-01  1.4822E-01
  5.2988E+01  4.4468E-01  1.4875E-01
  5.3364E+01  4.4360E-01  1.4928E-01
  5.3739E+01  4.4248E-01  1.4980E-01
  5.4115E+01  4.4134E-01  1.5032E-01
  5.4491E+01  4.4017E-01  1.5084E-01
  5.4867E+01  4.3900E-01  1.5136E-01
  5.5243E+01  4.3784E-01  1.5188E-01
  5.5618E+01  4.3670E-01  1.5241E-01
  5.5994E+01  4.3560E-01  1.5295E-01
  5.6370E+01  4.3454E-01  1.5349E-01
  5.6746E+01  4.3350E-01  1.5404E-01
  5.7122E+01  4.3248E-01  1.5460E-01
  5.7497E+01  4.3145E-01  1.5517E-01
  5.7873E+01  4.3038E-01  1.5573E-01
  5.8249E+01  4.2924E-01  1.5630E-01
  5.8625E+01  4.2800E-01  1.5685E-01
  5.9001E+01  4.2664E-01  1.5741E-01
  5.9376E+01  4.2515E-01  1.5795E-01
  5.9752E+01  4.2352E-01  1.5847E-01
  6.0128E+01  4.2176E-01  1.5899E-01
  6.0504E+01  4.1989E-01  1.5948E-01
  6.0880E+01  4.1794E-01  1.5996E-01
  6.1255E+01  4.1595E-01  1.6043E-01
  6.1631E+01  4.1396E-01  1.6088E-01
  6.2007E+01  4.1201E-01  1.6132E-01
  6.2383E+01  4.1012E-01  1.6176E-01
  6.2759E+01  4.0833E-01  1.6219E-01
  6.3134E+01  4.0665E-01  1.6262E-01
  6.3510E+01  4.0509E-01  1.6305E-01
  6.3886E+01  4.0364E-01  1.6347E-01
  6.4262E+01  4.0230E-01  1.6390E-01
  6.4638E+01  4.0103E-01  1.6433E-01
  6.5013E+01  3.9983E-01  1.6475E-01
  6.5389E+01  3.9864E-01  1.6518E-01
  6.5765E+01  3.9745E-01  1.6560E-01
  6.6141E+01  3.9623E-01  1.6602E-01
  6.6517E+01  3.9495E-01  1.6643E-01
  6.6892E+01  3.9359E-01  1.6684E-01
  6.7268E+01  3.9213E-01  1.6724E-01
  6.7644E+01  3.9056E-01  1.6763E-01
  6.8020E+01  3.8888E-01  1.6801E-01
  6.8396E+01  3.8709E-01  1.6837E-01
  6.8771E+01  3.8520E-01  1.6873E-01
  6.9147E+01  3.8323E-01  1.6908E-01
  6.9523E+01  3.8122E-01  1.6941E-01
  6.9899E+01  3.7916E-01  1.6974E-01
  7.0275E+01  3.7709E-01  1.7006E-01
  7.0650E+01  3.7502E-01  1.7036E-01
  7.1026E+01  3.7295E-01  1.7066E-01
  7.1402E+01  3.7089E-01  1.7095E-01
  7.1778E+01  3.6886E-01  1.7124E-01
  7.2154E+01  3.6686E-01  1.7151E-01
  7.2529E+01  3.6490E-01  1.7178E-01
  7.2905E+01  3.6298E-01  1.7205E-01
  7.3281E+01  3.6108E-01  1.7231E-01
  7.3657E+01  3.5921E-01  1.7257E-01
  7.4033E+01  3.5737E-01  1.7282E-01
  7.4408E+01  3.5554E-01  1.7306E-01
  7.4784E+01  3.5371E-01  1.7331E-01
  7.5160E+01  3.5190E-01  1.7354E-01
  7.5536E+01  3.5008E-01  1.7378E-01
  7.5912E+01  3.4827E-01  1.7401E-01
  7.6287E+01  3.4646E-01  1.7423E-01
  7.6663E+01  3.4465E-01  1.7444E-01
  7.7039E+01  3.4284E-01  1.7466E-01
  7.7415E+01  3.4102E-01  1.7486E-01
  7.7791E+01  3.3919E-01  1.7506E-01
  7.8166E+01  3.3735E-01  1.7526E-01
  7.8542E+01  3.3550E-01  1.7545E-01
  7.8918E+01  3.3364E-01  1.7563E-01
  7.9294E+01  3.3177E-01  1.7581E-01
  7.9670E+01  3.2990E-01  1.7598E-01
  8.0045E+01  3.2804E-01  1.7615E-01
  8.0421E+01  3.2619E-01  1.7631E-01
  8.0797E+01  3.2437E-01  1.7647E-01
  8.1173E+01  3.2258E-01  1.7662E-01
  8.1549E+01  3.2081E-01  1.7677E-01
  8.1924E+01  3.1907E-01  1.7692E-01
  8.2300E+01  3.1737E-01  1.7706E-01
  8.2676E+01  3.1569E-01  1.7720E-01
  8.3052E+01  3.1403E-01  1.7734E-01
  8.3428E+01  3.1240E-01  1.7747E-01
  8.3803E+01  3.1078E-01  1.7760E-01
  8.4179E+01  3.0918E-01  1.7773E-01
  8.4555E+01  3.0758E-01  1.7785E-01
  8.4931E+01  3.0600E-01  1.7797E-01
  8.5307E+01  3.0443E-01  1.7809E-01
  8.5682E+01  3.0287E-01  1.7820E-01
  8.6058E+01  3.0134E-01  1.7832E-01
  8.6434E+01  2.9982E-01  1.7843E-01
  8.6810E+01  2.9833E-01  1.7854E-01
  8.7186E+01  2.9685E-01  1.7865E-01
  8.7561E+01  2.9539E-01  1.7875E-01
  8.7937E+01  2.9395E-01  1.7886E-01
  8.8313E+01  2.9251E-01  1.7896E-01
  8.8689E+01  2.9108E-01  1.7906E-01
  8.9065E+01  2.8964E-01  1.7915E-01
  8.9440E+01  2.8819E-01  1.7924E-01
  8.9816E+01  2.8674E-01  1.7933E-01
  9.0192E+01  2.8528E-01  1.7941E-01
  9.0568E+01  2.8382E-01  1.7949E-01
  9.0944E+01  2.8236E-01  1.7957E-01
  9.1319E+01  2.8091E-01  1.7965E-01
  9.1695E+01  2.7947E-01  1.7972E-01
  9.2071E+01  2.7805E-01  1.7979E-01
  9.2447E+01  2.7664E-01  1.7986E-01
  9.2823E+01  2.7524E-01  1.7993E-01
  9.3198E+01  2.7383E-01  1.7999E-01
  9.3574E+01  2.7242E-01  1.8005E-01
  9.3950E+01  2.7100E-01  1.8010E-01
  9.4326E+01  2.6957E-01  1.8015E-01
  9.4702E+01  2.6811E-01  1.8020E-01
  9.5077E+01  2.6663E-01  1.8023E-01
  9.5453E+01  2.6514E-01  1.8027E-01
  9.5829E+01  2.6364E-01  1.8030E-01
  9.6205E+01  2.6214E-01  1.8032E-01
  9.6581E+01  2.6065E-01  1.8034E-01
  9.6956E+01  2.5918E-01  1.8036E-01
  9.7332E+01  2.5774E-01  1.8038E-01
  9.7708E+01  2.5633E-01  1.8040E-01
  9.8084E+01  2.5495E-01  1.8041E-01
  9.8460E+01  2.5360E-01  1.8042E-01
  9.8835E+01  2.5228E-01  1.8043E-01
  9.9211E+01  2.5098E-01  1.8044E-01
  9.9587E+01  2.4968E-01  1.8044E-01
  9.9963E+01  2.4839E-01  1.8044E-01
  1.0034E+02  2.4708E-01  1.8043E-01
  1.0071E+02  2.4576E-01  1.8042E-01
  1.0109E+02  2.4442E-01  1.8040E-01
  1.0147E+02  2.4305E-01  1.8038E-01
  1.0184E+02  2.4166E-01  1.8035E-01
  1.0222E+02  2.4025E-01  1.8032E-01
  1.0259E+02  2.3882E-01  1.8029E-01
  1.0297E+02  2.3738E-01  1.8025E-01
  1.0334E+02  2.3595E-01  1.8021E-01
  1.0372E+02  2.3452E-01  1.8016E-01
  1.0410E+02  2.3311E-01  1.8012E-01
  1.0447E+02  2.3173E-01  1.8007E-01
  1.0485E+02  2.3036E-01  1.8001E-01
  1.0522E+02  2.2901E-01  1.7996E-01
  1.0560E+02  2.2768E-01  1.7990E-01
  1.0598E+02  2.2637E-01  1.7984E-01
  1.0635E+02  2.2508E-01  1.7977E-01
  1.0673E+02  2.2380E-01  1.7970E-01
  1.0710E+02  2.2253E-01  1.7963E-01
  1.0748E+02  2.2128E-01  1.7955E-01
  1.0785E+02  2.2003E-01  1.7948E-01
  1.0823E+02  2.1880E-01  1.7939E-01
  1.0861E+02  2.1757E-01  1.7931E-01
  1.0898E+02  2.1635E-01  1.7923E-01
  1.0936E+02  2.1513E-01  1.7914E-01
  1.0973E+02  2.1392E-01  1.7905E-01
  1.1011E+02  2.1272E-01  1.7896E-01
  1.1049E+02  2.1151E-01  1.7886E-01
  1.1086E+02  2.1031E-01  1.7877E-01
  1.1124E+02  2.0911E-01  1.7867E-01
  1.1161E+02  2.0791E-01  1.7857E-01
  1.1199E+02  2.0672E-01  1.7846E-01
  1.1236E+02  2.0553E-01  1.7835E-01
  1.1274E+02  2.0436E-01  1.7824E-01
  1.1312E+02  2.0320E-01  1.7813E-01
  1.1349E+02  2.0205E-01  1.7802E-01
  1.1387E+02  2.0092E-01  1.7790E-01
  1.1424E+02  1.9981E-01  1.7778E-01
  1.1462E+02  1.9871E-01  1.7766E-01
  1.1499E+02  1.9764E-01  1.7755E-01
  1.1537E+02  1.9658E-01  1.7743E-01
  1.1575E+02  1.9554E-01  1.7730E-01
  1.1612E+02  1.9451E-01  1.7718E-01
  1.1650E+02  1.9349E-01  1.7706E-01
  1.1687E+02  1.9247E-01  1.7694E-01
  1.1725E+02  1.9145E-01  1.7681E-01
  1.1763E+02  1.9043E-01  1.7669E-01
  1.1800E+02  1.8940E-01  1.7656E-01
  1.1838E+02  1.8837E-01  1.7642E-01
  1.1875E+02  1.8733E-01  1.7629E-01
  1.1913E+02  1.8628E-01  1.7615E-01
  1.1950E+02  1.8523E-01  1.7601E-01
  1.1988E+02  1.8419E-01  1.7587E-01
  1.2026E+02  1.8316E-01  1.7572E-01
  1.2063E+02  1.8214E-01  1.7558E-01
  1.2101E+02  1.8113E-01  1.7543E-01
  1.2138E+02  1.8015E-01  1.7528E-01
  1.2176E+02  1.7919E-01  1.7513E-01
  1.2213E+02  1.7825E-01  1.7498E-01
  1.2251E+02  1.7734E-01  1.7484E-01
  1.2289E+02  1.7644E-01  1.7469E-01
  1.2326E+02  1.7557E-01  1.7454E-01
  1.2364E+02  1.7470E-01  1.7440E-01
  1.2401E+02  1.7385E-01  1.7425E-01
  1.2439E+02  1.7301E-01  1.7410E-01
  1.2477E+02  1.7217E-01  1.7396E-01
  1.2514E+02  1.7132E-01  1.7381E-01
  1.2552E+02  1.7048E-01  1.7366E-01
  1.2589E+02  1.6962E-01  1.7351E-01
  1.2627E+02  1.6876E-01  1.7336E-01
  1.2664E+02  1.6789E-01  1.7320E-01
  1.2702E+02  1.6701E-01  1.7305E-01
  1.2740E+02  1.6613E-01  1.7289E-01
  1.2777E+02  1.6525E-01  1.7273E-01
  1.2815E+02  1.6436E-01  1.7256E-01
  1.2852E+02  1.6348E-01  1.7240E-01
  1.2890E+02  1.6260E-01  1.7223E-01
  1.2928E+02  1.6174E-01  1.7206E-01
  1.2965E+02  1.6088E-01  1.7189E-01
  1.3003E+02  1.6004E-01  1.7172E-01
  1.3040E+02  1.5921E-01  1.7155E-01
  1.3078E+02  1.5840E-01  1.7138E-01
  1.3115E+02  1.5760E-01  1.7121E-01
  1.3153E+02  1.5682E-01  1.7104E-01
  1.3191E+02  1.5605E-01  1.7086E-01
  1.3228E+02  1.5530E-01  1.7069E-01
  1.3266E+02  1.5457E-01  1.7051E-01
  1.3303E+02  1.5384E-01  1.7034E-01
  1.3341E+02  1.5313E-01  1.7016E-01
  1.3378E+02  1.5243E-01  1.6999E-01
  1.3416E+02  1.5173E-01  1.6981E-01
  1.3454E+02  1.5105E-01  1.6963E-01
  1.3491E+02  1.5036E-01  1.6946E-01
  1.3529E+02  1.4968E-01  1.6928E-01
  1.3566E+02  1.4900E-01  1.6910E-01
  1.3604E+02  1.4832E-01  1.6892E-01
  1.3642E+02  1.4764E-01  1.6874E-01
  1.3679E+02  1.4696E-01  1.6855E-01
  1.3717E+02  1.4628E-01  1.6837E-01
  1.3754E+02  1.4559E-01  1.6818E-01
  1.3792E+02  1.4492E-01  1.6800E-01
  1.3829E+02  1.4425E-01  1.6781E-01
  1.3867E+02  1.4358E-01  1.6763E-01
  1.3905E+02  1.4293E-01  1.6744E-01
  1.3942E+02  1.4228E-01  1.6726E-01
  1.3980E+02  1.4164E-01  1.6708E-01
  1.4017E+02  1.4102E-01  1.6689E-01
  1.4055E+02  1.4040E-01  1.6671E-01
  1.4093E+02  1.3979E-01  1.6653E-01
  1.4130E+02  1.3919E-01  1.6634E-01
  1.4168E+02  1.3860E-01  1.6616E-01
  1.4205E+02  1.3801E-01  1.6598E-01
  1.4243E+02  1.3742E-01  1.6580E-01
  1.4280E+02  1.3685E-01  1.6561E-01
  1.4318E+02  1.3627E-01  1.6543E-01
  1.4356E+02  1.3571E-01  1.6525E-01
  1.4393E+02  1.3515E-01  1.6507E-01
  1.4431E+02  1.3460E-01  1.6489E-01
  1.4468E+02  1.3406E-01  1.6471E-01
  1.4506E+02  1.3354E-01  1.6453E-01
  1.4543E+02  1.3302E-01  1.6435E-01
  1.4581E+02  1.3251E-01  1.6417E-01
  1.4619E+02  1.3201E-01  1.6399E-01
  1.4656E+02  1.3152E-01  1.6381E-01
  1.4694E+02  1.3103E-01  1.6364E-01
  1.4731E+02  1.3055E-01  1.6346E-01
  1.4769E+02  1.3007E-01  1.6328E-01
  1.4807E+02  1.2959E-01  1.6310E-01
  1.4844E+02  1.2911E-01  1.6292E-01
  1.4882E+02  1.2863E-01  1.6274E-01
  1.4919E+02  1.2815E-01  1.6257E-01
  1.4957E+02  1.2767E-01  1.6239E-01
  1.4994E+02  1.2719E-01  1.6221E-01
  1.5032E+02  1.2671E-01  1.6203E-01
  1.5070E+02  1.2625E-01  1.6185E-01
  1.5107E+02  1.2578E-01  1.6167E-01
  1.5145E+02  1.2533E-01  1.6150E-01
  1.5182E+02  1.2488E-01  1.6132E-01
  1.5220E+02  1.2444E-01  1.6114E-01
  1.5257E+02  1.2402E-01  1.6097E-01
  1.5295E+02  1.2359E-01  1.6080E-01
  1.5333E+02  1.2318E-01  1.6062E-01
  1.5370E+02  1.2277E-01  1.6045E-01
  1.5408E+02  1.2236E-01  1.6028E-01
  1.5445E+02  1.2196E-01  1.6011E-01
  1.5483E+02  1.2156E-01  1.5994E-01
  1.5521E+02  1.2116E-01  1.5977E-01
  1.5558E+02  1.2076E-01  1.5960E-01
  1.5596E+02  1.2036E-01  1.5943E-01
  1.5633E+02  1.1996E-01  1.5926E-01
  1.5671E+02  1.1956E-01  1.5909E-01
  1.5708E+02  1.1917E-01  1.5893E-01
  1.5746E+02  1.1878E-01  1.5876E-01
  1.5784E+02  1.1838E-01  1.5859E-01
  1.5821E+02  1.1800E-01  1.5843E-01
  1.5859E+02  1.1761E-01  1.5826E-01
  1.5896E+02  1.1723E-01  1.5810E-01
  1.5934E+02  1.1686E-01  1.5793E-01
  1.5972E+02  1.1649E-01  1.5777E-01
  1.6009E+02  1.1613E-01  1.5760E-01
  1.6047E+02  1.1578E-01  1.5744E-01
  1.6084E+02  1.1543E-01  1.5727E-01
  1.6122E+02  1.1509E-01  1.5711E-01
  1.6159E+02  1.1476E-01  1.5695E-01
  1.6197E+02  1.1443E-01  1.5678E-01
  1.6235E+02  1.1411E-01  1.5662E-01
  1.6272E+02  1.1379E-01  1.5646E-01
  1.6310E+02  1.1348E-01  1.5630E-01
  1.6347E+02  1.1317E-01  1.5613E-01
  1.6385E+02  1.1287E-01  1.5597E-01
  1.6422E+02  1.1257E-01  1.5581E-01
  1.6460E+02  1.1228E-01  1.5565E-01
  1.6498E+02  1.1199E-01  1.5549E-01
  1.6535E+02  1.1171E-01  1.5532E-01
  1.6573E+02  1.1143E-01  1.5516E-01
  1.6610E+02  1.1115E-01  1.5500E-01
  1.6648E+02  1.1088E-01  1.5484E-01
  1.6686E+02  1.1061E-01  1.5468E-01
  1.6723E+02  1.1035E-01  1.5452E-01
  1.6761E+02  1.1010E-01  1.5437E-01
  1.6798E+02  1.0985E-01  1.5421E-01
  1.6836E+02  1.0960E-01  1.5405E-01
  1.6873E+02  1.0936E-01  1.5390E-01
  1.6911E+02  1.0911E-01  1.5375E-01
  1.6949E+02  1.0887E-01  1.5360E-01
  1.6986E+02  1.0863E-01  1.5344E-01
  1.7024E+02  1.0839E-01  1.5329E-01
  1.7061E+02  1.0815E-01  1.5315E-01
  1.7099E+02  1.0791E-01  1.5300E-01
  1.7136E+02  1.0767E-01  1.5285E-01
  1.7174E+02  1.0742E-01  1.5271E-01
  1.7212E+02  1.0718E-01  1.5256E-01
  1.7249E+02  1.0694E-01  1.5242E-01
  1.7287E+02  1.0670E-01  1.5228E-01
  1.7324E+02  1.0646E-01  1.5214E-01
  1.7362E+02  1.0622E-01  1.5200E-01
  1.7400E+02  1.0599E-01  1.5186E-01
  1.7437E+02  1.0575E-01  1.5172E-01
  1.7475E+02  1.0551E-01  1.5159E-01
  1.7512E+02  1.0527E-01  1.5145E-01
  1.7550E+02  1.0504E-01  1.5132E-01
  1.7587E+02  1.0480E-01  1.5118E-01
  1.7625E+02  1.0456E-01  1.5105E-01
  1.7663E+02  1.0433E-01  1.5092E-01
  1.7700E+02  1.0409E-01  1.5079E-01
  1.7738E+02  1.0385E-01  1.5066E-01
  1.7775E+02  1.0361E-01  1.5053E-01
  1.7813E+02  1.0336E-01  1.5040E-01
  1.7851E+02  1.0312E-01  1.5027E-01
  1.7888E+02  1.0288E-01  1.5014E-01
  1.7926E+02  1.0264E-01  1.5001E-01
  1.7963E+02  1.0240E-01  1.4988E-01
  1.8001E+02  1.0216E-01  1.4975E-01
  1.8038E+02  1.0193E-01  1.4963E-01
  1.8076E+02  1.0170E-01  1.4950E-01
  1.8114E+02  1.0148E-01  1.4937E-01
  1.8151E+02  1.0126E-01  1.4924E-01
  1.8189E+02  1.0104E-01  1.4912E-01
  1.8226E+02  1.0084E-01  1.4899E-01
  1.8264E+02  1.0063E-01  1.4887E-01
  1.8301E+02  1.0044E-01  1.4874E-01
  1.8339E+02  1.0024E-01  1.4862E-01
  1.8377E+02  1.0005E-01  1.4850E-01
  1.8414E+02  9.9868E-02  1.4838E-01
  1.8452E+02  9.9685E-02  1.4825E-01
  1.8489E+02  9.9505E-02  1.4813E-01
  1.8527E+02  9.9329E-02  1.4801E-01
  1.8565E+02  9.9156E-02  1.4789E-01
  1.8602E+02  9.8987E-02  1.4777E-01
  1.8640E+02  9.8822E-02  1.4765E-01
  1.8677E+02  9.8662E-02  1.4754E-01
  1.8715E+02  9.8507E-02  1.4742E-01
  1.8752E+02  9.8356E-02  1.4731E-01
  1.8790E+02  9.8211E-02  1.4719E-01
  1.8828E+02  9.8071E-02  1.4708E-01
  1.8865E+02  9.7936E-02  1.4697E-01
  1.8903E+02  9.7806E-02  1.4685E-01
  1.8940E+02  9.7681E-02  1.4674E-01
  1.8978E+02  9.7560E-02  1.4664E-01
  1.9015E+02  9.7444E-02  1.4653E-01
  1.9053E+02  9.7331E-02  1.4642E-01
  1.9091E+02  9.7221E-02  1.4632E-01
  1.9128E+02  9.7115E-02  1.4622E-01
  1.9166E+02  9.7011E-02  1.4612E-01
  1.9203E+02  9.6909E-02  1.4602E-01
  1.9241E+02  9.6808E-02  1.4592E-01
  1.9279E+02  9.6707E-02  1.4582E-01
  1.9316E+02  9.6607E-02  1.4572E-01
  1.9354E+02  9.6505E-02  1.4563E-01
  1.9391E+02  9.6402E-02  1.4554E-01
  1.9429E+02  9.6296E-02  1.4544E-01
  1.9466E+02  9.6187E-02  1.4535E-01
  1.9504E+02  9.6075E-02  1.4526E-01
  1.9542E+02  9.5960E-02  1.4517E-01
  1.9579E+02  9.5840E-02  1.4508E-01
  1.9617E+02  9.5717E-02  1.4499E-01
  1.9654E+02  9.5591E-02  1.4490E-01
  1.9692E+02  9.5461E-02  1.4482E-01
  1.9730E+02  9.5329E-02  1.4473E-01
  1.9767E+02  9.5195E-02  1.4464E-01
  1.9805E+02  9.5059E-02  1.4456E-01
  1.9842E+02  9.4922E-02  1.4447E-01
  1.9880E+02  9.4784E-02  1.4439E-01
  1.9917E+02  9.4646E-02  1.4431E-01
  1.9955E+02  9.4507E-02  1.4423E-01
  1.9993E+02  9.4368E-02  1.4415E-01
  2.0030E+02  9.4229E-02  1.4407E-01
  2.0068E+02  9.4089E-02  1.4399E-01
  2.0105E+02  9.3948E-02  1.4391E-01
  2.0143E+02  9.3807E-02  1.4383E-01
  2.0180E+02  9.3664E-02  1.4375E-01
  2.0218E+02  9.3521E-02  1.4367E-01
  2.0256E+02  9.3376E-02  1.4360E-01
