# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:52:31 2018
# diag: GAMDIAG, run(s): 0039, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.16416416,2.1027427
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.18939901,2.1027405
#  t          Re[phi]     Im[phi]   
  1.3905E+01  5.9155E-01  3.5998E-02
  1.4280E+01  5.8578E-01  3.6302E-02
  1.4656E+01  5.8052E-01  3.6595E-02
  1.5032E+01  5.7576E-01  3.6882E-02
  1.5408E+01  5.7150E-01  3.7165E-02
  1.5784E+01  5.6770E-01  3.7447E-02
  1.6159E+01  5.6437E-01  3.7732E-02
  1.6535E+01  5.6148E-01  3.8021E-02
  1.6911E+01  5.5901E-01  3.8316E-02
  1.7287E+01  5.5695E-01  3.8620E-02
  1.7663E+01  5.5528E-01  3.8935E-02
  1.8038E+01  5.5399E-01  3.9266E-02
  1.8414E+01  5.5306E-01  3.9615E-02
  1.8790E+01  5.5247E-01  3.9980E-02
  1.9166E+01  5.5221E-01  4.0361E-02
  1.9542E+01  5.5224E-01  4.0758E-02
  1.9917E+01  5.5256E-01  4.1174E-02
  2.0293E+01  5.5315E-01  4.1613E-02
  2.0669E+01  5.5397E-01  4.2078E-02
  2.1045E+01  5.5501E-01  4.2569E-02
  2.1421E+01  5.5624E-01  4.3082E-02
  2.1796E+01  5.5764E-01  4.3617E-02
  2.2172E+01  5.5920E-01  4.4171E-02
  2.2548E+01  5.6091E-01  4.4744E-02
  2.2924E+01  5.6274E-01  4.5337E-02
  2.3300E+01  5.6466E-01  4.5951E-02
  2.3675E+01  5.6663E-01  4.6585E-02
  2.4051E+01  5.6862E-01  4.7237E-02
  2.4427E+01  5.7061E-01  4.7908E-02
  2.4803E+01  5.7259E-01  4.8596E-02
  2.5179E+01  5.7457E-01  4.9302E-02
  2.5554E+01  5.7655E-01  5.0024E-02
  2.5930E+01  5.7850E-01  5.0759E-02
  2.6306E+01  5.8040E-01  5.1504E-02
  2.6682E+01  5.8221E-01  5.2256E-02
  2.7058E+01  5.8391E-01  5.3012E-02
  2.7433E+01  5.8548E-01  5.3768E-02
  2.7809E+01  5.8692E-01  5.4527E-02
  2.8185E+01  5.8823E-01  5.5289E-02
  2.8561E+01  5.8941E-01  5.6056E-02
  2.8937E+01  5.9046E-01  5.6828E-02
  2.9312E+01  5.9138E-01  5.7604E-02
  2.9688E+01  5.9216E-01  5.8382E-02
  3.0064E+01  5.9279E-01  5.9157E-02
  3.0440E+01  5.9325E-01  5.9926E-02
  3.0816E+01  5.9354E-01  6.0688E-02
  3.1191E+01  5.9367E-01  6.1441E-02
  3.1567E+01  5.9362E-01  6.2183E-02
  3.1943E+01  5.9341E-01  6.2916E-02
  3.2319E+01  5.9303E-01  6.3639E-02
  3.2695E+01  5.9249E-01  6.4351E-02
  3.3070E+01  5.9181E-01  6.5054E-02
  3.3446E+01  5.9097E-01  6.5746E-02
  3.3822E+01  5.8997E-01  6.6426E-02
  3.4198E+01  5.8881E-01  6.7093E-02
  3.4574E+01  5.8749E-01  6.7749E-02
  3.4949E+01  5.8602E-01  6.8392E-02
  3.5325E+01  5.8443E-01  6.9022E-02
  3.5701E+01  5.8273E-01  6.9640E-02
  3.6077E+01  5.8095E-01  7.0245E-02
  3.6453E+01  5.7909E-01  7.0836E-02
  3.6828E+01  5.7716E-01  7.1415E-02
  3.7204E+01  5.7516E-01  7.1980E-02
  3.7580E+01  5.7312E-01  7.2532E-02
  3.7956E+01  5.7103E-01  7.3072E-02
  3.8332E+01  5.6889E-01  7.3600E-02
  3.8707E+01  5.6670E-01  7.4117E-02
  3.9083E+01  5.6444E-01  7.4622E-02
  3.9459E+01  5.6211E-01  7.5115E-02
  3.9835E+01  5.5973E-01  7.5595E-02
  4.0211E+01  5.5730E-01  7.6063E-02
  4.0586E+01  5.5482E-01  7.6520E-02
  4.0962E+01  5.5232E-01  7.6966E-02
  4.1338E+01  5.4981E-01  7.7401E-02
  4.1714E+01  5.4731E-01  7.7827E-02
  4.2090E+01  5.4484E-01  7.8246E-02
  4.2465E+01  5.4242E-01  7.8661E-02
  4.2841E+01  5.4008E-01  7.9074E-02
  4.3217E+01  5.3784E-01  7.9489E-02
  4.3593E+01  5.3572E-01  7.9906E-02
  4.3969E+01  5.3373E-01  8.0326E-02
  4.4344E+01  5.3189E-01  8.0749E-02
  4.4720E+01  5.3017E-01  8.1173E-02
  4.5096E+01  5.2854E-01  8.1595E-02
  4.5472E+01  5.2698E-01  8.2013E-02
  4.5848E+01  5.2543E-01  8.2422E-02
  4.6223E+01  5.2385E-01  8.2819E-02
  4.6599E+01  5.2218E-01  8.3203E-02
  4.6975E+01  5.2040E-01  8.3571E-02
  4.7351E+01  5.1848E-01  8.3925E-02
  4.7727E+01  5.1643E-01  8.4269E-02
  4.8102E+01  5.1428E-01  8.4606E-02
  4.8478E+01  5.1208E-01  8.4944E-02
  4.8854E+01  5.0990E-01  8.5289E-02
  4.9230E+01  5.0780E-01  8.5646E-02
  4.9606E+01  5.0583E-01  8.6019E-02
  4.9981E+01  5.0404E-01  8.6408E-02
  5.0357E+01  5.0246E-01  8.6813E-02
  5.0733E+01  5.0109E-01  8.7232E-02
  5.1109E+01  4.9992E-01  8.7662E-02
  5.1485E+01  4.9894E-01  8.8097E-02
  5.1860E+01  4.9811E-01  8.8533E-02
  5.2236E+01  4.9740E-01  8.8967E-02
  5.2612E+01  4.9677E-01  8.9394E-02
  5.2988E+01  4.9618E-01  8.9811E-02
  5.3364E+01  4.9559E-01  9.0217E-02
  5.3739E+01  4.9500E-01  9.0612E-02
  5.4115E+01  4.9439E-01  9.0999E-02
  5.4491E+01  4.9377E-01  9.1383E-02
  5.4867E+01  4.9316E-01  9.1767E-02
  5.5243E+01  4.9257E-01  9.2159E-02
  5.5618E+01  4.9200E-01  9.2561E-02
  5.5994E+01  4.9147E-01  9.2977E-02
  5.6370E+01  4.9098E-01  9.3408E-02
  5.6746E+01  4.9052E-01  9.3855E-02
  5.7122E+01  4.9008E-01  9.4315E-02
  5.7497E+01  4.8962E-01  9.4785E-02
  5.7873E+01  4.8913E-01  9.5263E-02
  5.8249E+01  4.8858E-01  9.5742E-02
  5.8625E+01  4.8794E-01  9.6218E-02
  5.9001E+01  4.8721E-01  9.6686E-02
  5.9376E+01  4.8636E-01  9.7142E-02
  5.9752E+01  4.8539E-01  9.7582E-02
  6.0128E+01  4.8430E-01  9.8004E-02
  6.0504E+01  4.8311E-01  9.8408E-02
  6.0880E+01  4.8186E-01  9.8794E-02
  6.1255E+01  4.8057E-01  9.9164E-02
  6.1631E+01  4.7927E-01  9.9523E-02
  6.2007E+01  4.7802E-01  9.9874E-02
  6.2383E+01  4.7683E-01  1.0022E-01
  6.2759E+01  4.7574E-01  1.0057E-01
  6.3134E+01  4.7477E-01  1.0092E-01
  6.3510E+01  4.7393E-01  1.0128E-01
  6.3886E+01  4.7321E-01  1.0164E-01
  6.4262E+01  4.7261E-01  1.0201E-01
  6.4638E+01  4.7211E-01  1.0239E-01
  6.5013E+01  4.7168E-01  1.0278E-01
  6.5389E+01  4.7129E-01  1.0317E-01
  6.5765E+01  4.7092E-01  1.0357E-01
  6.6141E+01  4.7053E-01  1.0396E-01
  6.6517E+01  4.7010E-01  1.0436E-01
  6.6892E+01  4.6962E-01  1.0475E-01
  6.7268E+01  4.6905E-01  1.0514E-01
  6.7644E+01  4.6840E-01  1.0552E-01
  6.8020E+01  4.6766E-01  1.0590E-01
  6.8396E+01  4.6681E-01  1.0626E-01
  6.8771E+01  4.6588E-01  1.0662E-01
  6.9147E+01  4.6487E-01  1.0697E-01
  6.9523E+01  4.6381E-01  1.0732E-01
  6.9899E+01  4.6270E-01  1.0766E-01
  7.0275E+01  4.6156E-01  1.0799E-01
  7.0650E+01  4.6041E-01  1.0832E-01
  7.1026E+01  4.5925E-01  1.0864E-01
  7.1402E+01  4.5809E-01  1.0896E-01
  7.1778E+01  4.5694E-01  1.0928E-01
  7.2154E+01  4.5581E-01  1.0959E-01
  7.2529E+01  4.5472E-01  1.0991E-01
  7.2905E+01  4.5365E-01  1.1022E-01
  7.3281E+01  4.5261E-01  1.1054E-01
  7.3657E+01  4.5158E-01  1.1085E-01
  7.4033E+01  4.5058E-01  1.1116E-01
  7.4408E+01  4.4959E-01  1.1148E-01
  7.4784E+01  4.4860E-01  1.1179E-01
  7.5160E+01  4.4761E-01  1.1210E-01
  7.5536E+01  4.4662E-01  1.1241E-01
  7.5912E+01  4.4564E-01  1.1272E-01
  7.6287E+01  4.4466E-01  1.1303E-01
  7.6663E+01  4.4368E-01  1.1334E-01
  7.7039E+01  4.4270E-01  1.1364E-01
  7.7415E+01  4.4172E-01  1.1394E-01
  7.7791E+01  4.4074E-01  1.1424E-01
  7.8166E+01  4.3974E-01  1.1454E-01
  7.8542E+01  4.3873E-01  1.1484E-01
  7.8918E+01  4.3771E-01  1.1513E-01
  7.9294E+01  4.3668E-01  1.1542E-01
  7.9670E+01  4.3564E-01  1.1570E-01
  8.0045E+01  4.3461E-01  1.1599E-01
  8.0421E+01  4.3358E-01  1.1627E-01
  8.0797E+01  4.3258E-01  1.1655E-01
  8.1173E+01  4.3160E-01  1.1683E-01
  8.1549E+01  4.3064E-01  1.1711E-01
  8.1924E+01  4.2971E-01  1.1739E-01
  8.2300E+01  4.2881E-01  1.1767E-01
  8.2676E+01  4.2794E-01  1.1795E-01
  8.3052E+01  4.2709E-01  1.1823E-01
  8.3428E+01  4.2625E-01  1.1851E-01
  8.3803E+01  4.2543E-01  1.1879E-01
  8.4179E+01  4.2462E-01  1.1907E-01
  8.4555E+01  4.2382E-01  1.1934E-01
  8.4931E+01  4.2302E-01  1.1962E-01
  8.5307E+01  4.2223E-01  1.1989E-01
  8.5682E+01  4.2146E-01  1.2017E-01
  8.6058E+01  4.2070E-01  1.2045E-01
  8.6434E+01  4.1997E-01  1.2072E-01
  8.6810E+01  4.1925E-01  1.2100E-01
  8.7186E+01  4.1855E-01  1.2129E-01
  8.7561E+01  4.1787E-01  1.2157E-01
  8.7937E+01  4.1721E-01  1.2185E-01
  8.8313E+01  4.1655E-01  1.2213E-01
  8.8689E+01  4.1590E-01  1.2242E-01
  8.9065E+01  4.1525E-01  1.2270E-01
  8.9440E+01  4.1459E-01  1.2298E-01
  8.9816E+01  4.1393E-01  1.2326E-01
  9.0192E+01  4.1326E-01  1.2353E-01
  9.0568E+01  4.1259E-01  1.2381E-01
  9.0944E+01  4.1192E-01  1.2408E-01
  9.1319E+01  4.1126E-01  1.2436E-01
  9.1695E+01  4.1061E-01  1.2464E-01
  9.2071E+01  4.0998E-01  1.2492E-01
  9.2447E+01  4.0937E-01  1.2521E-01
  9.2823E+01  4.0876E-01  1.2549E-01
  9.3198E+01  4.0815E-01  1.2577E-01
  9.3574E+01  4.0754E-01  1.2605E-01
  9.3950E+01  4.0692E-01  1.2633E-01
  9.4326E+01  4.0628E-01  1.2660E-01
  9.4702E+01  4.0563E-01  1.2687E-01
  9.5077E+01  4.0494E-01  1.2714E-01
  9.5453E+01  4.0424E-01  1.2740E-01
  9.5829E+01  4.0352E-01  1.2766E-01
  9.6205E+01  4.0279E-01  1.2792E-01
  9.6581E+01  4.0207E-01  1.2818E-01
  9.6956E+01  4.0136E-01  1.2844E-01
  9.7332E+01  4.0068E-01  1.2871E-01
  9.7708E+01  4.0002E-01  1.2897E-01
  9.8084E+01  3.9939E-01  1.2924E-01
  9.8460E+01  3.9879E-01  1.2951E-01
  9.8835E+01  3.9821E-01  1.2978E-01
  9.9211E+01  3.9765E-01  1.3005E-01
  9.9587E+01  3.9710E-01  1.3032E-01
  9.9963E+01  3.9655E-01  1.3059E-01
  1.0034E+02  3.9599E-01  1.3085E-01
  1.0071E+02  3.9542E-01  1.3111E-01
  1.0109E+02  3.9483E-01  1.3136E-01
  1.0147E+02  3.9421E-01  1.3161E-01
  1.0184E+02  3.9356E-01  1.3186E-01
  1.0222E+02  3.9288E-01  1.3211E-01
  1.0259E+02  3.9218E-01  1.3235E-01
  1.0297E+02  3.9147E-01  1.3259E-01
  1.0334E+02  3.9074E-01  1.3283E-01
  1.0372E+02  3.9002E-01  1.3307E-01
  1.0410E+02  3.8930E-01  1.3331E-01
  1.0447E+02  3.8859E-01  1.3355E-01
  1.0485E+02  3.8790E-01  1.3379E-01
  1.0522E+02  3.8722E-01  1.3403E-01
  1.0560E+02  3.8655E-01  1.3427E-01
  1.0598E+02  3.8590E-01  1.3450E-01
  1.0635E+02  3.8525E-01  1.3474E-01
  1.0673E+02  3.8462E-01  1.3497E-01
  1.0710E+02  3.8400E-01  1.3520E-01
  1.0748E+02  3.8340E-01  1.3543E-01
  1.0785E+02  3.8280E-01  1.3566E-01
  1.0823E+02  3.8220E-01  1.3589E-01
  1.0861E+02  3.8162E-01  1.3612E-01
  1.0898E+02  3.8103E-01  1.3635E-01
  1.0936E+02  3.8045E-01  1.3657E-01
  1.0973E+02  3.7987E-01  1.3680E-01
  1.1011E+02  3.7928E-01  1.3703E-01
  1.1049E+02  3.7869E-01  1.3725E-01
  1.1086E+02  3.7810E-01  1.3748E-01
  1.1124E+02  3.7750E-01  1.3770E-01
  1.1161E+02  3.7691E-01  1.3792E-01
  1.1199E+02  3.7631E-01  1.3814E-01
  1.1236E+02  3.7571E-01  1.3836E-01
  1.1274E+02  3.7512E-01  1.3857E-01
  1.1312E+02  3.7453E-01  1.3879E-01
  1.1349E+02  3.7395E-01  1.3900E-01
  1.1387E+02  3.7339E-01  1.3922E-01
  1.1424E+02  3.7283E-01  1.3943E-01
  1.1462E+02  3.7229E-01  1.3964E-01
  1.1499E+02  3.7177E-01  1.3986E-01
  1.1537E+02  3.7126E-01  1.4008E-01
  1.1575E+02  3.7076E-01  1.4030E-01
  1.1612E+02  3.7027E-01  1.4052E-01
  1.1650E+02  3.6979E-01  1.4074E-01
  1.1687E+02  3.6931E-01  1.4096E-01
  1.1725E+02  3.6883E-01  1.4118E-01
  1.1763E+02  3.6834E-01  1.4140E-01
  1.1800E+02  3.6784E-01  1.4161E-01
  1.1838E+02  3.6733E-01  1.4183E-01
  1.1875E+02  3.6681E-01  1.4204E-01
  1.1913E+02  3.6628E-01  1.4225E-01
  1.1950E+02  3.6574E-01  1.4245E-01
  1.1988E+02  3.6520E-01  1.4265E-01
  1.2026E+02  3.6466E-01  1.4285E-01
  1.2063E+02  3.6412E-01  1.4305E-01
  1.2101E+02  3.6360E-01  1.4325E-01
  1.2138E+02  3.6309E-01  1.4345E-01
  1.2176E+02  3.6260E-01  1.4366E-01
  1.2213E+02  3.6212E-01  1.4386E-01
  1.2251E+02  3.6167E-01  1.4407E-01
  1.2289E+02  3.6122E-01  1.4427E-01
  1.2326E+02  3.6080E-01  1.4448E-01
  1.2364E+02  3.6038E-01  1.4470E-01
  1.2401E+02  3.5998E-01  1.4491E-01
  1.2439E+02  3.5958E-01  1.4512E-01
  1.2477E+02  3.5918E-01  1.4534E-01
  1.2514E+02  3.5877E-01  1.4556E-01
  1.2552E+02  3.5836E-01  1.4577E-01
  1.2589E+02  3.5794E-01  1.4599E-01
  1.2627E+02  3.5751E-01  1.4620E-01
  1.2664E+02  3.5707E-01  1.4641E-01
  1.2702E+02  3.5662E-01  1.4662E-01
  1.2740E+02  3.5615E-01  1.4683E-01
  1.2777E+02  3.5568E-01  1.4704E-01
  1.2815E+02  3.5521E-01  1.4724E-01
  1.2852E+02  3.5473E-01  1.4745E-01
  1.2890E+02  3.5425E-01  1.4765E-01
  1.2928E+02  3.5377E-01  1.4785E-01
  1.2965E+02  3.5329E-01  1.4805E-01
  1.3003E+02  3.5282E-01  1.4825E-01
  1.3040E+02  3.5236E-01  1.4845E-01
  1.3078E+02  3.5190E-01  1.4865E-01
  1.3115E+02  3.5145E-01  1.4885E-01
  1.3153E+02  3.5100E-01  1.4905E-01
  1.3191E+02  3.5057E-01  1.4924E-01
  1.3228E+02  3.5014E-01  1.4944E-01
  1.3266E+02  3.4972E-01  1.4964E-01
  1.3303E+02  3.4931E-01  1.4984E-01
  1.3341E+02  3.4891E-01  1.5003E-01
  1.3378E+02  3.4851E-01  1.5023E-01
  1.3416E+02  3.4811E-01  1.5043E-01
  1.3454E+02  3.4772E-01  1.5063E-01
  1.3491E+02  3.4733E-01  1.5082E-01
  1.3529E+02  3.4694E-01  1.5102E-01
  1.3566E+02  3.4655E-01  1.5121E-01
  1.3604E+02  3.4615E-01  1.5140E-01
  1.3642E+02  3.4575E-01  1.5159E-01
  1.3679E+02  3.4534E-01  1.5178E-01
  1.3717E+02  3.4493E-01  1.5197E-01
  1.3754E+02  3.4451E-01  1.5216E-01
  1.3792E+02  3.4409E-01  1.5234E-01
  1.3829E+02  3.4367E-01  1.5253E-01
  1.3867E+02  3.4325E-01  1.5271E-01
  1.3905E+02  3.4284E-01  1.5290E-01
  1.3942E+02  3.4243E-01  1.5309E-01
  1.3980E+02  3.4202E-01  1.5327E-01
  1.4017E+02  3.4162E-01  1.5346E-01
  1.4055E+02  3.4122E-01  1.5365E-01
  1.4093E+02  3.4083E-01  1.5384E-01
  1.4130E+02  3.4044E-01  1.5403E-01
  1.4168E+02  3.4005E-01  1.5421E-01
  1.4205E+02  3.3966E-01  1.5440E-01
  1.4243E+02  3.3927E-01  1.5459E-01
  1.4280E+02  3.3888E-01  1.5478E-01
  1.4318E+02  3.3849E-01  1.5497E-01
  1.4356E+02  3.3811E-01  1.5516E-01
  1.4393E+02  3.3772E-01  1.5534E-01
  1.4431E+02  3.3734E-01  1.5553E-01
  1.4468E+02  3.3697E-01  1.5572E-01
  1.4506E+02  3.3660E-01  1.5591E-01
  1.4543E+02  3.3623E-01  1.5610E-01
  1.4581E+02  3.3587E-01  1.5629E-01
  1.4619E+02  3.3551E-01  1.5648E-01
  1.4656E+02  3.3516E-01  1.5667E-01
  1.4694E+02  3.3481E-01  1.5686E-01
  1.4731E+02  3.3445E-01  1.5704E-01
  1.4769E+02  3.3409E-01  1.5723E-01
  1.4807E+02  3.3373E-01  1.5742E-01
  1.4844E+02  3.3337E-01  1.5760E-01
  1.4882E+02  3.3299E-01  1.5778E-01
  1.4919E+02  3.3262E-01  1.5796E-01
  1.4957E+02  3.3224E-01  1.5814E-01
  1.4994E+02  3.3185E-01  1.5832E-01
  1.5032E+02  3.3146E-01  1.5850E-01
  1.5070E+02  3.3107E-01  1.5867E-01
  1.5107E+02  3.3068E-01  1.5885E-01
  1.5145E+02  3.3030E-01  1.5902E-01
  1.5182E+02  3.2991E-01  1.5920E-01
  1.5220E+02  3.2954E-01  1.5938E-01
  1.5257E+02  3.2916E-01  1.5956E-01
  1.5295E+02  3.2879E-01  1.5973E-01
  1.5333E+02  3.2843E-01  1.5991E-01
  1.5370E+02  3.2807E-01  1.6009E-01
  1.5408E+02  3.2770E-01  1.6027E-01
  1.5445E+02  3.2734E-01  1.6044E-01
  1.5483E+02  3.2698E-01  1.6062E-01
  1.5521E+02  3.2662E-01  1.6080E-01
  1.5558E+02  3.2626E-01  1.6098E-01
  1.5596E+02  3.2590E-01  1.6115E-01
  1.5633E+02  3.2553E-01  1.6133E-01
  1.5671E+02  3.2517E-01  1.6151E-01
  1.5708E+02  3.2480E-01  1.6169E-01
  1.5746E+02  3.2443E-01  1.6186E-01
  1.5784E+02  3.2406E-01  1.6204E-01
  1.5821E+02  3.2368E-01  1.6222E-01
  1.5859E+02  3.2331E-01  1.6240E-01
  1.5896E+02  3.2294E-01  1.6257E-01
  1.5934E+02  3.2257E-01  1.6275E-01
  1.5972E+02  3.2220E-01  1.6293E-01
  1.6009E+02  3.2183E-01  1.6310E-01
  1.6047E+02  3.2147E-01  1.6328E-01
  1.6084E+02  3.2111E-01  1.6346E-01
  1.6122E+02  3.2075E-01  1.6363E-01
  1.6159E+02  3.2039E-01  1.6381E-01
  1.6197E+02  3.2004E-01  1.6398E-01
  1.6235E+02  3.1969E-01  1.6416E-01
  1.6272E+02  3.1934E-01  1.6433E-01
  1.6310E+02  3.1899E-01  1.6450E-01
  1.6347E+02  3.1864E-01  1.6467E-01
  1.6385E+02  3.1829E-01  1.6484E-01
  1.6422E+02  3.1794E-01  1.6501E-01
  1.6460E+02  3.1758E-01  1.6518E-01
  1.6498E+02  3.1723E-01  1.6535E-01
  1.6535E+02  3.1688E-01  1.6551E-01
  1.6573E+02  3.1652E-01  1.6568E-01
  1.6610E+02  3.1617E-01  1.6584E-01
  1.6648E+02  3.1581E-01  1.6600E-01
  1.6686E+02  3.1545E-01  1.6616E-01
  1.6723E+02  3.1510E-01  1.6632E-01
  1.6761E+02  3.1474E-01  1.6648E-01
  1.6798E+02  3.1439E-01  1.6665E-01
  1.6836E+02  3.1403E-01  1.6681E-01
  1.6873E+02  3.1368E-01  1.6697E-01
  1.6911E+02  3.1332E-01  1.6713E-01
  1.6949E+02  3.1295E-01  1.6729E-01
  1.6986E+02  3.1259E-01  1.6745E-01
  1.7024E+02  3.1222E-01  1.6760E-01
  1.7061E+02  3.1184E-01  1.6776E-01
  1.7099E+02  3.1146E-01  1.6792E-01
  1.7136E+02  3.1108E-01  1.6808E-01
  1.7174E+02  3.1070E-01  1.6823E-01
  1.7212E+02  3.1031E-01  1.6839E-01
  1.7249E+02  3.0992E-01  1.6855E-01
  1.7287E+02  3.0952E-01  1.6871E-01
  1.7324E+02  3.0913E-01  1.6886E-01
  1.7362E+02  3.0873E-01  1.6902E-01
  1.7400E+02  3.0833E-01  1.6918E-01
  1.7437E+02  3.0793E-01  1.6934E-01
  1.7475E+02  3.0753E-01  1.6949E-01
  1.7512E+02  3.0712E-01  1.6965E-01
  1.7550E+02  3.0672E-01  1.6981E-01
  1.7587E+02  3.0631E-01  1.6997E-01
  1.7625E+02  3.0590E-01  1.7012E-01
  1.7663E+02  3.0549E-01  1.7028E-01
  1.7700E+02  3.0508E-01  1.7044E-01
  1.7738E+02  3.0466E-01  1.7059E-01
  1.7775E+02  3.0424E-01  1.7075E-01
  1.7813E+02  3.0382E-01  1.7090E-01
  1.7851E+02  3.0340E-01  1.7105E-01
  1.7888E+02  3.0298E-01  1.7120E-01
  1.7926E+02  3.0255E-01  1.7135E-01
  1.7963E+02  3.0213E-01  1.7150E-01
  1.8001E+02  3.0171E-01  1.7164E-01
  1.8038E+02  3.0129E-01  1.7179E-01
  1.8076E+02  3.0087E-01  1.7193E-01
  1.8114E+02  3.0045E-01  1.7208E-01
  1.8151E+02  3.0004E-01  1.7222E-01
  1.8189E+02  2.9964E-01  1.7236E-01
  1.8226E+02  2.9923E-01  1.7250E-01
  1.8264E+02  2.9883E-01  1.7264E-01
  1.8301E+02  2.9843E-01  1.7278E-01
  1.8339E+02  2.9804E-01  1.7292E-01
  1.8377E+02  2.9764E-01  1.7306E-01
  1.8414E+02  2.9725E-01  1.7320E-01
  1.8452E+02  2.9686E-01  1.7334E-01
  1.8489E+02  2.9647E-01  1.7347E-01
  1.8527E+02  2.9607E-01  1.7360E-01
  1.8565E+02  2.9568E-01  1.7374E-01
  1.8602E+02  2.9529E-01  1.7387E-01
  1.8640E+02  2.9490E-01  1.7400E-01
  1.8677E+02  2.9451E-01  1.7413E-01
  1.8715E+02  2.9412E-01  1.7426E-01
  1.8752E+02  2.9373E-01  1.7439E-01
  1.8790E+02  2.9335E-01  1.7452E-01
  1.8828E+02  2.9296E-01  1.7465E-01
  1.8865E+02  2.9257E-01  1.7478E-01
  1.8903E+02  2.9219E-01  1.7491E-01
  1.8940E+02  2.9181E-01  1.7504E-01
  1.8978E+02  2.9142E-01  1.7517E-01
  1.9015E+02  2.9104E-01  1.7530E-01
  1.9053E+02  2.9066E-01  1.7543E-01
  1.9091E+02  2.9028E-01  1.7556E-01
  1.9128E+02  2.8990E-01  1.7569E-01
  1.9166E+02  2.8952E-01  1.7583E-01
  1.9203E+02  2.8914E-01  1.7596E-01
  1.9241E+02  2.8876E-01  1.7609E-01
  1.9279E+02  2.8837E-01  1.7623E-01
  1.9316E+02  2.8799E-01  1.7636E-01
  1.9354E+02  2.8760E-01  1.7649E-01
  1.9391E+02  2.8722E-01  1.7663E-01
  1.9429E+02  2.8682E-01  1.7676E-01
  1.9466E+02  2.8643E-01  1.7689E-01
  1.9504E+02  2.8603E-01  1.7703E-01
  1.9542E+02  2.8562E-01  1.7716E-01
  1.9579E+02  2.8522E-01  1.7729E-01
  1.9617E+02  2.8481E-01  1.7742E-01
  1.9654E+02  2.8439E-01  1.7755E-01
  1.9692E+02  2.8397E-01  1.7768E-01
  1.9730E+02  2.8355E-01  1.7781E-01
  1.9767E+02  2.8313E-01  1.7794E-01
  1.9805E+02  2.8270E-01  1.7807E-01
  1.9842E+02  2.8227E-01  1.7820E-01
  1.9880E+02  2.8185E-01  1.7833E-01
  1.9917E+02  2.8142E-01  1.7845E-01
  1.9955E+02  2.8099E-01  1.7858E-01
  1.9993E+02  2.8057E-01  1.7870E-01
  2.0030E+02  2.8014E-01  1.7883E-01
  2.0068E+02  2.7972E-01  1.7895E-01
  2.0105E+02  2.7929E-01  1.7908E-01
  2.0143E+02  2.7887E-01  1.7920E-01
  2.0180E+02  2.7845E-01  1.7932E-01
  2.0218E+02  2.7802E-01  1.7944E-01
  2.0256E+02  2.7760E-01  1.7956E-01
