# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:52:22 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.15533424,2.0819529
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.1819164,2.0819575
#  t          Re[phi]     Im[phi]   
  2.2924E+01  5.6163E-01  4.7587E-02
  2.3300E+01  5.6358E-01  4.8222E-02
  2.3675E+01  5.6558E-01  4.8878E-02
  2.4051E+01  5.6759E-01  4.9552E-02
  2.4427E+01  5.6960E-01  5.0245E-02
  2.4803E+01  5.7160E-01  5.0956E-02
  2.5179E+01  5.7359E-01  5.1684E-02
  2.5554E+01  5.7558E-01  5.2428E-02
  2.5930E+01  5.7755E-01  5.3185E-02
  2.6306E+01  5.7946E-01  5.3954E-02
  2.6682E+01  5.8128E-01  5.4729E-02
  2.7058E+01  5.8298E-01  5.5508E-02
  2.7433E+01  5.8456E-01  5.6288E-02
  2.7809E+01  5.8599E-01  5.7071E-02
  2.8185E+01  5.8730E-01  5.7857E-02
  2.8561E+01  5.8846E-01  5.8649E-02
  2.8937E+01  5.8950E-01  5.9446E-02
  2.9312E+01  5.9040E-01  6.0247E-02
  2.9688E+01  5.9116E-01  6.1048E-02
  3.0064E+01  5.9175E-01  6.1847E-02
  3.0440E+01  5.9218E-01  6.2641E-02
  3.0816E+01  5.9244E-01  6.3426E-02
  3.1191E+01  5.9252E-01  6.4203E-02
  3.1567E+01  5.9243E-01  6.4970E-02
  3.1943E+01  5.9217E-01  6.5727E-02
  3.2319E+01  5.9174E-01  6.6473E-02
  3.2695E+01  5.9115E-01  6.7210E-02
  3.3070E+01  5.9041E-01  6.7936E-02
  3.3446E+01  5.8952E-01  6.8651E-02
  3.3822E+01  5.8846E-01  6.9354E-02
  3.4198E+01  5.8723E-01  7.0044E-02
  3.4574E+01  5.8584E-01  7.0722E-02
  3.4949E+01  5.8429E-01  7.1387E-02
  3.5325E+01  5.8263E-01  7.2038E-02
  3.5701E+01  5.8086E-01  7.2677E-02
  3.6077E+01  5.7900E-01  7.3302E-02
  3.6453E+01  5.7706E-01  7.3914E-02
  3.6828E+01  5.7505E-01  7.4513E-02
  3.7204E+01  5.7298E-01  7.5097E-02
  3.7580E+01  5.7085E-01  7.5668E-02
  3.7956E+01  5.6868E-01  7.6226E-02
  3.8332E+01  5.6646E-01  7.6772E-02
  3.8707E+01  5.6418E-01  7.7306E-02
  3.9083E+01  5.6183E-01  7.7828E-02
  3.9459E+01  5.5942E-01  7.8337E-02
  3.9835E+01  5.5695E-01  7.8834E-02
  4.0211E+01  5.5444E-01  7.9318E-02
  4.0586E+01  5.5188E-01  7.9790E-02
  4.0962E+01  5.4930E-01  8.0251E-02
  4.1338E+01  5.4671E-01  8.0701E-02
  4.1714E+01  5.4413E-01  8.1142E-02
  4.2090E+01  5.4158E-01  8.1575E-02
  4.2465E+01  5.3909E-01  8.2003E-02
  4.2841E+01  5.3667E-01  8.2429E-02
  4.3217E+01  5.3435E-01  8.2855E-02
  4.3593E+01  5.3216E-01  8.3283E-02
  4.3969E+01  5.3011E-01  8.3713E-02
  4.4344E+01  5.2819E-01  8.4146E-02
  4.4720E+01  5.2640E-01  8.4580E-02
  4.5096E+01  5.2471E-01  8.5012E-02
  4.5472E+01  5.2308E-01  8.5438E-02
  4.5848E+01  5.2147E-01  8.5857E-02
  4.6223E+01  5.1983E-01  8.6264E-02
  4.6599E+01  5.1810E-01  8.6657E-02
  4.6975E+01  5.1626E-01  8.7036E-02
  4.7351E+01  5.1429E-01  8.7402E-02
  4.7727E+01  5.1219E-01  8.7757E-02
  4.8102E+01  5.1000E-01  8.8106E-02
  4.8478E+01  5.0776E-01  8.8455E-02
  4.8854E+01  5.0554E-01  8.8811E-02
  4.9230E+01  5.0340E-01  8.9179E-02
  4.9606E+01  5.0140E-01  8.9561E-02
  4.9981E+01  4.9958E-01  8.9959E-02
  5.0357E+01  4.9797E-01  9.0372E-02
  5.0733E+01  4.9658E-01  9.0798E-02
  5.1109E+01  4.9538E-01  9.1234E-02
  5.1485E+01  4.9438E-01  9.1676E-02
  5.1860E+01  4.9353E-01  9.2118E-02
  5.2236E+01  4.9279E-01  9.2559E-02
  5.2612E+01  4.9213E-01  9.2993E-02
  5.2988E+01  4.9150E-01  9.3418E-02
  5.3364E+01  4.9089E-01  9.3832E-02
  5.3739E+01  4.9026E-01  9.4236E-02
  5.4115E+01  4.8962E-01  9.4633E-02
  5.4491E+01  4.8896E-01  9.5026E-02
  5.4867E+01  4.8831E-01  9.5421E-02
  5.5243E+01  4.8768E-01  9.5822E-02
  5.5618E+01  4.8707E-01  9.6234E-02
  5.5994E+01  4.8650E-01  9.6659E-02
  5.6370E+01  4.8598E-01  9.7099E-02
  5.6746E+01  4.8547E-01  9.7553E-02
  5.7122E+01  4.8499E-01  9.8020E-02
  5.7497E+01  4.8449E-01  9.8497E-02
  5.7873E+01  4.8396E-01  9.8981E-02
  5.8249E+01  4.8337E-01  9.9466E-02
  5.8625E+01  4.8270E-01  9.9948E-02
  5.9001E+01  4.8192E-01  1.0042E-01
  5.9376E+01  4.8102E-01  1.0088E-01
  5.9752E+01  4.8000E-01  1.0133E-01
  6.0128E+01  4.7887E-01  1.0176E-01
  6.0504E+01  4.7763E-01  1.0217E-01
  6.0880E+01  4.7633E-01  1.0256E-01
  6.1255E+01  4.7499E-01  1.0294E-01
  6.1631E+01  4.7364E-01  1.0331E-01
  6.2007E+01  4.7234E-01  1.0367E-01
  6.2383E+01  4.7110E-01  1.0402E-01
  6.2759E+01  4.6997E-01  1.0438E-01
  6.3134E+01  4.6895E-01  1.0474E-01
  6.3510E+01  4.6806E-01  1.0510E-01
  6.3886E+01  4.6729E-01  1.0547E-01
  6.4262E+01  4.6664E-01  1.0585E-01
  6.4638E+01  4.6608E-01  1.0624E-01
  6.5013E+01  4.6559E-01  1.0663E-01
  6.5389E+01  4.6515E-01  1.0702E-01
  6.5765E+01  4.6472E-01  1.0742E-01
  6.6141E+01  4.6427E-01  1.0782E-01
  6.6517E+01  4.6378E-01  1.0822E-01
  6.6892E+01  4.6323E-01  1.0862E-01
  6.7268E+01  4.6260E-01  1.0901E-01
  6.7644E+01  4.6187E-01  1.0939E-01
  6.8020E+01  4.6105E-01  1.0977E-01
  6.8396E+01  4.6014E-01  1.1014E-01
  6.8771E+01  4.5913E-01  1.1050E-01
  6.9147E+01  4.5805E-01  1.1085E-01
  6.9523E+01  4.5691E-01  1.1120E-01
  6.9899E+01  4.5572E-01  1.1154E-01
  7.0275E+01  4.5451E-01  1.1188E-01
  7.0650E+01  4.5329E-01  1.1220E-01
  7.1026E+01  4.5206E-01  1.1253E-01
  7.1402E+01  4.5083E-01  1.1285E-01
  7.1778E+01  4.4962E-01  1.1317E-01
  7.2154E+01  4.4843E-01  1.1348E-01
  7.2529E+01  4.4726E-01  1.1380E-01
  7.2905E+01  4.4613E-01  1.1411E-01
  7.3281E+01  4.4503E-01  1.1443E-01
  7.3657E+01  4.4394E-01  1.1474E-01
  7.4033E+01  4.4288E-01  1.1505E-01
  7.4408E+01  4.4182E-01  1.1537E-01
  7.4784E+01  4.4077E-01  1.1568E-01
  7.5160E+01  4.3973E-01  1.1599E-01
  7.5536E+01  4.3868E-01  1.1630E-01
  7.5912E+01  4.3764E-01  1.1661E-01
  7.6287E+01  4.3660E-01  1.1691E-01
  7.6663E+01  4.3556E-01  1.1722E-01
  7.7039E+01  4.3452E-01  1.1752E-01
  7.7415E+01  4.3348E-01  1.1782E-01
  7.7791E+01  4.3243E-01  1.1812E-01
  7.8166E+01  4.3137E-01  1.1841E-01
  7.8542E+01  4.3030E-01  1.1871E-01
  7.8918E+01  4.2922E-01  1.1900E-01
  7.9294E+01  4.2813E-01  1.1928E-01
  7.9670E+01  4.2703E-01  1.1956E-01
  8.0045E+01  4.2594E-01  1.1984E-01
  8.0421E+01  4.2485E-01  1.2012E-01
  8.0797E+01  4.2379E-01  1.2040E-01
  8.1173E+01  4.2275E-01  1.2067E-01
  8.1549E+01  4.2174E-01  1.2095E-01
  8.1924E+01  4.2075E-01  1.2122E-01
  8.2300E+01  4.1980E-01  1.2150E-01
  8.2676E+01  4.1887E-01  1.2178E-01
  8.3052E+01  4.1796E-01  1.2205E-01
  8.3428E+01  4.1707E-01  1.2233E-01
  8.3803E+01  4.1619E-01  1.2260E-01
  8.4179E+01  4.1533E-01  1.2288E-01
  8.4555E+01  4.1447E-01  1.2315E-01
  8.4931E+01  4.1362E-01  1.2342E-01
  8.5307E+01  4.1278E-01  1.2369E-01
  8.5682E+01  4.1195E-01  1.2396E-01
  8.6058E+01  4.1114E-01  1.2423E-01
  8.6434E+01  4.1035E-01  1.2451E-01
  8.6810E+01  4.0959E-01  1.2478E-01
  8.7186E+01  4.0884E-01  1.2506E-01
  8.7561E+01  4.0811E-01  1.2533E-01
  8.7937E+01  4.0739E-01  1.2561E-01
  8.8313E+01  4.0668E-01  1.2589E-01
  8.8689E+01  4.0598E-01  1.2616E-01
  8.9065E+01  4.0528E-01  1.2644E-01
  8.9440E+01  4.0457E-01  1.2671E-01
  8.9816E+01  4.0385E-01  1.2698E-01
  9.0192E+01  4.0313E-01  1.2725E-01
  9.0568E+01  4.0241E-01  1.2752E-01
  9.0944E+01  4.0169E-01  1.2779E-01
  9.1319E+01  4.0098E-01  1.2806E-01
  9.1695E+01  4.0029E-01  1.2834E-01
  9.2071E+01  3.9960E-01  1.2861E-01
  9.2447E+01  3.9894E-01  1.2889E-01
  9.2823E+01  3.9828E-01  1.2916E-01
  9.3198E+01  3.9762E-01  1.2944E-01
  9.3574E+01  3.9696E-01  1.2971E-01
  9.3950E+01  3.9629E-01  1.2998E-01
  9.4326E+01  3.9560E-01  1.3024E-01
  9.4702E+01  3.9489E-01  1.3051E-01
  9.5077E+01  3.9416E-01  1.3076E-01
  9.5453E+01  3.9341E-01  1.3102E-01
  9.5829E+01  3.9264E-01  1.3127E-01
  9.6205E+01  3.9187E-01  1.3152E-01
  9.6581E+01  3.9110E-01  1.3177E-01
  9.6956E+01  3.9035E-01  1.3203E-01
  9.7332E+01  3.8962E-01  1.3228E-01
  9.7708E+01  3.8891E-01  1.3254E-01
  9.8084E+01  3.8824E-01  1.3280E-01
  9.8460E+01  3.8759E-01  1.3306E-01
  9.8835E+01  3.8697E-01  1.3332E-01
  9.9211E+01  3.8637E-01  1.3358E-01
  9.9587E+01  3.8577E-01  1.3384E-01
  9.9963E+01  3.8518E-01  1.3410E-01
  1.0034E+02  3.8458E-01  1.3435E-01
  1.0071E+02  3.8396E-01  1.3460E-01
  1.0109E+02  3.8332E-01  1.3484E-01
  1.0147E+02  3.8266E-01  1.3508E-01
  1.0184E+02  3.8196E-01  1.3532E-01
  1.0222E+02  3.8124E-01  1.3555E-01
  1.0259E+02  3.8050E-01  1.3579E-01
  1.0297E+02  3.7974E-01  1.3602E-01
  1.0334E+02  3.7898E-01  1.3625E-01
  1.0372E+02  3.7821E-01  1.3648E-01
  1.0410E+02  3.7745E-01  1.3671E-01
  1.0447E+02  3.7671E-01  1.3694E-01
  1.0485E+02  3.7597E-01  1.3717E-01
  1.0522E+02  3.7526E-01  1.3740E-01
  1.0560E+02  3.7455E-01  1.3762E-01
  1.0598E+02  3.7386E-01  1.3785E-01
  1.0635E+02  3.7318E-01  1.3807E-01
  1.0673E+02  3.7252E-01  1.3830E-01
  1.0710E+02  3.7186E-01  1.3852E-01
  1.0748E+02  3.7122E-01  1.3874E-01
  1.0785E+02  3.7058E-01  1.3895E-01
  1.0823E+02  3.6996E-01  1.3917E-01
  1.0861E+02  3.6933E-01  1.3939E-01
  1.0898E+02  3.6871E-01  1.3960E-01
  1.0936E+02  3.6810E-01  1.3982E-01
  1.0973E+02  3.6748E-01  1.4004E-01
  1.1011E+02  3.6686E-01  1.4025E-01
  1.1049E+02  3.6624E-01  1.4046E-01
  1.1086E+02  3.6561E-01  1.4068E-01
  1.1124E+02  3.6498E-01  1.4089E-01
  1.1161E+02  3.6435E-01  1.4110E-01
  1.1199E+02  3.6372E-01  1.4130E-01
  1.1236E+02  3.6309E-01  1.4151E-01
  1.1274E+02  3.6247E-01  1.4171E-01
  1.1312E+02  3.6185E-01  1.4192E-01
  1.1349E+02  3.6124E-01  1.4212E-01
  1.1387E+02  3.6064E-01  1.4232E-01
  1.1424E+02  3.6006E-01  1.4252E-01
  1.1462E+02  3.5949E-01  1.4273E-01
  1.1499E+02  3.5894E-01  1.4293E-01
  1.1537E+02  3.5840E-01  1.4314E-01
  1.1575E+02  3.5788E-01  1.4334E-01
  1.1612E+02  3.5736E-01  1.4355E-01
  1.1650E+02  3.5685E-01  1.4376E-01
  1.1687E+02  3.5634E-01  1.4397E-01
  1.1725E+02  3.5583E-01  1.4417E-01
  1.1763E+02  3.5531E-01  1.4438E-01
  1.1800E+02  3.5479E-01  1.4458E-01
  1.1838E+02  3.5425E-01  1.4479E-01
  1.1875E+02  3.5370E-01  1.4499E-01
  1.1913E+02  3.5314E-01  1.4518E-01
  1.1950E+02  3.5258E-01  1.4537E-01
  1.1988E+02  3.5201E-01  1.4556E-01
  1.2026E+02  3.5144E-01  1.4575E-01
  1.2063E+02  3.5089E-01  1.4594E-01
  1.2101E+02  3.5034E-01  1.4613E-01
  1.2138E+02  3.4981E-01  1.4632E-01
  1.2176E+02  3.4929E-01  1.4651E-01
  1.2213E+02  3.4880E-01  1.4670E-01
  1.2251E+02  3.4832E-01  1.4689E-01
  1.2289E+02  3.4786E-01  1.4709E-01
  1.2326E+02  3.4741E-01  1.4728E-01
  1.2364E+02  3.4697E-01  1.4748E-01
  1.2401E+02  3.4655E-01  1.4768E-01
  1.2439E+02  3.4613E-01  1.4789E-01
  1.2477E+02  3.4570E-01  1.4809E-01
  1.2514E+02  3.4528E-01  1.4829E-01
  1.2552E+02  3.4485E-01  1.4850E-01
  1.2589E+02  3.4441E-01  1.4870E-01
  1.2627E+02  3.4396E-01  1.4890E-01
  1.2664E+02  3.4350E-01  1.4910E-01
  1.2702E+02  3.4302E-01  1.4929E-01
  1.2740E+02  3.4254E-01  1.4949E-01
  1.2777E+02  3.4205E-01  1.4968E-01
  1.2815E+02  3.4156E-01  1.4988E-01
  1.2852E+02  3.4106E-01  1.5007E-01
  1.2890E+02  3.4056E-01  1.5025E-01
  1.2928E+02  3.4007E-01  1.5044E-01
  1.2965E+02  3.3957E-01  1.5063E-01
  1.3003E+02  3.3908E-01  1.5082E-01
  1.3040E+02  3.3860E-01  1.5100E-01
  1.3078E+02  3.3813E-01  1.5119E-01
  1.3115E+02  3.3766E-01  1.5137E-01
  1.3153E+02  3.3721E-01  1.5156E-01
  1.3191E+02  3.3676E-01  1.5174E-01
  1.3228E+02  3.3632E-01  1.5193E-01
  1.3266E+02  3.3589E-01  1.5211E-01
  1.3303E+02  3.3546E-01  1.5230E-01
  1.3341E+02  3.3505E-01  1.5248E-01
  1.3378E+02  3.3464E-01  1.5267E-01
  1.3416E+02  3.3423E-01  1.5285E-01
  1.3454E+02  3.3383E-01  1.5303E-01
  1.3491E+02  3.3343E-01  1.5322E-01
  1.3529E+02  3.3302E-01  1.5340E-01
  1.3566E+02  3.3262E-01  1.5358E-01
  1.3604E+02  3.3221E-01  1.5376E-01
  1.3642E+02  3.3179E-01  1.5394E-01
  1.3679E+02  3.3137E-01  1.5411E-01
  1.3717E+02  3.3095E-01  1.5429E-01
  1.3754E+02  3.3052E-01  1.5446E-01
  1.3792E+02  3.3009E-01  1.5463E-01
  1.3829E+02  3.2966E-01  1.5480E-01
  1.3867E+02  3.2923E-01  1.5498E-01
  1.3905E+02  3.2880E-01  1.5515E-01
  1.3942E+02  3.2838E-01  1.5532E-01
  1.3980E+02  3.2797E-01  1.5550E-01
  1.4017E+02  3.2756E-01  1.5567E-01
  1.4055E+02  3.2715E-01  1.5585E-01
  1.4093E+02  3.2675E-01  1.5602E-01
  1.4130E+02  3.2635E-01  1.5620E-01
  1.4168E+02  3.2595E-01  1.5637E-01
  1.4205E+02  3.2556E-01  1.5655E-01
  1.4243E+02  3.2516E-01  1.5672E-01
  1.4280E+02  3.2477E-01  1.5690E-01
  1.4318E+02  3.2437E-01  1.5707E-01
  1.4356E+02  3.2398E-01  1.5725E-01
  1.4393E+02  3.2359E-01  1.5742E-01
  1.4431E+02  3.2321E-01  1.5760E-01
  1.4468E+02  3.2283E-01  1.5777E-01
  1.4506E+02  3.2245E-01  1.5795E-01
  1.4543E+02  3.2209E-01  1.5813E-01
  1.4581E+02  3.2172E-01  1.5830E-01
  1.4619E+02  3.2136E-01  1.5848E-01
  1.4656E+02  3.2100E-01  1.5866E-01
  1.4694E+02  3.2065E-01  1.5883E-01
  1.4731E+02  3.2029E-01  1.5901E-01
  1.4769E+02  3.1993E-01  1.5918E-01
  1.4807E+02  3.1956E-01  1.5935E-01
  1.4844E+02  3.1920E-01  1.5952E-01
  1.4882E+02  3.1882E-01  1.5969E-01
  1.4919E+02  3.1844E-01  1.5986E-01
  1.4957E+02  3.1806E-01  1.6003E-01
  1.4994E+02  3.1767E-01  1.6019E-01
  1.5032E+02  3.1728E-01  1.6036E-01
  1.5070E+02  3.1688E-01  1.6052E-01
  1.5107E+02  3.1649E-01  1.6069E-01
  1.5145E+02  3.1611E-01  1.6085E-01
  1.5182E+02  3.1572E-01  1.6102E-01
  1.5220E+02  3.1534E-01  1.6118E-01
  1.5257E+02  3.1497E-01  1.6135E-01
  1.5295E+02  3.1459E-01  1.6151E-01
  1.5333E+02  3.1423E-01  1.6168E-01
  1.5370E+02  3.1386E-01  1.6184E-01
  1.5408E+02  3.1350E-01  1.6201E-01
  1.5445E+02  3.1313E-01  1.6217E-01
  1.5483E+02  3.1277E-01  1.6234E-01
  1.5521E+02  3.1240E-01  1.6250E-01
  1.5558E+02  3.1204E-01  1.6267E-01
  1.5596E+02  3.1167E-01  1.6283E-01
  1.5633E+02  3.1130E-01  1.6300E-01
  1.5671E+02  3.1093E-01  1.6317E-01
  1.5708E+02  3.1056E-01  1.6333E-01
  1.5746E+02  3.1019E-01  1.6350E-01
  1.5784E+02  3.0981E-01  1.6366E-01
  1.5821E+02  3.0944E-01  1.6383E-01
  1.5859E+02  3.0906E-01  1.6399E-01
  1.5896E+02  3.0869E-01  1.6416E-01
  1.5934E+02  3.0831E-01  1.6432E-01
  1.5972E+02  3.0794E-01  1.6449E-01
  1.6009E+02  3.0758E-01  1.6465E-01
  1.6047E+02  3.0721E-01  1.6482E-01
  1.6084E+02  3.0685E-01  1.6498E-01
  1.6122E+02  3.0649E-01  1.6514E-01
  1.6159E+02  3.0614E-01  1.6531E-01
  1.6197E+02  3.0578E-01  1.6547E-01
  1.6235E+02  3.0543E-01  1.6563E-01
  1.6272E+02  3.0508E-01  1.6579E-01
  1.6310E+02  3.0473E-01  1.6595E-01
  1.6347E+02  3.0439E-01  1.6611E-01
  1.6385E+02  3.0404E-01  1.6627E-01
  1.6422E+02  3.0369E-01  1.6643E-01
  1.6460E+02  3.0334E-01  1.6658E-01
  1.6498E+02  3.0299E-01  1.6673E-01
  1.6535E+02  3.0264E-01  1.6689E-01
  1.6573E+02  3.0228E-01  1.6704E-01
  1.6610E+02  3.0193E-01  1.6719E-01
  1.6648E+02  3.0158E-01  1.6734E-01
  1.6686E+02  3.0123E-01  1.6749E-01
  1.6723E+02  3.0088E-01  1.6764E-01
  1.6761E+02  3.0053E-01  1.6779E-01
  1.6798E+02  3.0018E-01  1.6794E-01
  1.6836E+02  2.9983E-01  1.6809E-01
  1.6873E+02  2.9947E-01  1.6823E-01
  1.6911E+02  2.9912E-01  1.6838E-01
  1.6949E+02  2.9876E-01  1.6853E-01
  1.6986E+02  2.9840E-01  1.6868E-01
  1.7024E+02  2.9803E-01  1.6883E-01
  1.7061E+02  2.9766E-01  1.6897E-01
  1.7099E+02  2.9728E-01  1.6912E-01
  1.7136E+02  2.9691E-01  1.6926E-01
  1.7174E+02  2.9652E-01  1.6941E-01
  1.7212E+02  2.9614E-01  1.6956E-01
  1.7249E+02  2.9575E-01  1.6970E-01
  1.7287E+02  2.9536E-01  1.6985E-01
  1.7324E+02  2.9497E-01  1.6999E-01
  1.7362E+02  2.9458E-01  1.7014E-01
  1.7400E+02  2.9418E-01  1.7029E-01
  1.7437E+02  2.9378E-01  1.7043E-01
  1.7475E+02  2.9338E-01  1.7058E-01
  1.7512E+02  2.9298E-01  1.7073E-01
  1.7550E+02  2.9258E-01  1.7087E-01
  1.7587E+02  2.9217E-01  1.7102E-01
  1.7625E+02  2.9177E-01  1.7116E-01
  1.7663E+02  2.9136E-01  1.7131E-01
  1.7700E+02  2.9095E-01  1.7145E-01
  1.7738E+02  2.9053E-01  1.7160E-01
  1.7775E+02  2.9012E-01  1.7174E-01
  1.7813E+02  2.8970E-01  1.7188E-01
  1.7851E+02  2.8928E-01  1.7202E-01
  1.7888E+02  2.8886E-01  1.7216E-01
  1.7926E+02  2.8844E-01  1.7230E-01
  1.7963E+02  2.8802E-01  1.7244E-01
  1.8001E+02  2.8761E-01  1.7257E-01
  1.8038E+02  2.8719E-01  1.7271E-01
  1.8076E+02  2.8678E-01  1.7284E-01
  1.8114E+02  2.8636E-01  1.7297E-01
  1.8151E+02  2.8596E-01  1.7310E-01
  1.8189E+02  2.8555E-01  1.7323E-01
  1.8226E+02  2.8516E-01  1.7337E-01
  1.8264E+02  2.8476E-01  1.7350E-01
  1.8301E+02  2.8437E-01  1.7362E-01
  1.8339E+02  2.8398E-01  1.7375E-01
  1.8377E+02  2.8359E-01  1.7388E-01
  1.8414E+02  2.8320E-01  1.7401E-01
  1.8452E+02  2.8282E-01  1.7413E-01
  1.8489E+02  2.8243E-01  1.7426E-01
  1.8527E+02  2.8204E-01  1.7438E-01
  1.8565E+02  2.8166E-01  1.7450E-01
  1.8602E+02  2.8127E-01  1.7463E-01
  1.8640E+02  2.8089E-01  1.7475E-01
  1.8677E+02  2.8050E-01  1.7487E-01
  1.8715E+02  2.8012E-01  1.7499E-01
  1.8752E+02  2.7974E-01  1.7511E-01
  1.8790E+02  2.7936E-01  1.7523E-01
  1.8828E+02  2.7898E-01  1.7535E-01
  1.8865E+02  2.7860E-01  1.7547E-01
  1.8903E+02  2.7823E-01  1.7559E-01
  1.8940E+02  2.7785E-01  1.7571E-01
  1.8978E+02  2.7747E-01  1.7583E-01
  1.9015E+02  2.7710E-01  1.7595E-01
  1.9053E+02  2.7672E-01  1.7607E-01
  1.9091E+02  2.7635E-01  1.7619E-01
  1.9128E+02  2.7598E-01  1.7631E-01
  1.9166E+02  2.7560E-01  1.7643E-01
  1.9203E+02  2.7523E-01  1.7655E-01
  1.9241E+02  2.7485E-01  1.7668E-01
  1.9279E+02  2.7447E-01  1.7680E-01
  1.9316E+02  2.7410E-01  1.7692E-01
  1.9354E+02  2.7372E-01  1.7705E-01
  1.9391E+02  2.7333E-01  1.7717E-01
  1.9429E+02  2.7294E-01  1.7729E-01
  1.9466E+02  2.7255E-01  1.7742E-01
  1.9504E+02  2.7216E-01  1.7754E-01
  1.9542E+02  2.7176E-01  1.7766E-01
  1.9579E+02  2.7136E-01  1.7778E-01
  1.9617E+02  2.7095E-01  1.7790E-01
  1.9654E+02  2.7054E-01  1.7802E-01
  1.9692E+02  2.7012E-01  1.7814E-01
  1.9730E+02  2.6971E-01  1.7826E-01
  1.9767E+02  2.6929E-01  1.7838E-01
  1.9805E+02  2.6886E-01  1.7850E-01
  1.9842E+02  2.6844E-01  1.7862E-01
  1.9880E+02  2.6802E-01  1.7873E-01
  1.9917E+02  2.6760E-01  1.7885E-01
  1.9955E+02  2.6717E-01  1.7897E-01
  1.9993E+02  2.6675E-01  1.7908E-01
  2.0030E+02  2.6633E-01  1.7919E-01
  2.0068E+02  2.6591E-01  1.7931E-01
  2.0105E+02  2.6549E-01  1.7942E-01
  2.0143E+02  2.6507E-01  1.7953E-01
  2.0180E+02  2.6465E-01  1.7964E-01
  2.0218E+02  2.6423E-01  1.7975E-01
  2.0256E+02  2.6381E-01  1.7986E-01
