# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:51:42 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.096428155,1.9944516
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.11936667,1.9944564
#  t          Re[phi]     Im[phi]   
  1.0372E+02  3.0183E-01  1.5921E-01
  1.0410E+02  3.0076E-01  1.5933E-01
  1.0447E+02  2.9971E-01  1.5945E-01
  1.0485E+02  2.9867E-01  1.5957E-01
  1.0522E+02  2.9766E-01  1.5969E-01
  1.0560E+02  2.9666E-01  1.5980E-01
  1.0598E+02  2.9567E-01  1.5992E-01
  1.0635E+02  2.9470E-01  1.6003E-01
  1.0673E+02  2.9375E-01  1.6013E-01
  1.0710E+02  2.9280E-01  1.6024E-01
  1.0748E+02  2.9187E-01  1.6034E-01
  1.0785E+02  2.9094E-01  1.6044E-01
  1.0823E+02  2.9003E-01  1.6054E-01
  1.0861E+02  2.8912E-01  1.6064E-01
  1.0898E+02  2.8821E-01  1.6074E-01
  1.0936E+02  2.8731E-01  1.6084E-01
  1.0973E+02  2.8642E-01  1.6093E-01
  1.1011E+02  2.8552E-01  1.6103E-01
  1.1049E+02  2.8462E-01  1.6112E-01
  1.1086E+02  2.8372E-01  1.6121E-01
  1.1124E+02  2.8283E-01  1.6130E-01
  1.1161E+02  2.8193E-01  1.6139E-01
  1.1199E+02  2.8104E-01  1.6147E-01
  1.1236E+02  2.8015E-01  1.6156E-01
  1.1274E+02  2.7927E-01  1.6164E-01
  1.1312E+02  2.7840E-01  1.6172E-01
  1.1349E+02  2.7754E-01  1.6180E-01
  1.1387E+02  2.7670E-01  1.6187E-01
  1.1424E+02  2.7587E-01  1.6195E-01
  1.1462E+02  2.7506E-01  1.6203E-01
  1.1499E+02  2.7426E-01  1.6211E-01
  1.1537E+02  2.7348E-01  1.6218E-01
  1.1575E+02  2.7272E-01  1.6226E-01
  1.1612E+02  2.7197E-01  1.6234E-01
  1.1650E+02  2.7122E-01  1.6242E-01
  1.1687E+02  2.7047E-01  1.6250E-01
  1.1725E+02  2.6973E-01  1.6257E-01
  1.1763E+02  2.6898E-01  1.6265E-01
  1.1800E+02  2.6822E-01  1.6272E-01
  1.1838E+02  2.6745E-01  1.6279E-01
  1.1875E+02  2.6668E-01  1.6286E-01
  1.1913E+02  2.6589E-01  1.6293E-01
  1.1950E+02  2.6511E-01  1.6299E-01
  1.1988E+02  2.6432E-01  1.6305E-01
  1.2026E+02  2.6354E-01  1.6311E-01
  1.2063E+02  2.6277E-01  1.6317E-01
  1.2101E+02  2.6202E-01  1.6323E-01
  1.2138E+02  2.6129E-01  1.6329E-01
  1.2176E+02  2.6057E-01  1.6335E-01
  1.2213E+02  2.5988E-01  1.6341E-01
  1.2251E+02  2.5920E-01  1.6347E-01
  1.2289E+02  2.5855E-01  1.6353E-01
  1.2326E+02  2.5791E-01  1.6359E-01
  1.2364E+02  2.5729E-01  1.6366E-01
  1.2401E+02  2.5667E-01  1.6373E-01
  1.2439E+02  2.5606E-01  1.6379E-01
  1.2477E+02  2.5546E-01  1.6386E-01
  1.2514E+02  2.5484E-01  1.6393E-01
  1.2552E+02  2.5423E-01  1.6399E-01
  1.2589E+02  2.5361E-01  1.6406E-01
  1.2627E+02  2.5297E-01  1.6412E-01
  1.2664E+02  2.5233E-01  1.6418E-01
  1.2702E+02  2.5168E-01  1.6424E-01
  1.2740E+02  2.5102E-01  1.6430E-01
  1.2777E+02  2.5036E-01  1.6435E-01
  1.2815E+02  2.4969E-01  1.6441E-01
  1.2852E+02  2.4902E-01  1.6446E-01
  1.2890E+02  2.4836E-01  1.6451E-01
  1.2928E+02  2.4770E-01  1.6456E-01
  1.2965E+02  2.4705E-01  1.6461E-01
  1.3003E+02  2.4640E-01  1.6466E-01
  1.3040E+02  2.4577E-01  1.6471E-01
  1.3078E+02  2.4515E-01  1.6475E-01
  1.3115E+02  2.4455E-01  1.6480E-01
  1.3153E+02  2.4396E-01  1.6485E-01
  1.3191E+02  2.4337E-01  1.6489E-01
  1.3228E+02  2.4280E-01  1.6494E-01
  1.3266E+02  2.4224E-01  1.6498E-01
  1.3303E+02  2.4170E-01  1.6503E-01
  1.3341E+02  2.4116E-01  1.6508E-01
  1.3378E+02  2.4062E-01  1.6512E-01
  1.3416E+02  2.4010E-01  1.6516E-01
  1.3454E+02  2.3958E-01  1.6521E-01
  1.3491E+02  2.3906E-01  1.6525E-01
  1.3529E+02  2.3854E-01  1.6530E-01
  1.3566E+02  2.3802E-01  1.6534E-01
  1.3604E+02  2.3750E-01  1.6538E-01
  1.3642E+02  2.3697E-01  1.6542E-01
  1.3679E+02  2.3644E-01  1.6545E-01
  1.3717E+02  2.3591E-01  1.6549E-01
  1.3754E+02  2.3537E-01  1.6552E-01
  1.3792E+02  2.3484E-01  1.6556E-01
  1.3829E+02  2.3431E-01  1.6559E-01
  1.3867E+02  2.3379E-01  1.6563E-01
  1.3905E+02  2.3327E-01  1.6567E-01
  1.3942E+02  2.3276E-01  1.6570E-01
  1.3980E+02  2.3226E-01  1.6574E-01
  1.4017E+02  2.3176E-01  1.6577E-01
  1.4055E+02  2.3127E-01  1.6581E-01
  1.4093E+02  2.3079E-01  1.6585E-01
  1.4130E+02  2.3032E-01  1.6589E-01
  1.4168E+02  2.2984E-01  1.6592E-01
  1.4205E+02  2.2937E-01  1.6596E-01
  1.4243E+02  2.2891E-01  1.6600E-01
  1.4280E+02  2.2844E-01  1.6604E-01
  1.4318E+02  2.2798E-01  1.6607E-01
  1.4356E+02  2.2753E-01  1.6611E-01
  1.4393E+02  2.2708E-01  1.6615E-01
  1.4431E+02  2.2664E-01  1.6619E-01
  1.4468E+02  2.2620E-01  1.6623E-01
  1.4506E+02  2.2577E-01  1.6627E-01
  1.4543E+02  2.2535E-01  1.6631E-01
  1.4581E+02  2.2494E-01  1.6635E-01
  1.4619E+02  2.2453E-01  1.6639E-01
  1.4656E+02  2.2413E-01  1.6643E-01
  1.4694E+02  2.2373E-01  1.6647E-01
  1.4731E+02  2.2333E-01  1.6651E-01
  1.4769E+02  2.2293E-01  1.6655E-01
  1.4807E+02  2.2253E-01  1.6659E-01
  1.4844E+02  2.2212E-01  1.6662E-01
  1.4882E+02  2.2171E-01  1.6666E-01
  1.4919E+02  2.2130E-01  1.6670E-01
  1.4957E+02  2.2088E-01  1.6673E-01
  1.4994E+02  2.2047E-01  1.6677E-01
  1.5032E+02  2.2005E-01  1.6680E-01
  1.5070E+02  2.1964E-01  1.6684E-01
  1.5107E+02  2.1923E-01  1.6687E-01
  1.5145E+02  2.1882E-01  1.6691E-01
  1.5182E+02  2.1842E-01  1.6694E-01
  1.5220E+02  2.1803E-01  1.6698E-01
  1.5257E+02  2.1764E-01  1.6701E-01
  1.5295E+02  2.1726E-01  1.6705E-01
  1.5333E+02  2.1688E-01  1.6709E-01
  1.5370E+02  2.1650E-01  1.6713E-01
  1.5408E+02  2.1613E-01  1.6716E-01
  1.5445E+02  2.1576E-01  1.6720E-01
  1.5483E+02  2.1538E-01  1.6724E-01
  1.5521E+02  2.1501E-01  1.6728E-01
  1.5558E+02  2.1464E-01  1.6731E-01
  1.5596E+02  2.1427E-01  1.6735E-01
  1.5633E+02  2.1389E-01  1.6739E-01
  1.5671E+02  2.1351E-01  1.6743E-01
  1.5708E+02  2.1314E-01  1.6747E-01
  1.5746E+02  2.1276E-01  1.6751E-01
  1.5784E+02  2.1239E-01  1.6755E-01
  1.5821E+02  2.1201E-01  1.6759E-01
  1.5859E+02  2.1164E-01  1.6762E-01
  1.5896E+02  2.1127E-01  1.6766E-01
  1.5934E+02  2.1090E-01  1.6770E-01
  1.5972E+02  2.1054E-01  1.6774E-01
  1.6009E+02  2.1018E-01  1.6778E-01
  1.6047E+02  2.0983E-01  1.6782E-01
  1.6084E+02  2.0948E-01  1.6786E-01
  1.6122E+02  2.0913E-01  1.6789E-01
  1.6159E+02  2.0879E-01  1.6793E-01
  1.6197E+02  2.0846E-01  1.6797E-01
  1.6235E+02  2.0813E-01  1.6800E-01
  1.6272E+02  2.0780E-01  1.6804E-01
  1.6310E+02  2.0747E-01  1.6808E-01
  1.6347E+02  2.0715E-01  1.6811E-01
  1.6385E+02  2.0683E-01  1.6814E-01
  1.6422E+02  2.0651E-01  1.6818E-01
  1.6460E+02  2.0619E-01  1.6821E-01
  1.6498E+02  2.0587E-01  1.6824E-01
  1.6535E+02  2.0555E-01  1.6827E-01
  1.6573E+02  2.0524E-01  1.6830E-01
  1.6610E+02  2.0493E-01  1.6833E-01
  1.6648E+02  2.0462E-01  1.6837E-01
  1.6686E+02  2.0431E-01  1.6840E-01
  1.6723E+02  2.0401E-01  1.6843E-01
  1.6761E+02  2.0371E-01  1.6846E-01
  1.6798E+02  2.0341E-01  1.6849E-01
  1.6836E+02  2.0311E-01  1.6852E-01
  1.6873E+02  2.0281E-01  1.6855E-01
  1.6911E+02  2.0251E-01  1.6858E-01
  1.6949E+02  2.0220E-01  1.6862E-01
  1.6986E+02  2.0190E-01  1.6865E-01
  1.7024E+02  2.0159E-01  1.6868E-01
  1.7061E+02  2.0129E-01  1.6871E-01
  1.7099E+02  2.0097E-01  1.6875E-01
  1.7136E+02  2.0066E-01  1.6878E-01
  1.7174E+02  2.0034E-01  1.6881E-01
  1.7212E+02  2.0003E-01  1.6885E-01
  1.7249E+02  1.9971E-01  1.6888E-01
  1.7287E+02  1.9938E-01  1.6892E-01
  1.7324E+02  1.9906E-01  1.6895E-01
  1.7362E+02  1.9874E-01  1.6899E-01
  1.7400E+02  1.9841E-01  1.6902E-01
  1.7437E+02  1.9808E-01  1.6906E-01
  1.7475E+02  1.9775E-01  1.6910E-01
  1.7512E+02  1.9742E-01  1.6913E-01
  1.7550E+02  1.9709E-01  1.6917E-01
  1.7587E+02  1.9676E-01  1.6921E-01
  1.7625E+02  1.9642E-01  1.6925E-01
  1.7663E+02  1.9608E-01  1.6928E-01
  1.7700E+02  1.9574E-01  1.6932E-01
  1.7738E+02  1.9540E-01  1.6936E-01
  1.7775E+02  1.9505E-01  1.6939E-01
  1.7813E+02  1.9470E-01  1.6943E-01
  1.7851E+02  1.9435E-01  1.6946E-01
  1.7888E+02  1.9400E-01  1.6950E-01
  1.7926E+02  1.9365E-01  1.6953E-01
  1.7963E+02  1.9330E-01  1.6956E-01
  1.8001E+02  1.9294E-01  1.6959E-01
  1.8038E+02  1.9260E-01  1.6962E-01
  1.8076E+02  1.9225E-01  1.6965E-01
  1.8114E+02  1.9191E-01  1.6968E-01
  1.8151E+02  1.9157E-01  1.6971E-01
  1.8189E+02  1.9123E-01  1.6974E-01
  1.8226E+02  1.9090E-01  1.6977E-01
  1.8264E+02  1.9058E-01  1.6980E-01
  1.8301E+02  1.9026E-01  1.6983E-01
  1.8339E+02  1.8994E-01  1.6986E-01
  1.8377E+02  1.8962E-01  1.6989E-01
  1.8414E+02  1.8931E-01  1.6991E-01
  1.8452E+02  1.8899E-01  1.6994E-01
  1.8489E+02  1.8868E-01  1.6997E-01
  1.8527E+02  1.8837E-01  1.6999E-01
  1.8565E+02  1.8807E-01  1.7002E-01
  1.8602E+02  1.8776E-01  1.7005E-01
  1.8640E+02  1.8746E-01  1.7007E-01
  1.8677E+02  1.8716E-01  1.7010E-01
  1.8715E+02  1.8686E-01  1.7012E-01
  1.8752E+02  1.8657E-01  1.7015E-01
  1.8790E+02  1.8628E-01  1.7017E-01
  1.8828E+02  1.8600E-01  1.7020E-01
  1.8865E+02  1.8571E-01  1.7023E-01
  1.8903E+02  1.8543E-01  1.7025E-01
  1.8940E+02  1.8516E-01  1.7028E-01
  1.8978E+02  1.8488E-01  1.7031E-01
  1.9015E+02  1.8461E-01  1.7034E-01
  1.9053E+02  1.8434E-01  1.7037E-01
  1.9091E+02  1.8407E-01  1.7040E-01
  1.9128E+02  1.8380E-01  1.7043E-01
  1.9166E+02  1.8353E-01  1.7046E-01
  1.9203E+02  1.8327E-01  1.7049E-01
  1.9241E+02  1.8300E-01  1.7052E-01
  1.9279E+02  1.8273E-01  1.7055E-01
  1.9316E+02  1.8246E-01  1.7058E-01
  1.9354E+02  1.8219E-01  1.7062E-01
  1.9391E+02  1.8191E-01  1.7065E-01
  1.9429E+02  1.8163E-01  1.7068E-01
  1.9466E+02  1.8135E-01  1.7072E-01
  1.9504E+02  1.8106E-01  1.7075E-01
  1.9542E+02  1.8076E-01  1.7078E-01
  1.9579E+02  1.8046E-01  1.7081E-01
  1.9617E+02  1.8016E-01  1.7085E-01
  1.9654E+02  1.7985E-01  1.7088E-01
  1.9692E+02  1.7954E-01  1.7091E-01
  1.9730E+02  1.7922E-01  1.7094E-01
  1.9767E+02  1.7890E-01  1.7097E-01
  1.9805E+02  1.7858E-01  1.7100E-01
  1.9842E+02  1.7826E-01  1.7103E-01
  1.9880E+02  1.7793E-01  1.7106E-01
  1.9917E+02  1.7760E-01  1.7109E-01
  1.9955E+02  1.7727E-01  1.7112E-01
  1.9993E+02  1.7695E-01  1.7115E-01
  2.0030E+02  1.7662E-01  1.7118E-01
  2.0068E+02  1.7629E-01  1.7121E-01
  2.0105E+02  1.7596E-01  1.7124E-01
  2.0143E+02  1.7562E-01  1.7127E-01
  2.0180E+02  1.7529E-01  1.7130E-01
  2.0218E+02  1.7496E-01  1.7133E-01
  2.0256E+02  1.7462E-01  1.7135E-01
