# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:52:05 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.13641033,2.0436718
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.16210412,2.0436762
#  t          Re[phi]     Im[phi]   
  2.1796E+01  5.5395E-01  5.0989E-02
  2.2172E+01  5.5560E-01  5.1614E-02
  2.2548E+01  5.5740E-01  5.2258E-02
  2.2924E+01  5.5931E-01  5.2923E-02
  2.3300E+01  5.6131E-01  5.3609E-02
  2.3675E+01  5.6336E-01  5.4316E-02
  2.4051E+01  5.6542E-01  5.5043E-02
  2.4427E+01  5.6747E-01  5.5788E-02
  2.4803E+01  5.6951E-01  5.6552E-02
  2.5179E+01  5.7154E-01  5.7333E-02
  2.5554E+01  5.7356E-01  5.8130E-02
  2.5930E+01  5.7555E-01  5.8942E-02
  2.6306E+01  5.7748E-01  5.9764E-02
  2.6682E+01  5.7931E-01  6.0595E-02
  2.7058E+01  5.8103E-01  6.1430E-02
  2.7433E+01  5.8261E-01  6.2268E-02
  2.7809E+01  5.8404E-01  6.3109E-02
  2.8185E+01  5.8533E-01  6.3954E-02
  2.8561E+01  5.8648E-01  6.4804E-02
  2.8937E+01  5.8749E-01  6.5660E-02
  2.9312E+01  5.8835E-01  6.6519E-02
  2.9688E+01  5.8905E-01  6.7379E-02
  3.0064E+01  5.8959E-01  6.8236E-02
  3.0440E+01  5.8995E-01  6.9088E-02
  3.0816E+01  5.9013E-01  6.9931E-02
  3.1191E+01  5.9012E-01  7.0766E-02
  3.1567E+01  5.8995E-01  7.1591E-02
  3.1943E+01  5.8959E-01  7.2405E-02
  3.2319E+01  5.8907E-01  7.3210E-02
  3.2695E+01  5.8838E-01  7.4004E-02
  3.3070E+01  5.8753E-01  7.4787E-02
  3.3446E+01  5.8651E-01  7.5558E-02
  3.3822E+01  5.8533E-01  7.6317E-02
  3.4198E+01  5.8396E-01  7.7062E-02
  3.4574E+01  5.8242E-01  7.7794E-02
  3.4949E+01  5.8073E-01  7.8512E-02
  3.5325E+01  5.7891E-01  7.9216E-02
  3.5701E+01  5.7699E-01  7.9906E-02
  3.6077E+01  5.7498E-01  8.0582E-02
  3.6453E+01  5.7288E-01  8.1244E-02
  3.6828E+01  5.7071E-01  8.1890E-02
  3.7204E+01  5.6847E-01  8.2522E-02
  3.7580E+01  5.6618E-01  8.3139E-02
  3.7956E+01  5.6384E-01  8.3742E-02
  3.8332E+01  5.6144E-01  8.4332E-02
  3.8707E+01  5.5898E-01  8.4909E-02
  3.9083E+01  5.5646E-01  8.5473E-02
  3.9459E+01  5.5387E-01  8.6023E-02
  3.9835E+01  5.5123E-01  8.6559E-02
  4.0211E+01  5.4854E-01  8.7082E-02
  4.0586E+01  5.4581E-01  8.7593E-02
  4.0962E+01  5.4306E-01  8.8091E-02
  4.1338E+01  5.4031E-01  8.8577E-02
  4.1714E+01  5.3757E-01  8.9053E-02
  4.2090E+01  5.3486E-01  8.9520E-02
  4.2465E+01  5.3220E-01  8.9980E-02
  4.2841E+01  5.2963E-01  9.0437E-02
  4.3217E+01  5.2716E-01  9.0893E-02
  4.3593E+01  5.2481E-01  9.1349E-02
  4.3969E+01  5.2261E-01  9.1806E-02
  4.4344E+01  5.2055E-01  9.2264E-02
  4.4720E+01  5.1862E-01  9.2722E-02
  4.5096E+01  5.1678E-01  9.3177E-02
  4.5472E+01  5.1502E-01  9.3627E-02
  4.5848E+01  5.1327E-01  9.4068E-02
  4.6223E+01  5.1150E-01  9.4500E-02
  4.6599E+01  5.0965E-01  9.4918E-02
  4.6975E+01  5.0769E-01  9.5323E-02
  4.7351E+01  5.0560E-01  9.5716E-02
  4.7727E+01  5.0339E-01  9.6098E-02
  4.8102E+01  5.0110E-01  9.6475E-02
  4.8478E+01  4.9876E-01  9.6851E-02
  4.8854E+01  4.9645E-01  9.7233E-02
  4.9230E+01  4.9423E-01  9.7625E-02
  4.9606E+01  4.9216E-01  9.8030E-02
  4.9981E+01  4.9027E-01  9.8448E-02
  5.0357E+01  4.8860E-01  9.8880E-02
  5.0733E+01  4.8714E-01  9.9323E-02
  5.1109E+01  4.8589E-01  9.9775E-02
  5.1485E+01  4.8482E-01  1.0023E-01
  5.1860E+01  4.8390E-01  1.0069E-01
  5.2236E+01  4.8310E-01  1.0115E-01
  5.2612E+01  4.8236E-01  1.0160E-01
  5.2988E+01  4.8167E-01  1.0204E-01
  5.3364E+01  4.8097E-01  1.0247E-01
  5.3739E+01  4.8026E-01  1.0290E-01
  5.4115E+01  4.7953E-01  1.0332E-01
  5.4491E+01  4.7879E-01  1.0373E-01
  5.4867E+01  4.7804E-01  1.0415E-01
  5.5243E+01  4.7731E-01  1.0458E-01
  5.5618E+01  4.7662E-01  1.0501E-01
  5.5994E+01  4.7595E-01  1.0546E-01
  5.6370E+01  4.7533E-01  1.0591E-01
  5.6746E+01  4.7474E-01  1.0639E-01
  5.7122E+01  4.7416E-01  1.0687E-01
  5.7497E+01  4.7357E-01  1.0736E-01
  5.7873E+01  4.7294E-01  1.0786E-01
  5.8249E+01  4.7226E-01  1.0836E-01
  5.8625E+01  4.7148E-01  1.0885E-01
  5.9001E+01  4.7060E-01  1.0934E-01
  5.9376E+01  4.6960E-01  1.0982E-01
  5.9752E+01  4.6847E-01  1.1028E-01
  6.0128E+01  4.6722E-01  1.1072E-01
  6.0504E+01  4.6587E-01  1.1115E-01
  6.0880E+01  4.6445E-01  1.1156E-01
  6.1255E+01  4.6299E-01  1.1196E-01
  6.1631E+01  4.6153E-01  1.1234E-01
  6.2007E+01  4.6011E-01  1.1272E-01
  6.2383E+01  4.5876E-01  1.1309E-01
  6.2759E+01  4.5750E-01  1.1347E-01
  6.3134E+01  4.5636E-01  1.1384E-01
  6.3510E+01  4.5535E-01  1.1422E-01
  6.3886E+01  4.5447E-01  1.1461E-01
  6.4262E+01  4.5369E-01  1.1500E-01
  6.4638E+01  4.5301E-01  1.1539E-01
  6.5013E+01  4.5239E-01  1.1579E-01
  6.5389E+01  4.5181E-01  1.1620E-01
  6.5765E+01  4.5124E-01  1.1661E-01
  6.6141E+01  4.5065E-01  1.1701E-01
  6.6517E+01  4.5001E-01  1.1742E-01
  6.6892E+01  4.4930E-01  1.1782E-01
  6.7268E+01  4.4851E-01  1.1821E-01
  6.7644E+01  4.4763E-01  1.1860E-01
  6.8020E+01  4.4664E-01  1.1898E-01
  6.8396E+01  4.4556E-01  1.1935E-01
  6.8771E+01  4.4438E-01  1.1972E-01
  6.9147E+01  4.4313E-01  1.2007E-01
  6.9523E+01  4.4181E-01  1.2042E-01
  6.9899E+01  4.4046E-01  1.2077E-01
  7.0275E+01  4.3909E-01  1.2110E-01
  7.0650E+01  4.3770E-01  1.2143E-01
  7.1026E+01  4.3631E-01  1.2176E-01
  7.1402E+01  4.3492E-01  1.2208E-01
  7.1778E+01  4.3356E-01  1.2240E-01
  7.2154E+01  4.3221E-01  1.2271E-01
  7.2529E+01  4.3090E-01  1.2302E-01
  7.2905E+01  4.2962E-01  1.2334E-01
  7.3281E+01  4.2837E-01  1.2365E-01
  7.3657E+01  4.2715E-01  1.2396E-01
  7.4033E+01  4.2594E-01  1.2427E-01
  7.4408E+01  4.2474E-01  1.2458E-01
  7.4784E+01  4.2355E-01  1.2488E-01
  7.5160E+01  4.2237E-01  1.2519E-01
  7.5536E+01  4.2118E-01  1.2549E-01
  7.5912E+01  4.2000E-01  1.2580E-01
  7.6287E+01  4.1882E-01  1.2610E-01
  7.6663E+01  4.1765E-01  1.2639E-01
  7.7039E+01  4.1647E-01  1.2669E-01
  7.7415E+01  4.1529E-01  1.2698E-01
  7.7791E+01  4.1410E-01  1.2727E-01
  7.8166E+01  4.1290E-01  1.2756E-01
  7.8542E+01  4.1169E-01  1.2784E-01
  7.8918E+01  4.1046E-01  1.2812E-01
  7.9294E+01  4.0923E-01  1.2840E-01
  7.9670E+01  4.0800E-01  1.2867E-01
  8.0045E+01  4.0677E-01  1.2894E-01
  8.0421E+01  4.0555E-01  1.2920E-01
  8.0797E+01  4.0435E-01  1.2947E-01
  8.1173E+01  4.0318E-01  1.2973E-01
  8.1549E+01  4.0204E-01  1.3000E-01
  8.1924E+01  4.0092E-01  1.3026E-01
  8.2300E+01  3.9983E-01  1.3053E-01
  8.2676E+01  3.9877E-01  1.3079E-01
  8.3052E+01  3.9774E-01  1.3105E-01
  8.3428E+01  3.9672E-01  1.3131E-01
  8.3803E+01  3.9572E-01  1.3157E-01
  8.4179E+01  3.9472E-01  1.3183E-01
  8.4555E+01  3.9374E-01  1.3209E-01
  8.4931E+01  3.9277E-01  1.3235E-01
  8.5307E+01  3.9180E-01  1.3260E-01
  8.5682E+01  3.9086E-01  1.3286E-01
  8.6058E+01  3.8992E-01  1.3311E-01
  8.6434E+01  3.8901E-01  1.3337E-01
  8.6810E+01  3.8812E-01  1.3363E-01
  8.7186E+01  3.8726E-01  1.3389E-01
  8.7561E+01  3.8640E-01  1.3415E-01
  8.7937E+01  3.8557E-01  1.3441E-01
  8.8313E+01  3.8474E-01  1.3467E-01
  8.8689E+01  3.8392E-01  1.3492E-01
  8.9065E+01  3.8309E-01  1.3518E-01
  8.9440E+01  3.8226E-01  1.3544E-01
  8.9816E+01  3.8142E-01  1.3569E-01
  9.0192E+01  3.8058E-01  1.3594E-01
  9.0568E+01  3.7974E-01  1.3619E-01
  9.0944E+01  3.7890E-01  1.3644E-01
  9.1319E+01  3.7807E-01  1.3669E-01
  9.1695E+01  3.7725E-01  1.3694E-01
  9.2071E+01  3.7645E-01  1.3719E-01
  9.2447E+01  3.7566E-01  1.3745E-01
  9.2823E+01  3.7488E-01  1.3770E-01
  9.3198E+01  3.7410E-01  1.3795E-01
  9.3574E+01  3.7332E-01  1.3820E-01
  9.3950E+01  3.7253E-01  1.3845E-01
  9.4326E+01  3.7172E-01  1.3869E-01
  9.4702E+01  3.7089E-01  1.3893E-01
  9.5077E+01  3.7004E-01  1.3917E-01
  9.5453E+01  3.6917E-01  1.3940E-01
  9.5829E+01  3.6829E-01  1.3963E-01
  9.6205E+01  3.6740E-01  1.3986E-01
  9.6581E+01  3.6652E-01  1.4009E-01
  9.6956E+01  3.6566E-01  1.4031E-01
  9.7332E+01  3.6482E-01  1.4054E-01
  9.7708E+01  3.6401E-01  1.4078E-01
  9.8084E+01  3.6323E-01  1.4101E-01
  9.8460E+01  3.6247E-01  1.4124E-01
  9.8835E+01  3.6174E-01  1.4148E-01
  9.9211E+01  3.6103E-01  1.4171E-01
  9.9587E+01  3.6033E-01  1.4194E-01
  9.9963E+01  3.5963E-01  1.4217E-01
  1.0034E+02  3.5892E-01  1.4239E-01
  1.0071E+02  3.5819E-01  1.4261E-01
  1.0109E+02  3.5744E-01  1.4283E-01
  1.0147E+02  3.5667E-01  1.4304E-01
  1.0184E+02  3.5586E-01  1.4325E-01
  1.0222E+02  3.5503E-01  1.4346E-01
  1.0259E+02  3.5418E-01  1.4366E-01
  1.0297E+02  3.5332E-01  1.4387E-01
  1.0334E+02  3.5245E-01  1.4407E-01
  1.0372E+02  3.5158E-01  1.4427E-01
  1.0410E+02  3.5073E-01  1.4447E-01
  1.0447E+02  3.4988E-01  1.4467E-01
  1.0485E+02  3.4906E-01  1.4487E-01
  1.0522E+02  3.4824E-01  1.4507E-01
  1.0560E+02  3.4745E-01  1.4527E-01
  1.0598E+02  3.4667E-01  1.4546E-01
  1.0635E+02  3.4590E-01  1.4566E-01
  1.0673E+02  3.4514E-01  1.4585E-01
  1.0710E+02  3.4440E-01  1.4604E-01
  1.0748E+02  3.4366E-01  1.4623E-01
  1.0785E+02  3.4294E-01  1.4641E-01
  1.0823E+02  3.4222E-01  1.4660E-01
  1.0861E+02  3.4151E-01  1.4678E-01
  1.0898E+02  3.4080E-01  1.4697E-01
  1.0936E+02  3.4010E-01  1.4715E-01
  1.0973E+02  3.3939E-01  1.4733E-01
  1.1011E+02  3.3868E-01  1.4752E-01
  1.1049E+02  3.3798E-01  1.4770E-01
  1.1086E+02  3.3726E-01  1.4788E-01
  1.1124E+02  3.3655E-01  1.4805E-01
  1.1161E+02  3.3584E-01  1.4823E-01
  1.1199E+02  3.3513E-01  1.4841E-01
  1.1236E+02  3.3442E-01  1.4858E-01
  1.1274E+02  3.3372E-01  1.4875E-01
  1.1312E+02  3.3302E-01  1.4892E-01
  1.1349E+02  3.3234E-01  1.4909E-01
  1.1387E+02  3.3167E-01  1.4926E-01
  1.1424E+02  3.3101E-01  1.4943E-01
  1.1462E+02  3.3037E-01  1.4960E-01
  1.1499E+02  3.2974E-01  1.4977E-01
  1.1537E+02  3.2913E-01  1.4994E-01
  1.1575E+02  3.2853E-01  1.5011E-01
  1.1612E+02  3.2794E-01  1.5028E-01
  1.1650E+02  3.2736E-01  1.5046E-01
  1.1687E+02  3.2678E-01  1.5063E-01
  1.1725E+02  3.2620E-01  1.5080E-01
  1.1763E+02  3.2561E-01  1.5097E-01
  1.1800E+02  3.2501E-01  1.5114E-01
  1.1838E+02  3.2441E-01  1.5131E-01
  1.1875E+02  3.2379E-01  1.5147E-01
  1.1913E+02  3.2316E-01  1.5163E-01
  1.1950E+02  3.2253E-01  1.5179E-01
  1.1988E+02  3.2189E-01  1.5195E-01
  1.2026E+02  3.2127E-01  1.5210E-01
  1.2063E+02  3.2064E-01  1.5225E-01
  1.2101E+02  3.2004E-01  1.5241E-01
  1.2138E+02  3.1945E-01  1.5256E-01
  1.2176E+02  3.1887E-01  1.5272E-01
  1.2213E+02  3.1832E-01  1.5287E-01
  1.2251E+02  3.1778E-01  1.5303E-01
  1.2289E+02  3.1726E-01  1.5319E-01
  1.2326E+02  3.1676E-01  1.5335E-01
  1.2364E+02  3.1627E-01  1.5352E-01
  1.2401E+02  3.1579E-01  1.5368E-01
  1.2439E+02  3.1532E-01  1.5385E-01
  1.2477E+02  3.1484E-01  1.5401E-01
  1.2514E+02  3.1436E-01  1.5418E-01
  1.2552E+02  3.1388E-01  1.5435E-01
  1.2589E+02  3.1339E-01  1.5451E-01
  1.2627E+02  3.1288E-01  1.5468E-01
  1.2664E+02  3.1237E-01  1.5484E-01
  1.2702E+02  3.1185E-01  1.5500E-01
  1.2740E+02  3.1131E-01  1.5516E-01
  1.2777E+02  3.1078E-01  1.5531E-01
  1.2815E+02  3.1023E-01  1.5547E-01
  1.2852E+02  3.0969E-01  1.5562E-01
  1.2890E+02  3.0914E-01  1.5577E-01
  1.2928E+02  3.0860E-01  1.5592E-01
  1.2965E+02  3.0806E-01  1.5607E-01
  1.3003E+02  3.0753E-01  1.5622E-01
  1.3040E+02  3.0701E-01  1.5637E-01
  1.3078E+02  3.0649E-01  1.5652E-01
  1.3115E+02  3.0599E-01  1.5667E-01
  1.3153E+02  3.0550E-01  1.5682E-01
  1.3191E+02  3.0501E-01  1.5697E-01
  1.3228E+02  3.0454E-01  1.5712E-01
  1.3266E+02  3.0407E-01  1.5726E-01
  1.3303E+02  3.0362E-01  1.5741E-01
  1.3341E+02  3.0317E-01  1.5756E-01
  1.3378E+02  3.0272E-01  1.5770E-01
  1.3416E+02  3.0229E-01  1.5785E-01
  1.3454E+02  3.0185E-01  1.5800E-01
  1.3491E+02  3.0142E-01  1.5814E-01
  1.3529E+02  3.0098E-01  1.5829E-01
  1.3566E+02  3.0055E-01  1.5843E-01
  1.3604E+02  3.0011E-01  1.5857E-01
  1.3642E+02  2.9966E-01  1.5871E-01
  1.3679E+02  2.9921E-01  1.5885E-01
  1.3717E+02  2.9875E-01  1.5899E-01
  1.3754E+02  2.9830E-01  1.5913E-01
  1.3792E+02  2.9784E-01  1.5926E-01
  1.3829E+02  2.9738E-01  1.5940E-01
  1.3867E+02  2.9692E-01  1.5954E-01
  1.3905E+02  2.9647E-01  1.5967E-01
  1.3942E+02  2.9603E-01  1.5981E-01
  1.3980E+02  2.9559E-01  1.5995E-01
  1.4017E+02  2.9516E-01  1.6008E-01
  1.4055E+02  2.9473E-01  1.6022E-01
  1.4093E+02  2.9431E-01  1.6036E-01
  1.4130E+02  2.9389E-01  1.6050E-01
  1.4168E+02  2.9348E-01  1.6064E-01
  1.4205E+02  2.9306E-01  1.6078E-01
  1.4243E+02  2.9265E-01  1.6091E-01
  1.4280E+02  2.9224E-01  1.6105E-01
  1.4318E+02  2.9183E-01  1.6119E-01
  1.4356E+02  2.9142E-01  1.6133E-01
  1.4393E+02  2.9102E-01  1.6147E-01
  1.4431E+02  2.9063E-01  1.6161E-01
  1.4468E+02  2.9023E-01  1.6175E-01
  1.4506E+02  2.8985E-01  1.6189E-01
  1.4543E+02  2.8947E-01  1.6203E-01
  1.4581E+02  2.8910E-01  1.6217E-01
  1.4619E+02  2.8873E-01  1.6231E-01
  1.4656E+02  2.8836E-01  1.6245E-01
  1.4694E+02  2.8799E-01  1.6259E-01
  1.4731E+02  2.8763E-01  1.6273E-01
  1.4769E+02  2.8726E-01  1.6286E-01
  1.4807E+02  2.8689E-01  1.6300E-01
  1.4844E+02  2.8651E-01  1.6314E-01
  1.4882E+02  2.8613E-01  1.6327E-01
  1.4919E+02  2.8575E-01  1.6340E-01
  1.4957E+02  2.8535E-01  1.6354E-01
  1.4994E+02  2.8496E-01  1.6367E-01
  1.5032E+02  2.8456E-01  1.6380E-01
  1.5070E+02  2.8416E-01  1.6393E-01
  1.5107E+02  2.8377E-01  1.6406E-01
  1.5145E+02  2.8338E-01  1.6419E-01
  1.5182E+02  2.8299E-01  1.6432E-01
  1.5220E+02  2.8261E-01  1.6445E-01
  1.5257E+02  2.8223E-01  1.6458E-01
  1.5295E+02  2.8185E-01  1.6471E-01
  1.5333E+02  2.8148E-01  1.6484E-01
  1.5370E+02  2.8111E-01  1.6498E-01
  1.5408E+02  2.8074E-01  1.6511E-01
  1.5445E+02  2.8037E-01  1.6524E-01
  1.5483E+02  2.8001E-01  1.6537E-01
  1.5521E+02  2.7964E-01  1.6550E-01
  1.5558E+02  2.7927E-01  1.6563E-01
  1.5596E+02  2.7890E-01  1.6577E-01
  1.5633E+02  2.7852E-01  1.6590E-01
  1.5671E+02  2.7815E-01  1.6603E-01
  1.5708E+02  2.7777E-01  1.6616E-01
  1.5746E+02  2.7739E-01  1.6629E-01
  1.5784E+02  2.7702E-01  1.6642E-01
  1.5821E+02  2.7664E-01  1.6656E-01
  1.5859E+02  2.7626E-01  1.6669E-01
  1.5896E+02  2.7589E-01  1.6682E-01
  1.5934E+02  2.7551E-01  1.6695E-01
  1.5972E+02  2.7514E-01  1.6708E-01
  1.6009E+02  2.7478E-01  1.6721E-01
  1.6047E+02  2.7441E-01  1.6734E-01
  1.6084E+02  2.7405E-01  1.6747E-01
  1.6122E+02  2.7370E-01  1.6760E-01
  1.6159E+02  2.7335E-01  1.6773E-01
  1.6197E+02  2.7300E-01  1.6786E-01
  1.6235E+02  2.7265E-01  1.6799E-01
  1.6272E+02  2.7231E-01  1.6811E-01
  1.6310E+02  2.7196E-01  1.6824E-01
  1.6347E+02  2.7162E-01  1.6836E-01
  1.6385E+02  2.7128E-01  1.6849E-01
  1.6422E+02  2.7094E-01  1.6861E-01
  1.6460E+02  2.7059E-01  1.6873E-01
  1.6498E+02  2.7025E-01  1.6885E-01
  1.6535E+02  2.6991E-01  1.6897E-01
  1.6573E+02  2.6957E-01  1.6909E-01
  1.6610E+02  2.6923E-01  1.6921E-01
  1.6648E+02  2.6889E-01  1.6933E-01
  1.6686E+02  2.6855E-01  1.6945E-01
  1.6723E+02  2.6821E-01  1.6956E-01
  1.6761E+02  2.6787E-01  1.6968E-01
  1.6798E+02  2.6753E-01  1.6980E-01
  1.6836E+02  2.6719E-01  1.6991E-01
  1.6873E+02  2.6685E-01  1.7003E-01
  1.6911E+02  2.6651E-01  1.7015E-01
  1.6949E+02  2.6616E-01  1.7026E-01
  1.6986E+02  2.6581E-01  1.7038E-01
  1.7024E+02  2.6546E-01  1.7049E-01
  1.7061E+02  2.6510E-01  1.7061E-01
  1.7099E+02  2.6474E-01  1.7072E-01
  1.7136E+02  2.6438E-01  1.7084E-01
  1.7174E+02  2.6401E-01  1.7095E-01
  1.7212E+02  2.6364E-01  1.7107E-01
  1.7249E+02  2.6327E-01  1.7118E-01
  1.7287E+02  2.6289E-01  1.7130E-01
  1.7324E+02  2.6251E-01  1.7142E-01
  1.7362E+02  2.6213E-01  1.7153E-01
  1.7400E+02  2.6175E-01  1.7165E-01
  1.7437E+02  2.6137E-01  1.7176E-01
  1.7475E+02  2.6098E-01  1.7188E-01
  1.7512E+02  2.6060E-01  1.7200E-01
  1.7550E+02  2.6021E-01  1.7211E-01
  1.7587E+02  2.5982E-01  1.7223E-01
  1.7625E+02  2.5942E-01  1.7234E-01
  1.7663E+02  2.5903E-01  1.7246E-01
  1.7700E+02  2.5863E-01  1.7257E-01
  1.7738E+02  2.5823E-01  1.7269E-01
  1.7775E+02  2.5783E-01  1.7280E-01
  1.7813E+02  2.5743E-01  1.7291E-01
  1.7851E+02  2.5703E-01  1.7302E-01
  1.7888E+02  2.5662E-01  1.7313E-01
  1.7926E+02  2.5622E-01  1.7324E-01
  1.7963E+02  2.5581E-01  1.7335E-01
  1.8001E+02  2.5541E-01  1.7345E-01
  1.8038E+02  2.5500E-01  1.7356E-01
  1.8076E+02  2.5460E-01  1.7366E-01
  1.8114E+02  2.5421E-01  1.7377E-01
  1.8151E+02  2.5382E-01  1.7387E-01
  1.8189E+02  2.5343E-01  1.7397E-01
  1.8226E+02  2.5304E-01  1.7407E-01
  1.8264E+02  2.5266E-01  1.7417E-01
  1.8301E+02  2.5229E-01  1.7428E-01
  1.8339E+02  2.5191E-01  1.7438E-01
  1.8377E+02  2.5154E-01  1.7448E-01
  1.8414E+02  2.5117E-01  1.7457E-01
  1.8452E+02  2.5080E-01  1.7467E-01
  1.8489E+02  2.5043E-01  1.7477E-01
  1.8527E+02  2.5006E-01  1.7486E-01
  1.8565E+02  2.4969E-01  1.7496E-01
  1.8602E+02  2.4933E-01  1.7505E-01
  1.8640E+02  2.4896E-01  1.7515E-01
  1.8677E+02  2.4860E-01  1.7524E-01
  1.8715E+02  2.4824E-01  1.7534E-01
  1.8752E+02  2.4787E-01  1.7543E-01
  1.8790E+02  2.4752E-01  1.7552E-01
  1.8828E+02  2.4716E-01  1.7561E-01
  1.8865E+02  2.4680E-01  1.7571E-01
  1.8903E+02  2.4645E-01  1.7580E-01
  1.8940E+02  2.4610E-01  1.7589E-01
  1.8978E+02  2.4574E-01  1.7599E-01
  1.9015E+02  2.4539E-01  1.7608E-01
  1.9053E+02  2.4505E-01  1.7618E-01
  1.9091E+02  2.4470E-01  1.7627E-01
  1.9128E+02  2.4435E-01  1.7637E-01
  1.9166E+02  2.4400E-01  1.7646E-01
  1.9203E+02  2.4365E-01  1.7656E-01
  1.9241E+02  2.4330E-01  1.7665E-01
  1.9279E+02  2.4295E-01  1.7675E-01
  1.9316E+02  2.4260E-01  1.7685E-01
  1.9354E+02  2.4224E-01  1.7694E-01
  1.9391E+02  2.4189E-01  1.7704E-01
  1.9429E+02  2.4152E-01  1.7714E-01
  1.9466E+02  2.4116E-01  1.7723E-01
  1.9504E+02  2.4079E-01  1.7733E-01
  1.9542E+02  2.4041E-01  1.7742E-01
  1.9579E+02  2.4003E-01  1.7752E-01
  1.9617E+02  2.3965E-01  1.7761E-01
  1.9654E+02  2.3926E-01  1.7771E-01
  1.9692E+02  2.3887E-01  1.7780E-01
  1.9730E+02  2.3848E-01  1.7789E-01
  1.9767E+02  2.3808E-01  1.7799E-01
  1.9805E+02  2.3768E-01  1.7808E-01
  1.9842E+02  2.3728E-01  1.7817E-01
  1.9880E+02  2.3688E-01  1.7826E-01
  1.9917E+02  2.3647E-01  1.7835E-01
  1.9955E+02  2.3607E-01  1.7844E-01
  1.9993E+02  2.3567E-01  1.7853E-01
  2.0030E+02  2.3527E-01  1.7862E-01
  2.0068E+02  2.3487E-01  1.7871E-01
  2.0105E+02  2.3446E-01  1.7879E-01
  2.0143E+02  2.3406E-01  1.7888E-01
  2.0180E+02  2.3366E-01  1.7896E-01
  2.0218E+02  2.3326E-01  1.7905E-01
  2.0256E+02  2.3285E-01  1.7913E-01
