# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:52:01 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.13127487,2.0347947
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.1560706,2.0347896
#  t          Re[phi]     Im[phi]   
  1.0147E+02  3.4947E-01  1.4529E-01
  1.0184E+02  3.4864E-01  1.4549E-01
  1.0222E+02  3.4777E-01  1.4568E-01
  1.0259E+02  3.4689E-01  1.4588E-01
  1.0297E+02  3.4600E-01  1.4607E-01
  1.0334E+02  3.4510E-01  1.4626E-01
  1.0372E+02  3.4420E-01  1.4646E-01
  1.0410E+02  3.4332E-01  1.4665E-01
  1.0447E+02  3.4245E-01  1.4684E-01
  1.0485E+02  3.4159E-01  1.4703E-01
  1.0522E+02  3.4075E-01  1.4722E-01
  1.0560E+02  3.3992E-01  1.4740E-01
  1.0598E+02  3.3911E-01  1.4759E-01
  1.0635E+02  3.3832E-01  1.4777E-01
  1.0673E+02  3.3754E-01  1.4795E-01
  1.0710E+02  3.3676E-01  1.4813E-01
  1.0748E+02  3.3600E-01  1.4831E-01
  1.0785E+02  3.3525E-01  1.4849E-01
  1.0823E+02  3.3451E-01  1.4866E-01
  1.0861E+02  3.3377E-01  1.4884E-01
  1.0898E+02  3.3303E-01  1.4901E-01
  1.0936E+02  3.3230E-01  1.4918E-01
  1.0973E+02  3.3157E-01  1.4936E-01
  1.1011E+02  3.3084E-01  1.4953E-01
  1.1049E+02  3.3010E-01  1.4970E-01
  1.1086E+02  3.2937E-01  1.4987E-01
  1.1124E+02  3.2863E-01  1.5003E-01
  1.1161E+02  3.2789E-01  1.5020E-01
  1.1199E+02  3.2716E-01  1.5036E-01
  1.1236E+02  3.2643E-01  1.5053E-01
  1.1274E+02  3.2570E-01  1.5069E-01
  1.1312E+02  3.2498E-01  1.5085E-01
  1.1349E+02  3.2427E-01  1.5100E-01
  1.1387E+02  3.2358E-01  1.5116E-01
  1.1424E+02  3.2290E-01  1.5132E-01
  1.1462E+02  3.2223E-01  1.5148E-01
  1.1499E+02  3.2158E-01  1.5164E-01
  1.1537E+02  3.2095E-01  1.5180E-01
  1.1575E+02  3.2033E-01  1.5196E-01
  1.1612E+02  3.1972E-01  1.5212E-01
  1.1650E+02  3.1911E-01  1.5228E-01
  1.1687E+02  3.1851E-01  1.5244E-01
  1.1725E+02  3.1791E-01  1.5260E-01
  1.1763E+02  3.1730E-01  1.5276E-01
  1.1800E+02  3.1668E-01  1.5292E-01
  1.1838E+02  3.1605E-01  1.5307E-01
  1.1875E+02  3.1541E-01  1.5323E-01
  1.1913E+02  3.1476E-01  1.5337E-01
  1.1950E+02  3.1411E-01  1.5352E-01
  1.1988E+02  3.1345E-01  1.5367E-01
  1.2026E+02  3.1281E-01  1.5381E-01
  1.2063E+02  3.1217E-01  1.5395E-01
  1.2101E+02  3.1154E-01  1.5409E-01
  1.2138E+02  3.1093E-01  1.5424E-01
  1.2176E+02  3.1034E-01  1.5438E-01
  1.2213E+02  3.0977E-01  1.5452E-01
  1.2251E+02  3.0921E-01  1.5467E-01
  1.2289E+02  3.0868E-01  1.5482E-01
  1.2326E+02  3.0816E-01  1.5497E-01
  1.2364E+02  3.0765E-01  1.5512E-01
  1.2401E+02  3.0715E-01  1.5527E-01
  1.2439E+02  3.0666E-01  1.5543E-01
  1.2477E+02  3.0617E-01  1.5558E-01
  1.2514E+02  3.0567E-01  1.5574E-01
  1.2552E+02  3.0517E-01  1.5589E-01
  1.2589E+02  3.0466E-01  1.5604E-01
  1.2627E+02  3.0414E-01  1.5620E-01
  1.2664E+02  3.0361E-01  1.5635E-01
  1.2702E+02  3.0307E-01  1.5649E-01
  1.2740E+02  3.0252E-01  1.5664E-01
  1.2777E+02  3.0197E-01  1.5678E-01
  1.2815E+02  3.0141E-01  1.5693E-01
  1.2852E+02  3.0085E-01  1.5707E-01
  1.2890E+02  3.0029E-01  1.5721E-01
  1.2928E+02  2.9973E-01  1.5735E-01
  1.2965E+02  2.9918E-01  1.5748E-01
  1.3003E+02  2.9863E-01  1.5762E-01
  1.3040E+02  2.9810E-01  1.5776E-01
  1.3078E+02  2.9757E-01  1.5790E-01
  1.3115E+02  2.9705E-01  1.5803E-01
  1.3153E+02  2.9655E-01  1.5817E-01
  1.3191E+02  2.9605E-01  1.5830E-01
  1.3228E+02  2.9557E-01  1.5844E-01
  1.3266E+02  2.9509E-01  1.5857E-01
  1.3303E+02  2.9462E-01  1.5871E-01
  1.3341E+02  2.9416E-01  1.5884E-01
  1.3378E+02  2.9371E-01  1.5898E-01
  1.3416E+02  2.9326E-01  1.5911E-01
  1.3454E+02  2.9282E-01  1.5925E-01
  1.3491E+02  2.9237E-01  1.5938E-01
  1.3529E+02  2.9193E-01  1.5951E-01
  1.3566E+02  2.9148E-01  1.5965E-01
  1.3604E+02  2.9103E-01  1.5977E-01
  1.3642E+02  2.9057E-01  1.5990E-01
  1.3679E+02  2.9011E-01  1.6003E-01
  1.3717E+02  2.8965E-01  1.6016E-01
  1.3754E+02  2.8918E-01  1.6028E-01
  1.3792E+02  2.8871E-01  1.6040E-01
  1.3829E+02  2.8825E-01  1.6053E-01
  1.3867E+02  2.8778E-01  1.6065E-01
  1.3905E+02  2.8733E-01  1.6078E-01
  1.3942E+02  2.8687E-01  1.6090E-01
  1.3980E+02  2.8643E-01  1.6102E-01
  1.4017E+02  2.8599E-01  1.6115E-01
  1.4055E+02  2.8555E-01  1.6128E-01
  1.4093E+02  2.8513E-01  1.6140E-01
  1.4130E+02  2.8470E-01  1.6153E-01
  1.4168E+02  2.8428E-01  1.6166E-01
  1.4205E+02  2.8386E-01  1.6178E-01
  1.4243E+02  2.8344E-01  1.6191E-01
  1.4280E+02  2.8302E-01  1.6203E-01
  1.4318E+02  2.8261E-01  1.6216E-01
  1.4356E+02  2.8220E-01  1.6229E-01
  1.4393E+02  2.8179E-01  1.6241E-01
  1.4431E+02  2.8139E-01  1.6254E-01
  1.4468E+02  2.8100E-01  1.6267E-01
  1.4506E+02  2.8061E-01  1.6280E-01
  1.4543E+02  2.8022E-01  1.6292E-01
  1.4581E+02  2.7985E-01  1.6305E-01
  1.4619E+02  2.7947E-01  1.6318E-01
  1.4656E+02  2.7910E-01  1.6331E-01
  1.4694E+02  2.7873E-01  1.6344E-01
  1.4731E+02  2.7836E-01  1.6356E-01
  1.4769E+02  2.7799E-01  1.6369E-01
  1.4807E+02  2.7762E-01  1.6381E-01
  1.4844E+02  2.7724E-01  1.6394E-01
  1.4882E+02  2.7686E-01  1.6406E-01
  1.4919E+02  2.7647E-01  1.6418E-01
  1.4957E+02  2.7607E-01  1.6430E-01
  1.4994E+02  2.7568E-01  1.6442E-01
  1.5032E+02  2.7528E-01  1.6454E-01
  1.5070E+02  2.7488E-01  1.6466E-01
  1.5107E+02  2.7448E-01  1.6478E-01
  1.5145E+02  2.7409E-01  1.6490E-01
  1.5182E+02  2.7370E-01  1.6502E-01
  1.5220E+02  2.7332E-01  1.6514E-01
  1.5257E+02  2.7294E-01  1.6526E-01
  1.5295E+02  2.7256E-01  1.6538E-01
  1.5333E+02  2.7219E-01  1.6550E-01
  1.5370E+02  2.7182E-01  1.6562E-01
  1.5408E+02  2.7145E-01  1.6574E-01
  1.5445E+02  2.7108E-01  1.6586E-01
  1.5483E+02  2.7071E-01  1.6598E-01
  1.5521E+02  2.7034E-01  1.6610E-01
  1.5558E+02  2.6997E-01  1.6622E-01
  1.5596E+02  2.6960E-01  1.6634E-01
  1.5633E+02  2.6923E-01  1.6646E-01
  1.5671E+02  2.6885E-01  1.6658E-01
  1.5708E+02  2.6848E-01  1.6670E-01
  1.5746E+02  2.6810E-01  1.6682E-01
  1.5784E+02  2.6772E-01  1.6694E-01
  1.5821E+02  2.6735E-01  1.6707E-01
  1.5859E+02  2.6697E-01  1.6719E-01
  1.5896E+02  2.6659E-01  1.6731E-01
  1.5934E+02  2.6622E-01  1.6743E-01
  1.5972E+02  2.6585E-01  1.6755E-01
  1.6009E+02  2.6549E-01  1.6766E-01
  1.6047E+02  2.6513E-01  1.6778E-01
  1.6084E+02  2.6477E-01  1.6790E-01
  1.6122E+02  2.6441E-01  1.6802E-01
  1.6159E+02  2.6406E-01  1.6814E-01
  1.6197E+02  2.6372E-01  1.6826E-01
  1.6235E+02  2.6337E-01  1.6837E-01
  1.6272E+02  2.6303E-01  1.6849E-01
  1.6310E+02  2.6269E-01  1.6860E-01
  1.6347E+02  2.6235E-01  1.6872E-01
  1.6385E+02  2.6201E-01  1.6883E-01
  1.6422E+02  2.6167E-01  1.6894E-01
  1.6460E+02  2.6133E-01  1.6905E-01
  1.6498E+02  2.6099E-01  1.6916E-01
  1.6535E+02  2.6065E-01  1.6927E-01
  1.6573E+02  2.6032E-01  1.6938E-01
  1.6610E+02  2.5998E-01  1.6949E-01
  1.6648E+02  2.5964E-01  1.6960E-01
  1.6686E+02  2.5930E-01  1.6970E-01
  1.6723E+02  2.5897E-01  1.6981E-01
  1.6761E+02  2.5864E-01  1.6992E-01
  1.6798E+02  2.5830E-01  1.7002E-01
  1.6836E+02  2.5797E-01  1.7013E-01
  1.6873E+02  2.5763E-01  1.7023E-01
  1.6911E+02  2.5729E-01  1.7034E-01
  1.6949E+02  2.5695E-01  1.7045E-01
  1.6986E+02  2.5661E-01  1.7055E-01
  1.7024E+02  2.5626E-01  1.7066E-01
  1.7061E+02  2.5591E-01  1.7076E-01
  1.7099E+02  2.5555E-01  1.7087E-01
  1.7136E+02  2.5520E-01  1.7097E-01
  1.7174E+02  2.5483E-01  1.7108E-01
  1.7212E+02  2.5447E-01  1.7118E-01
  1.7249E+02  2.5410E-01  1.7129E-01
  1.7287E+02  2.5373E-01  1.7140E-01
  1.7324E+02  2.5336E-01  1.7150E-01
  1.7362E+02  2.5299E-01  1.7161E-01
  1.7400E+02  2.5261E-01  1.7171E-01
  1.7437E+02  2.5223E-01  1.7182E-01
  1.7475E+02  2.5185E-01  1.7193E-01
  1.7512E+02  2.5147E-01  1.7203E-01
  1.7550E+02  2.5109E-01  1.7214E-01
  1.7587E+02  2.5071E-01  1.7225E-01
  1.7625E+02  2.5032E-01  1.7235E-01
  1.7663E+02  2.4993E-01  1.7246E-01
  1.7700E+02  2.4954E-01  1.7256E-01
  1.7738E+02  2.4915E-01  1.7267E-01
  1.7775E+02  2.4875E-01  1.7277E-01
  1.7813E+02  2.4836E-01  1.7287E-01
  1.7851E+02  2.4796E-01  1.7297E-01
  1.7888E+02  2.4756E-01  1.7307E-01
  1.7926E+02  2.4716E-01  1.7317E-01
  1.7963E+02  2.4676E-01  1.7327E-01
  1.8001E+02  2.4636E-01  1.7337E-01
  1.8038E+02  2.4596E-01  1.7346E-01
  1.8076E+02  2.4557E-01  1.7356E-01
  1.8114E+02  2.4518E-01  1.7365E-01
  1.8151E+02  2.4479E-01  1.7375E-01
  1.8189E+02  2.4441E-01  1.7384E-01
  1.8226E+02  2.4403E-01  1.7393E-01
  1.8264E+02  2.4365E-01  1.7402E-01
  1.8301E+02  2.4328E-01  1.7412E-01
  1.8339E+02  2.4291E-01  1.7421E-01
  1.8377E+02  2.4255E-01  1.7430E-01
  1.8414E+02  2.4218E-01  1.7439E-01
  1.8452E+02  2.4182E-01  1.7448E-01
  1.8489E+02  2.4145E-01  1.7456E-01
  1.8527E+02  2.4109E-01  1.7465E-01
  1.8565E+02  2.4073E-01  1.7474E-01
  1.8602E+02  2.4037E-01  1.7482E-01
  1.8640E+02  2.4001E-01  1.7491E-01
  1.8677E+02  2.3965E-01  1.7499E-01
  1.8715E+02  2.3930E-01  1.7508E-01
  1.8752E+02  2.3894E-01  1.7516E-01
  1.8790E+02  2.3859E-01  1.7525E-01
  1.8828E+02  2.3824E-01  1.7533E-01
  1.8865E+02  2.3790E-01  1.7542E-01
  1.8903E+02  2.3755E-01  1.7550E-01
  1.8940E+02  2.3721E-01  1.7559E-01
  1.8978E+02  2.3686E-01  1.7567E-01
  1.9015E+02  2.3652E-01  1.7576E-01
  1.9053E+02  2.3618E-01  1.7584E-01
  1.9091E+02  2.3584E-01  1.7593E-01
  1.9128E+02  2.3550E-01  1.7602E-01
  1.9166E+02  2.3516E-01  1.7611E-01
  1.9203E+02  2.3482E-01  1.7619E-01
  1.9241E+02  2.3448E-01  1.7628E-01
  1.9279E+02  2.3414E-01  1.7637E-01
  1.9316E+02  2.3380E-01  1.7646E-01
  1.9354E+02  2.3345E-01  1.7655E-01
  1.9391E+02  2.3310E-01  1.7663E-01
  1.9429E+02  2.3275E-01  1.7672E-01
  1.9466E+02  2.3240E-01  1.7681E-01
  1.9504E+02  2.3204E-01  1.7690E-01
  1.9542E+02  2.3167E-01  1.7699E-01
  1.9579E+02  2.3130E-01  1.7707E-01
  1.9617E+02  2.3093E-01  1.7716E-01
  1.9654E+02  2.3055E-01  1.7724E-01
  1.9692E+02  2.3016E-01  1.7733E-01
  1.9730E+02  2.2978E-01  1.7741E-01
  1.9767E+02  2.2939E-01  1.7750E-01
  1.9805E+02  2.2900E-01  1.7758E-01
  1.9842E+02  2.2860E-01  1.7767E-01
  1.9880E+02  2.2821E-01  1.7775E-01
  1.9917E+02  2.2782E-01  1.7783E-01
  1.9955E+02  2.2742E-01  1.7791E-01
  1.9993E+02  2.2703E-01  1.7799E-01
  2.0030E+02  2.2663E-01  1.7807E-01
  2.0068E+02  2.2624E-01  1.7815E-01
  2.0105E+02  2.2584E-01  1.7823E-01
  2.0143E+02  2.2545E-01  1.7831E-01
  2.0180E+02  2.2505E-01  1.7839E-01
  2.0218E+02  2.2465E-01  1.7847E-01
  2.0256E+02  2.2426E-01  1.7854E-01
