# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:52:41 2018
# diag: GAMDIAG, run(s): 0041, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.16883235,2.1246136
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.19543408,2.1246152
#  t          Re[phi]     Im[phi]   
  1.3153E+01  6.0615E-01  3.3842E-02
  1.3529E+01  5.9935E-01  3.4157E-02
  1.3905E+01  5.9307E-01  3.4454E-02
  1.4280E+01  5.8731E-01  3.4735E-02
  1.4656E+01  5.8206E-01  3.5005E-02
  1.5032E+01  5.7731E-01  3.5270E-02
  1.5408E+01  5.7304E-01  3.5531E-02
  1.5784E+01  5.6924E-01  3.5792E-02
  1.6159E+01  5.6590E-01  3.6056E-02
  1.6535E+01  5.6300E-01  3.6325E-02
  1.6911E+01  5.6052E-01  3.6599E-02
  1.7287E+01  5.5844E-01  3.6882E-02
  1.7663E+01  5.5675E-01  3.7178E-02
  1.8038E+01  5.5544E-01  3.7489E-02
  1.8414E+01  5.5449E-01  3.7819E-02
  1.8790E+01  5.5388E-01  3.8165E-02
  1.9166E+01  5.5359E-01  3.8526E-02
  1.9542E+01  5.5359E-01  3.8904E-02
  1.9917E+01  5.5389E-01  3.9301E-02
  2.0293E+01  5.5444E-01  3.9721E-02
  2.0669E+01  5.5524E-01  4.0167E-02
  2.1045E+01  5.5625E-01  4.0638E-02
  2.1421E+01  5.5745E-01  4.1133E-02
  2.1796E+01  5.5882E-01  4.1649E-02
  2.2172E+01  5.6034E-01  4.2184E-02
  2.2548E+01  5.6202E-01  4.2738E-02
  2.2924E+01  5.6382E-01  4.3312E-02
  2.3300E+01  5.6572E-01  4.3906E-02
  2.3675E+01  5.6766E-01  4.4520E-02
  2.4051E+01  5.6963E-01  4.5153E-02
  2.4427E+01  5.7160E-01  4.5803E-02
  2.4803E+01  5.7356E-01  4.6472E-02
  2.5179E+01  5.7552E-01  4.7157E-02
  2.5554E+01  5.7748E-01  4.7859E-02
  2.5930E+01  5.7942E-01  4.8574E-02
  2.6306E+01  5.8131E-01  4.9299E-02
  2.6682E+01  5.8312E-01  5.0031E-02
  2.7058E+01  5.8481E-01  5.0765E-02
  2.7433E+01  5.8639E-01  5.1500E-02
  2.7809E+01  5.8783E-01  5.2237E-02
  2.8185E+01  5.8914E-01  5.2976E-02
  2.8561E+01  5.9033E-01  5.3721E-02
  2.8937E+01  5.9140E-01  5.4472E-02
  2.9312E+01  5.9234E-01  5.5226E-02
  2.9688E+01  5.9314E-01  5.5982E-02
  3.0064E+01  5.9380E-01  5.6735E-02
  3.0440E+01  5.9430E-01  5.7483E-02
  3.0816E+01  5.9463E-01  5.8224E-02
  3.1191E+01  5.9479E-01  5.8955E-02
  3.1567E+01  5.9479E-01  5.9676E-02
  3.1943E+01  5.9462E-01  6.0388E-02
  3.2319E+01  5.9429E-01  6.1089E-02
  3.2695E+01  5.9381E-01  6.1780E-02
  3.3070E+01  5.9317E-01  6.2462E-02
  3.3446E+01  5.9239E-01  6.3133E-02
  3.3822E+01  5.9146E-01  6.3793E-02
  3.4198E+01  5.9037E-01  6.4441E-02
  3.4574E+01  5.8911E-01  6.5076E-02
  3.4949E+01  5.8771E-01  6.5700E-02
  3.5325E+01  5.8619E-01  6.6311E-02
  3.5701E+01  5.8457E-01  6.6910E-02
  3.6077E+01  5.8287E-01  6.7497E-02
  3.6453E+01  5.8108E-01  6.8071E-02
  3.6828E+01  5.7923E-01  6.8632E-02
  3.7204E+01  5.7731E-01  6.9180E-02
  3.7580E+01  5.7535E-01  6.9716E-02
  3.7956E+01  5.7334E-01  7.0240E-02
  3.8332E+01  5.7129E-01  7.0753E-02
  3.8707E+01  5.6917E-01  7.1254E-02
  3.9083E+01  5.6700E-01  7.1744E-02
  3.9459E+01  5.6476E-01  7.2222E-02
  3.9835E+01  5.6246E-01  7.2689E-02
  4.0211E+01  5.6011E-01  7.3143E-02
  4.0586E+01  5.5771E-01  7.3586E-02
  4.0962E+01  5.5529E-01  7.4019E-02
  4.1338E+01  5.5285E-01  7.4441E-02
  4.1714E+01  5.5043E-01  7.4855E-02
  4.2090E+01  5.4803E-01  7.5262E-02
  4.2465E+01  5.4569E-01  7.5665E-02
  4.2841E+01  5.4342E-01  7.6067E-02
  4.3217E+01  5.4125E-01  7.6471E-02
  4.3593E+01  5.3920E-01  7.6878E-02
  4.3969E+01  5.3729E-01  7.7289E-02
  4.4344E+01  5.3551E-01  7.7704E-02
  4.4720E+01  5.3385E-01  7.8120E-02
  4.5096E+01  5.3229E-01  7.8535E-02
  4.5472E+01  5.3079E-01  7.8944E-02
  4.5848E+01  5.2930E-01  7.9346E-02
  4.6223E+01  5.2778E-01  7.9735E-02
  4.6599E+01  5.2617E-01  8.0109E-02
  4.6975E+01  5.2444E-01  8.0468E-02
  4.7351E+01  5.2258E-01  8.0813E-02
  4.7727E+01  5.2058E-01  8.1146E-02
  4.8102E+01  5.1847E-01  8.1472E-02
  4.8478E+01  5.1631E-01  8.1800E-02
  4.8854E+01  5.1416E-01  8.2135E-02
  4.9230E+01  5.1209E-01  8.2482E-02
  4.9606E+01  5.1015E-01  8.2846E-02
  4.9981E+01  5.0839E-01  8.3227E-02
  5.0357E+01  5.0683E-01  8.3626E-02
  5.0733E+01  5.0548E-01  8.4038E-02
  5.1109E+01  5.0434E-01  8.4462E-02
  5.1485E+01  5.0337E-01  8.4891E-02
  5.1860E+01  5.0257E-01  8.5322E-02
  5.2236E+01  5.0188E-01  8.5750E-02
  5.2612E+01  5.0127E-01  8.6171E-02
  5.2988E+01  5.0071E-01  8.6582E-02
  5.3364E+01  5.0015E-01  8.6980E-02
  5.3739E+01  4.9959E-01  8.7367E-02
  5.4115E+01  4.9901E-01  8.7745E-02
  5.4491E+01  4.9843E-01  8.8119E-02
  5.4867E+01  4.9785E-01  8.8495E-02
  5.5243E+01  4.9729E-01  8.8877E-02
  5.5618E+01  4.9676E-01  8.9270E-02
  5.5994E+01  4.9627E-01  8.9678E-02
  5.6370E+01  4.9581E-01  9.0101E-02
  5.6746E+01  4.9539E-01  9.0541E-02
  5.7122E+01  4.9497E-01  9.0994E-02
  5.7497E+01  4.9455E-01  9.1459E-02
  5.7873E+01  4.9410E-01  9.1930E-02
  5.8249E+01  4.9358E-01  9.2404E-02
  5.8625E+01  4.9299E-01  9.2875E-02
  5.9001E+01  4.9229E-01  9.3338E-02
  5.9376E+01  4.9148E-01  9.3788E-02
  5.9752E+01  4.9055E-01  9.4223E-02
  6.0128E+01  4.8950E-01  9.4639E-02
  6.0504E+01  4.8836E-01  9.5036E-02
  6.0880E+01  4.8715E-01  9.5414E-02
  6.1255E+01  4.8590E-01  9.5777E-02
  6.1631E+01  4.8466E-01  9.6128E-02
  6.2007E+01  4.8344E-01  9.6470E-02
  6.2383E+01  4.8230E-01  9.6809E-02
  6.2759E+01  4.8125E-01  9.7148E-02
  6.3134E+01  4.8033E-01  9.7492E-02
  6.3510E+01  4.7953E-01  9.7842E-02
  6.3886E+01  4.7885E-01  9.8199E-02
  6.4262E+01  4.7830E-01  9.8566E-02
  6.4638E+01  4.7784E-01  9.8940E-02
  6.5013E+01  4.7746E-01  9.9322E-02
  6.5389E+01  4.7712E-01  9.9710E-02
  6.5765E+01  4.7680E-01  1.0010E-01
  6.6141E+01  4.7647E-01  1.0049E-01
  6.6517E+01  4.7610E-01  1.0089E-01
  6.6892E+01  4.7567E-01  1.0128E-01
  6.7268E+01  4.7517E-01  1.0166E-01
  6.7644E+01  4.7458E-01  1.0204E-01
  6.8020E+01  4.7390E-01  1.0242E-01
  6.8396E+01  4.7313E-01  1.0278E-01
  6.8771E+01  4.7226E-01  1.0314E-01
  6.9147E+01  4.7132E-01  1.0349E-01
  6.9523E+01  4.7033E-01  1.0383E-01
  6.9899E+01  4.6929E-01  1.0417E-01
  7.0275E+01  4.6822E-01  1.0450E-01
  7.0650E+01  4.6713E-01  1.0483E-01
  7.1026E+01  4.6603E-01  1.0515E-01
  7.1402E+01  4.6493E-01  1.0547E-01
  7.1778E+01  4.6385E-01  1.0578E-01
  7.2154E+01  4.6278E-01  1.0610E-01
  7.2529E+01  4.6174E-01  1.0641E-01
  7.2905E+01  4.6073E-01  1.0672E-01
  7.3281E+01  4.5974E-01  1.0704E-01
  7.3657E+01  4.5878E-01  1.0735E-01
  7.4033E+01  4.5783E-01  1.0766E-01
  7.4408E+01  4.5689E-01  1.0798E-01
  7.4784E+01  4.5596E-01  1.0829E-01
  7.5160E+01  4.5502E-01  1.0860E-01
  7.5536E+01  4.5409E-01  1.0891E-01
  7.5912E+01  4.5316E-01  1.0922E-01
  7.6287E+01  4.5224E-01  1.0953E-01
  7.6663E+01  4.5131E-01  1.0984E-01
  7.7039E+01  4.5039E-01  1.1014E-01
  7.7415E+01  4.4946E-01  1.1045E-01
  7.7791E+01  4.4853E-01  1.1075E-01
  7.8166E+01  4.4759E-01  1.1105E-01
  7.8542E+01  4.4664E-01  1.1135E-01
  7.8918E+01  4.4568E-01  1.1164E-01
  7.9294E+01  4.4470E-01  1.1193E-01
  7.9670E+01  4.4372E-01  1.1222E-01
  8.0045E+01  4.4274E-01  1.1250E-01
  8.0421E+01  4.4177E-01  1.1279E-01
  8.0797E+01  4.4082E-01  1.1307E-01
  8.1173E+01  4.3989E-01  1.1335E-01
  8.1549E+01  4.3899E-01  1.1363E-01
  8.1924E+01  4.3811E-01  1.1391E-01
  8.2300E+01  4.3727E-01  1.1420E-01
  8.2676E+01  4.3644E-01  1.1448E-01
  8.3052E+01  4.3564E-01  1.1477E-01
  8.3428E+01  4.3486E-01  1.1505E-01
  8.3803E+01  4.3409E-01  1.1533E-01
  8.4179E+01  4.3333E-01  1.1561E-01
  8.4555E+01  4.3257E-01  1.1589E-01
  8.4931E+01  4.3182E-01  1.1617E-01
  8.5307E+01  4.3109E-01  1.1645E-01
  8.5682E+01  4.3036E-01  1.1673E-01
  8.6058E+01  4.2965E-01  1.1701E-01
  8.6434E+01  4.2896E-01  1.1730E-01
  8.6810E+01  4.2829E-01  1.1758E-01
  8.7186E+01  4.2764E-01  1.1787E-01
  8.7561E+01  4.2701E-01  1.1815E-01
  8.7937E+01  4.2639E-01  1.1844E-01
  8.8313E+01  4.2578E-01  1.1873E-01
  8.8689E+01  4.2517E-01  1.1902E-01
  8.9065E+01  4.2457E-01  1.1930E-01
  8.9440E+01  4.2396E-01  1.1959E-01
  8.9816E+01  4.2334E-01  1.1987E-01
  9.0192E+01  4.2272E-01  1.2015E-01
  9.0568E+01  4.2209E-01  1.2043E-01
  9.0944E+01  4.2147E-01  1.2071E-01
  9.1319E+01  4.2085E-01  1.2099E-01
  9.1695E+01  4.2025E-01  1.2128E-01
  9.2071E+01  4.1967E-01  1.2157E-01
  9.2447E+01  4.1910E-01  1.2186E-01
  9.2823E+01  4.1853E-01  1.2215E-01
  9.3198E+01  4.1797E-01  1.2243E-01
  9.3574E+01  4.1741E-01  1.2272E-01
  9.3950E+01  4.1683E-01  1.2301E-01
  9.4326E+01  4.1624E-01  1.2329E-01
  9.4702E+01  4.1562E-01  1.2356E-01
  9.5077E+01  4.1499E-01  1.2383E-01
  9.5453E+01  4.1432E-01  1.2410E-01
  9.5829E+01  4.1365E-01  1.2437E-01
  9.6205E+01  4.1296E-01  1.2464E-01
  9.6581E+01  4.1228E-01  1.2490E-01
  9.6956E+01  4.1161E-01  1.2517E-01
  9.7332E+01  4.1097E-01  1.2544E-01
  9.7708E+01  4.1035E-01  1.2571E-01
  9.8084E+01  4.0976E-01  1.2599E-01
  9.8460E+01  4.0919E-01  1.2627E-01
  9.8835E+01  4.0865E-01  1.2655E-01
  9.9211E+01  4.0813E-01  1.2682E-01
  9.9587E+01  4.0762E-01  1.2710E-01
  9.9963E+01  4.0711E-01  1.2737E-01
  1.0034E+02  4.0659E-01  1.2765E-01
  1.0071E+02  4.0606E-01  1.2791E-01
  1.0109E+02  4.0550E-01  1.2817E-01
  1.0147E+02  4.0492E-01  1.2843E-01
  1.0184E+02  4.0431E-01  1.2869E-01
  1.0222E+02  4.0367E-01  1.2894E-01
  1.0259E+02  4.0301E-01  1.2919E-01
  1.0297E+02  4.0234E-01  1.2944E-01
  1.0334E+02  4.0165E-01  1.2968E-01
  1.0372E+02  4.0096E-01  1.2993E-01
  1.0410E+02  4.0028E-01  1.3018E-01
  1.0447E+02  3.9960E-01  1.3043E-01
  1.0485E+02  3.9894E-01  1.3068E-01
  1.0522E+02  3.9829E-01  1.3093E-01
  1.0560E+02  3.9766E-01  1.3117E-01
  1.0598E+02  3.9703E-01  1.3142E-01
  1.0635E+02  3.9642E-01  1.3166E-01
  1.0673E+02  3.9582E-01  1.3190E-01
  1.0710E+02  3.9524E-01  1.3214E-01
  1.0748E+02  3.9466E-01  1.3238E-01
  1.0785E+02  3.9409E-01  1.3262E-01
  1.0823E+02  3.9353E-01  1.3286E-01
  1.0861E+02  3.9297E-01  1.3310E-01
  1.0898E+02  3.9242E-01  1.3333E-01
  1.0936E+02  3.9187E-01  1.3357E-01
  1.0973E+02  3.9132E-01  1.3381E-01
  1.1011E+02  3.9076E-01  1.3404E-01
  1.1049E+02  3.9020E-01  1.3428E-01
  1.1086E+02  3.8964E-01  1.3451E-01
  1.1124E+02  3.8907E-01  1.3474E-01
  1.1161E+02  3.8850E-01  1.3497E-01
  1.1199E+02  3.8793E-01  1.3520E-01
  1.1236E+02  3.8736E-01  1.3542E-01
  1.1274E+02  3.8679E-01  1.3565E-01
  1.1312E+02  3.8624E-01  1.3587E-01
  1.1349E+02  3.8568E-01  1.3610E-01
  1.1387E+02  3.8514E-01  1.3632E-01
  1.1424E+02  3.8461E-01  1.3654E-01
  1.1462E+02  3.8410E-01  1.3677E-01
  1.1499E+02  3.8360E-01  1.3699E-01
  1.1537E+02  3.8311E-01  1.3722E-01
  1.1575E+02  3.8264E-01  1.3745E-01
  1.1612E+02  3.8218E-01  1.3768E-01
  1.1650E+02  3.8172E-01  1.3791E-01
  1.1687E+02  3.8127E-01  1.3814E-01
  1.1725E+02  3.8081E-01  1.3837E-01
  1.1763E+02  3.8034E-01  1.3860E-01
  1.1800E+02  3.7987E-01  1.3883E-01
  1.1838E+02  3.7938E-01  1.3905E-01
  1.1875E+02  3.7888E-01  1.3927E-01
  1.1913E+02  3.7837E-01  1.3949E-01
  1.1950E+02  3.7786E-01  1.3971E-01
  1.1988E+02  3.7734E-01  1.3992E-01
  1.2026E+02  3.7682E-01  1.4013E-01
  1.2063E+02  3.7630E-01  1.4034E-01
  1.2101E+02  3.7580E-01  1.4055E-01
  1.2138E+02  3.7531E-01  1.4076E-01
  1.2176E+02  3.7484E-01  1.4097E-01
  1.2213E+02  3.7438E-01  1.4118E-01
  1.2251E+02  3.7394E-01  1.4140E-01
  1.2289E+02  3.7352E-01  1.4161E-01
  1.2326E+02  3.7311E-01  1.4183E-01
  1.2364E+02  3.7272E-01  1.4206E-01
  1.2401E+02  3.7233E-01  1.4228E-01
  1.2439E+02  3.7194E-01  1.4251E-01
  1.2477E+02  3.7156E-01  1.4273E-01
  1.2514E+02  3.7117E-01  1.4296E-01
  1.2552E+02  3.7078E-01  1.4319E-01
  1.2589E+02  3.7038E-01  1.4341E-01
  1.2627E+02  3.6996E-01  1.4364E-01
  1.2664E+02  3.6954E-01  1.4386E-01
  1.2702E+02  3.6911E-01  1.4408E-01
  1.2740E+02  3.6866E-01  1.4430E-01
  1.2777E+02  3.6821E-01  1.4452E-01
  1.2815E+02  3.6775E-01  1.4473E-01
  1.2852E+02  3.6729E-01  1.4495E-01
  1.2890E+02  3.6682E-01  1.4516E-01
  1.2928E+02  3.6636E-01  1.4537E-01
  1.2965E+02  3.6590E-01  1.4558E-01
  1.3003E+02  3.6544E-01  1.4579E-01
  1.3040E+02  3.6499E-01  1.4600E-01
  1.3078E+02  3.6455E-01  1.4621E-01
  1.3115E+02  3.6411E-01  1.4642E-01
  1.3153E+02  3.6368E-01  1.4663E-01
  1.3191E+02  3.6325E-01  1.4684E-01
  1.3228E+02  3.6284E-01  1.4704E-01
  1.3266E+02  3.6243E-01  1.4725E-01
  1.3303E+02  3.6203E-01  1.4746E-01
  1.3341E+02  3.6163E-01  1.4767E-01
  1.3378E+02  3.6125E-01  1.4788E-01
  1.3416E+02  3.6086E-01  1.4808E-01
  1.3454E+02  3.6048E-01  1.4829E-01
  1.3491E+02  3.6011E-01  1.4850E-01
  1.3529E+02  3.5973E-01  1.4870E-01
  1.3566E+02  3.5935E-01  1.4891E-01
  1.3604E+02  3.5896E-01  1.4911E-01
  1.3642E+02  3.5857E-01  1.4931E-01
  1.3679E+02  3.5817E-01  1.4951E-01
  1.3717E+02  3.5777E-01  1.4971E-01
  1.3754E+02  3.5736E-01  1.4991E-01
  1.3792E+02  3.5695E-01  1.5011E-01
  1.3829E+02  3.5654E-01  1.5030E-01
  1.3867E+02  3.5613E-01  1.5050E-01
  1.3905E+02  3.5573E-01  1.5069E-01
  1.3942E+02  3.5532E-01  1.5089E-01
  1.3980E+02  3.5493E-01  1.5109E-01
  1.4017E+02  3.5453E-01  1.5129E-01
  1.4055E+02  3.5414E-01  1.5149E-01
  1.4093E+02  3.5376E-01  1.5169E-01
  1.4130E+02  3.5337E-01  1.5189E-01
  1.4168E+02  3.5299E-01  1.5208E-01
  1.4205E+02  3.5261E-01  1.5228E-01
  1.4243E+02  3.5223E-01  1.5248E-01
  1.4280E+02  3.5184E-01  1.5268E-01
  1.4318E+02  3.5146E-01  1.5288E-01
  1.4356E+02  3.5108E-01  1.5308E-01
  1.4393E+02  3.5070E-01  1.5328E-01
  1.4431E+02  3.5032E-01  1.5348E-01
  1.4468E+02  3.4995E-01  1.5367E-01
  1.4506E+02  3.4958E-01  1.5387E-01
  1.4543E+02  3.4922E-01  1.5407E-01
  1.4581E+02  3.4886E-01  1.5427E-01
  1.4619E+02  3.4851E-01  1.5447E-01
  1.4656E+02  3.4816E-01  1.5467E-01
  1.4694E+02  3.4780E-01  1.5487E-01
  1.4731E+02  3.4745E-01  1.5507E-01
  1.4769E+02  3.4710E-01  1.5527E-01
  1.4807E+02  3.4674E-01  1.5546E-01
  1.4844E+02  3.4638E-01  1.5566E-01
  1.4882E+02  3.4601E-01  1.5585E-01
  1.4919E+02  3.4563E-01  1.5604E-01
  1.4957E+02  3.4525E-01  1.5623E-01
  1.4994E+02  3.4487E-01  1.5642E-01
  1.5032E+02  3.4448E-01  1.5661E-01
  1.5070E+02  3.4409E-01  1.5679E-01
  1.5107E+02  3.4371E-01  1.5698E-01
  1.5145E+02  3.4332E-01  1.5716E-01
  1.5182E+02  3.4294E-01  1.5735E-01
  1.5220E+02  3.4257E-01  1.5754E-01
  1.5257E+02  3.4220E-01  1.5772E-01
  1.5295E+02  3.4183E-01  1.5791E-01
  1.5333E+02  3.4147E-01  1.5810E-01
  1.5370E+02  3.4111E-01  1.5829E-01
  1.5408E+02  3.4075E-01  1.5847E-01
  1.5445E+02  3.4039E-01  1.5866E-01
  1.5483E+02  3.4003E-01  1.5885E-01
  1.5521E+02  3.3968E-01  1.5903E-01
  1.5558E+02  3.3932E-01  1.5922E-01
  1.5596E+02  3.3896E-01  1.5941E-01
  1.5633E+02  3.3860E-01  1.5960E-01
  1.5671E+02  3.3823E-01  1.5978E-01
  1.5708E+02  3.3787E-01  1.5997E-01
  1.5746E+02  3.3750E-01  1.6016E-01
  1.5784E+02  3.3714E-01  1.6035E-01
  1.5821E+02  3.3677E-01  1.6053E-01
  1.5859E+02  3.3640E-01  1.6072E-01
  1.5896E+02  3.3603E-01  1.6091E-01
  1.5934E+02  3.3566E-01  1.6109E-01
  1.5972E+02  3.3529E-01  1.6128E-01
  1.6009E+02  3.3493E-01  1.6147E-01
  1.6047E+02  3.3457E-01  1.6165E-01
  1.6084E+02  3.3421E-01  1.6184E-01
  1.6122E+02  3.3385E-01  1.6203E-01
  1.6159E+02  3.3349E-01  1.6221E-01
  1.6197E+02  3.3314E-01  1.6240E-01
  1.6235E+02  3.3279E-01  1.6258E-01
  1.6272E+02  3.3243E-01  1.6277E-01
  1.6310E+02  3.3208E-01  1.6295E-01
  1.6347E+02  3.3173E-01  1.6313E-01
  1.6385E+02  3.3138E-01  1.6331E-01
  1.6422E+02  3.3103E-01  1.6349E-01
  1.6460E+02  3.3067E-01  1.6367E-01
  1.6498E+02  3.3031E-01  1.6384E-01
  1.6535E+02  3.2996E-01  1.6402E-01
  1.6573E+02  3.2960E-01  1.6419E-01
  1.6610E+02  3.2924E-01  1.6437E-01
  1.6648E+02  3.2888E-01  1.6454E-01
  1.6686E+02  3.2852E-01  1.6471E-01
  1.6723E+02  3.2817E-01  1.6488E-01
  1.6761E+02  3.2781E-01  1.6505E-01
  1.6798E+02  3.2745E-01  1.6522E-01
  1.6836E+02  3.2709E-01  1.6539E-01
  1.6873E+02  3.2673E-01  1.6556E-01
  1.6911E+02  3.2636E-01  1.6573E-01
  1.6949E+02  3.2600E-01  1.6590E-01
  1.6986E+02  3.2563E-01  1.6607E-01
  1.7024E+02  3.2526E-01  1.6624E-01
  1.7061E+02  3.2488E-01  1.6641E-01
  1.7099E+02  3.2450E-01  1.6657E-01
  1.7136E+02  3.2411E-01  1.6674E-01
  1.7174E+02  3.2373E-01  1.6691E-01
  1.7212E+02  3.2334E-01  1.6707E-01
  1.7249E+02  3.2294E-01  1.6724E-01
  1.7287E+02  3.2255E-01  1.6741E-01
  1.7324E+02  3.2215E-01  1.6757E-01
  1.7362E+02  3.2176E-01  1.6774E-01
  1.7400E+02  3.2136E-01  1.6791E-01
  1.7437E+02  3.2095E-01  1.6807E-01
  1.7475E+02  3.2055E-01  1.6824E-01
  1.7512E+02  3.2015E-01  1.6841E-01
  1.7550E+02  3.1974E-01  1.6857E-01
  1.7587E+02  3.1933E-01  1.6874E-01
  1.7625E+02  3.1892E-01  1.6891E-01
  1.7663E+02  3.1851E-01  1.6907E-01
  1.7700E+02  3.1810E-01  1.6924E-01
  1.7738E+02  3.1768E-01  1.6941E-01
  1.7775E+02  3.1726E-01  1.6957E-01
  1.7813E+02  3.1684E-01  1.6973E-01
  1.7851E+02  3.1642E-01  1.6989E-01
  1.7888E+02  3.1600E-01  1.7005E-01
  1.7926E+02  3.1557E-01  1.7021E-01
  1.7963E+02  3.1515E-01  1.7037E-01
  1.8001E+02  3.1472E-01  1.7052E-01
  1.8038E+02  3.1430E-01  1.7068E-01
  1.8076E+02  3.1388E-01  1.7083E-01
  1.8114E+02  3.1347E-01  1.7098E-01
  1.8151E+02  3.1305E-01  1.7114E-01
  1.8189E+02  3.1264E-01  1.7129E-01
  1.8226E+02  3.1223E-01  1.7144E-01
  1.8264E+02  3.1183E-01  1.7159E-01
  1.8301E+02  3.1143E-01  1.7174E-01
  1.8339E+02  3.1103E-01  1.7189E-01
  1.8377E+02  3.1063E-01  1.7203E-01
  1.8414E+02  3.1024E-01  1.7218E-01
  1.8452E+02  3.0984E-01  1.7233E-01
  1.8489E+02  3.0944E-01  1.7247E-01
  1.8527E+02  3.0905E-01  1.7261E-01
  1.8565E+02  3.0865E-01  1.7275E-01
  1.8602E+02  3.0826E-01  1.7290E-01
  1.8640E+02  3.0786E-01  1.7304E-01
  1.8677E+02  3.0747E-01  1.7318E-01
  1.8715E+02  3.0708E-01  1.7331E-01
  1.8752E+02  3.0668E-01  1.7345E-01
  1.8790E+02  3.0629E-01  1.7359E-01
  1.8828E+02  3.0590E-01  1.7373E-01
  1.8865E+02  3.0551E-01  1.7387E-01
  1.8903E+02  3.0513E-01  1.7401E-01
  1.8940E+02  3.0474E-01  1.7414E-01
  1.8978E+02  3.0435E-01  1.7428E-01
  1.9015E+02  3.0397E-01  1.7442E-01
  1.9053E+02  3.0358E-01  1.7456E-01
  1.9091E+02  3.0320E-01  1.7470E-01
  1.9128E+02  3.0282E-01  1.7484E-01
  1.9166E+02  3.0243E-01  1.7498E-01
  1.9203E+02  3.0205E-01  1.7512E-01
  1.9241E+02  3.0167E-01  1.7526E-01
  1.9279E+02  3.0128E-01  1.7541E-01
  1.9316E+02  3.0090E-01  1.7555E-01
  1.9354E+02  3.0051E-01  1.7569E-01
  1.9391E+02  3.0012E-01  1.7583E-01
  1.9429E+02  2.9973E-01  1.7598E-01
  1.9466E+02  2.9933E-01  1.7612E-01
  1.9504E+02  2.9893E-01  1.7626E-01
  1.9542E+02  2.9853E-01  1.7640E-01
  1.9579E+02  2.9812E-01  1.7654E-01
  1.9617E+02  2.9771E-01  1.7668E-01
  1.9654E+02  2.9730E-01  1.7682E-01
  1.9692E+02  2.9688E-01  1.7696E-01
  1.9730E+02  2.9646E-01  1.7710E-01
  1.9767E+02  2.9603E-01  1.7724E-01
  1.9805E+02  2.9561E-01  1.7738E-01
  1.9842E+02  2.9518E-01  1.7752E-01
  1.9880E+02  2.9476E-01  1.7765E-01
  1.9917E+02  2.9433E-01  1.7779E-01
  1.9955E+02  2.9390E-01  1.7792E-01
  1.9993E+02  2.9348E-01  1.7806E-01
  2.0030E+02  2.9305E-01  1.7819E-01
  2.0068E+02  2.9262E-01  1.7832E-01
  2.0105E+02  2.9220E-01  1.7846E-01
  2.0143E+02  2.9178E-01  1.7859E-01
  2.0180E+02  2.9135E-01  1.7872E-01
  2.0218E+02  2.9093E-01  1.7885E-01
  2.0256E+02  2.9051E-01  1.7897E-01
