# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 16 16:52:55 2019
# diag: timetrace, run(s): act, time window: 0-3000(3928 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.0263E+02 -4.9439E-03 -1.0352E-02
  4.0339E+02 -5.0145E-03 -1.0744E-02
  4.0416E+02 -5.0617E-03 -1.1129E-02
  4.0492E+02 -5.0871E-03 -1.1506E-02
  4.0568E+02 -5.0927E-03 -1.1875E-02
  4.0645E+02 -5.0805E-03 -1.2233E-02
  4.0721E+02 -5.0528E-03 -1.2582E-02
  4.0798E+02 -5.0119E-03 -1.2919E-02
  4.0874E+02 -4.9600E-03 -1.3246E-02
  4.0950E+02 -4.8992E-03 -1.3563E-02
  4.1027E+02 -4.8315E-03 -1.3869E-02
  4.1103E+02 -4.7588E-03 -1.4166E-02
  4.1180E+02 -4.6826E-03 -1.4453E-02
  4.1256E+02 -4.6041E-03 -1.4733E-02
  4.1332E+02 -4.5243E-03 -1.5005E-02
  4.1409E+02 -4.4437E-03 -1.5270E-02
  4.1485E+02 -4.3627E-03 -1.5530E-02
  4.1562E+02 -4.2811E-03 -1.5785E-02
  4.1638E+02 -4.1987E-03 -1.6036E-02
  4.1714E+02 -4.1147E-03 -1.6284E-02
  4.1791E+02 -4.0285E-03 -1.6528E-02
  4.1867E+02 -3.9388E-03 -1.6769E-02
  4.1944E+02 -3.8446E-03 -1.7008E-02
  4.2020E+02 -3.7445E-03 -1.7243E-02
  4.2096E+02 -3.6373E-03 -1.7476E-02
  4.2173E+02 -3.5216E-03 -1.7705E-02
  4.2249E+02 -3.3962E-03 -1.7929E-02
  4.2326E+02 -3.2598E-03 -1.8149E-02
  4.2402E+02 -3.1114E-03 -1.8362E-02
  4.2478E+02 -2.9502E-03 -1.8568E-02
  4.2555E+02 -2.7754E-03 -1.8766E-02
  4.2631E+02 -2.5864E-03 -1.8954E-02
  4.2708E+02 -2.3831E-03 -1.9132E-02
  4.2784E+02 -2.1655E-03 -1.9297E-02
  4.2860E+02 -1.9339E-03 -1.9448E-02
  4.2937E+02 -1.6888E-03 -1.9585E-02
  4.3013E+02 -1.4312E-03 -1.9706E-02
  4.3090E+02 -1.1623E-03 -1.9810E-02
  4.3166E+02 -8.8354E-04 -1.9896E-02
  4.3242E+02 -5.9653E-04 -1.9964E-02
  4.3319E+02 -3.0322E-04 -2.0013E-02
  4.3395E+02 -5.6490E-06 -2.0042E-02
  4.3472E+02  2.9401E-04 -2.0053E-02
  4.3548E+02  5.9352E-04 -2.0045E-02
  4.3624E+02  8.9061E-04 -2.0018E-02
  4.3701E+02  1.1831E-03 -1.9973E-02
  4.3777E+02  1.4688E-03 -1.9911E-02
  4.3854E+02  1.7457E-03 -1.9833E-02
  4.3930E+02  2.0121E-03 -1.9741E-02
  4.4006E+02  2.2664E-03 -1.9635E-02
  4.4083E+02  2.5074E-03 -1.9517E-02
  4.4159E+02  2.7339E-03 -1.9388E-02
  4.4236E+02  2.9455E-03 -1.9250E-02
  4.4312E+02  3.1417E-03 -1.9105E-02
  4.4388E+02  3.3226E-03 -1.8954E-02
  4.4465E+02  3.4884E-03 -1.8797E-02
  4.4541E+02  3.6399E-03 -1.8638E-02
  4.4618E+02  3.7778E-03 -1.8475E-02
  4.4694E+02  3.9033E-03 -1.8311E-02
  4.4770E+02  4.0175E-03 -1.8146E-02
  4.4847E+02  4.1219E-03 -1.7981E-02
  4.4923E+02  4.2178E-03 -1.7816E-02
  4.5000E+02  4.3067E-03 -1.7650E-02
  4.5076E+02  4.3900E-03 -1.7485E-02
  4.5152E+02  4.4689E-03 -1.7319E-02
  4.5229E+02  4.5448E-03 -1.7153E-02
  4.5305E+02  4.6185E-03 -1.6986E-02
  4.5382E+02  4.6910E-03 -1.6817E-02
  4.5458E+02  4.7629E-03 -1.6645E-02
  4.5534E+02  4.8346E-03 -1.6471E-02
  4.5611E+02  4.9063E-03 -1.6293E-02
  4.5687E+02  4.9781E-03 -1.6110E-02
  4.5764E+02  5.0496E-03 -1.5922E-02
  4.5840E+02  5.1203E-03 -1.5729E-02
  4.5916E+02  5.1896E-03 -1.5529E-02
  4.5993E+02  5.2564E-03 -1.5323E-02
  4.6069E+02  5.3199E-03 -1.5111E-02
  4.6146E+02  5.3788E-03 -1.4892E-02
  4.6222E+02  5.4320E-03 -1.4666E-02
  4.6298E+02  5.4781E-03 -1.4435E-02
  4.6375E+02  5.5159E-03 -1.4197E-02
  4.6451E+02  5.5442E-03 -1.3955E-02
  4.6528E+02  5.5618E-03 -1.3708E-02
  4.6604E+02  5.5676E-03 -1.3458E-02
  4.6680E+02  5.5609E-03 -1.3205E-02
  4.6757E+02  5.5408E-03 -1.2951E-02
  4.6833E+02  5.5067E-03 -1.2697E-02
  4.6910E+02  5.4584E-03 -1.2443E-02
  4.6986E+02  5.3956E-03 -1.2192E-02
  4.7062E+02  5.3184E-03 -1.1944E-02
  4.7139E+02  5.2270E-03 -1.1700E-02
  4.7215E+02  5.1219E-03 -1.1462E-02
  4.7292E+02  5.0037E-03 -1.1230E-02
  4.7368E+02  4.8732E-03 -1.1005E-02
  4.7444E+02  4.7313E-03 -1.0789E-02
  4.7521E+02  4.5792E-03 -1.0581E-02
  4.7597E+02  4.4179E-03 -1.0382E-02
  4.7674E+02  4.2488E-03 -1.0193E-02
  4.7750E+02  4.0731E-03 -1.0013E-02
  4.7826E+02  3.8922E-03 -9.8434E-03
  4.7903E+02  3.7072E-03 -9.6832E-03
  4.7979E+02  3.5194E-03 -9.5324E-03
  4.8056E+02  3.3300E-03 -9.3907E-03
  4.8132E+02  3.1398E-03 -9.2578E-03
  4.8208E+02  2.9500E-03 -9.1331E-03
  4.8285E+02  2.7612E-03 -9.0160E-03
  4.8361E+02  2.5741E-03 -8.9061E-03
  4.8438E+02  2.3891E-03 -8.8026E-03
  4.8514E+02  2.2066E-03 -8.7050E-03
  4.8590E+02  2.0267E-03 -8.6128E-03
  4.8667E+02  1.8494E-03 -8.5253E-03
  4.8743E+02  1.6745E-03 -8.4421E-03
  4.8820E+02  1.5018E-03 -8.3628E-03
  4.8896E+02  1.3308E-03 -8.2871E-03
  4.8972E+02  1.1610E-03 -8.2147E-03
  4.9049E+02  9.9201E-04 -8.1455E-03
  4.9125E+02  8.2315E-04 -8.0796E-03
  4.9202E+02  6.5393E-04 -8.0169E-03
  4.9278E+02  4.8389E-04 -7.9576E-03
  4.9354E+02  3.1263E-04 -7.9020E-03
  4.9431E+02  1.3983E-04 -7.8503E-03
  4.9507E+02 -3.4697E-05 -7.8028E-03
  4.9584E+02 -2.1103E-04 -7.7599E-03
  4.9660E+02 -3.8912E-04 -7.7220E-03
  4.9736E+02 -5.6881E-04 -7.6893E-03
  4.9813E+02 -7.4982E-04 -7.6623E-03
  4.9889E+02 -9.3179E-04 -7.6412E-03
  4.9966E+02 -1.1143E-03 -7.6263E-03
  5.0042E+02 -1.2967E-03 -7.6177E-03
  5.0118E+02 -1.4786E-03 -7.6156E-03
  5.0195E+02 -1.6593E-03 -7.6200E-03
  5.0271E+02 -1.8383E-03 -7.6310E-03
  5.0348E+02 -2.0150E-03 -7.6483E-03
  5.0424E+02 -2.1889E-03 -7.6720E-03
  5.0500E+02 -2.3596E-03 -7.7017E-03
  5.0577E+02 -2.5267E-03 -7.7373E-03
  5.0653E+02 -2.6898E-03 -7.7786E-03
  5.0730E+02 -2.8487E-03 -7.8251E-03
  5.0806E+02 -3.0032E-03 -7.8766E-03
  5.0882E+02 -3.1530E-03 -7.9328E-03
  5.0959E+02 -3.2981E-03 -7.9933E-03
  5.1035E+02 -3.4384E-03 -8.0579E-03
  5.1112E+02 -3.5738E-03 -8.1261E-03
  5.1188E+02 -3.7041E-03 -8.1977E-03
  5.1264E+02 -3.8294E-03 -8.2723E-03
  5.1341E+02 -3.9494E-03 -8.3496E-03
  5.1417E+02 -4.0642E-03 -8.4293E-03
  5.1494E+02 -4.1735E-03 -8.5110E-03
  5.1570E+02 -4.2773E-03 -8.5946E-03
  5.1646E+02 -4.3756E-03 -8.6796E-03
  5.1723E+02 -4.4682E-03 -8.7658E-03
  5.1799E+02 -4.5551E-03 -8.8528E-03
  5.1876E+02 -4.6363E-03 -8.9405E-03
  5.1952E+02 -4.7119E-03 -9.0284E-03
  5.2028E+02 -4.7818E-03 -9.1164E-03
  5.2105E+02 -4.8463E-03 -9.2042E-03
  5.2181E+02 -4.9054E-03 -9.2916E-03
  5.2258E+02 -4.9594E-03 -9.3784E-03
  5.2334E+02 -5.0085E-03 -9.4644E-03
  5.2410E+02 -5.0528E-03 -9.5496E-03
  5.2487E+02 -5.0926E-03 -9.6337E-03
  5.2563E+02 -5.1282E-03 -9.7167E-03
  5.2640E+02 -5.1597E-03 -9.7986E-03
  5.2716E+02 -5.1873E-03 -9.8792E-03
  5.2792E+02 -5.2113E-03 -9.9585E-03
  5.2869E+02 -5.2317E-03 -1.0037E-02
  5.2945E+02 -5.2486E-03 -1.0113E-02
  5.3022E+02 -5.2621E-03 -1.0189E-02
  5.3098E+02 -5.2722E-03 -1.0263E-02
  5.3174E+02 -5.2788E-03 -1.0335E-02
  5.3251E+02 -5.2818E-03 -1.0406E-02
  5.3327E+02 -5.2812E-03 -1.0476E-02
  5.3404E+02 -5.2769E-03 -1.0543E-02
  5.3480E+02 -5.2687E-03 -1.0609E-02
  5.3556E+02 -5.2566E-03 -1.0672E-02
  5.3633E+02 -5.2404E-03 -1.0734E-02
  5.3709E+02 -5.2202E-03 -1.0792E-02
  5.3786E+02 -5.1959E-03 -1.0848E-02
  5.3862E+02 -5.1677E-03 -1.0901E-02
  5.3938E+02 -5.1355E-03 -1.0951E-02
  5.4015E+02 -5.0997E-03 -1.0998E-02
  5.4091E+02 -5.0604E-03 -1.1040E-02
  5.4168E+02 -5.0179E-03 -1.1079E-02
  5.4244E+02 -4.9725E-03 -1.1114E-02
  5.4320E+02 -4.9247E-03 -1.1145E-02
  5.4397E+02 -4.8748E-03 -1.1172E-02
  5.4473E+02 -4.8234E-03 -1.1194E-02
  5.4550E+02 -4.7710E-03 -1.1212E-02
  5.4626E+02 -4.7179E-03 -1.1226E-02
  5.4702E+02 -4.6646E-03 -1.1236E-02
  5.4779E+02 -4.6116E-03 -1.1242E-02
  5.4855E+02 -4.5592E-03 -1.1245E-02
  5.4932E+02 -4.5077E-03 -1.1243E-02
  5.5008E+02 -4.4574E-03 -1.1239E-02
  5.5084E+02 -4.4084E-03 -1.1231E-02
  5.5161E+02 -4.3608E-03 -1.1220E-02
  5.5237E+02 -4.3144E-03 -1.1207E-02
  5.5314E+02 -4.2692E-03 -1.1190E-02
  5.5390E+02 -4.2250E-03 -1.1172E-02
  5.5466E+02 -4.1814E-03 -1.1151E-02
  5.5543E+02 -4.1382E-03 -1.1128E-02
  5.5619E+02 -4.0950E-03 -1.1102E-02
  5.5696E+02 -4.0515E-03 -1.1074E-02
  5.5772E+02 -4.0072E-03 -1.1044E-02
  5.5848E+02 -3.9621E-03 -1.1011E-02
  5.5925E+02 -3.9157E-03 -1.0975E-02
  5.6001E+02 -3.8681E-03 -1.0937E-02
  5.6078E+02 -3.8193E-03 -1.0895E-02
  5.6154E+02 -3.7692E-03 -1.0850E-02
  5.6230E+02 -3.7181E-03 -1.0801E-02
  5.6307E+02 -3.6663E-03 -1.0748E-02
  5.6383E+02 -3.6142E-03 -1.0692E-02
  5.6460E+02 -3.5623E-03 -1.0632E-02
  5.6536E+02 -3.5112E-03 -1.0568E-02
  5.6612E+02 -3.4615E-03 -1.0500E-02
  5.6689E+02 -3.4137E-03 -1.0428E-02
  5.6765E+02 -3.3687E-03 -1.0353E-02
  5.6842E+02 -3.3268E-03 -1.0275E-02
  5.6918E+02 -3.2887E-03 -1.0193E-02
  5.6994E+02 -3.2548E-03 -1.0109E-02
  5.7071E+02 -3.2254E-03 -1.0023E-02
  5.7147E+02 -3.2008E-03 -9.9352E-03
  5.7224E+02 -3.1810E-03 -9.8458E-03
  5.7300E+02 -3.1661E-03 -9.7554E-03
  5.7376E+02 -3.1559E-03 -9.6643E-03
  5.7453E+02 -3.1503E-03 -9.5730E-03
  5.7529E+02 -3.1488E-03 -9.4816E-03
  5.7606E+02 -3.1512E-03 -9.3906E-03
  5.7682E+02 -3.1569E-03 -9.3000E-03
  5.7758E+02 -3.1655E-03 -9.2101E-03
  5.7835E+02 -3.1765E-03 -9.1208E-03
  5.7911E+02 -3.1895E-03 -9.0323E-03
  5.7988E+02 -3.2039E-03 -8.9444E-03
  5.8064E+02 -3.2195E-03 -8.8571E-03
  5.8140E+02 -3.2358E-03 -8.7703E-03
  5.8217E+02 -3.2526E-03 -8.6839E-03
  5.8293E+02 -3.2698E-03 -8.5976E-03
  5.8370E+02 -3.2872E-03 -8.5113E-03
  5.8446E+02 -3.3047E-03 -8.4248E-03
  5.8522E+02 -3.3226E-03 -8.3380E-03
  5.8599E+02 -3.3408E-03 -8.2508E-03
  5.8675E+02 -3.3596E-03 -8.1630E-03
  5.8752E+02 -3.3793E-03 -8.0746E-03
  5.8828E+02 -3.4002E-03 -7.9856E-03
  5.8904E+02 -3.4226E-03 -7.8959E-03
  5.8981E+02 -3.4470E-03 -7.8057E-03
  5.9057E+02 -3.4736E-03 -7.7151E-03
  5.9134E+02 -3.5028E-03 -7.6243E-03
  5.9210E+02 -3.5350E-03 -7.5334E-03
  5.9286E+02 -3.5704E-03 -7.4428E-03
  5.9363E+02 -3.6093E-03 -7.3527E-03
  5.9439E+02 -3.6519E-03 -7.2634E-03
  5.9516E+02 -3.6983E-03 -7.1753E-03
  5.9592E+02 -3.7485E-03 -7.0887E-03
  5.9668E+02 -3.8023E-03 -7.0038E-03
  5.9745E+02 -3.8598E-03 -6.9210E-03
  5.9821E+02 -3.9206E-03 -6.8406E-03
  5.9898E+02 -3.9845E-03 -6.7628E-03
  5.9974E+02 -4.0510E-03 -6.6878E-03
  6.0050E+02 -4.1198E-03 -6.6158E-03
  6.0127E+02 -4.1903E-03 -6.5468E-03
  6.0203E+02 -4.2621E-03 -6.4809E-03
  6.0280E+02 -4.3346E-03 -6.4181E-03
  6.0356E+02 -4.4074E-03 -6.3583E-03
  6.0432E+02 -4.4800E-03 -6.3014E-03
  6.0509E+02 -4.5520E-03 -6.2472E-03
  6.0585E+02 -4.6230E-03 -6.1956E-03
  6.0662E+02 -4.6928E-03 -6.1463E-03
  6.0738E+02 -4.7610E-03 -6.0991E-03
  6.0814E+02 -4.8276E-03 -6.0537E-03
  6.0891E+02 -4.8925E-03 -6.0099E-03
  6.0967E+02 -4.9558E-03 -5.9675E-03
  6.1044E+02 -5.0174E-03 -5.9263E-03
  6.1120E+02 -5.0777E-03 -5.8860E-03
  6.1196E+02 -5.1366E-03 -5.8466E-03
  6.1273E+02 -5.1946E-03 -5.8079E-03
  6.1349E+02 -5.2519E-03 -5.7699E-03
  6.1426E+02 -5.3086E-03 -5.7325E-03
  6.1502E+02 -5.3652E-03 -5.6958E-03
  6.1578E+02 -5.4218E-03 -5.6597E-03
  6.1655E+02 -5.4787E-03 -5.6244E-03
  6.1731E+02 -5.5361E-03 -5.5901E-03
  6.1808E+02 -5.5941E-03 -5.5567E-03
  6.1884E+02 -5.6529E-03 -5.5246E-03
  6.1960E+02 -5.7125E-03 -5.4938E-03
  6.2037E+02 -5.7731E-03 -5.4645E-03
  6.2113E+02 -5.8345E-03 -5.4369E-03
  6.2190E+02 -5.8966E-03 -5.4112E-03
  6.2266E+02 -5.9594E-03 -5.3875E-03
  6.2342E+02 -6.0226E-03 -5.3660E-03
  6.2419E+02 -6.0862E-03 -5.3466E-03
  6.2495E+02 -6.1497E-03 -5.3296E-03
  6.2572E+02 -6.2130E-03 -5.3148E-03
  6.2648E+02 -6.2757E-03 -5.3025E-03
  6.2724E+02 -6.3375E-03 -5.2924E-03
  6.2801E+02 -6.3981E-03 -5.2846E-03
  6.2877E+02 -6.4572E-03 -5.2789E-03
  6.2954E+02 -6.5144E-03 -5.2752E-03
  6.3030E+02 -6.5695E-03 -5.2733E-03
  6.3106E+02 -6.6221E-03 -5.2730E-03
  6.3183E+02 -6.6722E-03 -5.2742E-03
  6.3259E+02 -6.7193E-03 -5.2764E-03
  6.3336E+02 -6.7635E-03 -5.2796E-03
  6.3412E+02 -6.8046E-03 -5.2835E-03
  6.3488E+02 -6.8427E-03 -5.2877E-03
  6.3565E+02 -6.8776E-03 -5.2920E-03
  6.3641E+02 -6.9095E-03 -5.2963E-03
  6.3718E+02 -6.9385E-03 -5.3003E-03
  6.3794E+02 -6.9648E-03 -5.3037E-03
  6.3870E+02 -6.9887E-03 -5.3066E-03
  6.3947E+02 -7.0103E-03 -5.3086E-03
  6.4023E+02 -7.0299E-03 -5.3098E-03
  6.4100E+02 -7.0479E-03 -5.3100E-03
  6.4176E+02 -7.0645E-03 -5.3093E-03
  6.4252E+02 -7.0799E-03 -5.3077E-03
  6.4329E+02 -7.0945E-03 -5.3052E-03
  6.4405E+02 -7.1085E-03 -5.3019E-03
  6.4482E+02 -7.1220E-03 -5.2979E-03
  6.4558E+02 -7.1352E-03 -5.2932E-03
  6.4634E+02 -7.1484E-03 -5.2880E-03
  6.4711E+02 -7.1615E-03 -5.2825E-03
  6.4787E+02 -7.1746E-03 -5.2767E-03
  6.4864E+02 -7.1876E-03 -5.2708E-03
  6.4940E+02 -7.2007E-03 -5.2649E-03
  6.5016E+02 -7.2137E-03 -5.2591E-03
  6.5093E+02 -7.2265E-03 -5.2534E-03
  6.5169E+02 -7.2389E-03 -5.2479E-03
  6.5246E+02 -7.2509E-03 -5.2427E-03
  6.5322E+02 -7.2622E-03 -5.2377E-03
  6.5398E+02 -7.2727E-03 -5.2330E-03
  6.5475E+02 -7.2822E-03 -5.2284E-03
  6.5551E+02 -7.2906E-03 -5.2240E-03
  6.5628E+02 -7.2976E-03 -5.2196E-03
  6.5704E+02 -7.3032E-03 -5.2151E-03
  6.5780E+02 -7.3071E-03 -5.2105E-03
  6.5857E+02 -7.3093E-03 -5.2055E-03
  6.5933E+02 -7.3097E-03 -5.2000E-03
  6.6010E+02 -7.3083E-03 -5.1938E-03
  6.6086E+02 -7.3050E-03 -5.1869E-03
  6.6162E+02 -7.2998E-03 -5.1789E-03
  6.6239E+02 -7.2928E-03 -5.1698E-03
  6.6315E+02 -7.2840E-03 -5.1594E-03
  6.6392E+02 -7.2735E-03 -5.1477E-03
  6.6468E+02 -7.2615E-03 -5.1343E-03
  6.6544E+02 -7.2480E-03 -5.1194E-03
  6.6621E+02 -7.2333E-03 -5.1027E-03
  6.6697E+02 -7.2176E-03 -5.0842E-03
  6.6774E+02 -7.2009E-03 -5.0639E-03
  6.6850E+02 -7.1836E-03 -5.0417E-03
  6.6926E+02 -7.1658E-03 -5.0177E-03
  6.7003E+02 -7.1477E-03 -4.9919E-03
  6.7079E+02 -7.1295E-03 -4.9643E-03
  6.7156E+02 -7.1114E-03 -4.9350E-03
  6.7232E+02 -7.0936E-03 -4.9040E-03
  6.7308E+02 -7.0762E-03 -4.8715E-03
  6.7385E+02 -7.0593E-03 -4.8375E-03
  6.7461E+02 -7.0433E-03 -4.8022E-03
  6.7538E+02 -7.0281E-03 -4.7657E-03
  6.7614E+02 -7.0139E-03 -4.7281E-03
  6.7690E+02 -7.0007E-03 -4.6895E-03
  6.7767E+02 -6.9887E-03 -4.6502E-03
  6.7843E+02 -6.9778E-03 -4.6101E-03
  6.7920E+02 -6.9682E-03 -4.5695E-03
  6.7996E+02 -6.9598E-03 -4.5284E-03
  6.8072E+02 -6.9525E-03 -4.4871E-03
  6.8149E+02 -6.9464E-03 -4.4454E-03
  6.8225E+02 -6.9413E-03 -4.4037E-03
  6.8302E+02 -6.9372E-03 -4.3619E-03
  6.8378E+02 -6.9339E-03 -4.3201E-03
  6.8454E+02 -6.9314E-03 -4.2783E-03
  6.8531E+02 -6.9294E-03 -4.2365E-03
  6.8607E+02 -6.9278E-03 -4.1948E-03
  6.8684E+02 -6.9265E-03 -4.1532E-03
  6.8760E+02 -6.9254E-03 -4.1115E-03
  6.8836E+02 -6.9242E-03 -4.0697E-03
  6.8913E+02 -6.9230E-03 -4.0278E-03
  6.8989E+02 -6.9216E-03 -3.9857E-03
  6.9066E+02 -6.9199E-03 -3.9433E-03
  6.9142E+02 -6.9179E-03 -3.9006E-03
  6.9218E+02 -6.9157E-03 -3.8574E-03
  6.9295E+02 -6.9132E-03 -3.8137E-03
  6.9371E+02 -6.9104E-03 -3.7695E-03
  6.9448E+02 -6.9075E-03 -3.7246E-03
  6.9524E+02 -6.9045E-03 -3.6790E-03
  6.9600E+02 -6.9015E-03 -3.6327E-03
  6.9677E+02 -6.8986E-03 -3.5857E-03
  6.9753E+02 -6.8960E-03 -3.5379E-03
  6.9830E+02 -6.8936E-03 -3.4894E-03
  6.9906E+02 -6.8916E-03 -3.4402E-03
  6.9982E+02 -6.8901E-03 -3.3903E-03
  7.0059E+02 -6.8891E-03 -3.3398E-03
  7.0135E+02 -6.8887E-03 -3.2887E-03
  7.0212E+02 -6.8890E-03 -3.2371E-03
  7.0288E+02 -6.8900E-03 -3.1850E-03
  7.0364E+02 -6.8917E-03 -3.1325E-03
  7.0441E+02 -6.8942E-03 -3.0797E-03
  7.0517E+02 -6.8976E-03 -3.0267E-03
  7.0594E+02 -6.9019E-03 -2.9734E-03
  7.0670E+02 -6.9071E-03 -2.9201E-03
  7.0746E+02 -6.9132E-03 -2.8667E-03
  7.0823E+02 -6.9205E-03 -2.8134E-03
  7.0899E+02 -6.9289E-03 -2.7602E-03
  7.0976E+02 -6.9384E-03 -2.7073E-03
  7.1052E+02 -6.9492E-03 -2.6548E-03
  7.1128E+02 -6.9613E-03 -2.6026E-03
  7.1205E+02 -6.9746E-03 -2.5511E-03
  7.1281E+02 -6.9893E-03 -2.5002E-03
  7.1358E+02 -7.0053E-03 -2.4501E-03
  7.1434E+02 -7.0226E-03 -2.4008E-03
  7.1510E+02 -7.0410E-03 -2.3524E-03
  7.1587E+02 -7.0605E-03 -2.3051E-03
  7.1663E+02 -7.0810E-03 -2.2588E-03
  7.1740E+02 -7.1024E-03 -2.2137E-03
  7.1816E+02 -7.1243E-03 -2.1696E-03
  7.1892E+02 -7.1468E-03 -2.1268E-03
  7.1969E+02 -7.1695E-03 -2.0851E-03
  7.2045E+02 -7.1922E-03 -2.0445E-03
  7.2122E+02 -7.2149E-03 -2.0049E-03
  7.2198E+02 -7.2372E-03 -1.9664E-03
  7.2274E+02 -7.2591E-03 -1.9287E-03
  7.2351E+02 -7.2805E-03 -1.8919E-03
  7.2427E+02 -7.3011E-03 -1.8557E-03
  7.2504E+02 -7.3210E-03 -1.8202E-03
  7.2580E+02 -7.3401E-03 -1.7852E-03
  7.2656E+02 -7.3584E-03 -1.7507E-03
  7.2733E+02 -7.3759E-03 -1.7164E-03
  7.2809E+02 -7.3927E-03 -1.6824E-03
  7.2886E+02 -7.4088E-03 -1.6485E-03
  7.2962E+02 -7.4243E-03 -1.6148E-03
  7.3038E+02 -7.4393E-03 -1.5811E-03
  7.3115E+02 -7.4539E-03 -1.5475E-03
  7.3191E+02 -7.4683E-03 -1.5139E-03
  7.3268E+02 -7.4824E-03 -1.4804E-03
  7.3344E+02 -7.4965E-03 -1.4469E-03
  7.3420E+02 -7.5107E-03 -1.4136E-03
  7.3497E+02 -7.5249E-03 -1.3804E-03
  7.3573E+02 -7.5393E-03 -1.3474E-03
  7.3650E+02 -7.5538E-03 -1.3147E-03
  7.3726E+02 -7.5686E-03 -1.2823E-03
  7.3802E+02 -7.5837E-03 -1.2503E-03
  7.3879E+02 -7.5990E-03 -1.2187E-03
  7.3955E+02 -7.6145E-03 -1.1876E-03
  7.4032E+02 -7.6302E-03 -1.1571E-03
  7.4108E+02 -7.6461E-03 -1.1272E-03
  7.4184E+02 -7.6620E-03 -1.0980E-03
  7.4261E+02 -7.6780E-03 -1.0694E-03
  7.4337E+02 -7.6939E-03 -1.0416E-03
  7.4414E+02 -7.7097E-03 -1.0144E-03
  7.4490E+02 -7.7253E-03 -9.8799E-04
  7.4566E+02 -7.7406E-03 -9.6226E-04
  7.4643E+02 -7.7556E-03 -9.3720E-04
  7.4719E+02 -7.7702E-03 -9.1282E-04
  7.4796E+02 -7.7844E-03 -8.8906E-04
  7.4872E+02 -7.7980E-03 -8.6589E-04
  7.4948E+02 -7.8110E-03 -8.4328E-04
  7.5025E+02 -7.8235E-03 -8.2116E-04
  7.5101E+02 -7.8354E-03 -7.9951E-04
  7.5178E+02 -7.8466E-03 -7.7827E-04
  7.5254E+02 -7.8572E-03 -7.5738E-04
  7.5330E+02 -7.8672E-03 -7.3681E-04
  7.5407E+02 -7.8765E-03 -7.1651E-04
  7.5483E+02 -7.8852E-03 -6.9643E-04
  7.5560E+02 -7.8933E-03 -6.7654E-04
  7.5636E+02 -7.9007E-03 -6.5680E-04
  7.5712E+02 -7.9075E-03 -6.3718E-04
  7.5789E+02 -7.9138E-03 -6.1763E-04
  7.5865E+02 -7.9194E-03 -5.9814E-04
  7.5942E+02 -7.9244E-03 -5.7868E-04
  7.6018E+02 -7.9288E-03 -5.5921E-04
  7.6094E+02 -7.9325E-03 -5.3972E-04
  7.6171E+02 -7.9356E-03 -5.2017E-04
  7.6247E+02 -7.9381E-03 -5.0053E-04
  7.6324E+02 -7.9400E-03 -4.8079E-04
  7.6400E+02 -7.9412E-03 -4.6093E-04
  7.6476E+02 -7.9418E-03 -4.4090E-04
  7.6553E+02 -7.9418E-03 -4.2071E-04
  7.6629E+02 -7.9412E-03 -4.0033E-04
  7.6706E+02 -7.9401E-03 -3.7974E-04
  7.6782E+02 -7.9385E-03 -3.5894E-04
  7.6858E+02 -7.9364E-03 -3.3791E-04
  7.6935E+02 -7.9338E-03 -3.1667E-04
  7.7011E+02 -7.9310E-03 -2.9521E-04
  7.7088E+02 -7.9278E-03 -2.7355E-04
  7.7164E+02 -7.9244E-03 -2.5170E-04
  7.7240E+02 -7.9209E-03 -2.2968E-04
  7.7317E+02 -7.9172E-03 -2.0751E-04
  7.7393E+02 -7.9133E-03 -1.8522E-04
  7.7470E+02 -7.9095E-03 -1.6284E-04
  7.7546E+02 -7.9055E-03 -1.4039E-04
  7.7622E+02 -7.9015E-03 -1.1789E-04
  7.7699E+02 -7.8974E-03 -9.5376E-05
  7.7775E+02 -7.8932E-03 -7.2853E-05
  7.7852E+02 -7.8889E-03 -5.0332E-05
  7.7928E+02 -7.8844E-03 -2.7817E-05
  7.8004E+02 -7.8796E-03 -5.2993E-06
  7.8081E+02 -7.8745E-03  1.7234E-05
  7.8157E+02 -7.8691E-03  3.9807E-05
  7.8234E+02 -7.8632E-03  6.2450E-05
  7.8310E+02 -7.8569E-03  8.5201E-05
  7.8386E+02 -7.8500E-03  1.0810E-04
  7.8463E+02 -7.8425E-03  1.3121E-04
  7.8539E+02 -7.8345E-03  1.5456E-04
  7.8616E+02 -7.8259E-03  1.7822E-04
  7.8692E+02 -7.8167E-03  2.0224E-04
  7.8768E+02 -7.8070E-03  2.2666E-04
  7.8845E+02 -7.7967E-03  2.5152E-04
  7.8921E+02 -7.7860E-03  2.7687E-04
  7.8998E+02 -7.7749E-03  3.0272E-04
  7.9074E+02 -7.7636E-03  3.2911E-04
  7.9150E+02 -7.7519E-03  3.5604E-04
  7.9227E+02 -7.7402E-03  3.8350E-04
  7.9303E+02 -7.7284E-03  4.1150E-04
  7.9380E+02 -7.7167E-03  4.4000E-04
  7.9456E+02 -7.7051E-03  4.6898E-04
  7.9532E+02 -7.6937E-03  4.9839E-04
  7.9609E+02 -7.6826E-03  5.2820E-04
  7.9685E+02 -7.6719E-03  5.5836E-04
