# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:02:33 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(1675 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2482E+01  3.7052E-01  2.6297E-02
  3.2780E+01  3.7036E-01  2.6498E-02
  3.3078E+01  3.7018E-01  2.6693E-02
  3.3376E+01  3.6999E-01  2.6879E-02
  3.3674E+01  3.6980E-01  2.7054E-02
  3.3972E+01  3.6961E-01  2.7217E-02
  3.4270E+01  3.6940E-01  2.7365E-02
  3.4568E+01  3.6917E-01  2.7499E-02
  3.4866E+01  3.6888E-01  2.7619E-02
  3.5164E+01  3.6855E-01  2.7727E-02
  3.5462E+01  3.6815E-01  2.7828E-02
  3.5760E+01  3.6769E-01  2.7928E-02
  3.6058E+01  3.6717E-01  2.8032E-02
  3.6356E+01  3.6659E-01  2.8143E-02
  3.6654E+01  3.6594E-01  2.8265E-02
  3.6952E+01  3.6525E-01  2.8397E-02
  3.7250E+01  3.6451E-01  2.8537E-02
  3.7548E+01  3.6376E-01  2.8682E-02
  3.7846E+01  3.6302E-01  2.8828E-02
  3.8144E+01  3.6232E-01  2.8975E-02
  3.8442E+01  3.6171E-01  2.9120E-02
  3.8740E+01  3.6121E-01  2.9267E-02
  3.9038E+01  3.6085E-01  2.9417E-02
  3.9336E+01  3.6065E-01  2.9575E-02
  3.9634E+01  3.6061E-01  2.9744E-02
  3.9932E+01  3.6074E-01  2.9928E-02
  4.0230E+01  3.6100E-01  3.0129E-02
  4.0528E+01  3.6138E-01  3.0349E-02
  4.0826E+01  3.6182E-01  3.0586E-02
  4.1124E+01  3.6228E-01  3.0839E-02
  4.1422E+01  3.6270E-01  3.1104E-02
  4.1720E+01  3.6305E-01  3.1376E-02
  4.2018E+01  3.6328E-01  3.1649E-02
  4.2316E+01  3.6337E-01  3.1918E-02
  4.2614E+01  3.6330E-01  3.2174E-02
  4.2912E+01  3.6307E-01  3.2411E-02
  4.3210E+01  3.6270E-01  3.2626E-02
  4.3508E+01  3.6222E-01  3.2818E-02
  4.3806E+01  3.6168E-01  3.2990E-02
  4.4104E+01  3.6112E-01  3.3146E-02
  4.4402E+01  3.6059E-01  3.3290E-02
  4.4700E+01  3.6012E-01  3.3428E-02
  4.4998E+01  3.5975E-01  3.3565E-02
  4.5296E+01  3.5950E-01  3.3705E-02
  4.5594E+01  3.5939E-01  3.3855E-02
  4.5892E+01  3.5944E-01  3.4016E-02
  4.6190E+01  3.5961E-01  3.4190E-02
  4.6488E+01  3.5989E-01  3.4377E-02
  4.6786E+01  3.6024E-01  3.4573E-02
  4.7084E+01  3.6064E-01  3.4775E-02
  4.7382E+01  3.6104E-01  3.4980E-02
  4.7680E+01  3.6143E-01  3.5187E-02
  4.7978E+01  3.6178E-01  3.5393E-02
  4.8276E+01  3.6210E-01  3.5598E-02
  4.8574E+01  3.6237E-01  3.5798E-02
  4.8872E+01  3.6258E-01  3.5991E-02
  4.9170E+01  3.6273E-01  3.6173E-02
  4.9468E+01  3.6279E-01  3.6341E-02
  4.9766E+01  3.6275E-01  3.6494E-02
  5.0064E+01  3.6262E-01  3.6631E-02
  5.0362E+01  3.6240E-01  3.6757E-02
  5.0660E+01  3.6212E-01  3.6873E-02
  5.0958E+01  3.6182E-01  3.6986E-02
  5.1256E+01  3.6150E-01  3.7100E-02
  5.1554E+01  3.6120E-01  3.7217E-02
  5.1852E+01  3.6090E-01  3.7341E-02
  5.2150E+01  3.6062E-01  3.7470E-02
  5.2448E+01  3.6032E-01  3.7603E-02
  5.2746E+01  3.6001E-01  3.7736E-02
  5.3044E+01  3.5966E-01  3.7867E-02
  5.3342E+01  3.5929E-01  3.7991E-02
  5.3640E+01  3.5887E-01  3.8108E-02
  5.3938E+01  3.5843E-01  3.8216E-02
  5.4236E+01  3.5797E-01  3.8318E-02
  5.4534E+01  3.5752E-01  3.8414E-02
  5.4832E+01  3.5711E-01  3.8506E-02
  5.5130E+01  3.5676E-01  3.8597E-02
  5.5428E+01  3.5648E-01  3.8688E-02
  5.5726E+01  3.5628E-01  3.8781E-02
  5.6024E+01  3.5617E-01  3.8879E-02
  5.6322E+01  3.5612E-01  3.8981E-02
  5.6620E+01  3.5614E-01  3.9090E-02
  5.6918E+01  3.5620E-01  3.9205E-02
  5.7216E+01  3.5632E-01  3.9327E-02
  5.7514E+01  3.5647E-01  3.9458E-02
  5.7812E+01  3.5665E-01  3.9597E-02
  5.8110E+01  3.5685E-01  3.9743E-02
  5.8408E+01  3.5705E-01  3.9899E-02
  5.8706E+01  3.5726E-01  4.0062E-02
  5.9004E+01  3.5744E-01  4.0234E-02
  5.9302E+01  3.5759E-01  4.0411E-02
  5.9600E+01  3.5768E-01  4.0593E-02
  5.9898E+01  3.5772E-01  4.0777E-02
  6.0196E+01  3.5769E-01  4.0959E-02
  6.0494E+01  3.5757E-01  4.1137E-02
  6.0792E+01  3.5735E-01  4.1308E-02
  6.1090E+01  3.5703E-01  4.1470E-02
  6.1388E+01  3.5659E-01  4.1620E-02
  6.1686E+01  3.5604E-01  4.1756E-02
  6.1984E+01  3.5539E-01  4.1876E-02
  6.2282E+01  3.5464E-01  4.1980E-02
  6.2580E+01  3.5380E-01  4.2068E-02
  6.2878E+01  3.5291E-01  4.2141E-02
  6.3176E+01  3.5199E-01  4.2201E-02
  6.3474E+01  3.5107E-01  4.2254E-02
  6.3772E+01  3.5019E-01  4.2305E-02
  6.4070E+01  3.4939E-01  4.2360E-02
  6.4368E+01  3.4870E-01  4.2425E-02
  6.4666E+01  3.4815E-01  4.2506E-02
  6.4964E+01  3.4777E-01  4.2610E-02
  6.5262E+01  3.4758E-01  4.2742E-02
  6.5560E+01  3.4760E-01  4.2904E-02
  6.5858E+01  3.4783E-01  4.3099E-02
  6.6156E+01  3.4825E-01  4.3329E-02
  6.6454E+01  3.4886E-01  4.3592E-02
  6.6752E+01  3.4962E-01  4.3887E-02
  6.7050E+01  3.5051E-01  4.4209E-02
  6.7348E+01  3.5148E-01  4.4552E-02
  6.7646E+01  3.5249E-01  4.4911E-02
  6.7944E+01  3.5350E-01  4.5277E-02
  6.8242E+01  3.5445E-01  4.5641E-02
  6.8540E+01  3.5529E-01  4.5994E-02
  6.8838E+01  3.5598E-01  4.6324E-02
  6.9136E+01  3.5647E-01  4.6623E-02
  6.9434E+01  3.5671E-01  4.6884E-02
  6.9732E+01  3.5668E-01  4.7100E-02
  7.0030E+01  3.5634E-01  4.7267E-02
  7.0328E+01  3.5569E-01  4.7382E-02
  7.0626E+01  3.5471E-01  4.7444E-02
  7.0924E+01  3.5342E-01  4.7454E-02
  7.1222E+01  3.5184E-01  4.7415E-02
  7.1520E+01  3.5000E-01  4.7334E-02
  7.1818E+01  3.4794E-01  4.7219E-02
  7.2116E+01  3.4574E-01  4.7082E-02
  7.2414E+01  3.4345E-01  4.6934E-02
  7.2712E+01  3.4113E-01  4.6785E-02
  7.3010E+01  3.3886E-01  4.6647E-02
  7.3308E+01  3.3670E-01  4.6529E-02
  7.3606E+01  3.3471E-01  4.6440E-02
  7.3904E+01  3.3292E-01  4.6387E-02
  7.4202E+01  3.3139E-01  4.6376E-02
  7.4500E+01  3.3013E-01  4.6410E-02
  7.4798E+01  3.2918E-01  4.6490E-02
  7.5096E+01  3.2855E-01  4.6618E-02
  7.5394E+01  3.2822E-01  4.6792E-02
  7.5692E+01  3.2819E-01  4.7007E-02
  7.5990E+01  3.2844E-01  4.7261E-02
  7.6288E+01  3.2895E-01  4.7546E-02
  7.6586E+01  3.2969E-01  4.7857E-02
  7.6884E+01  3.3061E-01  4.8186E-02
  7.7182E+01  3.3169E-01  4.8528E-02
  7.7480E+01  3.3288E-01  4.8877E-02
  7.7778E+01  3.3415E-01  4.9229E-02
  7.8076E+01  3.3544E-01  4.9578E-02
  7.8374E+01  3.3671E-01  4.9918E-02
  7.8672E+01  3.3792E-01  5.0244E-02
  7.8970E+01  3.3902E-01  5.0549E-02
  7.9268E+01  3.3997E-01  5.0827E-02
  7.9566E+01  3.4074E-01  5.1071E-02
  7.9864E+01  3.4129E-01  5.1279E-02
  8.0162E+01  3.4161E-01  5.1448E-02
  8.0460E+01  3.4171E-01  5.1580E-02
  8.0758E+01  3.4159E-01  5.1678E-02
  8.1056E+01  3.4127E-01  5.1746E-02
  8.1354E+01  3.4077E-01  5.1792E-02
  8.1652E+01  3.4014E-01  5.1821E-02
  8.1950E+01  3.3939E-01  5.1839E-02
  8.2248E+01  3.3854E-01  5.1852E-02
  8.2546E+01  3.3763E-01  5.1866E-02
  8.2844E+01  3.3668E-01  5.1884E-02
  8.3142E+01  3.3569E-01  5.1911E-02
  8.3440E+01  3.3469E-01  5.1947E-02
  8.3738E+01  3.3370E-01  5.1995E-02
  8.4036E+01  3.3271E-01  5.2054E-02
  8.4334E+01  3.3176E-01  5.2126E-02
  8.4632E+01  3.3084E-01  5.2209E-02
  8.4930E+01  3.2997E-01  5.2302E-02
  8.5228E+01  3.2916E-01  5.2406E-02
  8.5526E+01  3.2842E-01  5.2517E-02
  8.5824E+01  3.2775E-01  5.2636E-02
  8.6122E+01  3.2716E-01  5.2761E-02
  8.6420E+01  3.2667E-01  5.2893E-02
  8.6718E+01  3.2626E-01  5.3032E-02
  8.7016E+01  3.2594E-01  5.3179E-02
  8.7314E+01  3.2571E-01  5.3333E-02
  8.7612E+01  3.2557E-01  5.3494E-02
  8.7910E+01  3.2550E-01  5.3663E-02
  8.8208E+01  3.2549E-01  5.3838E-02
  8.8506E+01  3.2554E-01  5.4018E-02
  8.8804E+01  3.2562E-01  5.4201E-02
  8.9102E+01  3.2572E-01  5.4386E-02
  8.9400E+01  3.2583E-01  5.4570E-02
  8.9698E+01  3.2593E-01  5.4753E-02
  8.9996E+01  3.2601E-01  5.4933E-02
  9.0294E+01  3.2607E-01  5.5110E-02
  9.0592E+01  3.2609E-01  5.5282E-02
  9.0890E+01  3.2607E-01  5.5449E-02
  9.1188E+01  3.2601E-01  5.5611E-02
  9.1486E+01  3.2590E-01  5.5767E-02
  9.1784E+01  3.2575E-01  5.5918E-02
  9.2082E+01  3.2556E-01  5.6064E-02
  9.2380E+01  3.2532E-01  5.6206E-02
  9.2678E+01  3.2505E-01  5.6343E-02
  9.2976E+01  3.2475E-01  5.6475E-02
  9.3274E+01  3.2443E-01  5.6605E-02
  9.3572E+01  3.2409E-01  5.6733E-02
  9.3870E+01  3.2375E-01  5.6861E-02
  9.4168E+01  3.2340E-01  5.6988E-02
  9.4466E+01  3.2306E-01  5.7117E-02
  9.4764E+01  3.2272E-01  5.7245E-02
  9.5062E+01  3.2239E-01  5.7375E-02
  9.5360E+01  3.2207E-01  5.7506E-02
  9.5658E+01  3.2177E-01  5.7639E-02
  9.5956E+01  3.2147E-01  5.7775E-02
  9.6254E+01  3.2120E-01  5.7914E-02
  9.6552E+01  3.2094E-01  5.8056E-02
  9.6850E+01  3.2070E-01  5.8201E-02
  9.7148E+01  3.2047E-01  5.8348E-02
  9.7446E+01  3.2025E-01  5.8498E-02
  9.7744E+01  3.2004E-01  5.8650E-02
  9.8042E+01  3.1985E-01  5.8803E-02
  9.8340E+01  3.1966E-01  5.8959E-02
  9.8638E+01  3.1948E-01  5.9117E-02
  9.8936E+01  3.1932E-01  5.9277E-02
  9.9234E+01  3.1915E-01  5.9439E-02
  9.9532E+01  3.1900E-01  5.9603E-02
  9.9830E+01  3.1885E-01  5.9769E-02
  1.0013E+02  3.1870E-01  5.9936E-02
  1.0043E+02  3.1855E-01  6.0104E-02
  1.0072E+02  3.1840E-01  6.0272E-02
  1.0102E+02  3.1824E-01  6.0440E-02
  1.0132E+02  3.1809E-01  6.0609E-02
  1.0162E+02  3.1793E-01  6.0777E-02
  1.0192E+02  3.1776E-01  6.0945E-02
  1.0221E+02  3.1759E-01  6.1111E-02
  1.0251E+02  3.1741E-01  6.1276E-02
  1.0281E+02  3.1721E-01  6.1437E-02
  1.0311E+02  3.1700E-01  6.1595E-02
  1.0341E+02  3.1677E-01  6.1750E-02
  1.0370E+02  3.1653E-01  6.1901E-02
  1.0400E+02  3.1628E-01  6.2049E-02
  1.0430E+02  3.1601E-01  6.2194E-02
  1.0460E+02  3.1574E-01  6.2335E-02
  1.0490E+02  3.1545E-01  6.2474E-02
  1.0519E+02  3.1515E-01  6.2609E-02
  1.0549E+02  3.1485E-01  6.2740E-02
  1.0579E+02  3.1453E-01  6.2866E-02
  1.0609E+02  3.1420E-01  6.2987E-02
  1.0639E+02  3.1385E-01  6.3102E-02
  1.0668E+02  3.1350E-01  6.3212E-02
  1.0698E+02  3.1314E-01  6.3317E-02
  1.0728E+02  3.1277E-01  6.3419E-02
  1.0758E+02  3.1241E-01  6.3519E-02
  1.0788E+02  3.1205E-01  6.3619E-02
  1.0817E+02  3.1171E-01  6.3719E-02
  1.0847E+02  3.1138E-01  6.3822E-02
  1.0877E+02  3.1108E-01  6.3927E-02
  1.0907E+02  3.1079E-01  6.4036E-02
  1.0937E+02  3.1052E-01  6.4147E-02
  1.0966E+02  3.1027E-01  6.4262E-02
  1.0996E+02  3.1003E-01  6.4379E-02
  1.1026E+02  3.0981E-01  6.4500E-02
  1.1056E+02  3.0960E-01  6.4623E-02
  1.1086E+02  3.0940E-01  6.4749E-02
  1.1115E+02  3.0920E-01  6.4877E-02
  1.1145E+02  3.0902E-01  6.5008E-02
  1.1175E+02  3.0884E-01  6.5141E-02
  1.1205E+02  3.0866E-01  6.5276E-02
  1.1235E+02  3.0848E-01  6.5412E-02
  1.1264E+02  3.0830E-01  6.5548E-02
  1.1294E+02  3.0811E-01  6.5684E-02
  1.1324E+02  3.0792E-01  6.5817E-02
  1.1354E+02  3.0771E-01  6.5949E-02
  1.1384E+02  3.0750E-01  6.6077E-02
  1.1413E+02  3.0728E-01  6.6204E-02
  1.1443E+02  3.0705E-01  6.6329E-02
  1.1473E+02  3.0681E-01  6.6452E-02
  1.1503E+02  3.0657E-01  6.6575E-02
  1.1533E+02  3.0634E-01  6.6698E-02
  1.1562E+02  3.0610E-01  6.6823E-02
  1.1592E+02  3.0587E-01  6.6948E-02
  1.1622E+02  3.0564E-01  6.7075E-02
  1.1652E+02  3.0542E-01  6.7204E-02
  1.1682E+02  3.0520E-01  6.7335E-02
  1.1711E+02  3.0499E-01  6.7468E-02
  1.1741E+02  3.0478E-01  6.7601E-02
  1.1771E+02  3.0457E-01  6.7736E-02
  1.1801E+02  3.0437E-01  6.7871E-02
  1.1831E+02  3.0417E-01  6.8006E-02
  1.1860E+02  3.0397E-01  6.8140E-02
  1.1890E+02  3.0377E-01  6.8273E-02
  1.1920E+02  3.0357E-01  6.8405E-02
  1.1950E+02  3.0338E-01  6.8537E-02
  1.1980E+02  3.0318E-01  6.8668E-02
  1.2009E+02  3.0299E-01  6.8800E-02
  1.2039E+02  3.0279E-01  6.8932E-02
  1.2069E+02  3.0260E-01  6.9064E-02
  1.2099E+02  3.0240E-01  6.9196E-02
  1.2129E+02  3.0220E-01  6.9327E-02
  1.2158E+02  3.0199E-01  6.9459E-02
  1.2188E+02  3.0178E-01  6.9589E-02
  1.2218E+02  3.0157E-01  6.9719E-02
  1.2248E+02  3.0135E-01  6.9848E-02
  1.2278E+02  3.0113E-01  6.9976E-02
  1.2307E+02  3.0090E-01  7.0104E-02
  1.2337E+02  3.0068E-01  7.0230E-02
  1.2367E+02  3.0045E-01  7.0355E-02
  1.2397E+02  3.0023E-01  7.0480E-02
  1.2427E+02  3.0001E-01  7.0604E-02
  1.2456E+02  2.9979E-01  7.0728E-02
  1.2486E+02  2.9959E-01  7.0853E-02
  1.2516E+02  2.9939E-01  7.0979E-02
  1.2546E+02  2.9920E-01  7.1106E-02
  1.2576E+02  2.9902E-01  7.1233E-02
  1.2605E+02  2.9885E-01  7.1361E-02
  1.2635E+02  2.9868E-01  7.1488E-02
  1.2665E+02  2.9851E-01  7.1615E-02
  1.2695E+02  2.9835E-01  7.1741E-02
  1.2725E+02  2.9819E-01  7.1866E-02
  1.2754E+02  2.9804E-01  7.1989E-02
  1.2784E+02  2.9788E-01  7.2113E-02
  1.2814E+02  2.9773E-01  7.2236E-02
  1.2844E+02  2.9758E-01  7.2360E-02
  1.2874E+02  2.9744E-01  7.2486E-02
  1.2903E+02  2.9729E-01  7.2613E-02
  1.2933E+02  2.9716E-01  7.2742E-02
  1.2963E+02  2.9703E-01  7.2872E-02
  1.2993E+02  2.9690E-01  7.3004E-02
  1.3023E+02  2.9677E-01  7.3138E-02
  1.3052E+02  2.9664E-01  7.3274E-02
  1.3082E+02  2.9651E-01  7.3411E-02
  1.3112E+02  2.9638E-01  7.3550E-02
  1.3142E+02  2.9625E-01  7.3688E-02
  1.3172E+02  2.9612E-01  7.3826E-02
  1.3201E+02  2.9597E-01  7.3962E-02
  1.3231E+02  2.9582E-01  7.4096E-02
  1.3261E+02  2.9565E-01  7.4227E-02
  1.3291E+02  2.9548E-01  7.4353E-02
  1.3321E+02  2.9529E-01  7.4473E-02
  1.3350E+02  2.9508E-01  7.4589E-02
  1.3380E+02  2.9487E-01  7.4698E-02
  1.3410E+02  2.9464E-01  7.4802E-02
  1.3440E+02  2.9441E-01  7.4903E-02
  1.3470E+02  2.9417E-01  7.5001E-02
  1.3499E+02  2.9393E-01  7.5098E-02
  1.3529E+02  2.9370E-01  7.5195E-02
  1.3559E+02  2.9347E-01  7.5295E-02
  1.3589E+02  2.9326E-01  7.5398E-02
  1.3619E+02  2.9306E-01  7.5505E-02
  1.3648E+02  2.9287E-01  7.5617E-02
  1.3678E+02  2.9269E-01  7.5735E-02
  1.3708E+02  2.9253E-01  7.5858E-02
  1.3738E+02  2.9238E-01  7.5987E-02
  1.3768E+02  2.9225E-01  7.6122E-02
  1.3797E+02  2.9212E-01  7.6261E-02
  1.3827E+02  2.9200E-01  7.6403E-02
  1.3857E+02  2.9188E-01  7.6549E-02
  1.3887E+02  2.9176E-01  7.6695E-02
  1.3917E+02  2.9163E-01  7.6842E-02
  1.3946E+02  2.9149E-01  7.6987E-02
  1.3976E+02  2.9135E-01  7.7128E-02
  1.4006E+02  2.9118E-01  7.7264E-02
  1.4036E+02  2.9099E-01  7.7395E-02
  1.4066E+02  2.9078E-01  7.7518E-02
  1.4095E+02  2.9055E-01  7.7633E-02
  1.4125E+02  2.9030E-01  7.7741E-02
  1.4155E+02  2.9002E-01  7.7842E-02
  1.4185E+02  2.8973E-01  7.7935E-02
  1.4215E+02  2.8941E-01  7.8023E-02
  1.4244E+02  2.8909E-01  7.8106E-02
  1.4274E+02  2.8876E-01  7.8184E-02
  1.4304E+02  2.8842E-01  7.8261E-02
  1.4334E+02  2.8808E-01  7.8337E-02
  1.4364E+02  2.8775E-01  7.8413E-02
  1.4393E+02  2.8743E-01  7.8491E-02
  1.4423E+02  2.8713E-01  7.8573E-02
  1.4453E+02  2.8684E-01  7.8659E-02
  1.4483E+02  2.8657E-01  7.8751E-02
  1.4513E+02  2.8632E-01  7.8849E-02
  1.4542E+02  2.8610E-01  7.8954E-02
  1.4572E+02  2.8590E-01  7.9066E-02
  1.4602E+02  2.8572E-01  7.9186E-02
  1.4632E+02  2.8557E-01  7.9312E-02
  1.4662E+02  2.8544E-01  7.9445E-02
  1.4691E+02  2.8533E-01  7.9582E-02
  1.4721E+02  2.8523E-01  7.9724E-02
  1.4751E+02  2.8515E-01  7.9868E-02
  1.4781E+02  2.8507E-01  8.0013E-02
  1.4811E+02  2.8499E-01  8.0158E-02
  1.4840E+02  2.8491E-01  8.0302E-02
  1.4870E+02  2.8483E-01  8.0444E-02
  1.4900E+02  2.8474E-01  8.0582E-02
  1.4930E+02  2.8464E-01  8.0716E-02
  1.4960E+02  2.8452E-01  8.0846E-02
  1.4989E+02  2.8439E-01  8.0969E-02
  1.5019E+02  2.8424E-01  8.1087E-02
  1.5049E+02  2.8407E-01  8.1198E-02
  1.5079E+02  2.8388E-01  8.1303E-02
  1.5109E+02  2.8367E-01  8.1402E-02
  1.5138E+02  2.8344E-01  8.1496E-02
  1.5168E+02  2.8319E-01  8.1584E-02
  1.5198E+02  2.8293E-01  8.1668E-02
  1.5228E+02  2.8265E-01  8.1750E-02
  1.5258E+02  2.8237E-01  8.1828E-02
  1.5287E+02  2.8207E-01  8.1904E-02
  1.5317E+02  2.8177E-01  8.1980E-02
  1.5347E+02  2.8146E-01  8.2055E-02
  1.5377E+02  2.8116E-01  8.2131E-02
  1.5407E+02  2.8086E-01  8.2209E-02
  1.5436E+02  2.8057E-01  8.2289E-02
  1.5466E+02  2.8028E-01  8.2373E-02
  1.5496E+02  2.8000E-01  8.2460E-02
  1.5526E+02  2.7974E-01  8.2551E-02
  1.5556E+02  2.7949E-01  8.2646E-02
  1.5585E+02  2.7926E-01  8.2744E-02
  1.5615E+02  2.7904E-01  8.2847E-02
  1.5645E+02  2.7883E-01  8.2953E-02
  1.5675E+02  2.7863E-01  8.3062E-02
  1.5705E+02  2.7845E-01  8.3173E-02
  1.5734E+02  2.7828E-01  8.3288E-02
  1.5764E+02  2.7812E-01  8.3405E-02
  1.5794E+02  2.7797E-01  8.3524E-02
  1.5824E+02  2.7783E-01  8.3645E-02
  1.5854E+02  2.7770E-01  8.3767E-02
  1.5883E+02  2.7756E-01  8.3889E-02
  1.5913E+02  2.7743E-01  8.4012E-02
  1.5943E+02  2.7730E-01  8.4134E-02
  1.5973E+02  2.7717E-01  8.4254E-02
  1.6003E+02  2.7703E-01  8.4374E-02
  1.6032E+02  2.7689E-01  8.4491E-02
  1.6062E+02  2.7675E-01  8.4607E-02
  1.6092E+02  2.7659E-01  8.4721E-02
  1.6122E+02  2.7643E-01  8.4832E-02
  1.6152E+02  2.7627E-01  8.4942E-02
  1.6181E+02  2.7610E-01  8.5051E-02
  1.6211E+02  2.7593E-01  8.5159E-02
