# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:01:24 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.4024E+01  2.8906E-01  9.7420E-02
  2.4332E+01  2.9069E-01  9.7972E-02
  2.4640E+01  2.9257E-01  9.8557E-02
  2.4948E+01  2.9471E-01  9.9176E-02
  2.5256E+01  2.9710E-01  9.9833E-02
  2.5564E+01  2.9969E-01  1.0053E-01
  2.5872E+01  3.0244E-01  1.0127E-01
  2.6180E+01  3.0532E-01  1.0204E-01
  2.6488E+01  3.0828E-01  1.0286E-01
  2.6796E+01  3.1128E-01  1.0372E-01
  2.7104E+01  3.1431E-01  1.0461E-01
  2.7412E+01  3.1736E-01  1.0554E-01
  2.7720E+01  3.2042E-01  1.0651E-01
  2.8028E+01  3.2352E-01  1.0751E-01
  2.8336E+01  3.2664E-01  1.0854E-01
  2.8644E+01  3.2977E-01  1.0961E-01
  2.8952E+01  3.3289E-01  1.1070E-01
  2.9260E+01  3.3596E-01  1.1182E-01
  2.9568E+01  3.3898E-01  1.1297E-01
  2.9876E+01  3.4190E-01  1.1414E-01
  3.0184E+01  3.4470E-01  1.1534E-01
  3.0492E+01  3.4737E-01  1.1655E-01
  3.0800E+01  3.4990E-01  1.1777E-01
  3.1108E+01  3.5229E-01  1.1901E-01
  3.1416E+01  3.5457E-01  1.2027E-01
  3.1724E+01  3.5674E-01  1.2153E-01
  3.2032E+01  3.5882E-01  1.2280E-01
  3.2340E+01  3.6083E-01  1.2409E-01
  3.2648E+01  3.6276E-01  1.2538E-01
  3.2956E+01  3.6462E-01  1.2667E-01
  3.3264E+01  3.6642E-01  1.2798E-01
  3.3572E+01  3.6815E-01  1.2929E-01
  3.3880E+01  3.6980E-01  1.3060E-01
  3.4188E+01  3.7137E-01  1.3192E-01
  3.4496E+01  3.7285E-01  1.3325E-01
  3.4804E+01  3.7424E-01  1.3457E-01
  3.5112E+01  3.7552E-01  1.3590E-01
  3.5420E+01  3.7669E-01  1.3723E-01
  3.5728E+01  3.7774E-01  1.3856E-01
  3.6036E+01  3.7868E-01  1.3989E-01
  3.6344E+01  3.7950E-01  1.4122E-01
  3.6652E+01  3.8020E-01  1.4254E-01
  3.6960E+01  3.8078E-01  1.4386E-01
  3.7268E+01  3.8123E-01  1.4518E-01
  3.7576E+01  3.8157E-01  1.4648E-01
  3.7884E+01  3.8179E-01  1.4778E-01
  3.8192E+01  3.8191E-01  1.4907E-01
  3.8500E+01  3.8194E-01  1.5034E-01
  3.8808E+01  3.8187E-01  1.5160E-01
  3.9116E+01  3.8173E-01  1.5286E-01
  3.9424E+01  3.8152E-01  1.5409E-01
  3.9732E+01  3.8123E-01  1.5532E-01
  4.0040E+01  3.8086E-01  1.5653E-01
  4.0348E+01  3.8041E-01  1.5773E-01
  4.0656E+01  3.7984E-01  1.5892E-01
  4.0964E+01  3.7915E-01  1.6009E-01
  4.1272E+01  3.7832E-01  1.6125E-01
  4.1580E+01  3.7733E-01  1.6239E-01
  4.1888E+01  3.7617E-01  1.6351E-01
  4.2196E+01  3.7483E-01  1.6460E-01
  4.2504E+01  3.7330E-01  1.6568E-01
  4.2812E+01  3.7161E-01  1.6673E-01
  4.3120E+01  3.6978E-01  1.6776E-01
  4.3428E+01  3.6782E-01  1.6875E-01
  4.3736E+01  3.6579E-01  1.6972E-01
  4.4044E+01  3.6371E-01  1.7066E-01
  4.4352E+01  3.6162E-01  1.7158E-01
  4.4660E+01  3.5954E-01  1.7247E-01
  4.4968E+01  3.5750E-01  1.7334E-01
  4.5276E+01  3.5551E-01  1.7418E-01
  4.5584E+01  3.5358E-01  1.7501E-01
  4.5892E+01  3.5171E-01  1.7582E-01
  4.6200E+01  3.4989E-01  1.7662E-01
  4.6508E+01  3.4810E-01  1.7741E-01
  4.6816E+01  3.4632E-01  1.7818E-01
  4.7124E+01  3.4452E-01  1.7894E-01
  4.7432E+01  3.4269E-01  1.7969E-01
  4.7740E+01  3.4081E-01  1.8043E-01
  4.8048E+01  3.3886E-01  1.8116E-01
  4.8356E+01  3.3685E-01  1.8187E-01
  4.8664E+01  3.3476E-01  1.8256E-01
  4.8972E+01  3.3260E-01  1.8324E-01
  4.9280E+01  3.3038E-01  1.8391E-01
  4.9588E+01  3.2811E-01  1.8456E-01
  4.9896E+01  3.2578E-01  1.8519E-01
  5.0204E+01  3.2343E-01  1.8580E-01
  5.0512E+01  3.2107E-01  1.8639E-01
  5.0820E+01  3.1871E-01  1.8697E-01
  5.1128E+01  3.1637E-01  1.8754E-01
  5.1436E+01  3.1407E-01  1.8808E-01
  5.1744E+01  3.1182E-01  1.8862E-01
  5.2052E+01  3.0962E-01  1.8914E-01
  5.2360E+01  3.0746E-01  1.8965E-01
  5.2668E+01  3.0535E-01  1.9015E-01
  5.2976E+01  3.0327E-01  1.9064E-01
  5.3284E+01  3.0123E-01  1.9113E-01
  5.3592E+01  2.9922E-01  1.9160E-01
  5.3900E+01  2.9723E-01  1.9207E-01
  5.4208E+01  2.9529E-01  1.9253E-01
  5.4516E+01  2.9339E-01  1.9299E-01
  5.4824E+01  2.9154E-01  1.9345E-01
  5.5132E+01  2.8975E-01  1.9390E-01
  5.5440E+01  2.8801E-01  1.9435E-01
  5.5748E+01  2.8632E-01  1.9479E-01
  5.6056E+01  2.8467E-01  1.9524E-01
  5.6364E+01  2.8308E-01  1.9568E-01
  5.6672E+01  2.8154E-01  1.9612E-01
  5.6980E+01  2.8005E-01  1.9657E-01
  5.7288E+01  2.7861E-01  1.9701E-01
  5.7596E+01  2.7724E-01  1.9746E-01
  5.7904E+01  2.7593E-01  1.9791E-01
  5.8212E+01  2.7469E-01  1.9836E-01
  5.8520E+01  2.7352E-01  1.9882E-01
  5.8828E+01  2.7242E-01  1.9928E-01
  5.9136E+01  2.7138E-01  1.9975E-01
  5.9444E+01  2.7038E-01  2.0022E-01
  5.9752E+01  2.6940E-01  2.0070E-01
  6.0060E+01  2.6844E-01  2.0118E-01
  6.0368E+01  2.6747E-01  2.0167E-01
  6.0676E+01  2.6648E-01  2.0216E-01
  6.0984E+01  2.6544E-01  2.0265E-01
  6.1292E+01  2.6436E-01  2.0314E-01
  6.1600E+01  2.6323E-01  2.0363E-01
  6.1908E+01  2.6204E-01  2.0412E-01
  6.2216E+01  2.6082E-01  2.0460E-01
  6.2524E+01  2.5957E-01  2.0509E-01
  6.2832E+01  2.5830E-01  2.0557E-01
  6.3140E+01  2.5705E-01  2.0604E-01
  6.3448E+01  2.5583E-01  2.0651E-01
  6.3756E+01  2.5469E-01  2.0699E-01
  6.4064E+01  2.5364E-01  2.0746E-01
  6.4372E+01  2.5272E-01  2.0793E-01
  6.4680E+01  2.5196E-01  2.0841E-01
  6.4988E+01  2.5138E-01  2.0890E-01
  6.5296E+01  2.5101E-01  2.0940E-01
  6.5604E+01  2.5084E-01  2.0991E-01
  6.5912E+01  2.5087E-01  2.1044E-01
  6.6220E+01  2.5110E-01  2.1099E-01
  6.6528E+01  2.5149E-01  2.1157E-01
  6.6836E+01  2.5201E-01  2.1216E-01
  6.7144E+01  2.5262E-01  2.1277E-01
  6.7452E+01  2.5326E-01  2.1341E-01
  6.7760E+01  2.5388E-01  2.1406E-01
  6.8068E+01  2.5442E-01  2.1474E-01
  6.8376E+01  2.5482E-01  2.1542E-01
  6.8684E+01  2.5501E-01  2.1611E-01
  6.8992E+01  2.5495E-01  2.1680E-01
  6.9300E+01  2.5459E-01  2.1749E-01
  6.9608E+01  2.5390E-01  2.1818E-01
  6.9916E+01  2.5286E-01  2.1884E-01
  7.0224E+01  2.5147E-01  2.1949E-01
  7.0532E+01  2.4973E-01  2.2010E-01
  7.0840E+01  2.4767E-01  2.2069E-01
  7.1148E+01  2.4533E-01  2.2125E-01
  7.1456E+01  2.4278E-01  2.2177E-01
  7.1764E+01  2.4007E-01  2.2226E-01
  7.2072E+01  2.3728E-01  2.2271E-01
  7.2380E+01  2.3449E-01  2.2313E-01
  7.2688E+01  2.3179E-01  2.2352E-01
  7.2996E+01  2.2924E-01  2.2389E-01
  7.3304E+01  2.2692E-01  2.2424E-01
  7.3612E+01  2.2489E-01  2.2458E-01
  7.3920E+01  2.2320E-01  2.2491E-01
  7.4228E+01  2.2188E-01  2.2525E-01
  7.4536E+01  2.2096E-01  2.2559E-01
  7.4844E+01  2.2043E-01  2.2595E-01
  7.5152E+01  2.2029E-01  2.2632E-01
  7.5460E+01  2.2051E-01  2.2672E-01
  7.5768E+01  2.2105E-01  2.2715E-01
  7.6076E+01  2.2186E-01  2.2760E-01
  7.6384E+01  2.2287E-01  2.2809E-01
  7.6692E+01  2.2402E-01  2.2860E-01
  7.7000E+01  2.2523E-01  2.2915E-01
  7.7308E+01  2.2644E-01  2.2971E-01
  7.7616E+01  2.2757E-01  2.3030E-01
  7.7924E+01  2.2856E-01  2.3091E-01
  7.8232E+01  2.2936E-01  2.3153E-01
  7.8540E+01  2.2989E-01  2.3215E-01
  7.8848E+01  2.3013E-01  2.3278E-01
  7.9156E+01  2.3005E-01  2.3339E-01
  7.9464E+01  2.2961E-01  2.3400E-01
  7.9772E+01  2.2882E-01  2.3458E-01
  8.0080E+01  2.2769E-01  2.3514E-01
  8.0388E+01  2.2623E-01  2.3568E-01
  8.0696E+01  2.2448E-01  2.3618E-01
  8.1004E+01  2.2249E-01  2.3665E-01
  8.1312E+01  2.2030E-01  2.3708E-01
  8.1620E+01  2.1796E-01  2.3748E-01
  8.1928E+01  2.1552E-01  2.3785E-01
  8.2236E+01  2.1305E-01  2.3818E-01
  8.2544E+01  2.1058E-01  2.3849E-01
  8.2852E+01  2.0815E-01  2.3877E-01
  8.3160E+01  2.0582E-01  2.3903E-01
  8.3468E+01  2.0359E-01  2.3927E-01
  8.3776E+01  2.0152E-01  2.3950E-01
  8.4084E+01  1.9960E-01  2.3972E-01
  8.4392E+01  1.9786E-01  2.3993E-01
  8.4700E+01  1.9630E-01  2.4014E-01
  8.5008E+01  1.9491E-01  2.4035E-01
  8.5316E+01  1.9370E-01  2.4057E-01
  8.5624E+01  1.9265E-01  2.4078E-01
  8.5932E+01  1.9174E-01  2.4101E-01
  8.6240E+01  1.9095E-01  2.4124E-01
  8.6548E+01  1.9026E-01  2.4148E-01
  8.6856E+01  1.8965E-01  2.4173E-01
  8.7164E+01  1.8908E-01  2.4198E-01
  8.7472E+01  1.8854E-01  2.4225E-01
  8.7780E+01  1.8800E-01  2.4251E-01
  8.8088E+01  1.8743E-01  2.4278E-01
  8.8396E+01  1.8681E-01  2.4306E-01
  8.8704E+01  1.8613E-01  2.4333E-01
  8.9012E+01  1.8537E-01  2.4360E-01
  8.9320E+01  1.8451E-01  2.4386E-01
  8.9628E+01  1.8355E-01  2.4412E-01
  8.9936E+01  1.8249E-01  2.4437E-01
  9.0244E+01  1.8131E-01  2.4461E-01
  9.0552E+01  1.8003E-01  2.4483E-01
  9.0860E+01  1.7866E-01  2.4504E-01
  9.1168E+01  1.7719E-01  2.4524E-01
  9.1476E+01  1.7566E-01  2.4542E-01
  9.1784E+01  1.7407E-01  2.4559E-01
  9.2092E+01  1.7244E-01  2.4575E-01
  9.2400E+01  1.7080E-01  2.4589E-01
  9.2708E+01  1.6915E-01  2.4602E-01
  9.3016E+01  1.6753E-01  2.4614E-01
  9.3324E+01  1.6594E-01  2.4624E-01
  9.3632E+01  1.6439E-01  2.4634E-01
  9.3940E+01  1.6290E-01  2.4644E-01
  9.4248E+01  1.6146E-01  2.4653E-01
  9.4556E+01  1.6009E-01  2.4661E-01
  9.4864E+01  1.5878E-01  2.4670E-01
  9.5172E+01  1.5752E-01  2.4678E-01
  9.5480E+01  1.5632E-01  2.4687E-01
  9.5788E+01  1.5518E-01  2.4695E-01
  9.6096E+01  1.5407E-01  2.4703E-01
  9.6404E+01  1.5301E-01  2.4712E-01
  9.6712E+01  1.5197E-01  2.4721E-01
  9.7020E+01  1.5096E-01  2.4730E-01
  9.7328E+01  1.4997E-01  2.4739E-01
  9.7636E+01  1.4898E-01  2.4748E-01
  9.7944E+01  1.4800E-01  2.4758E-01
  9.8252E+01  1.4702E-01  2.4767E-01
  9.8560E+01  1.4604E-01  2.4776E-01
  9.8868E+01  1.4505E-01  2.4785E-01
  9.9176E+01  1.4406E-01  2.4794E-01
  9.9484E+01  1.4307E-01  2.4803E-01
  9.9792E+01  1.4206E-01  2.4811E-01
  1.0010E+02  1.4106E-01  2.4820E-01
  1.0041E+02  1.4005E-01  2.4828E-01
  1.0072E+02  1.3904E-01  2.4836E-01
  1.0102E+02  1.3803E-01  2.4843E-01
  1.0133E+02  1.3703E-01  2.4850E-01
  1.0164E+02  1.3602E-01  2.4857E-01
  1.0195E+02  1.3502E-01  2.4864E-01
  1.0226E+02  1.3402E-01  2.4870E-01
  1.0256E+02  1.3302E-01  2.4877E-01
  1.0287E+02  1.3202E-01  2.4882E-01
  1.0318E+02  1.3102E-01  2.4888E-01
  1.0349E+02  1.3003E-01  2.4894E-01
  1.0380E+02  1.2903E-01  2.4899E-01
  1.0410E+02  1.2803E-01  2.4904E-01
  1.0441E+02  1.2702E-01  2.4909E-01
  1.0472E+02  1.2601E-01  2.4914E-01
  1.0503E+02  1.2500E-01  2.4918E-01
  1.0534E+02  1.2398E-01  2.4923E-01
  1.0564E+02  1.2295E-01  2.4927E-01
  1.0595E+02  1.2191E-01  2.4930E-01
  1.0626E+02  1.2087E-01  2.4934E-01
  1.0657E+02  1.1981E-01  2.4937E-01
  1.0688E+02  1.1875E-01  2.4939E-01
  1.0718E+02  1.1768E-01  2.4942E-01
  1.0749E+02  1.1661E-01  2.4944E-01
  1.0780E+02  1.1554E-01  2.4945E-01
  1.0811E+02  1.1447E-01  2.4947E-01
  1.0842E+02  1.1341E-01  2.4948E-01
  1.0872E+02  1.1235E-01  2.4948E-01
  1.0903E+02  1.1130E-01  2.4948E-01
  1.0934E+02  1.1026E-01  2.4948E-01
  1.0965E+02  1.0923E-01  2.4948E-01
  1.0996E+02  1.0821E-01  2.4947E-01
  1.1026E+02  1.0720E-01  2.4946E-01
  1.1057E+02  1.0621E-01  2.4945E-01
  1.1088E+02  1.0523E-01  2.4943E-01
  1.1119E+02  1.0427E-01  2.4941E-01
  1.1150E+02  1.0332E-01  2.4939E-01
  1.1180E+02  1.0239E-01  2.4937E-01
  1.1211E+02  1.0148E-01  2.4934E-01
  1.1242E+02  1.0058E-01  2.4932E-01
  1.1273E+02  9.9698E-02  2.4929E-01
  1.1304E+02  9.8826E-02  2.4926E-01
  1.1334E+02  9.7963E-02  2.4923E-01
  1.1365E+02  9.7107E-02  2.4920E-01
  1.1396E+02  9.6259E-02  2.4916E-01
  1.1427E+02  9.5416E-02  2.4913E-01
  1.1458E+02  9.4577E-02  2.4909E-01
  1.1488E+02  9.3741E-02  2.4905E-01
  1.1519E+02  9.2908E-02  2.4901E-01
  1.1550E+02  9.2077E-02  2.4897E-01
  1.1581E+02  9.1246E-02  2.4893E-01
  1.1612E+02  9.0415E-02  2.4888E-01
  1.1642E+02  8.9581E-02  2.4883E-01
  1.1673E+02  8.8742E-02  2.4878E-01
  1.1704E+02  8.7897E-02  2.4873E-01
  1.1735E+02  8.7043E-02  2.4867E-01
  1.1766E+02  8.6178E-02  2.4861E-01
  1.1796E+02  8.5301E-02  2.4855E-01
  1.1827E+02  8.4411E-02  2.4848E-01
  1.1858E+02  8.3506E-02  2.4841E-01
  1.1889E+02  8.2587E-02  2.4833E-01
  1.1920E+02  8.1653E-02  2.4825E-01
  1.1950E+02  8.0705E-02  2.4817E-01
  1.1981E+02  7.9743E-02  2.4808E-01
  1.2012E+02  7.8769E-02  2.4798E-01
  1.2043E+02  7.7784E-02  2.4788E-01
  1.2074E+02  7.6787E-02  2.4778E-01
  1.2104E+02  7.5780E-02  2.4767E-01
  1.2135E+02  7.4764E-02  2.4755E-01
  1.2166E+02  7.3739E-02  2.4743E-01
  1.2197E+02  7.2708E-02  2.4731E-01
  1.2228E+02  7.1672E-02  2.4718E-01
  1.2258E+02  7.0631E-02  2.4704E-01
  1.2289E+02  6.9588E-02  2.4690E-01
  1.2320E+02  6.8544E-02  2.4676E-01
  1.2351E+02  6.7499E-02  2.4661E-01
  1.2382E+02  6.6454E-02  2.4646E-01
  1.2412E+02  6.5410E-02  2.4630E-01
  1.2443E+02  6.4366E-02  2.4614E-01
  1.2474E+02  6.3323E-02  2.4597E-01
  1.2505E+02  6.2281E-02  2.4580E-01
  1.2536E+02  6.1239E-02  2.4563E-01
  1.2566E+02  6.0196E-02  2.4545E-01
  1.2597E+02  5.9153E-02  2.4527E-01
  1.2628E+02  5.8108E-02  2.4508E-01
  1.2659E+02  5.7061E-02  2.4489E-01
  1.2690E+02  5.6013E-02  2.4469E-01
  1.2720E+02  5.4964E-02  2.4449E-01
  1.2751E+02  5.3914E-02  2.4429E-01
  1.2782E+02  5.2867E-02  2.4408E-01
  1.2813E+02  5.1824E-02  2.4387E-01
  1.2844E+02  5.0787E-02  2.4365E-01
  1.2874E+02  4.9758E-02  2.4343E-01
  1.2905E+02  4.8738E-02  2.4321E-01
  1.2936E+02  4.7728E-02  2.4298E-01
  1.2967E+02  4.6730E-02  2.4275E-01
  1.2998E+02  4.5743E-02  2.4251E-01
  1.3028E+02  4.4766E-02  2.4228E-01
  1.3059E+02  4.3799E-02  2.4204E-01
  1.3090E+02  4.2839E-02  2.4179E-01
  1.3121E+02  4.1884E-02  2.4155E-01
  1.3152E+02  4.0932E-02  2.4130E-01
  1.3182E+02  3.9980E-02  2.4104E-01
  1.3213E+02  3.9024E-02  2.4079E-01
  1.3244E+02  3.8063E-02  2.4053E-01
  1.3275E+02  3.7094E-02  2.4027E-01
  1.3306E+02  3.6117E-02  2.4000E-01
  1.3336E+02  3.5132E-02  2.3973E-01
  1.3367E+02  3.4139E-02  2.3946E-01
  1.3398E+02  3.3140E-02  2.3918E-01
  1.3429E+02  3.2140E-02  2.3890E-01
  1.3460E+02  3.1141E-02  2.3861E-01
  1.3490E+02  3.0146E-02  2.3833E-01
  1.3521E+02  2.9160E-02  2.3803E-01
  1.3552E+02  2.8184E-02  2.3774E-01
  1.3583E+02  2.7220E-02  2.3744E-01
  1.3614E+02  2.6271E-02  2.3714E-01
  1.3644E+02  2.5336E-02  2.3684E-01
  1.3675E+02  2.4415E-02  2.3654E-01
  1.3706E+02  2.3507E-02  2.3624E-01
  1.3737E+02  2.2610E-02  2.3593E-01
  1.3768E+02  2.1720E-02  2.3563E-01
  1.3798E+02  2.0835E-02  2.3532E-01
  1.3829E+02  1.9950E-02  2.3501E-01
  1.3860E+02  1.9061E-02  2.3469E-01
  1.3891E+02  1.8163E-02  2.3438E-01
  1.3922E+02  1.7253E-02  2.3406E-01
  1.3952E+02  1.6327E-02  2.3374E-01
  1.3983E+02  1.5383E-02  2.3341E-01
  1.4014E+02  1.4421E-02  2.3308E-01
  1.4045E+02  1.3440E-02  2.3275E-01
  1.4076E+02  1.2442E-02  2.3241E-01
  1.4106E+02  1.1429E-02  2.3207E-01
  1.4137E+02  1.0407E-02  2.3172E-01
  1.4168E+02  9.3782E-03  2.3137E-01
  1.4199E+02  8.3498E-03  2.3101E-01
  1.4230E+02  7.3273E-03  2.3065E-01
  1.4260E+02  6.3166E-03  2.3028E-01
  1.4291E+02  5.3235E-03  2.2991E-01
  1.4322E+02  4.3534E-03  2.2954E-01
  1.4353E+02  3.4109E-03  2.2917E-01
  1.4384E+02  2.4996E-03  2.2879E-01
  1.4414E+02  1.6222E-03  2.2842E-01
  1.4445E+02  7.8014E-04  2.2805E-01
  1.4476E+02 -2.6352E-05  2.2767E-01
  1.4507E+02 -7.9834E-04  2.2730E-01
  1.4538E+02 -1.5381E-03  2.2693E-01
  1.4568E+02 -2.2492E-03  2.2656E-01
  1.4599E+02 -2.9360E-03  2.2619E-01
  1.4630E+02 -3.6040E-03  2.2582E-01
  1.4661E+02 -4.2594E-03  2.2546E-01
  1.4692E+02 -4.9086E-03  2.2510E-01
  1.4722E+02 -5.5585E-03  2.2473E-01
  1.4753E+02 -6.2157E-03  2.2437E-01
  1.4784E+02 -6.8863E-03  2.2400E-01
  1.4815E+02 -7.5760E-03  2.2364E-01
  1.4846E+02 -8.2892E-03  2.2327E-01
  1.4876E+02 -9.0297E-03  2.2290E-01
  1.4907E+02 -9.7999E-03  2.2252E-01
  1.4938E+02 -1.0601E-02  2.2214E-01
  1.4969E+02 -1.1433E-02  2.2176E-01
  1.5000E+02 -1.2295E-02  2.2137E-01
  1.5030E+02 -1.3184E-02  2.2097E-01
  1.5061E+02 -1.4098E-02  2.2057E-01
  1.5092E+02 -1.5033E-02  2.2017E-01
  1.5123E+02 -1.5982E-02  2.1975E-01
  1.5154E+02 -1.6942E-02  2.1934E-01
  1.5184E+02 -1.7906E-02  2.1891E-01
  1.5215E+02 -1.8868E-02  2.1849E-01
  1.5246E+02 -1.9823E-02  2.1805E-01
  1.5277E+02 -2.0765E-02  2.1762E-01
  1.5308E+02 -2.1690E-02  2.1718E-01
  1.5338E+02 -2.2593E-02  2.1674E-01
  1.5369E+02 -2.3472E-02  2.1630E-01
  1.5400E+02 -2.4323E-02  2.1586E-01
  1.5431E+02 -2.5147E-02  2.1541E-01
  1.5462E+02 -2.5942E-02  2.1497E-01
  1.5492E+02 -2.6709E-02  2.1453E-01
  1.5523E+02 -2.7452E-02  2.1409E-01
  1.5554E+02 -2.8171E-02  2.1364E-01
  1.5585E+02 -2.8871E-02  2.1320E-01
  1.5616E+02 -2.9556E-02  2.1276E-01
  1.5646E+02 -3.0229E-02  2.1232E-01
  1.5677E+02 -3.0895E-02  2.1188E-01
  1.5708E+02 -3.1558E-02  2.1144E-01
  1.5739E+02 -3.2222E-02  2.1100E-01
  1.5770E+02 -3.2891E-02  2.1055E-01
  1.5800E+02 -3.3568E-02  2.1011E-01
  1.5831E+02 -3.4255E-02  2.0966E-01
  1.5862E+02 -3.4956E-02  2.0921E-01
  1.5893E+02 -3.5671E-02  2.0876E-01
  1.5924E+02 -3.6402E-02  2.0830E-01
  1.5954E+02 -3.7149E-02  2.0784E-01
  1.5985E+02 -3.7910E-02  2.0737E-01
  1.6016E+02 -3.8686E-02  2.0690E-01
  1.6047E+02 -3.9473E-02  2.0643E-01
  1.6078E+02 -4.0269E-02  2.0595E-01
  1.6108E+02 -4.1072E-02  2.0547E-01
  1.6139E+02 -4.1878E-02  2.0498E-01
  1.6170E+02 -4.2685E-02  2.0449E-01
  1.6201E+02 -4.3490E-02  2.0400E-01
  1.6232E+02 -4.4289E-02  2.0350E-01
  1.6262E+02 -4.5081E-02  2.0300E-01
  1.6293E+02 -4.5864E-02  2.0250E-01
  1.6324E+02 -4.6635E-02  2.0199E-01
  1.6355E+02 -4.7394E-02  2.0149E-01
  1.6386E+02 -4.8141E-02  2.0098E-01
  1.6416E+02 -4.8874E-02  2.0047E-01
  1.6447E+02 -4.9595E-02  1.9996E-01
  1.6478E+02 -5.0304E-02  1.9944E-01
  1.6509E+02 -5.1002E-02  1.9893E-01
  1.6540E+02 -5.1690E-02  1.9842E-01
  1.6570E+02 -5.2371E-02  1.9790E-01
  1.6601E+02 -5.3046E-02  1.9739E-01
  1.6632E+02 -5.3716E-02  1.9687E-01
  1.6663E+02 -5.4384E-02  1.9636E-01
