# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:00:59 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2504E+01  3.6388E-01  1.8172E-01
  4.2812E+01  3.6206E-01  1.8285E-01
  4.3120E+01  3.6009E-01  1.8395E-01
  4.3428E+01  3.5800E-01  1.8502E-01
  4.3736E+01  3.5584E-01  1.8606E-01
  4.4044E+01  3.5362E-01  1.8707E-01
  4.4352E+01  3.5140E-01  1.8805E-01
  4.4660E+01  3.4919E-01  1.8900E-01
  4.4968E+01  3.4701E-01  1.8992E-01
  4.5276E+01  3.4489E-01  1.9083E-01
  4.5584E+01  3.4283E-01  1.9171E-01
  4.5892E+01  3.4083E-01  1.9257E-01
  4.6200E+01  3.3888E-01  1.9341E-01
  4.6508E+01  3.3696E-01  1.9425E-01
  4.6816E+01  3.3505E-01  1.9506E-01
  4.7124E+01  3.3313E-01  1.9586E-01
  4.7432E+01  3.3117E-01  1.9665E-01
  4.7740E+01  3.2916E-01  1.9743E-01
  4.8048E+01  3.2709E-01  1.9819E-01
  4.8356E+01  3.2495E-01  1.9893E-01
  4.8664E+01  3.2274E-01  1.9966E-01
  4.8972E+01  3.2046E-01  2.0037E-01
  4.9280E+01  3.1812E-01  2.0106E-01
  4.9588E+01  3.1572E-01  2.0173E-01
  4.9896E+01  3.1328E-01  2.0239E-01
  5.0204E+01  3.1081E-01  2.0302E-01
  5.0512E+01  3.0832E-01  2.0363E-01
  5.0820E+01  3.0584E-01  2.0423E-01
  5.1128E+01  3.0339E-01  2.0481E-01
  5.1436E+01  3.0098E-01  2.0537E-01
  5.1744E+01  2.9861E-01  2.0591E-01
  5.2052E+01  2.9630E-01  2.0644E-01
  5.2360E+01  2.9403E-01  2.0696E-01
  5.2668E+01  2.9181E-01  2.0747E-01
  5.2976E+01  2.8963E-01  2.0796E-01
  5.3284E+01  2.8748E-01  2.0845E-01
  5.3592E+01  2.8536E-01  2.0893E-01
  5.3900E+01  2.8328E-01  2.0940E-01
  5.4208E+01  2.8123E-01  2.0987E-01
  5.4516E+01  2.7924E-01  2.1033E-01
  5.4824E+01  2.7729E-01  2.1078E-01
  5.5132E+01  2.7539E-01  2.1123E-01
  5.5440E+01  2.7355E-01  2.1168E-01
  5.5748E+01  2.7176E-01  2.1212E-01
  5.6056E+01  2.7003E-01  2.1257E-01
  5.6364E+01  2.6834E-01  2.1301E-01
  5.6672E+01  2.6670E-01  2.1345E-01
  5.6980E+01  2.6511E-01  2.1389E-01
  5.7288E+01  2.6358E-01  2.1434E-01
  5.7596E+01  2.6211E-01  2.1478E-01
  5.7904E+01  2.6070E-01  2.1523E-01
  5.8212E+01  2.5937E-01  2.1568E-01
  5.8520E+01  2.5811E-01  2.1614E-01
  5.8828E+01  2.5692E-01  2.1660E-01
  5.9136E+01  2.5578E-01  2.1707E-01
  5.9444E+01  2.5468E-01  2.1754E-01
  5.9752E+01  2.5362E-01  2.1802E-01
  6.0060E+01  2.5256E-01  2.1850E-01
  6.0368E+01  2.5150E-01  2.1899E-01
  6.0676E+01  2.5041E-01  2.1948E-01
  6.0984E+01  2.4929E-01  2.1997E-01
  6.1292E+01  2.4811E-01  2.2046E-01
  6.1600E+01  2.4689E-01  2.2096E-01
  6.1908E+01  2.4561E-01  2.2145E-01
  6.2216E+01  2.4430E-01  2.2194E-01
  6.2524E+01  2.4295E-01  2.2242E-01
  6.2832E+01  2.4160E-01  2.2290E-01
  6.3140E+01  2.4025E-01  2.2338E-01
  6.3448E+01  2.3895E-01  2.2385E-01
  6.3756E+01  2.3771E-01  2.2433E-01
  6.4064E+01  2.3656E-01  2.2480E-01
  6.4372E+01  2.3555E-01  2.2528E-01
  6.4680E+01  2.3470E-01  2.2576E-01
  6.4988E+01  2.3403E-01  2.2625E-01
  6.5296E+01  2.3356E-01  2.2675E-01
  6.5604E+01  2.3329E-01  2.2726E-01
  6.5912E+01  2.3323E-01  2.2780E-01
  6.6220E+01  2.3336E-01  2.2835E-01
  6.6528E+01  2.3365E-01  2.2893E-01
  6.6836E+01  2.3408E-01  2.2953E-01
  6.7144E+01  2.3459E-01  2.3015E-01
  6.7452E+01  2.3513E-01  2.3080E-01
  6.7760E+01  2.3565E-01  2.3147E-01
  6.8068E+01  2.3608E-01  2.3215E-01
  6.8376E+01  2.3637E-01  2.3285E-01
  6.8684E+01  2.3646E-01  2.3356E-01
  6.8992E+01  2.3629E-01  2.3427E-01
  6.9300E+01  2.3582E-01  2.3498E-01
  6.9608E+01  2.3502E-01  2.3567E-01
  6.9916E+01  2.3387E-01  2.3635E-01
  7.0224E+01  2.3237E-01  2.3701E-01
  7.0532E+01  2.3052E-01  2.3764E-01
  7.0840E+01  2.2834E-01  2.3824E-01
  7.1148E+01  2.2589E-01  2.3881E-01
  7.1456E+01  2.2322E-01  2.3933E-01
  7.1764E+01  2.2040E-01  2.3982E-01
  7.2072E+01  2.1749E-01  2.4027E-01
  7.2380E+01  2.1459E-01  2.4068E-01
  7.2688E+01  2.1177E-01  2.4106E-01
  7.2996E+01  2.0911E-01  2.4141E-01
  7.3304E+01  2.0668E-01  2.4175E-01
  7.3612E+01  2.0454E-01  2.4206E-01
  7.3920E+01  2.0274E-01  2.4237E-01
  7.4228E+01  2.0131E-01  2.4268E-01
  7.4536E+01  2.0027E-01  2.4300E-01
  7.4844E+01  1.9963E-01  2.4333E-01
  7.5152E+01  1.9938E-01  2.4368E-01
  7.5460E+01  1.9949E-01  2.4405E-01
  7.5768E+01  1.9992E-01  2.4445E-01
  7.6076E+01  2.0061E-01  2.4489E-01
  7.6384E+01  2.0151E-01  2.4535E-01
  7.6692E+01  2.0254E-01  2.4585E-01
  7.7000E+01  2.0364E-01  2.4638E-01
  7.7308E+01  2.0474E-01  2.4694E-01
  7.7616E+01  2.0575E-01  2.4752E-01
  7.7924E+01  2.0662E-01  2.4812E-01
  7.8232E+01  2.0729E-01  2.4873E-01
  7.8540E+01  2.0771E-01  2.4935E-01
  7.8848E+01  2.0783E-01  2.4997E-01
  7.9156E+01  2.0762E-01  2.5059E-01
  7.9464E+01  2.0706E-01  2.5118E-01
  7.9772E+01  2.0614E-01  2.5176E-01
  8.0080E+01  2.0488E-01  2.5231E-01
  8.0388E+01  2.0330E-01  2.5284E-01
  8.0696E+01  2.0142E-01  2.5332E-01
  8.1004E+01  1.9930E-01  2.5377E-01
  8.1312E+01  1.9698E-01  2.5419E-01
  8.1620E+01  1.9452E-01  2.5456E-01
  8.1928E+01  1.9196E-01  2.5490E-01
  8.2236E+01  1.8936E-01  2.5520E-01
  8.2544E+01  1.8677E-01  2.5547E-01
  8.2852E+01  1.8423E-01  2.5571E-01
  8.3160E+01  1.8177E-01  2.5592E-01
  8.3468E+01  1.7943E-01  2.5612E-01
  8.3776E+01  1.7723E-01  2.5629E-01
  8.4084E+01  1.7520E-01  2.5646E-01
  8.4392E+01  1.7335E-01  2.5662E-01
  8.4700E+01  1.7167E-01  2.5677E-01
  8.5008E+01  1.7018E-01  2.5693E-01
  8.5316E+01  1.6885E-01  2.5708E-01
  8.5624E+01  1.6769E-01  2.5725E-01
  8.5932E+01  1.6667E-01  2.5741E-01
  8.6240E+01  1.6578E-01  2.5759E-01
  8.6548E+01  1.6498E-01  2.5778E-01
  8.6856E+01  1.6426E-01  2.5797E-01
  8.7164E+01  1.6358E-01  2.5817E-01
  8.7472E+01  1.6293E-01  2.5838E-01
  8.7780E+01  1.6228E-01  2.5859E-01
  8.8088E+01  1.6160E-01  2.5881E-01
  8.8396E+01  1.6088E-01  2.5903E-01
  8.8704E+01  1.6009E-01  2.5925E-01
  8.9012E+01  1.5922E-01  2.5947E-01
  8.9320E+01  1.5826E-01  2.5968E-01
  8.9628E+01  1.5719E-01  2.5988E-01
  8.9936E+01  1.5601E-01  2.6007E-01
  9.0244E+01  1.5473E-01  2.6026E-01
  9.0552E+01  1.5334E-01  2.6042E-01
  9.0860E+01  1.5186E-01  2.6058E-01
  9.1168E+01  1.5029E-01  2.6071E-01
  9.1476E+01  1.4865E-01  2.6083E-01
  9.1784E+01  1.4695E-01  2.6094E-01
  9.2092E+01  1.4522E-01  2.6103E-01
  9.2400E+01  1.4347E-01  2.6110E-01
  9.2708E+01  1.4173E-01  2.6116E-01
  9.3016E+01  1.4001E-01  2.6121E-01
  9.3324E+01  1.3831E-01  2.6125E-01
  9.3632E+01  1.3667E-01  2.6127E-01
  9.3940E+01  1.3508E-01  2.6129E-01
  9.4248E+01  1.3355E-01  2.6131E-01
  9.4556E+01  1.3208E-01  2.6132E-01
  9.4864E+01  1.3067E-01  2.6133E-01
  9.5172E+01  1.2932E-01  2.6133E-01
  9.5480E+01  1.2803E-01  2.6134E-01
  9.5788E+01  1.2679E-01  2.6135E-01
  9.6096E+01  1.2559E-01  2.6136E-01
  9.6404E+01  1.2444E-01  2.6137E-01
  9.6712E+01  1.2331E-01  2.6138E-01
  9.7020E+01  1.2221E-01  2.6139E-01
  9.7328E+01  1.2112E-01  2.6141E-01
  9.7636E+01  1.2005E-01  2.6142E-01
  9.7944E+01  1.1898E-01  2.6144E-01
  9.8252E+01  1.1791E-01  2.6146E-01
  9.8560E+01  1.1684E-01  2.6147E-01
  9.8868E+01  1.1576E-01  2.6149E-01
  9.9176E+01  1.1468E-01  2.6150E-01
  9.9484E+01  1.1359E-01  2.6151E-01
  9.9792E+01  1.1250E-01  2.6151E-01
  1.0010E+02  1.1141E-01  2.6152E-01
  1.0041E+02  1.1032E-01  2.6152E-01
  1.0072E+02  1.0922E-01  2.6152E-01
  1.0102E+02  1.0812E-01  2.6151E-01
  1.0133E+02  1.0703E-01  2.6150E-01
  1.0164E+02  1.0594E-01  2.6149E-01
  1.0195E+02  1.0485E-01  2.6148E-01
  1.0226E+02  1.0376E-01  2.6146E-01
  1.0256E+02  1.0268E-01  2.6144E-01
  1.0287E+02  1.0159E-01  2.6142E-01
  1.0318E+02  1.0051E-01  2.6139E-01
  1.0349E+02  9.9431E-02  2.6136E-01
  1.0380E+02  9.8348E-02  2.6133E-01
  1.0410E+02  9.7263E-02  2.6130E-01
  1.0441E+02  9.6176E-02  2.6127E-01
  1.0472E+02  9.5085E-02  2.6123E-01
  1.0503E+02  9.3988E-02  2.6119E-01
  1.0534E+02  9.2885E-02  2.6114E-01
  1.0564E+02  9.1773E-02  2.6110E-01
  1.0595E+02  9.0653E-02  2.6105E-01
  1.0626E+02  8.9524E-02  2.6100E-01
  1.0657E+02  8.8386E-02  2.6094E-01
  1.0688E+02  8.7241E-02  2.6088E-01
  1.0718E+02  8.6091E-02  2.6082E-01
  1.0749E+02  8.4940E-02  2.6075E-01
  1.0780E+02  8.3789E-02  2.6068E-01
  1.0811E+02  8.2641E-02  2.6060E-01
  1.0842E+02  8.1499E-02  2.6052E-01
  1.0872E+02  8.0363E-02  2.6043E-01
  1.0903E+02  7.9236E-02  2.6035E-01
  1.0934E+02  7.8116E-02  2.6025E-01
  1.0965E+02  7.7007E-02  2.6016E-01
  1.0996E+02  7.5908E-02  2.6006E-01
  1.1026E+02  7.4821E-02  2.5995E-01
  1.1057E+02  7.3749E-02  2.5984E-01
  1.1088E+02  7.2692E-02  2.5973E-01
  1.1119E+02  7.1651E-02  2.5962E-01
  1.1150E+02  7.0629E-02  2.5950E-01
  1.1180E+02  6.9623E-02  2.5939E-01
  1.1211E+02  6.8634E-02  2.5927E-01
  1.1242E+02  6.7661E-02  2.5914E-01
  1.1273E+02  6.6701E-02  2.5902E-01
  1.1304E+02  6.5753E-02  2.5889E-01
  1.1334E+02  6.4816E-02  2.5876E-01
  1.1365E+02  6.3886E-02  2.5863E-01
  1.1396E+02  6.2963E-02  2.5850E-01
  1.1427E+02  6.2047E-02  2.5837E-01
  1.1458E+02  6.1134E-02  2.5823E-01
  1.1488E+02  6.0226E-02  2.5809E-01
  1.1519E+02  5.9321E-02  2.5795E-01
  1.1550E+02  5.8417E-02  2.5781E-01
  1.1581E+02  5.7515E-02  2.5766E-01
  1.1612E+02  5.6612E-02  2.5751E-01
  1.1642E+02  5.5706E-02  2.5736E-01
  1.1673E+02  5.4797E-02  2.5721E-01
  1.1704E+02  5.3881E-02  2.5705E-01
  1.1735E+02  5.2957E-02  2.5689E-01
  1.1766E+02  5.2023E-02  2.5673E-01
  1.1796E+02  5.1077E-02  2.5656E-01
  1.1827E+02  5.0117E-02  2.5639E-01
  1.1858E+02  4.9144E-02  2.5621E-01
  1.1889E+02  4.8156E-02  2.5603E-01
  1.1920E+02  4.7154E-02  2.5585E-01
  1.1950E+02  4.6139E-02  2.5565E-01
  1.1981E+02  4.5111E-02  2.5546E-01
  1.2012E+02  4.4072E-02  2.5525E-01
  1.2043E+02  4.3020E-02  2.5505E-01
  1.2074E+02  4.1959E-02  2.5483E-01
  1.2104E+02  4.0887E-02  2.5461E-01
  1.2135E+02  3.9807E-02  2.5439E-01
  1.2166E+02  3.8719E-02  2.5415E-01
  1.2197E+02  3.7626E-02  2.5392E-01
  1.2228E+02  3.6527E-02  2.5368E-01
  1.2258E+02  3.5425E-02  2.5343E-01
  1.2289E+02  3.4321E-02  2.5317E-01
  1.2320E+02  3.3217E-02  2.5292E-01
  1.2351E+02  3.2112E-02  2.5265E-01
  1.2382E+02  3.1008E-02  2.5238E-01
  1.2412E+02  2.9906E-02  2.5211E-01
  1.2443E+02  2.8804E-02  2.5183E-01
  1.2474E+02  2.7704E-02  2.5155E-01
  1.2505E+02  2.6605E-02  2.5126E-01
  1.2536E+02  2.5507E-02  2.5097E-01
  1.2566E+02  2.4408E-02  2.5067E-01
  1.2597E+02  2.3310E-02  2.5037E-01
  1.2628E+02  2.2210E-02  2.5006E-01
  1.2659E+02  2.1109E-02  2.4975E-01
  1.2690E+02  2.0008E-02  2.4944E-01
  1.2720E+02  1.8905E-02  2.4912E-01
  1.2751E+02  1.7804E-02  2.4879E-01
  1.2782E+02  1.6705E-02  2.4846E-01
  1.2813E+02  1.5611E-02  2.4812E-01
  1.2844E+02  1.4523E-02  2.4778E-01
  1.2874E+02  1.3444E-02  2.4744E-01
  1.2905E+02  1.2376E-02  2.4709E-01
  1.2936E+02  1.1318E-02  2.4674E-01
  1.2967E+02  1.0272E-02  2.4638E-01
  1.2998E+02  9.2381E-03  2.4602E-01
  1.3028E+02  8.2153E-03  2.4566E-01
  1.3059E+02  7.2026E-03  2.4529E-01
  1.3090E+02  6.1981E-03  2.4492E-01
  1.3121E+02  5.1995E-03  2.4454E-01
  1.3152E+02  4.2041E-03  2.4417E-01
  1.3182E+02  3.2090E-03  2.4379E-01
  1.3213E+02  2.2116E-03  2.4340E-01
  1.3244E+02  1.2093E-03  2.4302E-01
  1.3275E+02  2.0015E-04  2.4263E-01
  1.3306E+02 -8.1677E-04  2.4223E-01
  1.3336E+02 -1.8415E-03  2.4183E-01
  1.3367E+02 -2.8729E-03  2.4143E-01
  1.3398E+02 -3.9088E-03  2.4102E-01
  1.3429E+02 -4.9464E-03  2.4061E-01
  1.3460E+02 -5.9821E-03  2.4019E-01
  1.3490E+02 -7.0125E-03  2.3977E-01
  1.3521E+02 -8.0344E-03  2.3935E-01
  1.3552E+02 -9.0451E-03  2.3893E-01
  1.3583E+02 -1.0042E-02  2.3850E-01
  1.3614E+02 -1.1025E-02  2.3807E-01
  1.3644E+02 -1.1993E-02  2.3763E-01
  1.3675E+02 -1.2946E-02  2.3720E-01
  1.3706E+02 -1.3885E-02  2.3676E-01
  1.3737E+02 -1.4813E-02  2.3632E-01
  1.3768E+02 -1.5733E-02  2.3588E-01
  1.3798E+02 -1.6648E-02  2.3544E-01
  1.3829E+02 -1.7563E-02  2.3500E-01
  1.3860E+02 -1.8481E-02  2.3455E-01
  1.3891E+02 -1.9406E-02  2.3410E-01
  1.3922E+02 -2.0344E-02  2.3365E-01
  1.3952E+02 -2.1296E-02  2.3319E-01
  1.3983E+02 -2.2265E-02  2.3273E-01
  1.4014E+02 -2.3253E-02  2.3227E-01
  1.4045E+02 -2.4259E-02  2.3180E-01
  1.4076E+02 -2.5281E-02  2.3133E-01
  1.4106E+02 -2.6316E-02  2.3085E-01
  1.4137E+02 -2.7361E-02  2.3036E-01
  1.4168E+02 -2.8411E-02  2.2987E-01
  1.4199E+02 -2.9460E-02  2.2938E-01
  1.4230E+02 -3.0502E-02  2.2888E-01
  1.4260E+02 -3.1532E-02  2.2838E-01
  1.4291E+02 -3.2543E-02  2.2787E-01
  1.4322E+02 -3.3531E-02  2.2736E-01
  1.4353E+02 -3.4490E-02  2.2685E-01
  1.4384E+02 -3.5417E-02  2.2634E-01
  1.4414E+02 -3.6309E-02  2.2582E-01
  1.4445E+02 -3.7166E-02  2.2531E-01
  1.4476E+02 -3.7986E-02  2.2480E-01
  1.4507E+02 -3.8770E-02  2.2429E-01
  1.4538E+02 -3.9522E-02  2.2378E-01
  1.4568E+02 -4.0245E-02  2.2327E-01
  1.4599E+02 -4.0943E-02  2.2277E-01
  1.4630E+02 -4.1621E-02  2.2226E-01
  1.4661E+02 -4.2286E-02  2.2176E-01
  1.4692E+02 -4.2945E-02  2.2126E-01
  1.4722E+02 -4.3604E-02  2.2076E-01
  1.4753E+02 -4.4269E-02  2.2026E-01
  1.4784E+02 -4.4948E-02  2.1975E-01
  1.4815E+02 -4.5645E-02  2.1925E-01
  1.4846E+02 -4.6365E-02  2.1875E-01
  1.4876E+02 -4.7111E-02  2.1824E-01
  1.4907E+02 -4.7887E-02  2.1772E-01
  1.4938E+02 -4.8694E-02  2.1721E-01
  1.4969E+02 -4.9531E-02  2.1669E-01
  1.5000E+02 -5.0397E-02  2.1616E-01
  1.5030E+02 -5.1290E-02  2.1562E-01
  1.5061E+02 -5.2207E-02  2.1509E-01
  1.5092E+02 -5.3143E-02  2.1454E-01
  1.5123E+02 -5.4094E-02  2.1399E-01
  1.5154E+02 -5.5055E-02  2.1343E-01
  1.5184E+02 -5.6019E-02  2.1287E-01
  1.5215E+02 -5.6980E-02  2.1230E-01
  1.5246E+02 -5.7934E-02  2.1173E-01
  1.5277E+02 -5.8874E-02  2.1115E-01
  1.5308E+02 -5.9795E-02  2.1057E-01
  1.5338E+02 -6.0695E-02  2.0999E-01
  1.5369E+02 -6.1569E-02  2.0941E-01
  1.5400E+02 -6.2415E-02  2.0882E-01
  1.5431E+02 -6.3232E-02  2.0824E-01
  1.5462E+02 -6.4020E-02  2.0765E-01
  1.5492E+02 -6.4780E-02  2.0707E-01
  1.5523E+02 -6.5514E-02  2.0648E-01
  1.5554E+02 -6.6224E-02  2.0590E-01
  1.5585E+02 -6.6915E-02  2.0531E-01
  1.5616E+02 -6.7589E-02  2.0473E-01
  1.5646E+02 -6.8251E-02  2.0415E-01
  1.5677E+02 -6.8906E-02  2.0357E-01
  1.5708E+02 -6.9557E-02  2.0298E-01
  1.5739E+02 -7.0208E-02  2.0240E-01
  1.5770E+02 -7.0864E-02  2.0182E-01
  1.5800E+02 -7.1527E-02  2.0123E-01
  1.5831E+02 -7.2201E-02  2.0064E-01
  1.5862E+02 -7.2887E-02  2.0005E-01
  1.5893E+02 -7.3587E-02  1.9946E-01
  1.5924E+02 -7.4302E-02  1.9886E-01
  1.5954E+02 -7.5032E-02  1.9825E-01
  1.5985E+02 -7.5776E-02  1.9765E-01
  1.6016E+02 -7.6534E-02  1.9704E-01
  1.6047E+02 -7.7302E-02  1.9642E-01
  1.6078E+02 -7.8080E-02  1.9580E-01
  1.6108E+02 -7.8863E-02  1.9518E-01
  1.6139E+02 -7.9649E-02  1.9455E-01
  1.6170E+02 -8.0434E-02  1.9391E-01
  1.6201E+02 -8.1217E-02  1.9328E-01
  1.6232E+02 -8.1994E-02  1.9264E-01
  1.6262E+02 -8.2763E-02  1.9199E-01
  1.6293E+02 -8.3521E-02  1.9135E-01
  1.6324E+02 -8.4268E-02  1.9070E-01
  1.6355E+02 -8.5002E-02  1.9005E-01
  1.6386E+02 -8.5722E-02  1.8939E-01
  1.6416E+02 -8.6429E-02  1.8874E-01
  1.6447E+02 -8.7122E-02  1.8809E-01
  1.6478E+02 -8.7803E-02  1.8743E-01
  1.6509E+02 -8.8473E-02  1.8677E-01
  1.6540E+02 -8.9132E-02  1.8612E-01
  1.6570E+02 -8.9783E-02  1.8546E-01
  1.6601E+02 -9.0427E-02  1.8480E-01
