# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:57:43 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2504E+01 -6.6125E-03  3.1214E-01
  4.2812E+01 -1.1608E-02  3.1160E-01
  4.3120E+01 -1.6709E-02  3.1092E-01
  4.3428E+01 -2.1881E-02  3.1011E-01
  4.3736E+01 -2.7086E-02  3.0915E-01
  4.4044E+01 -3.2286E-02  3.0805E-01
  4.4352E+01 -3.7444E-02  3.0681E-01
  4.4660E+01 -4.2530E-02  3.0545E-01
  4.4968E+01 -4.7518E-02  3.0397E-01
  4.5276E+01 -5.2392E-02  3.0238E-01
  4.5584E+01 -5.7143E-02  3.0068E-01
  4.5892E+01 -6.1771E-02  2.9890E-01
  4.6200E+01 -6.6286E-02  2.9703E-01
  4.6508E+01 -7.0704E-02  2.9508E-01
  4.6816E+01 -7.5048E-02  2.9307E-01
  4.7124E+01 -7.9340E-02  2.9098E-01
  4.7432E+01 -8.3604E-02  2.8884E-01
  4.7740E+01 -8.7856E-02  2.8662E-01
  4.8048E+01 -9.2108E-02  2.8435E-01
  4.8356E+01 -9.6365E-02  2.8201E-01
  4.8664E+01 -1.0063E-01  2.7960E-01
  4.8972E+01 -1.0490E-01  2.7712E-01
  4.9280E+01 -1.0916E-01  2.7458E-01
  4.9588E+01 -1.1342E-01  2.7196E-01
  4.9896E+01 -1.1765E-01  2.6928E-01
  5.0204E+01 -1.2185E-01  2.6652E-01
  5.0512E+01 -1.2599E-01  2.6370E-01
  5.0820E+01 -1.3006E-01  2.6081E-01
  5.1128E+01 -1.3403E-01  2.5786E-01
  5.1436E+01 -1.3789E-01  2.5486E-01
  5.1744E+01 -1.4164E-01  2.5180E-01
  5.2052E+01 -1.4526E-01  2.4871E-01
  5.2360E+01 -1.4877E-01  2.4557E-01
  5.2668E+01 -1.5216E-01  2.4240E-01
  5.2976E+01 -1.5545E-01  2.3921E-01
  5.3284E+01 -1.5863E-01  2.3599E-01
  5.3592E+01 -1.6172E-01  2.3276E-01
  5.3900E+01 -1.6471E-01  2.2952E-01
  5.4208E+01 -1.6761E-01  2.2626E-01
  5.4516E+01 -1.7039E-01  2.2300E-01
  5.4824E+01 -1.7307E-01  2.1974E-01
  5.5132E+01 -1.7565E-01  2.1648E-01
  5.5440E+01 -1.7811E-01  2.1322E-01
  5.5748E+01 -1.8047E-01  2.0998E-01
  5.6056E+01 -1.8274E-01  2.0675E-01
  5.6364E+01 -1.8490E-01  2.0353E-01
  5.6672E+01 -1.8698E-01  2.0032E-01
  5.6980E+01 -1.8896E-01  1.9714E-01
  5.7288E+01 -1.9084E-01  1.9398E-01
  5.7596E+01 -1.9262E-01  1.9083E-01
  5.7904E+01 -1.9429E-01  1.8772E-01
  5.8212E+01 -1.9586E-01  1.8463E-01
  5.8520E+01 -1.9732E-01  1.8157E-01
  5.8828E+01 -1.9869E-01  1.7854E-01
  5.9136E+01 -1.9996E-01  1.7555E-01
  5.9444E+01 -2.0116E-01  1.7259E-01
  5.9752E+01 -2.0231E-01  1.6966E-01
  6.0060E+01 -2.0341E-01  1.6677E-01
  6.0368E+01 -2.0450E-01  1.6391E-01
  6.0676E+01 -2.0559E-01  1.6108E-01
  6.0984E+01 -2.0669E-01  1.5828E-01
  6.1292E+01 -2.0782E-01  1.5549E-01
  6.1600E+01 -2.0898E-01  1.5273E-01
  6.1908E+01 -2.1017E-01  1.4997E-01
  6.2216E+01 -2.1138E-01  1.4723E-01
  6.2524E+01 -2.1260E-01  1.4449E-01
  6.2832E+01 -2.1381E-01  1.4175E-01
  6.3140E+01 -2.1499E-01  1.3901E-01
  6.3448E+01 -2.1611E-01  1.3628E-01
  6.3756E+01 -2.1714E-01  1.3355E-01
  6.4064E+01 -2.1806E-01  1.3084E-01
  6.4372E+01 -2.1883E-01  1.2814E-01
  6.4680E+01 -2.1942E-01  1.2546E-01
  6.4988E+01 -2.1982E-01  1.2282E-01
  6.5296E+01 -2.2000E-01  1.2022E-01
  6.5604E+01 -2.1996E-01  1.1767E-01
  6.5912E+01 -2.1970E-01  1.1518E-01
  6.6220E+01 -2.1925E-01  1.1276E-01
  6.6528E+01 -2.1862E-01  1.1042E-01
  6.6836E+01 -2.1787E-01  1.0816E-01
  6.7144E+01 -2.1702E-01  1.0598E-01
  6.7452E+01 -2.1615E-01  1.0389E-01
  6.7760E+01 -2.1530E-01  1.0187E-01
  6.8068E+01 -2.1455E-01  9.9917E-02
  6.8376E+01 -2.1394E-01  9.8022E-02
  6.8684E+01 -2.1355E-01  9.6167E-02
  6.8992E+01 -2.1342E-01  9.4334E-02
  6.9300E+01 -2.1359E-01  9.2503E-02
  6.9608E+01 -2.1410E-01  9.0653E-02
  6.9916E+01 -2.1497E-01  8.8761E-02
  7.0224E+01 -2.1618E-01  8.6806E-02
  7.0532E+01 -2.1774E-01  8.4768E-02
  7.0840E+01 -2.1960E-01  8.2629E-02
  7.1148E+01 -2.2172E-01  8.0374E-02
  7.1456E+01 -2.2404E-01  7.7994E-02
  7.1764E+01 -2.2648E-01  7.5483E-02
  7.2072E+01 -2.2897E-01  7.2841E-02
  7.2380E+01 -2.3140E-01  7.0073E-02
  7.2688E+01 -2.3371E-01  6.7189E-02
  7.2996E+01 -2.3581E-01  6.4205E-02
  7.3304E+01 -2.3763E-01  6.1139E-02
  7.3612E+01 -2.3910E-01  5.8014E-02
  7.3920E+01 -2.4018E-01  5.4854E-02
  7.4228E+01 -2.4083E-01  5.1686E-02
  7.4536E+01 -2.4104E-01  4.8537E-02
  7.4844E+01 -2.4080E-01  4.5430E-02
  7.5152E+01 -2.4012E-01  4.2392E-02
  7.5460E+01 -2.3905E-01  3.9441E-02
  7.5768E+01 -2.3761E-01  3.6596E-02
  7.6076E+01 -2.3589E-01  3.3868E-02
  7.6384E+01 -2.3393E-01  3.1266E-02
  7.6692E+01 -2.3182E-01  2.8792E-02
  7.7000E+01 -2.2964E-01  2.6444E-02
  7.7308E+01 -2.2745E-01  2.4213E-02
  7.7616E+01 -2.2534E-01  2.2088E-02
  7.7924E+01 -2.2336E-01  2.0053E-02
  7.8232E+01 -2.2159E-01  1.8089E-02
  7.8540E+01 -2.2008E-01  1.6174E-02
  7.8848E+01 -2.1886E-01  1.4284E-02
  7.9156E+01 -2.1797E-01  1.2396E-02
  7.9464E+01 -2.1742E-01  1.0484E-02
  7.9772E+01 -2.1721E-01  8.5271E-03
  8.0080E+01 -2.1733E-01  6.5031E-03
  8.0388E+01 -2.1776E-01  4.3942E-03
  8.0696E+01 -2.1845E-01  2.1862E-03
  8.1004E+01 -2.1935E-01 -1.3137E-04
  8.1312E+01 -2.2041E-01 -2.5644E-03
  8.1620E+01 -2.2156E-01 -5.1146E-03
  8.1928E+01 -2.2276E-01 -7.7790E-03
  8.2236E+01 -2.2395E-01 -1.0551E-02
  8.2544E+01 -2.2507E-01 -1.3421E-02
  8.2852E+01 -2.2607E-01 -1.6377E-02
  8.3160E+01 -2.2693E-01 -1.9402E-02
  8.3468E+01 -2.2759E-01 -2.2482E-02
  8.3776E+01 -2.2805E-01 -2.5598E-02
  8.4084E+01 -2.2828E-01 -2.8733E-02
  8.4392E+01 -2.2827E-01 -3.1870E-02
  8.4700E+01 -2.2802E-01 -3.4994E-02
  8.5008E+01 -2.2753E-01 -3.8088E-02
  8.5316E+01 -2.2681E-01 -4.1142E-02
  8.5624E+01 -2.2588E-01 -4.4143E-02
  8.5932E+01 -2.2477E-01 -4.7083E-02
  8.6240E+01 -2.2349E-01 -4.9957E-02
  8.6548E+01 -2.2207E-01 -5.2761E-02
  8.6856E+01 -2.2055E-01 -5.5494E-02
  8.7164E+01 -2.1894E-01 -5.8156E-02
  8.7472E+01 -2.1729E-01 -6.0751E-02
  8.7780E+01 -2.1562E-01 -6.3285E-02
  8.8088E+01 -2.1395E-01 -6.5762E-02
  8.8396E+01 -2.1230E-01 -6.8191E-02
  8.8704E+01 -2.1070E-01 -7.0580E-02
  8.9012E+01 -2.0916E-01 -7.2938E-02
  8.9320E+01 -2.0769E-01 -7.5272E-02
  8.9628E+01 -2.0630E-01 -7.7591E-02
  8.9936E+01 -2.0500E-01 -7.9904E-02
  9.0244E+01 -2.0378E-01 -8.2217E-02
  9.0552E+01 -2.0264E-01 -8.4537E-02
  9.0860E+01 -2.0158E-01 -8.6867E-02
  9.1168E+01 -2.0056E-01 -8.9211E-02
  9.1476E+01 -1.9959E-01 -9.1572E-02
  9.1784E+01 -1.9864E-01 -9.3948E-02
  9.2092E+01 -1.9768E-01 -9.6338E-02
  9.2400E+01 -1.9671E-01 -9.8740E-02
  9.2708E+01 -1.9570E-01 -1.0115E-01
  9.3016E+01 -1.9463E-01 -1.0356E-01
  9.3324E+01 -1.9350E-01 -1.0597E-01
  9.3632E+01 -1.9228E-01 -1.0836E-01
  9.3940E+01 -1.9097E-01 -1.1074E-01
  9.4248E+01 -1.8957E-01 -1.1309E-01
  9.4556E+01 -1.8808E-01 -1.1541E-01
  9.4864E+01 -1.8650E-01 -1.1770E-01
  9.5172E+01 -1.8482E-01 -1.1995E-01
  9.5480E+01 -1.8307E-01 -1.2215E-01
  9.5788E+01 -1.8124E-01 -1.2430E-01
  9.6096E+01 -1.7935E-01 -1.2640E-01
  9.6404E+01 -1.7740E-01 -1.2845E-01
  9.6712E+01 -1.7540E-01 -1.3045E-01
  9.7020E+01 -1.7337E-01 -1.3239E-01
  9.7328E+01 -1.7131E-01 -1.3429E-01
  9.7636E+01 -1.6923E-01 -1.3614E-01
  9.7944E+01 -1.6713E-01 -1.3794E-01
  9.8252E+01 -1.6502E-01 -1.3969E-01
  9.8560E+01 -1.6291E-01 -1.4141E-01
  9.8868E+01 -1.6080E-01 -1.4309E-01
  9.9176E+01 -1.5868E-01 -1.4473E-01
  9.9484E+01 -1.5656E-01 -1.4633E-01
  9.9792E+01 -1.5444E-01 -1.4791E-01
  1.0010E+02 -1.5231E-01 -1.4945E-01
  1.0041E+02 -1.5018E-01 -1.5096E-01
  1.0072E+02 -1.4804E-01 -1.5245E-01
  1.0102E+02 -1.4590E-01 -1.5390E-01
  1.0133E+02 -1.4374E-01 -1.5532E-01
  1.0164E+02 -1.4158E-01 -1.5672E-01
  1.0195E+02 -1.3941E-01 -1.5809E-01
  1.0226E+02 -1.3723E-01 -1.5942E-01
  1.0256E+02 -1.3504E-01 -1.6073E-01
  1.0287E+02 -1.3284E-01 -1.6200E-01
  1.0318E+02 -1.3063E-01 -1.6324E-01
  1.0349E+02 -1.2842E-01 -1.6445E-01
  1.0380E+02 -1.2621E-01 -1.6563E-01
  1.0410E+02 -1.2399E-01 -1.6677E-01
  1.0441E+02 -1.2178E-01 -1.6788E-01
  1.0472E+02 -1.1956E-01 -1.6896E-01
  1.0503E+02 -1.1735E-01 -1.7001E-01
  1.0534E+02 -1.1515E-01 -1.7103E-01
  1.0564E+02 -1.1295E-01 -1.7201E-01
  1.0595E+02 -1.1076E-01 -1.7297E-01
  1.0626E+02 -1.0858E-01 -1.7389E-01
  1.0657E+02 -1.0641E-01 -1.7479E-01
  1.0688E+02 -1.0425E-01 -1.7567E-01
  1.0718E+02 -1.0209E-01 -1.7652E-01
  1.0749E+02 -9.9929E-02 -1.7734E-01
  1.0780E+02 -9.7772E-02 -1.7814E-01
  1.0811E+02 -9.5613E-02 -1.7892E-01
  1.0842E+02 -9.3448E-02 -1.7967E-01
  1.0872E+02 -9.1278E-02 -1.8040E-01
  1.0903E+02 -8.9100E-02 -1.8111E-01
  1.0934E+02 -8.6913E-02 -1.8179E-01
  1.0965E+02 -8.4717E-02 -1.8246E-01
  1.0996E+02 -8.2510E-02 -1.8310E-01
  1.1026E+02 -8.0291E-02 -1.8371E-01
  1.1057E+02 -7.8058E-02 -1.8430E-01
  1.1088E+02 -7.5809E-02 -1.8487E-01
  1.1119E+02 -7.3543E-02 -1.8541E-01
  1.1150E+02 -7.1260E-02 -1.8592E-01
  1.1180E+02 -6.8960E-02 -1.8641E-01
  1.1211E+02 -6.6643E-02 -1.8687E-01
  1.1242E+02 -6.4312E-02 -1.8730E-01
  1.1273E+02 -6.1969E-02 -1.8770E-01
  1.1304E+02 -5.9615E-02 -1.8807E-01
  1.1334E+02 -5.7253E-02 -1.8841E-01
  1.1365E+02 -5.4884E-02 -1.8872E-01
  1.1396E+02 -5.2512E-02 -1.8900E-01
  1.1427E+02 -5.0137E-02 -1.8925E-01
  1.1458E+02 -4.7761E-02 -1.8947E-01
  1.1488E+02 -4.5384E-02 -1.8967E-01
  1.1519E+02 -4.3009E-02 -1.8983E-01
  1.1550E+02 -4.0637E-02 -1.8996E-01
  1.1581E+02 -3.8269E-02 -1.9006E-01
  1.1612E+02 -3.5906E-02 -1.9014E-01
  1.1642E+02 -3.3552E-02 -1.9018E-01
  1.1673E+02 -3.1206E-02 -1.9020E-01
  1.1704E+02 -2.8874E-02 -1.9020E-01
  1.1735E+02 -2.6555E-02 -1.9017E-01
  1.1766E+02 -2.4252E-02 -1.9011E-01
  1.1796E+02 -2.1968E-02 -1.9004E-01
  1.1827E+02 -1.9703E-02 -1.8993E-01
  1.1858E+02 -1.7458E-02 -1.8981E-01
  1.1889E+02 -1.5233E-02 -1.8967E-01
  1.1920E+02 -1.3028E-02 -1.8951E-01
  1.1950E+02 -1.0842E-02 -1.8933E-01
  1.1981E+02 -8.6746E-03 -1.8913E-01
  1.2012E+02 -6.5249E-03 -1.8891E-01
  1.2043E+02 -4.3921E-03 -1.8868E-01
  1.2074E+02 -2.2753E-03 -1.8842E-01
  1.2104E+02 -1.7359E-04 -1.8816E-01
  1.2135E+02  1.9139E-03 -1.8787E-01
  1.2166E+02  3.9884E-03 -1.8757E-01
  1.2197E+02  6.0512E-03 -1.8725E-01
  1.2228E+02  8.1034E-03 -1.8691E-01
  1.2258E+02  1.0146E-02 -1.8655E-01
  1.2289E+02  1.2181E-02 -1.8618E-01
  1.2320E+02  1.4209E-02 -1.8579E-01
  1.2351E+02  1.6230E-02 -1.8538E-01
  1.2382E+02  1.8245E-02 -1.8495E-01
  1.2412E+02  2.0253E-02 -1.8450E-01
  1.2443E+02  2.2255E-02 -1.8404E-01
  1.2474E+02  2.4251E-02 -1.8355E-01
  1.2505E+02  2.6238E-02 -1.8304E-01
  1.2536E+02  2.8218E-02 -1.8251E-01
  1.2566E+02  3.0189E-02 -1.8197E-01
  1.2597E+02  3.2150E-02 -1.8140E-01
  1.2628E+02  3.4100E-02 -1.8081E-01
  1.2659E+02  3.6038E-02 -1.8020E-01
  1.2690E+02  3.7966E-02 -1.7958E-01
  1.2720E+02  3.9882E-02 -1.7893E-01
  1.2751E+02  4.1788E-02 -1.7827E-01
  1.2782E+02  4.3686E-02 -1.7758E-01
  1.2813E+02  4.5577E-02 -1.7688E-01
  1.2844E+02  4.7464E-02 -1.7616E-01
  1.2874E+02  4.9347E-02 -1.7542E-01
  1.2905E+02  5.1229E-02 -1.7466E-01
  1.2936E+02  5.3110E-02 -1.7388E-01
  1.2967E+02  5.4991E-02 -1.7308E-01
  1.2998E+02  5.6871E-02 -1.7226E-01
  1.3028E+02  5.8749E-02 -1.7142E-01
  1.3059E+02  6.0624E-02 -1.7056E-01
  1.3090E+02  6.2494E-02 -1.6967E-01
  1.3121E+02  6.4356E-02 -1.6876E-01
  1.3152E+02  6.6206E-02 -1.6783E-01
  1.3182E+02  6.8041E-02 -1.6688E-01
  1.3213E+02  6.9859E-02 -1.6591E-01
  1.3244E+02  7.1657E-02 -1.6492E-01
  1.3275E+02  7.3431E-02 -1.6390E-01
  1.3306E+02  7.5180E-02 -1.6287E-01
  1.3336E+02  7.6905E-02 -1.6181E-01
  1.3367E+02  7.8606E-02 -1.6074E-01
  1.3398E+02  8.0285E-02 -1.5965E-01
  1.3429E+02  8.1944E-02 -1.5854E-01
  1.3460E+02  8.3587E-02 -1.5741E-01
  1.3490E+02  8.5217E-02 -1.5627E-01
  1.3521E+02  8.6836E-02 -1.5511E-01
  1.3552E+02  8.8447E-02 -1.5393E-01
  1.3583E+02  9.0052E-02 -1.5273E-01
  1.3614E+02  9.1652E-02 -1.5151E-01
  1.3644E+02  9.3247E-02 -1.5028E-01
  1.3675E+02  9.4836E-02 -1.4902E-01
  1.3706E+02  9.6417E-02 -1.4775E-01
  1.3737E+02  9.7989E-02 -1.4645E-01
  1.3768E+02  9.9548E-02 -1.4514E-01
  1.3798E+02  1.0109E-01 -1.4380E-01
  1.3829E+02  1.0261E-01 -1.4245E-01
  1.3860E+02  1.0411E-01 -1.4108E-01
  1.3891E+02  1.0557E-01 -1.3970E-01
  1.3922E+02  1.0700E-01 -1.3829E-01
  1.3952E+02  1.0840E-01 -1.3688E-01
  1.3983E+02  1.0975E-01 -1.3545E-01
  1.4014E+02  1.1106E-01 -1.3401E-01
  1.4045E+02  1.1234E-01 -1.3257E-01
  1.4076E+02  1.1357E-01 -1.3111E-01
  1.4106E+02  1.1477E-01 -1.2965E-01
  1.4137E+02  1.1594E-01 -1.2818E-01
  1.4168E+02  1.1709E-01 -1.2670E-01
  1.4199E+02  1.1821E-01 -1.2522E-01
  1.4230E+02  1.1932E-01 -1.2373E-01
  1.4260E+02  1.2042E-01 -1.2223E-01
  1.4291E+02  1.2152E-01 -1.2072E-01
  1.4322E+02  1.2262E-01 -1.1920E-01
  1.4353E+02  1.2372E-01 -1.1767E-01
  1.4384E+02  1.2484E-01 -1.1613E-01
  1.4414E+02  1.2597E-01 -1.1457E-01
  1.4445E+02  1.2711E-01 -1.1299E-01
  1.4476E+02  1.2826E-01 -1.1139E-01
  1.4507E+02  1.2942E-01 -1.0978E-01
  1.4538E+02  1.3060E-01 -1.0814E-01
  1.4568E+02  1.3177E-01 -1.0648E-01
  1.4599E+02  1.3294E-01 -1.0479E-01
  1.4630E+02  1.3411E-01 -1.0309E-01
  1.4661E+02  1.3526E-01 -1.0136E-01
  1.4692E+02  1.3639E-01 -9.9613E-02
  1.4722E+02  1.3748E-01 -9.7848E-02
  1.4753E+02  1.3855E-01 -9.6067E-02
  1.4784E+02  1.3957E-01 -9.4273E-02
  1.4815E+02  1.4054E-01 -9.2468E-02
  1.4846E+02  1.4146E-01 -9.0654E-02
  1.4876E+02  1.4233E-01 -8.8835E-02
  1.4907E+02  1.4314E-01 -8.7014E-02
  1.4938E+02  1.4389E-01 -8.5193E-02
  1.4969E+02  1.4459E-01 -8.3375E-02
  1.5000E+02  1.4522E-01 -8.1561E-02
  1.5030E+02  1.4581E-01 -7.9754E-02
  1.5061E+02  1.4635E-01 -7.7954E-02
  1.5092E+02  1.4684E-01 -7.6163E-02
  1.5123E+02  1.4730E-01 -7.4381E-02
  1.5154E+02  1.4772E-01 -7.2607E-02
  1.5184E+02  1.4812E-01 -7.0842E-02
  1.5215E+02  1.4850E-01 -6.9083E-02
  1.5246E+02  1.4887E-01 -6.7331E-02
  1.5277E+02  1.4923E-01 -6.5582E-02
  1.5308E+02  1.4958E-01 -6.3836E-02
  1.5338E+02  1.4994E-01 -6.2090E-02
  1.5369E+02  1.5030E-01 -6.0343E-02
  1.5400E+02  1.5067E-01 -5.8592E-02
  1.5431E+02  1.5104E-01 -5.6835E-02
  1.5462E+02  1.5142E-01 -5.5072E-02
  1.5492E+02  1.5181E-01 -5.3301E-02
  1.5523E+02  1.5220E-01 -5.1520E-02
  1.5554E+02  1.5258E-01 -4.9730E-02
  1.5585E+02  1.5296E-01 -4.7930E-02
  1.5616E+02  1.5333E-01 -4.6120E-02
  1.5646E+02  1.5369E-01 -4.4302E-02
  1.5677E+02  1.5403E-01 -4.2476E-02
  1.5708E+02  1.5435E-01 -4.0644E-02
  1.5739E+02  1.5464E-01 -3.8807E-02
  1.5770E+02  1.5489E-01 -3.6968E-02
  1.5800E+02  1.5512E-01 -3.5127E-02
  1.5831E+02  1.5531E-01 -3.3287E-02
  1.5862E+02  1.5545E-01 -3.1451E-02
  1.5893E+02  1.5557E-01 -2.9619E-02
  1.5924E+02  1.5564E-01 -2.7794E-02
  1.5954E+02  1.5567E-01 -2.5978E-02
  1.5985E+02  1.5566E-01 -2.4172E-02
  1.6016E+02  1.5562E-01 -2.2376E-02
  1.6047E+02  1.5554E-01 -2.0592E-02
  1.6078E+02  1.5543E-01 -1.8820E-02
  1.6108E+02  1.5530E-01 -1.7060E-02
