# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:03:13 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(1862 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.6028E+01  2.3098E-01  3.1048E-02
  8.6296E+01  2.3015E-01  3.0972E-02
  8.6564E+01  2.2941E-01  3.0931E-02
  8.6832E+01  2.2876E-01  3.0932E-02
  8.7100E+01  2.2823E-01  3.0974E-02
  8.7368E+01  2.2780E-01  3.1054E-02
  8.7636E+01  2.2750E-01  3.1167E-02
  8.7904E+01  2.2730E-01  3.1310E-02
  8.8172E+01  2.2722E-01  3.1481E-02
  8.8440E+01  2.2723E-01  3.1679E-02
  8.8708E+01  2.2733E-01  3.1901E-02
  8.8976E+01  2.2750E-01  3.2142E-02
  8.9244E+01  2.2771E-01  3.2390E-02
  8.9512E+01  2.2792E-01  3.2631E-02
  8.9780E+01  2.2810E-01  3.2850E-02
  9.0048E+01  2.2823E-01  3.3035E-02
  9.0316E+01  2.2827E-01  3.3178E-02
  9.0584E+01  2.2823E-01  3.3283E-02
  9.0852E+01  2.2811E-01  3.3360E-02
  9.1120E+01  2.2794E-01  3.3422E-02
  9.1388E+01  2.2774E-01  3.3482E-02
  9.1656E+01  2.2751E-01  3.3545E-02
  9.1924E+01  2.2726E-01  3.3612E-02
  9.2192E+01  2.2700E-01  3.3675E-02
  9.2460E+01  2.2673E-01  3.3731E-02
  9.2728E+01  2.2643E-01  3.3777E-02
  9.2996E+01  2.2613E-01  3.3817E-02
  9.3264E+01  2.2584E-01  3.3860E-02
  9.3532E+01  2.2557E-01  3.3916E-02
  9.3800E+01  2.2535E-01  3.3993E-02
  9.4068E+01  2.2520E-01  3.4095E-02
  9.4336E+01  2.2510E-01  3.4220E-02
  9.4604E+01  2.2507E-01  3.4363E-02
  9.4872E+01  2.2509E-01  3.4513E-02
  9.5140E+01  2.2515E-01  3.4661E-02
  9.5408E+01  2.2524E-01  3.4801E-02
  9.5676E+01  2.2534E-01  3.4932E-02
  9.5944E+01  2.2546E-01  3.5059E-02
  9.6212E+01  2.2557E-01  3.5185E-02
  9.6480E+01  2.2568E-01  3.5315E-02
  9.6748E+01  2.2577E-01  3.5447E-02
  9.7016E+01  2.2585E-01  3.5576E-02
  9.7284E+01  2.2589E-01  3.5694E-02
  9.7552E+01  2.2590E-01  3.5792E-02
  9.7820E+01  2.2587E-01  3.5865E-02
  9.8088E+01  2.2581E-01  3.5913E-02
  9.8356E+01  2.2574E-01  3.5942E-02
  9.8624E+01  2.2565E-01  3.5962E-02
  9.8892E+01  2.2556E-01  3.5980E-02
  9.9160E+01  2.2546E-01  3.5998E-02
  9.9428E+01  2.2536E-01  3.6016E-02
  9.9696E+01  2.2526E-01  3.6035E-02
  9.9964E+01  2.2515E-01  3.6060E-02
  1.0023E+02  2.2504E-01  3.6095E-02
  1.0050E+02  2.2493E-01  3.6145E-02
  1.0077E+02  2.2483E-01  3.6211E-02
  1.0104E+02  2.2474E-01  3.6290E-02
  1.0130E+02  2.2465E-01  3.6378E-02
  1.0157E+02  2.2456E-01  3.6471E-02
  1.0184E+02  2.2447E-01  3.6569E-02
  1.0211E+02  2.2436E-01  3.6671E-02
  1.0238E+02  2.2424E-01  3.6775E-02
  1.0264E+02  2.2409E-01  3.6878E-02
  1.0291E+02  2.2392E-01  3.6978E-02
  1.0318E+02  2.2372E-01  3.7071E-02
  1.0345E+02  2.2350E-01  3.7153E-02
  1.0372E+02  2.2326E-01  3.7226E-02
  1.0398E+02  2.2301E-01  3.7296E-02
  1.0425E+02  2.2277E-01  3.7370E-02
  1.0452E+02  2.2255E-01  3.7458E-02
  1.0479E+02  2.2234E-01  3.7564E-02
  1.0506E+02  2.2217E-01  3.7688E-02
  1.0532E+02  2.2202E-01  3.7825E-02
  1.0559E+02  2.2190E-01  3.7971E-02
  1.0586E+02  2.2181E-01  3.8125E-02
  1.0613E+02  2.2174E-01  3.8287E-02
  1.0640E+02  2.2169E-01  3.8458E-02
  1.0666E+02  2.2167E-01  3.8637E-02
  1.0693E+02  2.2166E-01  3.8818E-02
  1.0720E+02  2.2165E-01  3.8994E-02
  1.0747E+02  2.2164E-01  3.9153E-02
  1.0774E+02  2.2161E-01  3.9290E-02
  1.0800E+02  2.2157E-01  3.9400E-02
  1.0827E+02  2.2152E-01  3.9487E-02
  1.0854E+02  2.2147E-01  3.9558E-02
  1.0881E+02  2.2142E-01  3.9620E-02
  1.0908E+02  2.2139E-01  3.9681E-02
  1.0934E+02  2.2137E-01  3.9747E-02
  1.0961E+02  2.2138E-01  3.9819E-02
  1.0988E+02  2.2139E-01  3.9894E-02
  1.1015E+02  2.2140E-01  3.9968E-02
  1.1042E+02  2.2140E-01  4.0034E-02
  1.1068E+02  2.2138E-01  4.0087E-02
  1.1095E+02  2.2132E-01  4.0125E-02
  1.1122E+02  2.2123E-01  4.0148E-02
  1.1149E+02  2.2110E-01  4.0158E-02
  1.1176E+02  2.2093E-01  4.0158E-02
  1.1202E+02  2.2074E-01  4.0150E-02
  1.1229E+02  2.2052E-01  4.0138E-02
  1.1256E+02  2.2029E-01  4.0125E-02
  1.1283E+02  2.2004E-01  4.0114E-02
  1.1310E+02  2.1979E-01  4.0106E-02
  1.1336E+02  2.1955E-01  4.0101E-02
  1.1363E+02  2.1931E-01  4.0098E-02
  1.1390E+02  2.1907E-01  4.0098E-02
  1.1417E+02  2.1885E-01  4.0099E-02
  1.1444E+02  2.1864E-01  4.0103E-02
  1.1470E+02  2.1844E-01  4.0114E-02
  1.1497E+02  2.1827E-01  4.0133E-02
  1.1524E+02  2.1813E-01  4.0164E-02
  1.1551E+02  2.1801E-01  4.0211E-02
  1.1578E+02  2.1793E-01  4.0275E-02
  1.1604E+02  2.1789E-01  4.0357E-02
  1.1631E+02  2.1787E-01  4.0455E-02
  1.1658E+02  2.1789E-01  4.0567E-02
  1.1685E+02  2.1792E-01  4.0690E-02
  1.1712E+02  2.1797E-01  4.0820E-02
  1.1738E+02  2.1804E-01  4.0953E-02
  1.1765E+02  2.1810E-01  4.1084E-02
  1.1792E+02  2.1816E-01  4.1211E-02
  1.1819E+02  2.1821E-01  4.1328E-02
  1.1846E+02  2.1824E-01  4.1432E-02
  1.1872E+02  2.1826E-01  4.1522E-02
  1.1899E+02  2.1826E-01  4.1598E-02
  1.1926E+02  2.1825E-01  4.1662E-02
  1.1953E+02  2.1823E-01  4.1720E-02
  1.1980E+02  2.1819E-01  4.1777E-02
  1.2006E+02  2.1815E-01  4.1835E-02
  1.2033E+02  2.1810E-01  4.1897E-02
  1.2060E+02  2.1804E-01  4.1960E-02
  1.2087E+02  2.1797E-01  4.2023E-02
  1.2114E+02  2.1788E-01  4.2083E-02
  1.2140E+02  2.1778E-01  4.2140E-02
  1.2167E+02  2.1767E-01  4.2193E-02
  1.2194E+02  2.1754E-01  4.2245E-02
  1.2221E+02  2.1742E-01  4.2298E-02
  1.2248E+02  2.1728E-01  4.2354E-02
  1.2274E+02  2.1715E-01  4.2415E-02
  1.2301E+02  2.1702E-01  4.2479E-02
  1.2328E+02  2.1690E-01  4.2546E-02
  1.2355E+02  2.1677E-01  4.2617E-02
  1.2382E+02  2.1665E-01  4.2691E-02
  1.2408E+02  2.1654E-01  4.2767E-02
  1.2435E+02  2.1644E-01  4.2844E-02
  1.2462E+02  2.1635E-01  4.2922E-02
  1.2489E+02  2.1627E-01  4.3001E-02
  1.2516E+02  2.1621E-01  4.3083E-02
  1.2542E+02  2.1616E-01  4.3170E-02
  1.2569E+02  2.1613E-01  4.3263E-02
  1.2596E+02  2.1612E-01  4.3366E-02
  1.2623E+02  2.1612E-01  4.3476E-02
  1.2650E+02  2.1613E-01  4.3592E-02
  1.2676E+02  2.1613E-01  4.3708E-02
  1.2703E+02  2.1614E-01  4.3819E-02
  1.2730E+02  2.1613E-01  4.3923E-02
  1.2757E+02  2.1611E-01  4.4017E-02
  1.2784E+02  2.1608E-01  4.4101E-02
  1.2810E+02  2.1604E-01  4.4179E-02
  1.2837E+02  2.1599E-01  4.4254E-02
  1.2864E+02  2.1594E-01  4.4331E-02
  1.2891E+02  2.1588E-01  4.4414E-02
  1.2918E+02  2.1582E-01  4.4501E-02
  1.2944E+02  2.1577E-01  4.4594E-02
  1.2971E+02  2.1571E-01  4.4689E-02
  1.2998E+02  2.1566E-01  4.4785E-02
  1.3025E+02  2.1561E-01  4.4881E-02
  1.3052E+02  2.1556E-01  4.4975E-02
  1.3078E+02  2.1550E-01  4.5068E-02
  1.3105E+02  2.1545E-01  4.5161E-02
  1.3132E+02  2.1541E-01  4.5256E-02
  1.3159E+02  2.1536E-01  4.5352E-02
  1.3186E+02  2.1532E-01  4.5450E-02
  1.3212E+02  2.1527E-01  4.5546E-02
  1.3239E+02  2.1522E-01  4.5640E-02
  1.3266E+02  2.1516E-01  4.5728E-02
  1.3293E+02  2.1509E-01  4.5808E-02
  1.3320E+02  2.1501E-01  4.5879E-02
  1.3346E+02  2.1492E-01  4.5940E-02
  1.3373E+02  2.1481E-01  4.5990E-02
  1.3400E+02  2.1470E-01  4.6027E-02
  1.3427E+02  2.1457E-01  4.6053E-02
  1.3454E+02  2.1445E-01  4.6068E-02
  1.3480E+02  2.1433E-01  4.6073E-02
  1.3507E+02  2.1420E-01  4.6073E-02
  1.3534E+02  2.1409E-01  4.6071E-02
  1.3561E+02  2.1397E-01  4.6072E-02
  1.3588E+02  2.1387E-01  4.6080E-02
  1.3614E+02  2.1378E-01  4.6098E-02
  1.3641E+02  2.1370E-01  4.6130E-02
  1.3668E+02  2.1363E-01  4.6176E-02
  1.3695E+02  2.1358E-01  4.6237E-02
  1.3722E+02  2.1354E-01  4.6311E-02
  1.3748E+02  2.1351E-01  4.6397E-02
  1.3775E+02  2.1350E-01  4.6491E-02
  1.3802E+02  2.1349E-01  4.6591E-02
  1.3829E+02  2.1350E-01  4.6696E-02
  1.3856E+02  2.1351E-01  4.6803E-02
  1.3882E+02  2.1352E-01  4.6914E-02
  1.3909E+02  2.1354E-01  4.7028E-02
  1.3936E+02  2.1357E-01  4.7145E-02
  1.3963E+02  2.1359E-01  4.7265E-02
  1.3990E+02  2.1362E-01  4.7387E-02
  1.4016E+02  2.1364E-01  4.7511E-02
  1.4043E+02  2.1366E-01  4.7634E-02
  1.4070E+02  2.1368E-01  4.7756E-02
  1.4097E+02  2.1370E-01  4.7877E-02
  1.4124E+02  2.1371E-01  4.7994E-02
  1.4150E+02  2.1371E-01  4.8107E-02
  1.4177E+02  2.1370E-01  4.8214E-02
  1.4204E+02  2.1368E-01  4.8314E-02
  1.4231E+02  2.1365E-01  4.8404E-02
  1.4258E+02  2.1360E-01  4.8485E-02
  1.4284E+02  2.1353E-01  4.8557E-02
  1.4311E+02  2.1346E-01  4.8619E-02
  1.4338E+02  2.1337E-01  4.8675E-02
  1.4365E+02  2.1327E-01  4.8724E-02
  1.4392E+02  2.1316E-01  4.8769E-02
  1.4418E+02  2.1304E-01  4.8811E-02
  1.4445E+02  2.1293E-01  4.8850E-02
  1.4472E+02  2.1281E-01  4.8886E-02
  1.4499E+02  2.1268E-01  4.8920E-02
  1.4526E+02  2.1257E-01  4.8953E-02
  1.4552E+02  2.1245E-01  4.8987E-02
  1.4579E+02  2.1235E-01  4.9025E-02
