# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:59:38 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6540E+02 -1.7467E-01  1.1715E-01
  1.6570E+02 -1.7506E-01  1.1609E-01
  1.6601E+02 -1.7544E-01  1.1503E-01
  1.6632E+02 -1.7581E-01  1.1398E-01
  1.6663E+02 -1.7617E-01  1.1292E-01
  1.6694E+02 -1.7653E-01  1.1187E-01
  1.6724E+02 -1.7689E-01  1.1081E-01
  1.6755E+02 -1.7725E-01  1.0975E-01
  1.6786E+02 -1.7761E-01  1.0870E-01
  1.6817E+02 -1.7797E-01  1.0764E-01
  1.6848E+02 -1.7833E-01  1.0658E-01
  1.6878E+02 -1.7869E-01  1.0552E-01
  1.6909E+02 -1.7906E-01  1.0446E-01
  1.6940E+02 -1.7943E-01  1.0339E-01
  1.6971E+02 -1.7980E-01  1.0233E-01
  1.7002E+02 -1.8017E-01  1.0126E-01
  1.7032E+02 -1.8055E-01  1.0019E-01
  1.7063E+02 -1.8093E-01  9.9117E-02
  1.7094E+02 -1.8131E-01  9.8042E-02
  1.7125E+02 -1.8168E-01  9.6966E-02
  1.7156E+02 -1.8205E-01  9.5888E-02
  1.7186E+02 -1.8242E-01  9.4808E-02
  1.7217E+02 -1.8279E-01  9.3726E-02
  1.7248E+02 -1.8315E-01  9.2643E-02
  1.7279E+02 -1.8350E-01  9.1558E-02
  1.7310E+02 -1.8384E-01  9.0473E-02
  1.7340E+02 -1.8418E-01  8.9387E-02
  1.7371E+02 -1.8451E-01  8.8300E-02
  1.7402E+02 -1.8483E-01  8.7213E-02
  1.7433E+02 -1.8514E-01  8.6125E-02
  1.7464E+02 -1.8544E-01  8.5038E-02
  1.7494E+02 -1.8573E-01  8.3950E-02
  1.7525E+02 -1.8602E-01  8.2863E-02
  1.7556E+02 -1.8630E-01  8.1776E-02
  1.7587E+02 -1.8656E-01  8.0689E-02
  1.7618E+02 -1.8682E-01  7.9603E-02
  1.7648E+02 -1.8708E-01  7.8516E-02
  1.7679E+02 -1.8732E-01  7.7431E-02
  1.7710E+02 -1.8756E-01  7.6346E-02
  1.7741E+02 -1.8778E-01  7.5261E-02
  1.7772E+02 -1.8801E-01  7.4177E-02
  1.7802E+02 -1.8822E-01  7.3093E-02
  1.7833E+02 -1.8843E-01  7.2009E-02
  1.7864E+02 -1.8862E-01  7.0927E-02
  1.7895E+02 -1.8882E-01  6.9844E-02
  1.7926E+02 -1.8900E-01  6.8763E-02
  1.7956E+02 -1.8918E-01  6.7681E-02
  1.7987E+02 -1.8936E-01  6.6601E-02
  1.8018E+02 -1.8953E-01  6.5521E-02
  1.8049E+02 -1.8970E-01  6.4441E-02
  1.8080E+02 -1.8986E-01  6.3362E-02
  1.8110E+02 -1.9002E-01  6.2283E-02
  1.8141E+02 -1.9017E-01  6.1205E-02
  1.8172E+02 -1.9033E-01  6.0127E-02
  1.8203E+02 -1.9048E-01  5.9049E-02
  1.8234E+02 -1.9062E-01  5.7972E-02
  1.8264E+02 -1.9077E-01  5.6896E-02
  1.8295E+02 -1.9091E-01  5.5820E-02
  1.8326E+02 -1.9105E-01  5.4744E-02
  1.8357E+02 -1.9118E-01  5.3668E-02
  1.8388E+02 -1.9131E-01  5.2594E-02
  1.8418E+02 -1.9144E-01  5.1519E-02
  1.8449E+02 -1.9156E-01  5.0445E-02
  1.8480E+02 -1.9167E-01  4.9372E-02
  1.8511E+02 -1.9178E-01  4.8299E-02
  1.8542E+02 -1.9189E-01  4.7227E-02
  1.8572E+02 -1.9199E-01  4.6156E-02
  1.8603E+02 -1.9209E-01  4.5085E-02
  1.8634E+02 -1.9218E-01  4.4015E-02
  1.8665E+02 -1.9227E-01  4.2946E-02
  1.8696E+02 -1.9235E-01  4.1877E-02
  1.8726E+02 -1.9243E-01  4.0809E-02
  1.8757E+02 -1.9251E-01  3.9742E-02
  1.8788E+02 -1.9258E-01  3.8676E-02
  1.8819E+02 -1.9264E-01  3.7610E-02
  1.8850E+02 -1.9270E-01  3.6545E-02
  1.8880E+02 -1.9276E-01  3.5481E-02
  1.8911E+02 -1.9281E-01  3.4418E-02
  1.8942E+02 -1.9285E-01  3.3356E-02
  1.8973E+02 -1.9290E-01  3.2294E-02
  1.9004E+02 -1.9293E-01  3.1233E-02
  1.9034E+02 -1.9297E-01  3.0173E-02
  1.9065E+02 -1.9299E-01  2.9114E-02
  1.9096E+02 -1.9301E-01  2.8056E-02
  1.9127E+02 -1.9302E-01  2.6999E-02
  1.9158E+02 -1.9303E-01  2.5943E-02
  1.9188E+02 -1.9303E-01  2.4888E-02
  1.9219E+02 -1.9302E-01  2.3834E-02
  1.9250E+02 -1.9301E-01  2.2782E-02
  1.9281E+02 -1.9299E-01  2.1730E-02
  1.9312E+02 -1.9296E-01  2.0681E-02
  1.9342E+02 -1.9292E-01  1.9633E-02
  1.9373E+02 -1.9288E-01  1.8586E-02
  1.9404E+02 -1.9283E-01  1.7541E-02
  1.9435E+02 -1.9277E-01  1.6498E-02
  1.9466E+02 -1.9271E-01  1.5456E-02
  1.9496E+02 -1.9264E-01  1.4415E-02
  1.9527E+02 -1.9257E-01  1.3377E-02
  1.9558E+02 -1.9249E-01  1.2340E-02
  1.9589E+02 -1.9240E-01  1.1305E-02
  1.9620E+02 -1.9231E-01  1.0271E-02
  1.9650E+02 -1.9221E-01  9.2387E-03
  1.9681E+02 -1.9211E-01  8.2081E-03
  1.9712E+02 -1.9200E-01  7.1792E-03
  1.9743E+02 -1.9189E-01  6.1519E-03
  1.9774E+02 -1.9178E-01  5.1262E-03
  1.9804E+02 -1.9165E-01  4.1021E-03
  1.9835E+02 -1.9153E-01  3.0797E-03
  1.9866E+02 -1.9139E-01  2.0589E-03
  1.9897E+02 -1.9126E-01  1.0399E-03
  1.9928E+02 -1.9111E-01  2.2597E-05
  1.9958E+02 -1.9096E-01 -9.9287E-04
  1.9989E+02 -1.9080E-01 -2.0065E-03
  2.0020E+02 -1.9064E-01 -3.0182E-03
  2.0051E+02 -1.9047E-01 -4.0280E-03
  2.0082E+02 -1.9030E-01 -5.0358E-03
  2.0112E+02 -1.9012E-01 -6.0416E-03
  2.0143E+02 -1.8994E-01 -7.0454E-03
  2.0174E+02 -1.8975E-01 -8.0471E-03
  2.0205E+02 -1.8956E-01 -9.0468E-03
  2.0236E+02 -1.8936E-01 -1.0044E-02
  2.0266E+02 -1.8916E-01 -1.1040E-02
  2.0297E+02 -1.8895E-01 -1.2034E-02
  2.0328E+02 -1.8874E-01 -1.3025E-02
  2.0359E+02 -1.8853E-01 -1.4015E-02
  2.0390E+02 -1.8831E-01 -1.5002E-02
  2.0420E+02 -1.8810E-01 -1.5987E-02
  2.0451E+02 -1.8788E-01 -1.6971E-02
  2.0482E+02 -1.8765E-01 -1.7952E-02
  2.0513E+02 -1.8743E-01 -1.8932E-02
  2.0544E+02 -1.8720E-01 -1.9909E-02
  2.0574E+02 -1.8696E-01 -2.0885E-02
  2.0605E+02 -1.8673E-01 -2.1858E-02
  2.0636E+02 -1.8649E-01 -2.2830E-02
  2.0667E+02 -1.8624E-01 -2.3799E-02
  2.0698E+02 -1.8600E-01 -2.4767E-02
  2.0728E+02 -1.8575E-01 -2.5732E-02
  2.0759E+02 -1.8550E-01 -2.6695E-02
  2.0790E+02 -1.8524E-01 -2.7657E-02
  2.0821E+02 -1.8498E-01 -2.8616E-02
  2.0852E+02 -1.8472E-01 -2.9574E-02
  2.0882E+02 -1.8446E-01 -3.0529E-02
  2.0913E+02 -1.8419E-01 -3.1483E-02
  2.0944E+02 -1.8392E-01 -3.2434E-02
  2.0975E+02 -1.8365E-01 -3.3384E-02
  2.1006E+02 -1.8338E-01 -3.4332E-02
  2.1036E+02 -1.8311E-01 -3.5278E-02
  2.1067E+02 -1.8283E-01 -3.6223E-02
  2.1098E+02 -1.8256E-01 -3.7165E-02
  2.1129E+02 -1.8228E-01 -3.8106E-02
  2.1160E+02 -1.8200E-01 -3.9045E-02
  2.1190E+02 -1.8171E-01 -3.9982E-02
  2.1221E+02 -1.8143E-01 -4.0918E-02
  2.1252E+02 -1.8114E-01 -4.1851E-02
  2.1283E+02 -1.8085E-01 -4.2783E-02
  2.1314E+02 -1.8055E-01 -4.3713E-02
  2.1344E+02 -1.8025E-01 -4.4640E-02
  2.1375E+02 -1.7995E-01 -4.5566E-02
  2.1406E+02 -1.7964E-01 -4.6489E-02
  2.1437E+02 -1.7933E-01 -4.7410E-02
  2.1468E+02 -1.7901E-01 -4.8329E-02
  2.1498E+02 -1.7868E-01 -4.9245E-02
  2.1529E+02 -1.7835E-01 -5.0159E-02
  2.1560E+02 -1.7802E-01 -5.1071E-02
  2.1591E+02 -1.7767E-01 -5.1979E-02
  2.1622E+02 -1.7733E-01 -5.2886E-02
  2.1652E+02 -1.7697E-01 -5.3789E-02
  2.1683E+02 -1.7662E-01 -5.4690E-02
  2.1714E+02 -1.7626E-01 -5.5588E-02
  2.1745E+02 -1.7589E-01 -5.6484E-02
  2.1776E+02 -1.7553E-01 -5.7378E-02
  2.1806E+02 -1.7516E-01 -5.8269E-02
  2.1837E+02 -1.7478E-01 -5.9157E-02
  2.1868E+02 -1.7441E-01 -6.0043E-02
  2.1899E+02 -1.7404E-01 -6.0927E-02
  2.1930E+02 -1.7366E-01 -6.1809E-02
  2.1960E+02 -1.7328E-01 -6.2688E-02
  2.1991E+02 -1.7290E-01 -6.3566E-02
  2.2022E+02 -1.7252E-01 -6.4441E-02
  2.2053E+02 -1.7213E-01 -6.5313E-02
  2.2084E+02 -1.7174E-01 -6.6184E-02
  2.2114E+02 -1.7135E-01 -6.7052E-02
  2.2145E+02 -1.7096E-01 -6.7917E-02
  2.2176E+02 -1.7056E-01 -6.8781E-02
  2.2207E+02 -1.7016E-01 -6.9641E-02
  2.2238E+02 -1.6975E-01 -7.0499E-02
  2.2268E+02 -1.6933E-01 -7.1354E-02
  2.2299E+02 -1.6891E-01 -7.2206E-02
  2.2330E+02 -1.6849E-01 -7.3055E-02
  2.2361E+02 -1.6806E-01 -7.3901E-02
  2.2392E+02 -1.6762E-01 -7.4744E-02
  2.2422E+02 -1.6717E-01 -7.5583E-02
  2.2453E+02 -1.6672E-01 -7.6419E-02
  2.2484E+02 -1.6626E-01 -7.7251E-02
  2.2515E+02 -1.6579E-01 -7.8080E-02
  2.2546E+02 -1.6532E-01 -7.8906E-02
  2.2576E+02 -1.6484E-01 -7.9727E-02
  2.2607E+02 -1.6436E-01 -8.0546E-02
  2.2638E+02 -1.6388E-01 -8.1360E-02
  2.2669E+02 -1.6338E-01 -8.2171E-02
  2.2700E+02 -1.6289E-01 -8.2979E-02
  2.2730E+02 -1.6239E-01 -8.3783E-02
  2.2761E+02 -1.6189E-01 -8.4584E-02
  2.2792E+02 -1.6139E-01 -8.5382E-02
  2.2823E+02 -1.6088E-01 -8.6176E-02
  2.2854E+02 -1.6037E-01 -8.6967E-02
  2.2884E+02 -1.5986E-01 -8.7755E-02
  2.2915E+02 -1.5935E-01 -8.8540E-02
  2.2946E+02 -1.5884E-01 -8.9322E-02
  2.2977E+02 -1.5832E-01 -9.0101E-02
  2.3008E+02 -1.5780E-01 -9.0877E-02
  2.3038E+02 -1.5728E-01 -9.1650E-02
  2.3069E+02 -1.5676E-01 -9.2419E-02
  2.3100E+02 -1.5623E-01 -9.3186E-02
  2.3131E+02 -1.5570E-01 -9.3949E-02
  2.3162E+02 -1.5516E-01 -9.4709E-02
  2.3192E+02 -1.5462E-01 -9.5465E-02
  2.3223E+02 -1.5408E-01 -9.6218E-02
  2.3254E+02 -1.5353E-01 -9.6967E-02
  2.3285E+02 -1.5297E-01 -9.7713E-02
  2.3316E+02 -1.5241E-01 -9.8455E-02
  2.3346E+02 -1.5185E-01 -9.9193E-02
  2.3377E+02 -1.5127E-01 -9.9927E-02
  2.3408E+02 -1.5070E-01 -1.0066E-01
  2.3439E+02 -1.5011E-01 -1.0138E-01
  2.3470E+02 -1.4952E-01 -1.0211E-01
  2.3500E+02 -1.4893E-01 -1.0282E-01
  2.3531E+02 -1.4833E-01 -1.0354E-01
  2.3562E+02 -1.4773E-01 -1.0425E-01
  2.3593E+02 -1.4712E-01 -1.0495E-01
  2.3624E+02 -1.4651E-01 -1.0565E-01
  2.3654E+02 -1.4590E-01 -1.0635E-01
  2.3685E+02 -1.4529E-01 -1.0705E-01
  2.3716E+02 -1.4467E-01 -1.0774E-01
  2.3747E+02 -1.4405E-01 -1.0842E-01
  2.3778E+02 -1.4344E-01 -1.0910E-01
  2.3808E+02 -1.4282E-01 -1.0978E-01
  2.3839E+02 -1.4220E-01 -1.1046E-01
  2.3870E+02 -1.4158E-01 -1.1113E-01
  2.3901E+02 -1.4096E-01 -1.1180E-01
  2.3932E+02 -1.4034E-01 -1.1246E-01
  2.3962E+02 -1.3972E-01 -1.1312E-01
  2.3993E+02 -1.3911E-01 -1.1378E-01
  2.4024E+02 -1.3849E-01 -1.1444E-01
  2.4055E+02 -1.3787E-01 -1.1509E-01
  2.4086E+02 -1.3726E-01 -1.1574E-01
  2.4116E+02 -1.3664E-01 -1.1638E-01
  2.4147E+02 -1.3603E-01 -1.1702E-01
  2.4178E+02 -1.3541E-01 -1.1766E-01
  2.4209E+02 -1.3480E-01 -1.1830E-01
  2.4240E+02 -1.3418E-01 -1.1893E-01
  2.4270E+02 -1.3357E-01 -1.1956E-01
  2.4301E+02 -1.3295E-01 -1.2018E-01
  2.4332E+02 -1.3234E-01 -1.2081E-01
  2.4363E+02 -1.3172E-01 -1.2143E-01
  2.4394E+02 -1.3111E-01 -1.2204E-01
  2.4424E+02 -1.3049E-01 -1.2266E-01
  2.4455E+02 -1.2987E-01 -1.2327E-01
  2.4486E+02 -1.2925E-01 -1.2387E-01
  2.4517E+02 -1.2863E-01 -1.2447E-01
  2.4548E+02 -1.2801E-01 -1.2507E-01
  2.4578E+02 -1.2739E-01 -1.2567E-01
  2.4609E+02 -1.2677E-01 -1.2627E-01
  2.4640E+02 -1.2615E-01 -1.2686E-01
  2.4671E+02 -1.2553E-01 -1.2744E-01
  2.4702E+02 -1.2491E-01 -1.2803E-01
  2.4732E+02 -1.2429E-01 -1.2861E-01
  2.4763E+02 -1.2366E-01 -1.2919E-01
  2.4794E+02 -1.2304E-01 -1.2976E-01
  2.4825E+02 -1.2241E-01 -1.3033E-01
  2.4856E+02 -1.2178E-01 -1.3090E-01
  2.4886E+02 -1.2115E-01 -1.3147E-01
  2.4917E+02 -1.2052E-01 -1.3203E-01
  2.4948E+02 -1.1989E-01 -1.3259E-01
  2.4979E+02 -1.1926E-01 -1.3315E-01
  2.5010E+02 -1.1863E-01 -1.3370E-01
  2.5040E+02 -1.1799E-01 -1.3425E-01
  2.5071E+02 -1.1735E-01 -1.3480E-01
  2.5102E+02 -1.1671E-01 -1.3534E-01
  2.5133E+02 -1.1607E-01 -1.3589E-01
  2.5164E+02 -1.1542E-01 -1.3642E-01
  2.5194E+02 -1.1477E-01 -1.3696E-01
  2.5225E+02 -1.1412E-01 -1.3749E-01
  2.5256E+02 -1.1347E-01 -1.3802E-01
  2.5287E+02 -1.1281E-01 -1.3854E-01
  2.5318E+02 -1.1215E-01 -1.3906E-01
  2.5348E+02 -1.1149E-01 -1.3958E-01
  2.5379E+02 -1.1082E-01 -1.4009E-01
  2.5410E+02 -1.1015E-01 -1.4060E-01
  2.5441E+02 -1.0947E-01 -1.4111E-01
  2.5472E+02 -1.0879E-01 -1.4161E-01
  2.5502E+02 -1.0810E-01 -1.4211E-01
  2.5533E+02 -1.0741E-01 -1.4261E-01
  2.5564E+02 -1.0672E-01 -1.4310E-01
  2.5595E+02 -1.0602E-01 -1.4359E-01
  2.5626E+02 -1.0532E-01 -1.4407E-01
  2.5656E+02 -1.0461E-01 -1.4455E-01
  2.5687E+02 -1.0390E-01 -1.4503E-01
  2.5718E+02 -1.0318E-01 -1.4550E-01
  2.5749E+02 -1.0245E-01 -1.4597E-01
  2.5780E+02 -1.0173E-01 -1.4643E-01
  2.5810E+02 -1.0099E-01 -1.4689E-01
  2.5841E+02 -1.0025E-01 -1.4734E-01
  2.5872E+02 -9.9511E-02 -1.4779E-01
  2.5903E+02 -9.8763E-02 -1.4824E-01
  2.5934E+02 -9.8011E-02 -1.4868E-01
  2.5964E+02 -9.7253E-02 -1.4912E-01
  2.5995E+02 -9.6491E-02 -1.4955E-01
  2.6026E+02 -9.5725E-02 -1.4998E-01
  2.6057E+02 -9.4954E-02 -1.5040E-01
  2.6088E+02 -9.4179E-02 -1.5082E-01
  2.6118E+02 -9.3401E-02 -1.5123E-01
  2.6149E+02 -9.2618E-02 -1.5164E-01
  2.6180E+02 -9.1832E-02 -1.5204E-01
  2.6211E+02 -9.1042E-02 -1.5244E-01
  2.6242E+02 -9.0249E-02 -1.5284E-01
  2.6272E+02 -8.9453E-02 -1.5323E-01
  2.6303E+02 -8.8654E-02 -1.5361E-01
  2.6334E+02 -8.7853E-02 -1.5399E-01
  2.6365E+02 -8.7049E-02 -1.5437E-01
  2.6396E+02 -8.6244E-02 -1.5474E-01
  2.6426E+02 -8.5437E-02 -1.5510E-01
  2.6457E+02 -8.4629E-02 -1.5546E-01
  2.6488E+02 -8.3821E-02 -1.5582E-01
  2.6519E+02 -8.3011E-02 -1.5617E-01
  2.6550E+02 -8.2202E-02 -1.5651E-01
  2.6580E+02 -8.1393E-02 -1.5686E-01
  2.6611E+02 -8.0585E-02 -1.5719E-01
  2.6642E+02 -7.9777E-02 -1.5753E-01
  2.6673E+02 -7.8970E-02 -1.5785E-01
  2.6704E+02 -7.8165E-02 -1.5818E-01
  2.6734E+02 -7.7362E-02 -1.5850E-01
  2.6765E+02 -7.6560E-02 -1.5881E-01
  2.6796E+02 -7.5760E-02 -1.5912E-01
  2.6827E+02 -7.4963E-02 -1.5943E-01
  2.6858E+02 -7.4168E-02 -1.5973E-01
  2.6888E+02 -7.3375E-02 -1.6003E-01
  2.6919E+02 -7.2585E-02 -1.6032E-01
  2.6950E+02 -7.1798E-02 -1.6061E-01
  2.6981E+02 -7.1014E-02 -1.6090E-01
  2.7012E+02 -7.0233E-02 -1.6118E-01
  2.7042E+02 -6.9455E-02 -1.6146E-01
  2.7073E+02 -6.8680E-02 -1.6173E-01
  2.7104E+02 -6.7908E-02 -1.6201E-01
  2.7135E+02 -6.7139E-02 -1.6227E-01
  2.7166E+02 -6.6374E-02 -1.6254E-01
  2.7196E+02 -6.5613E-02 -1.6280E-01
  2.7227E+02 -6.4855E-02 -1.6305E-01
  2.7258E+02 -6.4100E-02 -1.6331E-01
  2.7289E+02 -6.3349E-02 -1.6356E-01
  2.7320E+02 -6.2602E-02 -1.6380E-01
  2.7350E+02 -6.1859E-02 -1.6405E-01
  2.7381E+02 -6.1119E-02 -1.6429E-01
  2.7412E+02 -6.0382E-02 -1.6453E-01
  2.7443E+02 -5.9649E-02 -1.6476E-01
  2.7474E+02 -5.8919E-02 -1.6499E-01
  2.7504E+02 -5.8193E-02 -1.6522E-01
  2.7535E+02 -5.7470E-02 -1.6545E-01
  2.7566E+02 -5.6750E-02 -1.6567E-01
  2.7597E+02 -5.6033E-02 -1.6589E-01
  2.7628E+02 -5.5319E-02 -1.6611E-01
  2.7658E+02 -5.4607E-02 -1.6632E-01
  2.7689E+02 -5.3898E-02 -1.6653E-01
  2.7720E+02 -5.3191E-02 -1.6674E-01
  2.7751E+02 -5.2486E-02 -1.6695E-01
  2.7782E+02 -5.1782E-02 -1.6715E-01
  2.7812E+02 -5.1081E-02 -1.6735E-01
  2.7843E+02 -5.0381E-02 -1.6755E-01
  2.7874E+02 -4.9682E-02 -1.6774E-01
  2.7905E+02 -4.8984E-02 -1.6794E-01
  2.7936E+02 -4.8287E-02 -1.6813E-01
  2.7966E+02 -4.7591E-02 -1.6831E-01
  2.7997E+02 -4.6894E-02 -1.6850E-01
  2.8028E+02 -4.6198E-02 -1.6868E-01
  2.8059E+02 -4.5501E-02 -1.6886E-01
  2.8090E+02 -4.4804E-02 -1.6903E-01
  2.8120E+02 -4.4105E-02 -1.6921E-01
  2.8151E+02 -4.3406E-02 -1.6938E-01
  2.8182E+02 -4.2705E-02 -1.6954E-01
  2.8213E+02 -4.2002E-02 -1.6971E-01
  2.8244E+02 -4.1297E-02 -1.6987E-01
  2.8274E+02 -4.0589E-02 -1.7003E-01
  2.8305E+02 -3.9879E-02 -1.7018E-01
  2.8336E+02 -3.9165E-02 -1.7033E-01
  2.8367E+02 -3.8448E-02 -1.7048E-01
  2.8398E+02 -3.7727E-02 -1.7062E-01
  2.8428E+02 -3.7002E-02 -1.7077E-01
  2.8459E+02 -3.6273E-02 -1.7090E-01
  2.8490E+02 -3.5539E-02 -1.7104E-01
  2.8521E+02 -3.4800E-02 -1.7117E-01
  2.8552E+02 -3.4056E-02 -1.7129E-01
  2.8582E+02 -3.3307E-02 -1.7142E-01
  2.8613E+02 -3.2553E-02 -1.7154E-01
  2.8644E+02 -3.1793E-02 -1.7165E-01
  2.8675E+02 -3.1027E-02 -1.7176E-01
  2.8706E+02 -3.0256E-02 -1.7187E-01
  2.8736E+02 -2.9479E-02 -1.7197E-01
  2.8767E+02 -2.8697E-02 -1.7207E-01
  2.8798E+02 -2.7908E-02 -1.7216E-01
  2.8829E+02 -2.7114E-02 -1.7225E-01
  2.8860E+02 -2.6315E-02 -1.7233E-01
  2.8890E+02 -2.5510E-02 -1.7241E-01
  2.8921E+02 -2.4699E-02 -1.7248E-01
  2.8952E+02 -2.3884E-02 -1.7255E-01
  2.8983E+02 -2.3063E-02 -1.7262E-01
  2.9014E+02 -2.2237E-02 -1.7268E-01
  2.9044E+02 -2.1407E-02 -1.7273E-01
  2.9075E+02 -2.0572E-02 -1.7278E-01
  2.9106E+02 -1.9733E-02 -1.7282E-01
  2.9137E+02 -1.8889E-02 -1.7286E-01
  2.9168E+02 -1.8042E-02 -1.7290E-01
  2.9198E+02 -1.7192E-02 -1.7292E-01
  2.9229E+02 -1.6338E-02 -1.7295E-01
  2.9260E+02 -1.5482E-02 -1.7297E-01
  2.9291E+02 -1.4623E-02 -1.7298E-01
  2.9322E+02 -1.3761E-02 -1.7299E-01
  2.9352E+02 -1.2899E-02 -1.7299E-01
  2.9383E+02 -1.2035E-02 -1.7298E-01
  2.9414E+02 -1.1170E-02 -1.7298E-01
  2.9445E+02 -1.0304E-02 -1.7296E-01
  2.9476E+02 -9.4387E-03 -1.7294E-01
  2.9506E+02 -8.5738E-03 -1.7292E-01
  2.9537E+02 -7.7099E-03 -1.7289E-01
  2.9568E+02 -6.8474E-03 -1.7286E-01
  2.9599E+02 -5.9868E-03 -1.7282E-01
  2.9630E+02 -5.1288E-03 -1.7277E-01
  2.9660E+02 -4.2736E-03 -1.7272E-01
  2.9691E+02 -3.4219E-03 -1.7267E-01
  2.9722E+02 -2.5741E-03 -1.7261E-01
  2.9753E+02 -1.7306E-03 -1.7255E-01
  2.9784E+02 -8.9182E-04 -1.7248E-01
  2.9814E+02 -5.8269E-05 -1.7241E-01
  2.9845E+02  7.6970E-04 -1.7234E-01
  2.9876E+02  1.5917E-03 -1.7226E-01
  2.9907E+02  2.4075E-03 -1.7217E-01
  2.9938E+02  3.2167E-03 -1.7208E-01
  2.9968E+02  4.0190E-03 -1.7199E-01
  2.9999E+02  4.8142E-03 -1.7190E-01
  3.0030E+02  5.6020E-03 -1.7180E-01
  3.0061E+02  6.3823E-03 -1.7170E-01
  3.0092E+02  7.1548E-03 -1.7159E-01
  3.0122E+02  7.9195E-03 -1.7148E-01
  3.0153E+02  8.6762E-03 -1.7137E-01
  3.0184E+02  9.4248E-03 -1.7126E-01
  3.0215E+02  1.0165E-02 -1.7114E-01
  3.0246E+02  1.0897E-02 -1.7102E-01
  3.0276E+02  1.1621E-02 -1.7090E-01
  3.0307E+02  1.2336E-02 -1.7077E-01
  3.0338E+02  1.3043E-02 -1.7065E-01
  3.0369E+02  1.3741E-02 -1.7052E-01
  3.0400E+02  1.4431E-02 -1.7039E-01
  3.0430E+02  1.5113E-02 -1.7025E-01
  3.0461E+02  1.5786E-02 -1.7012E-01
  3.0492E+02  1.6451E-02 -1.6998E-01
  3.0523E+02  1.7108E-02 -1.6984E-01
  3.0554E+02  1.7756E-02 -1.6970E-01
  3.0584E+02  1.8397E-02 -1.6955E-01
  3.0615E+02  1.9029E-02 -1.6941E-01
  3.0646E+02  1.9654E-02 -1.6926E-01
  3.0677E+02  2.0271E-02 -1.6912E-01
  3.0708E+02  2.0881E-02 -1.6897E-01
  3.0738E+02  2.1484E-02 -1.6882E-01
  3.0769E+02  2.2080E-02 -1.6867E-01
  3.0800E+02  2.2669E-02 -1.6852E-01
  3.0831E+02  2.3252E-02 -1.6836E-01
  3.0862E+02  2.3830E-02 -1.6821E-01
  3.0892E+02  2.4401E-02 -1.6805E-01
  3.0923E+02  2.4968E-02 -1.6790E-01
  3.0954E+02  2.5531E-02 -1.6774E-01
  3.0985E+02  2.6089E-02 -1.6758E-01
  3.1016E+02  2.6644E-02 -1.6742E-01
  3.1046E+02  2.7195E-02 -1.6726E-01
  3.1077E+02  2.7745E-02 -1.6710E-01
  3.1108E+02  2.8292E-02 -1.6694E-01
  3.1139E+02  2.8838E-02 -1.6678E-01
  3.1170E+02  2.9384E-02 -1.6661E-01
  3.1200E+02  2.9929E-02 -1.6645E-01
  3.1231E+02  3.0475E-02 -1.6628E-01
  3.1262E+02  3.1021E-02 -1.6611E-01
  3.1293E+02  3.1570E-02 -1.6594E-01
  3.1324E+02  3.2120E-02 -1.6577E-01
  3.1354E+02  3.2674E-02 -1.6559E-01
  3.1385E+02  3.3231E-02 -1.6542E-01
  3.1416E+02  3.3791E-02 -1.6524E-01
  3.1447E+02  3.4357E-02 -1.6506E-01
  3.1478E+02  3.4927E-02 -1.6488E-01
  3.1508E+02  3.5502E-02 -1.6470E-01
  3.1539E+02  3.6083E-02 -1.6451E-01
  3.1570E+02  3.6671E-02 -1.6432E-01
  3.1601E+02  3.7265E-02 -1.6413E-01
  3.1632E+02  3.7866E-02 -1.6393E-01
  3.1662E+02  3.8475E-02 -1.6374E-01
  3.1693E+02  3.9091E-02 -1.6353E-01
  3.1724E+02  3.9716E-02 -1.6333E-01
  3.1755E+02  4.0348E-02 -1.6312E-01
  3.1786E+02  4.0989E-02 -1.6291E-01
  3.1816E+02  4.1638E-02 -1.6269E-01
  3.1847E+02  4.2296E-02 -1.6248E-01
  3.1878E+02  4.2963E-02 -1.6225E-01
  3.1909E+02  4.3639E-02 -1.6202E-01
  3.1940E+02  4.4323E-02 -1.6179E-01
  3.1970E+02  4.5017E-02 -1.6155E-01
  3.2001E+02  4.5719E-02 -1.6131E-01
  3.2032E+02  4.6430E-02 -1.6107E-01
  3.2063E+02  4.7149E-02 -1.6082E-01
  3.2094E+02  4.7877E-02 -1.6056E-01
  3.2124E+02  4.8613E-02 -1.6030E-01
  3.2155E+02  4.9358E-02 -1.6003E-01
  3.2186E+02  5.0110E-02 -1.5976E-01
  3.2217E+02  5.0869E-02 -1.5949E-01
  3.2248E+02  5.1636E-02 -1.5920E-01
  3.2278E+02  5.2409E-02 -1.5891E-01
  3.2309E+02  5.3189E-02 -1.5862E-01
  3.2340E+02  5.3975E-02 -1.5832E-01
  3.2371E+02  5.4767E-02 -1.5802E-01
  3.2402E+02  5.5563E-02 -1.5771E-01
  3.2432E+02  5.6364E-02 -1.5739E-01
  3.2463E+02  5.7169E-02 -1.5707E-01
  3.2494E+02  5.7978E-02 -1.5674E-01
