# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:02:44 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(1709 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.9424E+01  3.3131E-01  5.0304E-02
  7.9716E+01  3.3212E-01  5.0450E-02
  8.0008E+01  3.3276E-01  5.0557E-02
  8.0300E+01  3.3323E-01  5.0634E-02
  8.0592E+01  3.3356E-01  5.0692E-02
  8.0884E+01  3.3374E-01  5.0734E-02
  8.1176E+01  3.3377E-01  5.0758E-02
  8.1468E+01  3.3365E-01  5.0761E-02
  8.1760E+01  3.3337E-01  5.0743E-02
  8.2052E+01  3.3294E-01  5.0709E-02
  8.2344E+01  3.3238E-01  5.0667E-02
  8.2636E+01  3.3172E-01  5.0627E-02
  8.2928E+01  3.3098E-01  5.0596E-02
  8.3220E+01  3.3018E-01  5.0582E-02
  8.3512E+01  3.2933E-01  5.0589E-02
  8.3804E+01  3.2845E-01  5.0615E-02
  8.4096E+01  3.2751E-01  5.0655E-02
  8.4388E+01  3.2652E-01  5.0702E-02
  8.4680E+01  3.2548E-01  5.0749E-02
  8.4972E+01  3.2440E-01  5.0796E-02
  8.5264E+01  3.2330E-01  5.0842E-02
  8.5556E+01  3.2220E-01  5.0886E-02
  8.5848E+01  3.2110E-01  5.0928E-02
  8.6140E+01  3.2004E-01  5.0968E-02
  8.6432E+01  3.1901E-01  5.1011E-02
  8.6724E+01  3.1804E-01  5.1061E-02
  8.7016E+01  3.1713E-01  5.1120E-02
  8.7308E+01  3.1627E-01  5.1189E-02
  8.7600E+01  3.1545E-01  5.1263E-02
  8.7892E+01  3.1466E-01  5.1337E-02
  8.8184E+01  3.1387E-01  5.1408E-02
  8.8476E+01  3.1307E-01  5.1473E-02
  8.8768E+01  3.1227E-01  5.1534E-02
  8.9060E+01  3.1146E-01  5.1594E-02
  8.9352E+01  3.1067E-01  5.1660E-02
  8.9644E+01  3.0990E-01  5.1739E-02
  8.9936E+01  3.0916E-01  5.1833E-02
  9.0228E+01  3.0847E-01  5.1944E-02
  9.0520E+01  3.0781E-01  5.2066E-02
  9.0812E+01  3.0719E-01  5.2193E-02
  9.1104E+01  3.0660E-01  5.2321E-02
  9.1396E+01  3.0604E-01  5.2449E-02
  9.1688E+01  3.0553E-01  5.2579E-02
  9.1980E+01  3.0508E-01  5.2715E-02
  9.2272E+01  3.0470E-01  5.2862E-02
  9.2564E+01  3.0440E-01  5.3017E-02
  9.2856E+01  3.0416E-01  5.3177E-02
  9.3148E+01  3.0399E-01  5.3338E-02
  9.3440E+01  3.0386E-01  5.3498E-02
  9.3732E+01  3.0378E-01  5.3658E-02
  9.4024E+01  3.0375E-01  5.3822E-02
  9.4316E+01  3.0376E-01  5.3992E-02
  9.4608E+01  3.0381E-01  5.4170E-02
  9.4900E+01  3.0391E-01  5.4354E-02
  9.5192E+01  3.0404E-01  5.4541E-02
  9.5484E+01  3.0419E-01  5.4725E-02
  9.5776E+01  3.0432E-01  5.4900E-02
  9.6068E+01  3.0443E-01  5.5063E-02
  9.6360E+01  3.0450E-01  5.5211E-02
  9.6652E+01  3.0453E-01  5.5345E-02
  9.6944E+01  3.0453E-01  5.5464E-02
  9.7236E+01  3.0450E-01  5.5574E-02
  9.7528E+01  3.0445E-01  5.5676E-02
  9.7820E+01  3.0439E-01  5.5775E-02
  9.8112E+01  3.0431E-01  5.5872E-02
  9.8404E+01  3.0421E-01  5.5966E-02
  9.8696E+01  3.0410E-01  5.6063E-02
  9.8988E+01  3.0399E-01  5.6170E-02
  9.9280E+01  3.0390E-01  5.6298E-02
  9.9572E+01  3.0385E-01  5.6452E-02
  9.9864E+01  3.0384E-01  5.6632E-02
  1.0016E+02  3.0385E-01  5.6831E-02
  1.0045E+02  3.0386E-01  5.7039E-02
  1.0074E+02  3.0385E-01  5.7248E-02
  1.0103E+02  3.0380E-01  5.7453E-02
  1.0132E+02  3.0373E-01  5.7654E-02
  1.0162E+02  3.0362E-01  5.7855E-02
  1.0191E+02  3.0350E-01  5.8061E-02
  1.0220E+02  3.0338E-01  5.8273E-02
  1.0249E+02  3.0326E-01  5.8488E-02
  1.0278E+02  3.0313E-01  5.8699E-02
  1.0308E+02  3.0298E-01  5.8897E-02
  1.0337E+02  3.0281E-01  5.9079E-02
  1.0366E+02  3.0261E-01  5.9244E-02
  1.0395E+02  3.0240E-01  5.9394E-02
  1.0424E+02  3.0219E-01  5.9534E-02
  1.0454E+02  3.0200E-01  5.9671E-02
  1.0483E+02  3.0184E-01  5.9808E-02
  1.0512E+02  3.0172E-01  5.9947E-02
  1.0541E+02  3.0164E-01  6.0087E-02
  1.0570E+02  3.0159E-01  6.0225E-02
  1.0600E+02  3.0155E-01  6.0357E-02
  1.0629E+02  3.0151E-01  6.0482E-02
  1.0658E+02  3.0149E-01  6.0602E-02
  1.0687E+02  3.0146E-01  6.0721E-02
  1.0716E+02  3.0145E-01  6.0842E-02
  1.0746E+02  3.0145E-01  6.0969E-02
  1.0775E+02  3.0147E-01  6.1102E-02
  1.0804E+02  3.0150E-01  6.1243E-02
  1.0833E+02  3.0157E-01  6.1394E-02
  1.0862E+02  3.0167E-01  6.1554E-02
  1.0892E+02  3.0179E-01  6.1725E-02
  1.0921E+02  3.0192E-01  6.1904E-02
  1.0950E+02  3.0207E-01  6.2087E-02
  1.0979E+02  3.0222E-01  6.2272E-02
  1.1008E+02  3.0235E-01  6.2457E-02
  1.1038E+02  3.0247E-01  6.2640E-02
  1.1067E+02  3.0259E-01  6.2824E-02
  1.1096E+02  3.0269E-01  6.3009E-02
  1.1125E+02  3.0280E-01  6.3194E-02
  1.1154E+02  3.0290E-01  6.3380E-02
  1.1184E+02  3.0299E-01  6.3565E-02
  1.1213E+02  3.0307E-01  6.3750E-02
  1.1242E+02  3.0315E-01  6.3935E-02
  1.1271E+02  3.0322E-01  6.4120E-02
  1.1300E+02  3.0327E-01  6.4304E-02
  1.1330E+02  3.0332E-01  6.4487E-02
  1.1359E+02  3.0337E-01  6.4671E-02
  1.1388E+02  3.0342E-01  6.4856E-02
  1.1417E+02  3.0348E-01  6.5044E-02
  1.1446E+02  3.0355E-01  6.5232E-02
  1.1476E+02  3.0361E-01  6.5418E-02
  1.1505E+02  3.0367E-01  6.5601E-02
  1.1534E+02  3.0371E-01  6.5780E-02
  1.1563E+02  3.0374E-01  6.5955E-02
  1.1592E+02  3.0376E-01  6.6127E-02
  1.1622E+02  3.0377E-01  6.6299E-02
  1.1651E+02  3.0378E-01  6.6473E-02
  1.1680E+02  3.0378E-01  6.6650E-02
  1.1709E+02  3.0378E-01  6.6829E-02
  1.1738E+02  3.0378E-01  6.7007E-02
  1.1768E+02  3.0377E-01  6.7185E-02
  1.1797E+02  3.0376E-01  6.7361E-02
  1.1826E+02  3.0373E-01  6.7536E-02
  1.1855E+02  3.0370E-01  6.7708E-02
  1.1884E+02  3.0367E-01  6.7874E-02
  1.1914E+02  3.0362E-01  6.8031E-02
  1.1943E+02  3.0356E-01  6.8179E-02
  1.1972E+02  3.0349E-01  6.8320E-02
  1.2001E+02  3.0342E-01  6.8455E-02
  1.2030E+02  3.0333E-01  6.8587E-02
  1.2060E+02  3.0324E-01  6.8717E-02
  1.2089E+02  3.0313E-01  6.8844E-02
  1.2118E+02  3.0301E-01  6.8966E-02
  1.2147E+02  3.0288E-01  6.9084E-02
  1.2176E+02  3.0273E-01  6.9196E-02
  1.2206E+02  3.0257E-01  6.9302E-02
  1.2235E+02  3.0240E-01  6.9403E-02
  1.2264E+02  3.0224E-01  6.9502E-02
  1.2293E+02  3.0209E-01  6.9603E-02
  1.2322E+02  3.0195E-01  6.9709E-02
  1.2352E+02  3.0183E-01  6.9820E-02
  1.2381E+02  3.0172E-01  6.9934E-02
  1.2410E+02  3.0161E-01  7.0049E-02
  1.2439E+02  3.0150E-01  7.0164E-02
  1.2468E+02  3.0139E-01  7.0279E-02
  1.2498E+02  3.0128E-01  7.0398E-02
  1.2527E+02  3.0118E-01  7.0520E-02
  1.2556E+02  3.0110E-01  7.0646E-02
  1.2585E+02  3.0102E-01  7.0774E-02
  1.2614E+02  3.0094E-01  7.0903E-02
  1.2644E+02  3.0087E-01  7.1032E-02
  1.2673E+02  3.0080E-01  7.1161E-02
  1.2702E+02  3.0073E-01  7.1288E-02
  1.2731E+02  3.0065E-01  7.1412E-02
  1.2760E+02  3.0057E-01  7.1534E-02
  1.2790E+02  3.0048E-01  7.1654E-02
  1.2819E+02  3.0038E-01  7.1773E-02
  1.2848E+02  3.0028E-01  7.1892E-02
  1.2877E+02  3.0018E-01  7.2014E-02
  1.2906E+02  3.0008E-01  7.2137E-02
  1.2936E+02  2.9997E-01  7.2261E-02
  1.2965E+02  2.9986E-01  7.2387E-02
  1.2994E+02  2.9974E-01  7.2513E-02
  1.3023E+02  2.9961E-01  7.2639E-02
  1.3052E+02  2.9948E-01  7.2767E-02
  1.3082E+02  2.9933E-01  7.2897E-02
  1.3111E+02  2.9918E-01  7.3029E-02
  1.3140E+02  2.9902E-01  7.3164E-02
  1.3169E+02  2.9885E-01  7.3298E-02
  1.3198E+02  2.9866E-01  7.3432E-02
  1.3228E+02  2.9847E-01  7.3563E-02
  1.3257E+02  2.9827E-01  7.3690E-02
  1.3286E+02  2.9805E-01  7.3814E-02
  1.3315E+02  2.9782E-01  7.3932E-02
  1.3344E+02  2.9758E-01  7.4042E-02
  1.3374E+02  2.9733E-01  7.4145E-02
  1.3403E+02  2.9706E-01  7.4240E-02
  1.3432E+02  2.9679E-01  7.4330E-02
  1.3461E+02  2.9650E-01  7.4417E-02
  1.3490E+02  2.9621E-01  7.4502E-02
  1.3520E+02  2.9592E-01  7.4586E-02
  1.3549E+02  2.9563E-01  7.4670E-02
  1.3578E+02  2.9534E-01  7.4753E-02
  1.3607E+02  2.9507E-01  7.4839E-02
  1.3636E+02  2.9480E-01  7.4927E-02
  1.3666E+02  2.9455E-01  7.5018E-02
  1.3695E+02  2.9432E-01  7.5115E-02
  1.3724E+02  2.9411E-01  7.5217E-02
  1.3753E+02  2.9391E-01  7.5325E-02
  1.3782E+02  2.9372E-01  7.5439E-02
  1.3812E+02  2.9355E-01  7.5559E-02
  1.3841E+02  2.9339E-01  7.5684E-02
  1.3870E+02  2.9323E-01  7.5813E-02
  1.3899E+02  2.9308E-01  7.5944E-02
  1.3928E+02  2.9293E-01  7.6077E-02
  1.3958E+02  2.9278E-01  7.6209E-02
  1.3987E+02  2.9263E-01  7.6337E-02
  1.4016E+02  2.9246E-01  7.6459E-02
  1.4045E+02  2.9227E-01  7.6573E-02
  1.4074E+02  2.9206E-01  7.6676E-02
  1.4104E+02  2.9183E-01  7.6770E-02
  1.4133E+02  2.9158E-01  7.6854E-02
  1.4162E+02  2.9131E-01  7.6928E-02
  1.4191E+02  2.9102E-01  7.6992E-02
  1.4220E+02  2.9071E-01  7.7048E-02
  1.4250E+02  2.9039E-01  7.7096E-02
  1.4279E+02  2.9005E-01  7.7137E-02
  1.4308E+02  2.8970E-01  7.7172E-02
  1.4337E+02  2.8935E-01  7.7204E-02
  1.4366E+02  2.8899E-01  7.7236E-02
  1.4396E+02  2.8864E-01  7.7270E-02
  1.4425E+02  2.8830E-01  7.7309E-02
  1.4454E+02  2.8797E-01  7.7354E-02
  1.4483E+02  2.8765E-01  7.7407E-02
  1.4512E+02  2.8735E-01  7.7467E-02
  1.4542E+02  2.8707E-01  7.7533E-02
  1.4571E+02  2.8680E-01  7.7608E-02
  1.4600E+02  2.8655E-01  7.7690E-02
  1.4629E+02  2.8632E-01  7.7781E-02
  1.4658E+02  2.8611E-01  7.7881E-02
  1.4688E+02  2.8591E-01  7.7990E-02
  1.4717E+02  2.8572E-01  7.8107E-02
  1.4746E+02  2.8555E-01  7.8232E-02
  1.4775E+02  2.8539E-01  7.8364E-02
  1.4804E+02  2.8525E-01  7.8503E-02
  1.4834E+02  2.8511E-01  7.8646E-02
  1.4863E+02  2.8497E-01  7.8793E-02
  1.4892E+02  2.8484E-01  7.8941E-02
  1.4921E+02  2.8471E-01  7.9089E-02
  1.4950E+02  2.8456E-01  7.9234E-02
  1.4980E+02  2.8441E-01  7.9374E-02
  1.5009E+02  2.8425E-01  7.9508E-02
  1.5038E+02  2.8406E-01  7.9634E-02
  1.5067E+02  2.8386E-01  7.9752E-02
  1.5096E+02  2.8365E-01  7.9862E-02
  1.5126E+02  2.8342E-01  7.9964E-02
  1.5155E+02  2.8317E-01  8.0061E-02
  1.5184E+02  2.8291E-01  8.0153E-02
  1.5213E+02  2.8264E-01  8.0242E-02
  1.5242E+02  2.8236E-01  8.0329E-02
  1.5272E+02  2.8207E-01  8.0414E-02
  1.5301E+02  2.8178E-01  8.0498E-02
  1.5330E+02  2.8148E-01  8.0583E-02
  1.5359E+02  2.8119E-01  8.0669E-02
  1.5388E+02  2.8089E-01  8.0758E-02
  1.5418E+02  2.8060E-01  8.0850E-02
  1.5447E+02  2.8030E-01  8.0944E-02
  1.5476E+02  2.8002E-01  8.1042E-02
  1.5505E+02  2.7973E-01  8.1142E-02
  1.5534E+02  2.7945E-01  8.1244E-02
  1.5564E+02  2.7918E-01  8.1346E-02
  1.5593E+02  2.7891E-01  8.1451E-02
  1.5622E+02  2.7864E-01  8.1557E-02
  1.5651E+02  2.7839E-01  8.1666E-02
  1.5680E+02  2.7815E-01  8.1777E-02
  1.5710E+02  2.7791E-01  8.1890E-02
  1.5739E+02  2.7769E-01  8.2003E-02
  1.5768E+02  2.7747E-01  8.2116E-02
  1.5797E+02  2.7726E-01  8.2228E-02
  1.5826E+02  2.7707E-01  8.2341E-02
  1.5856E+02  2.7688E-01  8.2456E-02
  1.5885E+02  2.7671E-01  8.2574E-02
