# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:57:19 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4784E+01 -5.6524E-02  2.8360E-01
  1.5092E+01 -6.4393E-02  2.7519E-01
  1.5400E+01 -7.1108E-02  2.6682E-01
  1.5708E+01 -7.6735E-02  2.5860E-01
  1.6016E+01 -8.1364E-02  2.5058E-01
  1.6324E+01 -8.5094E-02  2.4284E-01
  1.6632E+01 -8.8039E-02  2.3542E-01
  1.6940E+01 -9.0311E-02  2.2835E-01
  1.7248E+01 -9.2026E-02  2.2165E-01
  1.7556E+01 -9.3291E-02  2.1532E-01
  1.7864E+01 -9.4210E-02  2.0937E-01
  1.8172E+01 -9.4873E-02  2.0376E-01
  1.8480E+01 -9.5357E-02  1.9848E-01
  1.8788E+01 -9.5726E-02  1.9350E-01
  1.9096E+01 -9.6024E-02  1.8879E-01
  1.9404E+01 -9.6279E-02  1.8431E-01
  1.9712E+01 -9.6500E-02  1.8003E-01
  2.0020E+01 -9.6689E-02  1.7593E-01
  2.0328E+01 -9.6837E-02  1.7198E-01
  2.0636E+01 -9.6929E-02  1.6816E-01
  2.0944E+01 -9.6942E-02  1.6446E-01
  2.1252E+01 -9.6850E-02  1.6088E-01
  2.1560E+01 -9.6618E-02  1.5740E-01
  2.1868E+01 -9.6212E-02  1.5405E-01
  2.2176E+01 -9.5597E-02  1.5082E-01
  2.2484E+01 -9.4748E-02  1.4773E-01
  2.2792E+01 -9.3652E-02  1.4481E-01
  2.3100E+01 -9.2305E-02  1.4206E-01
  2.3408E+01 -9.0711E-02  1.3952E-01
  2.3716E+01 -8.8877E-02  1.3720E-01
  2.4024E+01 -8.6811E-02  1.3511E-01
  2.4332E+01 -8.4521E-02  1.3329E-01
  2.4640E+01 -8.2014E-02  1.3173E-01
  2.4948E+01 -7.9311E-02  1.3046E-01
  2.5256E+01 -7.6446E-02  1.2949E-01
  2.5564E+01 -7.3468E-02  1.2883E-01
  2.5872E+01 -7.0438E-02  1.2847E-01
  2.6180E+01 -6.7415E-02  1.2840E-01
  2.6488E+01 -6.4460E-02  1.2862E-01
  2.6796E+01 -6.1620E-02  1.2911E-01
  2.7104E+01 -5.8929E-02  1.2984E-01
  2.7412E+01 -5.6402E-02  1.3081E-01
  2.7720E+01 -5.4040E-02  1.3197E-01
  2.8028E+01 -5.1844E-02  1.3332E-01
  2.8336E+01 -4.9822E-02  1.3482E-01
  2.8644E+01 -4.7987E-02  1.3647E-01
  2.8952E+01 -4.6362E-02  1.3823E-01
  2.9260E+01 -4.4969E-02  1.4009E-01
  2.9568E+01 -4.3833E-02  1.4203E-01
  2.9876E+01 -4.2977E-02  1.4401E-01
  3.0184E+01 -4.2420E-02  1.4603E-01
  3.0492E+01 -4.2171E-02  1.4805E-01
  3.0800E+01 -4.2228E-02  1.5006E-01
  3.1108E+01 -4.2576E-02  1.5202E-01
  3.1416E+01 -4.3192E-02  1.5393E-01
  3.1724E+01 -4.4050E-02  1.5577E-01
  3.2032E+01 -4.5124E-02  1.5753E-01
  3.2340E+01 -4.6393E-02  1.5920E-01
  3.2648E+01 -4.7842E-02  1.6077E-01
  3.2956E+01 -4.9455E-02  1.6224E-01
  3.3264E+01 -5.1226E-02  1.6360E-01
  3.3572E+01 -5.3147E-02  1.6485E-01
  3.3880E+01 -5.5215E-02  1.6599E-01
  3.4188E+01 -5.7430E-02  1.6701E-01
  3.4496E+01 -5.9793E-02  1.6790E-01
  3.4804E+01 -6.2305E-02  1.6867E-01
  3.5112E+01 -6.4965E-02  1.6930E-01
  3.5420E+01 -6.7771E-02  1.6980E-01
  3.5728E+01 -7.0718E-02  1.7014E-01
  3.6036E+01 -7.3803E-02  1.7033E-01
  3.6344E+01 -7.7019E-02  1.7036E-01
  3.6652E+01 -8.0361E-02  1.7022E-01
  3.6960E+01 -8.3819E-02  1.6991E-01
  3.7268E+01 -8.7382E-02  1.6942E-01
  3.7576E+01 -9.1038E-02  1.6874E-01
  3.7884E+01 -9.4771E-02  1.6786E-01
  3.8192E+01 -9.8564E-02  1.6680E-01
  3.8500E+01 -1.0240E-01  1.6554E-01
  3.8808E+01 -1.0625E-01  1.6408E-01
  3.9116E+01 -1.1011E-01  1.6243E-01
  3.9424E+01 -1.1396E-01  1.6059E-01
  3.9732E+01 -1.1779E-01  1.5856E-01
  4.0040E+01 -1.2159E-01  1.5634E-01
  4.0348E+01 -1.2538E-01  1.5395E-01
  4.0656E+01 -1.2915E-01  1.5137E-01
  4.0964E+01 -1.3292E-01  1.4862E-01
  4.1272E+01 -1.3670E-01  1.4570E-01
  4.1580E+01 -1.4051E-01  1.4259E-01
  4.1888E+01 -1.4433E-01  1.3931E-01
  4.2196E+01 -1.4818E-01  1.3584E-01
  4.2504E+01 -1.5206E-01  1.3219E-01
  4.2812E+01 -1.5592E-01  1.2835E-01
  4.3120E+01 -1.5976E-01  1.2432E-01
  4.3428E+01 -1.6353E-01  1.2011E-01
  4.3736E+01 -1.6718E-01  1.1572E-01
  4.4044E+01 -1.7069E-01  1.1117E-01
  4.4352E+01 -1.7400E-01  1.0646E-01
  4.4660E+01 -1.7710E-01  1.0162E-01
  4.4968E+01 -1.7994E-01  9.6657E-02
  4.5276E+01 -1.8253E-01  9.1601E-02
  4.5584E+01 -1.8484E-01  8.6469E-02
  4.5892E+01 -1.8689E-01  8.1281E-02
  4.6200E+01 -1.8869E-01  7.6056E-02
  4.6508E+01 -1.9025E-01  7.0810E-02
  4.6816E+01 -1.9161E-01  6.5557E-02
  4.7124E+01 -1.9280E-01  6.0307E-02
  4.7432E+01 -1.9383E-01  5.5066E-02
  4.7740E+01 -1.9474E-01  4.9840E-02
  4.8048E+01 -1.9553E-01  4.4629E-02
  4.8356E+01 -1.9622E-01  3.9434E-02
  4.8664E+01 -1.9682E-01  3.4256E-02
  4.8972E+01 -1.9732E-01  2.9093E-02
  4.9280E+01 -1.9773E-01  2.3944E-02
  4.9588E+01 -1.9803E-01  1.8810E-02
  4.9896E+01 -1.9823E-01  1.3692E-02
  5.0204E+01 -1.9831E-01  8.5910E-03
  5.0512E+01 -1.9825E-01  3.5118E-03
  5.0820E+01 -1.9803E-01 -1.5401E-03
  5.1128E+01 -1.9765E-01 -6.5572E-03
  5.1436E+01 -1.9709E-01 -1.1531E-02
  5.1744E+01 -1.9635E-01 -1.6450E-02
  5.2052E+01 -1.9542E-01 -2.1304E-02
  5.2360E+01 -1.9431E-01 -2.6083E-02
  5.2668E+01 -1.9305E-01 -3.0778E-02
  5.2976E+01 -1.9162E-01 -3.5380E-02
  5.3284E+01 -1.9006E-01 -3.9881E-02
  5.3592E+01 -1.8836E-01 -4.4276E-02
  5.3900E+01 -1.8654E-01 -4.8558E-02
  5.4208E+01 -1.8460E-01 -5.2723E-02
  5.4516E+01 -1.8253E-01 -5.6766E-02
  5.4824E+01 -1.8034E-01 -6.0682E-02
  5.5132E+01 -1.7805E-01 -6.4468E-02
  5.5440E+01 -1.7564E-01 -6.8120E-02
  5.5748E+01 -1.7314E-01 -7.1635E-02
  5.6056E+01 -1.7055E-01 -7.5013E-02
  5.6364E+01 -1.6789E-01 -7.8251E-02
  5.6672E+01 -1.6515E-01 -8.1351E-02
  5.6980E+01 -1.6235E-01 -8.4311E-02
  5.7288E+01 -1.5948E-01 -8.7133E-02
  5.7596E+01 -1.5654E-01 -8.9816E-02
  5.7904E+01 -1.5355E-01 -9.2361E-02
  5.8212E+01 -1.5049E-01 -9.4767E-02
  5.8520E+01 -1.4737E-01 -9.7034E-02
  5.8828E+01 -1.4421E-01 -9.9163E-02
  5.9136E+01 -1.4102E-01 -1.0115E-01
  5.9444E+01 -1.3781E-01 -1.0301E-01
  5.9752E+01 -1.3460E-01 -1.0473E-01
  6.0060E+01 -1.3142E-01 -1.0633E-01
  6.0368E+01 -1.2830E-01 -1.0781E-01
  6.0676E+01 -1.2523E-01 -1.0918E-01
  6.0984E+01 -1.2226E-01 -1.1045E-01
  6.1292E+01 -1.1938E-01 -1.1163E-01
  6.1600E+01 -1.1660E-01 -1.1273E-01
  6.1908E+01 -1.1392E-01 -1.1376E-01
  6.2216E+01 -1.1133E-01 -1.1473E-01
  6.2524E+01 -1.0881E-01 -1.1565E-01
  6.2832E+01 -1.0636E-01 -1.1652E-01
  6.3140E+01 -1.0394E-01 -1.1736E-01
  6.3448E+01 -1.0152E-01 -1.1816E-01
  6.3756E+01 -9.9081E-02 -1.1891E-01
  6.4064E+01 -9.6586E-02 -1.1962E-01
  6.4372E+01 -9.4002E-02 -1.2028E-01
  6.4680E+01 -9.1303E-02 -1.2087E-01
  6.4988E+01 -8.8466E-02 -1.2138E-01
  6.5296E+01 -8.5477E-02 -1.2181E-01
  6.5604E+01 -8.2332E-02 -1.2212E-01
  6.5912E+01 -7.9038E-02 -1.2232E-01
  6.6220E+01 -7.5616E-02 -1.2239E-01
  6.6528E+01 -7.2095E-02 -1.2232E-01
  6.6836E+01 -6.8516E-02 -1.2210E-01
  6.7144E+01 -6.4931E-02 -1.2174E-01
  6.7452E+01 -6.1397E-02 -1.2124E-01
  6.7760E+01 -5.7976E-02 -1.2061E-01
  6.8068E+01 -5.4732E-02 -1.1986E-01
  6.8376E+01 -5.1727E-02 -1.1903E-01
  6.8684E+01 -4.9018E-02 -1.1813E-01
  6.8992E+01 -4.6654E-02 -1.1721E-01
  6.9300E+01 -4.4675E-02 -1.1629E-01
  6.9608E+01 -4.3105E-02 -1.1542E-01
  6.9916E+01 -4.1953E-02 -1.1463E-01
  7.0224E+01 -4.1212E-02 -1.1396E-01
  7.0532E+01 -4.0856E-02 -1.1344E-01
  7.0840E+01 -4.0842E-02 -1.1309E-01
  7.1148E+01 -4.1111E-02 -1.1296E-01
  7.1456E+01 -4.1587E-02 -1.1303E-01
  7.1764E+01 -4.2186E-02 -1.1334E-01
  7.2072E+01 -4.2814E-02 -1.1386E-01
  7.2380E+01 -4.3375E-02 -1.1459E-01
  7.2688E+01 -4.3776E-02 -1.1550E-01
  7.2996E+01 -4.3930E-02 -1.1658E-01
  7.3304E+01 -4.3759E-02 -1.1777E-01
  7.3612E+01 -4.3199E-02 -1.1904E-01
  7.3920E+01 -4.2202E-02 -1.2035E-01
  7.4228E+01 -4.0735E-02 -1.2164E-01
  7.4536E+01 -3.8786E-02 -1.2286E-01
  7.4844E+01 -3.6360E-02 -1.2397E-01
  7.5152E+01 -3.3482E-02 -1.2494E-01
  7.5460E+01 -3.0193E-02 -1.2572E-01
  7.5768E+01 -2.6551E-02 -1.2627E-01
  7.6076E+01 -2.2629E-02 -1.2660E-01
  7.6384E+01 -1.8507E-02 -1.2667E-01
  7.6692E+01 -1.4270E-02 -1.2648E-01
  7.7000E+01 -1.0005E-02 -1.2606E-01
  7.7308E+01 -5.7999E-03 -1.2540E-01
  7.7616E+01 -1.7346E-03 -1.2453E-01
  7.7924E+01  2.1164E-03 -1.2348E-01
  7.8232E+01  5.6881E-03 -1.2229E-01
  7.8540E+01  8.9267E-03 -1.2100E-01
  7.8848E+01  1.1792E-02 -1.1965E-01
  7.9156E+01  1.4256E-02 -1.1828E-01
  7.9464E+01  1.6310E-02 -1.1693E-01
  7.9772E+01  1.7960E-02 -1.1565E-01
  8.0080E+01  1.9227E-02 -1.1447E-01
  8.0388E+01  2.0150E-02 -1.1341E-01
  8.0696E+01  2.0779E-02 -1.1252E-01
  8.1004E+01  2.1174E-02 -1.1179E-01
  8.1312E+01  2.1401E-02 -1.1123E-01
  8.1620E+01  2.1527E-02 -1.1086E-01
  8.1928E+01  2.1620E-02 -1.1065E-01
  8.2236E+01  2.1743E-02 -1.1060E-01
  8.2544E+01  2.1952E-02 -1.1068E-01
  8.2852E+01  2.2297E-02 -1.1087E-01
  8.3160E+01  2.2820E-02 -1.1114E-01
  8.3468E+01  2.3553E-02 -1.1147E-01
  8.3776E+01  2.4520E-02 -1.1181E-01
  8.4084E+01  2.5735E-02 -1.1213E-01
  8.4392E+01  2.7200E-02 -1.1241E-01
  8.4700E+01  2.8913E-02 -1.1262E-01
  8.5008E+01  3.0860E-02 -1.1273E-01
  8.5316E+01  3.3022E-02 -1.1273E-01
  8.5624E+01  3.5372E-02 -1.1258E-01
  8.5932E+01  3.7880E-02 -1.1229E-01
  8.6240E+01  4.0511E-02 -1.1184E-01
  8.6548E+01  4.3228E-02 -1.1124E-01
  8.6856E+01  4.5996E-02 -1.1047E-01
  8.7164E+01  4.8777E-02 -1.0956E-01
  8.7472E+01  5.1536E-02 -1.0850E-01
  8.7780E+01  5.4242E-02 -1.0731E-01
  8.8088E+01  5.6864E-02 -1.0600E-01
  8.8396E+01  5.9379E-02 -1.0459E-01
  8.8704E+01  6.1765E-02 -1.0311E-01
  8.9012E+01  6.4007E-02 -1.0156E-01
  8.9320E+01  6.6093E-02 -9.9964E-02
  8.9628E+01  6.8017E-02 -9.8340E-02
  8.9936E+01  6.9779E-02 -9.6705E-02
  9.0244E+01  7.1382E-02 -9.5071E-02
  9.0552E+01  7.2836E-02 -9.3451E-02
  9.0860E+01  7.4154E-02 -9.1853E-02
  9.1168E+01  7.5353E-02 -9.0286E-02
  9.1476E+01  7.6453E-02 -8.8751E-02
  9.1784E+01  7.7477E-02 -8.7251E-02
  9.2092E+01  7.8448E-02 -8.5783E-02
  9.2400E+01  7.9388E-02 -8.4342E-02
  9.2708E+01  8.0319E-02 -8.2922E-02
  9.3016E+01  8.1257E-02 -8.1515E-02
  9.3324E+01  8.2217E-02 -8.0110E-02
  9.3632E+01  8.3210E-02 -7.8698E-02
  9.3940E+01  8.4241E-02 -7.7267E-02
  9.4248E+01  8.5312E-02 -7.5809E-02
  9.4556E+01  8.6422E-02 -7.4313E-02
  9.4864E+01  8.7567E-02 -7.2772E-02
  9.5172E+01  8.8737E-02 -7.1181E-02
  9.5480E+01  8.9926E-02 -6.9533E-02
  9.5788E+01  9.1122E-02 -6.7827E-02
  9.6096E+01  9.2314E-02 -6.6060E-02
  9.6404E+01  9.3491E-02 -6.4235E-02
  9.6712E+01  9.4639E-02 -6.2353E-02
  9.7020E+01  9.5749E-02 -6.0419E-02
  9.7328E+01  9.6810E-02 -5.8436E-02
  9.7636E+01  9.7813E-02 -5.6412E-02
  9.7944E+01  9.8752E-02 -5.4352E-02
  9.8252E+01  9.9623E-02 -5.2263E-02
  9.8560E+01  1.0042E-01 -5.0154E-02
  9.8868E+01  1.0115E-01 -4.8029E-02
  9.9176E+01  1.0181E-01 -4.5895E-02
  9.9484E+01  1.0240E-01 -4.3758E-02
  9.9792E+01  1.0292E-01 -4.1622E-02
  1.0010E+02  1.0337E-01 -3.9492E-02
  1.0041E+02  1.0377E-01 -3.7370E-02
  1.0072E+02  1.0411E-01 -3.5258E-02
  1.0102E+02  1.0440E-01 -3.3159E-02
  1.0133E+02  1.0464E-01 -3.1072E-02
  1.0164E+02  1.0483E-01 -2.8999E-02
  1.0195E+02  1.0498E-01 -2.6939E-02
  1.0226E+02  1.0508E-01 -2.4891E-02
  1.0256E+02  1.0515E-01 -2.2855E-02
  1.0287E+02  1.0517E-01 -2.0830E-02
  1.0318E+02  1.0515E-01 -1.8816E-02
  1.0349E+02  1.0509E-01 -1.6813E-02
  1.0380E+02  1.0498E-01 -1.4819E-02
  1.0410E+02  1.0483E-01 -1.2837E-02
  1.0441E+02  1.0463E-01 -1.0866E-02
  1.0472E+02  1.0439E-01 -8.9067E-03
  1.0503E+02  1.0410E-01 -6.9612E-03
  1.0534E+02  1.0376E-01 -5.0307E-03
  1.0564E+02  1.0337E-01 -3.1171E-03
  1.0595E+02  1.0294E-01 -1.2226E-03
  1.0626E+02  1.0245E-01  6.5056E-04
  1.0657E+02  1.0191E-01  2.5000E-03
  1.0688E+02  1.0134E-01  4.3236E-03
  1.0718E+02  1.0071E-01  6.1194E-03
  1.0749E+02  1.0006E-01  7.8857E-03
  1.0780E+02  9.9369E-02  9.6214E-03
  1.0811E+02  9.8651E-02  1.1325E-02
  1.0842E+02  9.7910E-02  1.2997E-02
  1.0872E+02  9.7148E-02  1.4637E-02
  1.0903E+02  9.6368E-02  1.6245E-02
  1.0934E+02  9.5573E-02  1.7821E-02
  1.0965E+02  9.4765E-02  1.9366E-02
  1.0996E+02  9.3948E-02  2.0882E-02
  1.1026E+02  9.3124E-02  2.2368E-02
  1.1057E+02  9.2295E-02  2.3827E-02
  1.1088E+02  9.1466E-02  2.5261E-02
  1.1119E+02  9.0637E-02  2.6670E-02
  1.1150E+02  8.9811E-02  2.8058E-02
  1.1180E+02  8.8988E-02  2.9425E-02
  1.1211E+02  8.8167E-02  3.0775E-02
  1.1242E+02  8.7346E-02  3.2108E-02
  1.1273E+02  8.6526E-02  3.3426E-02
  1.1304E+02  8.5702E-02  3.4731E-02
  1.1334E+02  8.4873E-02  3.6022E-02
  1.1365E+02  8.4038E-02  3.7302E-02
  1.1396E+02  8.3194E-02  3.8569E-02
  1.1427E+02  8.2340E-02  3.9825E-02
  1.1458E+02  8.1475E-02  4.1069E-02
  1.1488E+02  8.0597E-02  4.2301E-02
  1.1519E+02  7.9705E-02  4.3520E-02
  1.1550E+02  7.8799E-02  4.4727E-02
  1.1581E+02  7.7876E-02  4.5919E-02
  1.1612E+02  7.6936E-02  4.7097E-02
  1.1642E+02  7.5978E-02  4.8259E-02
  1.1673E+02  7.4998E-02  4.9404E-02
  1.1704E+02  7.3996E-02  5.0531E-02
  1.1735E+02  7.2970E-02  5.1639E-02
  1.1766E+02  7.1919E-02  5.2727E-02
  1.1796E+02  7.0842E-02  5.3791E-02
  1.1827E+02  6.9738E-02  5.4832E-02
  1.1858E+02  6.8607E-02  5.5848E-02
  1.1889E+02  6.7450E-02  5.6836E-02
  1.1920E+02  6.6268E-02  5.7797E-02
  1.1950E+02  6.5064E-02  5.8730E-02
  1.1981E+02  6.3837E-02  5.9632E-02
  1.2012E+02  6.2591E-02  6.0505E-02
  1.2043E+02  6.1327E-02  6.1347E-02
  1.2074E+02  6.0046E-02  6.2158E-02
  1.2104E+02  5.8750E-02  6.2939E-02
  1.2135E+02  5.7442E-02  6.3690E-02
  1.2166E+02  5.6122E-02  6.4410E-02
  1.2197E+02  5.4793E-02  6.5101E-02
  1.2228E+02  5.3456E-02  6.5763E-02
  1.2258E+02  5.2113E-02  6.6396E-02
  1.2289E+02  5.0766E-02  6.7003E-02
  1.2320E+02  4.9417E-02  6.7582E-02
  1.2351E+02  4.8065E-02  6.8136E-02
  1.2382E+02  4.6711E-02  6.8664E-02
  1.2412E+02  4.5357E-02  6.9168E-02
  1.2443E+02  4.4001E-02  6.9648E-02
  1.2474E+02  4.2644E-02  7.0104E-02
  1.2505E+02  4.1286E-02  7.0538E-02
  1.2536E+02  3.9926E-02  7.0948E-02
  1.2566E+02  3.8563E-02  7.1336E-02
  1.2597E+02  3.7197E-02  7.1700E-02
  1.2628E+02  3.5827E-02  7.2041E-02
  1.2659E+02  3.4453E-02  7.2358E-02
  1.2690E+02  3.3077E-02  7.2651E-02
  1.2720E+02  3.1697E-02  7.2919E-02
  1.2751E+02  3.0317E-02  7.3163E-02
  1.2782E+02  2.8939E-02  7.3381E-02
  1.2813E+02  2.7564E-02  7.3574E-02
  1.2844E+02  2.6195E-02  7.3743E-02
  1.2874E+02  2.4836E-02  7.3887E-02
  1.2905E+02  2.3487E-02  7.4007E-02
  1.2936E+02  2.2150E-02  7.4105E-02
  1.2967E+02  2.0826E-02  7.4181E-02
  1.2998E+02  1.9516E-02  7.4236E-02
  1.3028E+02  1.8219E-02  7.4271E-02
  1.3059E+02  1.6933E-02  7.4288E-02
  1.3090E+02  1.5658E-02  7.4286E-02
  1.3121E+02  1.4390E-02  7.4267E-02
  1.3152E+02  1.3126E-02  7.4230E-02
  1.3182E+02  1.1865E-02  7.4177E-02
  1.3213E+02  1.0602E-02  7.4106E-02
  1.3244E+02  9.3365E-03  7.4017E-02
  1.3275E+02  8.0650E-03  7.3909E-02
  1.3306E+02  6.7870E-03  7.3782E-02
  1.3336E+02  5.5027E-03  7.3635E-02
  1.3367E+02  4.2134E-03  7.3466E-02
  1.3398E+02  2.9213E-03  7.3276E-02
  1.3429E+02  1.6297E-03  7.3064E-02
  1.3460E+02  3.4233E-04  7.2830E-02
  1.3490E+02 -9.3707E-04  7.2573E-02
  1.3521E+02 -2.2050E-03  7.2295E-02
  1.3552E+02 -3.4583E-03  7.1997E-02
  1.3583E+02 -4.6949E-03  7.1678E-02
  1.3614E+02 -5.9131E-03  7.1341E-02
  1.3644E+02 -7.1125E-03  7.0986E-02
  1.3675E+02 -8.2932E-03  7.0614E-02
  1.3706E+02 -9.4563E-03  7.0226E-02
  1.3737E+02 -1.0604E-02  6.9822E-02
  1.3768E+02 -1.1738E-02  6.9402E-02
  1.3798E+02 -1.2863E-02  6.8967E-02
  1.3829E+02 -1.3982E-02  6.8516E-02
  1.3860E+02 -1.5100E-02  6.8047E-02
  1.3891E+02 -1.6219E-02  6.7561E-02
  1.3922E+02 -1.7343E-02  6.7055E-02
  1.3952E+02 -1.8474E-02  6.6527E-02
  1.3983E+02 -1.9614E-02  6.5976E-02
  1.4014E+02 -2.0763E-02  6.5401E-02
  1.4045E+02 -2.1920E-02  6.4800E-02
  1.4076E+02 -2.3080E-02  6.4171E-02
  1.4106E+02 -2.4242E-02  6.3514E-02
  1.4137E+02 -2.5399E-02  6.2830E-02
  1.4168E+02 -2.6545E-02  6.2118E-02
  1.4199E+02 -2.7675E-02  6.1379E-02
  1.4230E+02 -2.8781E-02  6.0616E-02
  1.4260E+02 -2.9857E-02  5.9831E-02
  1.4291E+02 -3.0897E-02  5.9026E-02
  1.4322E+02 -3.1896E-02  5.8206E-02
  1.4353E+02 -3.2849E-02  5.7374E-02
  1.4384E+02 -3.3754E-02  5.6534E-02
  1.4414E+02 -3.4608E-02  5.5689E-02
  1.4445E+02 -3.5412E-02  5.4843E-02
  1.4476E+02 -3.6166E-02  5.4000E-02
  1.4507E+02 -3.6873E-02  5.3162E-02
  1.4538E+02 -3.7537E-02  5.2331E-02
  1.4568E+02 -3.8162E-02  5.1510E-02
  1.4599E+02 -3.8755E-02  5.0698E-02
  1.4630E+02 -3.9323E-02  4.9896E-02
  1.4661E+02 -3.9872E-02  4.9102E-02
  1.4692E+02 -4.0411E-02  4.8316E-02
  1.4722E+02 -4.0945E-02  4.7534E-02
  1.4753E+02 -4.1483E-02  4.6754E-02
  1.4784E+02 -4.2030E-02  4.5973E-02
  1.4815E+02 -4.2591E-02  4.5185E-02
  1.4846E+02 -4.3169E-02  4.4388E-02
  1.4876E+02 -4.3767E-02  4.3577E-02
  1.4907E+02 -4.4386E-02  4.2748E-02
  1.4938E+02 -4.5024E-02  4.1898E-02
  1.4969E+02 -4.5681E-02  4.1024E-02
  1.5000E+02 -4.6352E-02  4.0123E-02
  1.5030E+02 -4.7033E-02  3.9194E-02
  1.5061E+02 -4.7719E-02  3.8236E-02
  1.5092E+02 -4.8404E-02  3.7249E-02
  1.5123E+02 -4.9080E-02  3.6233E-02
  1.5154E+02 -4.9741E-02  3.5190E-02
  1.5184E+02 -5.0379E-02  3.4124E-02
  1.5215E+02 -5.0989E-02  3.3035E-02
  1.5246E+02 -5.1562E-02  3.1930E-02
  1.5277E+02 -5.2096E-02  3.0810E-02
  1.5308E+02 -5.2583E-02  2.9682E-02
  1.5338E+02 -5.3023E-02  2.8548E-02
  1.5369E+02 -5.3411E-02  2.7414E-02
  1.5400E+02 -5.3747E-02  2.6284E-02
  1.5431E+02 -5.4033E-02  2.5162E-02
  1.5462E+02 -5.4268E-02  2.4050E-02
  1.5492E+02 -5.4457E-02  2.2952E-02
  1.5523E+02 -5.4603E-02  2.1871E-02
  1.5554E+02 -5.4711E-02  2.0806E-02
  1.5585E+02 -5.4786E-02  1.9759E-02
  1.5616E+02 -5.4832E-02  1.8730E-02
  1.5646E+02 -5.4857E-02  1.7718E-02
  1.5677E+02 -5.4865E-02  1.6721E-02
  1.5708E+02 -5.4861E-02  1.5737E-02
  1.5739E+02 -5.4849E-02  1.4765E-02
  1.5770E+02 -5.4834E-02  1.3801E-02
  1.5800E+02 -5.4818E-02  1.2842E-02
  1.5831E+02 -5.4803E-02  1.1886E-02
  1.5862E+02 -5.4791E-02  1.0929E-02
  1.5893E+02 -5.4783E-02  9.9702E-03
  1.5924E+02 -5.4777E-02  9.0058E-03
  1.5954E+02 -5.4773E-02  8.0346E-03
  1.5985E+02 -5.4769E-02  7.0549E-03
  1.6016E+02 -5.4762E-02  6.0660E-03
  1.6047E+02 -5.4748E-02  5.0677E-03
  1.6078E+02 -5.4724E-02  4.0602E-03
  1.6108E+02 -5.4686E-02  3.0444E-03
  1.6139E+02 -5.4630E-02  2.0217E-03
  1.6170E+02 -5.4553E-02  9.9406E-04
