# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:03:54 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(2080 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.3760E+01  1.6894E-01  9.8050E-03
  5.4000E+01  1.6649E-01  9.6941E-03
  5.4240E+01  1.6375E-01  9.4778E-03
  5.4480E+01  1.6073E-01  9.1574E-03
  5.4720E+01  1.5753E-01  8.7657E-03
  5.4960E+01  1.5427E-01  8.3573E-03
  5.5200E+01  1.5114E-01  7.9932E-03
  5.5440E+01  1.4831E-01  7.7285E-03
  5.5680E+01  1.4591E-01  7.6031E-03
  5.5920E+01  1.4402E-01  7.6366E-03
  5.6160E+01  1.4269E-01  7.8244E-03
  5.6400E+01  1.4189E-01  8.1383E-03
  5.6640E+01  1.4158E-01  8.5328E-03
  5.6880E+01  1.4165E-01  8.9573E-03
  5.7120E+01  1.4200E-01  9.3680E-03
  5.7360E+01  1.4253E-01  9.7347E-03
  5.7600E+01  1.4311E-01  1.0040E-02
  5.7840E+01  1.4367E-01  1.0275E-02
  5.8080E+01  1.4414E-01  1.0437E-02
  5.8320E+01  1.4451E-01  1.0533E-02
  5.8560E+01  1.4482E-01  1.0588E-02
  5.8800E+01  1.4516E-01  1.0644E-02
  5.9040E+01  1.4564E-01  1.0749E-02
  5.9280E+01  1.4634E-01  1.0940E-02
  5.9520E+01  1.4728E-01  1.1225E-02
  5.9760E+01  1.4841E-01  1.1580E-02
  6.0000E+01  1.4963E-01  1.1960E-02
  6.0240E+01  1.5083E-01  1.2320E-02
  6.0480E+01  1.5192E-01  1.2630E-02
  6.0720E+01  1.5284E-01  1.2882E-02
  6.0960E+01  1.5360E-01  1.3082E-02
  6.1200E+01  1.5423E-01  1.3239E-02
  6.1440E+01  1.5477E-01  1.3360E-02
  6.1680E+01  1.5524E-01  1.3443E-02
  6.1920E+01  1.5568E-01  1.3485E-02
  6.2160E+01  1.5610E-01  1.3488E-02
  6.2400E+01  1.5648E-01  1.3458E-02
  6.2640E+01  1.5685E-01  1.3406E-02
  6.2880E+01  1.5721E-01  1.3348E-02
  6.3120E+01  1.5756E-01  1.3299E-02
  6.3360E+01  1.5792E-01  1.3268E-02
  6.3600E+01  1.5830E-01  1.3251E-02
  6.3840E+01  1.5872E-01  1.3236E-02
  6.4080E+01  1.5918E-01  1.3206E-02
  6.4320E+01  1.5970E-01  1.3157E-02
  6.4560E+01  1.6031E-01  1.3101E-02
  6.4800E+01  1.6104E-01  1.3073E-02
  6.5040E+01  1.6193E-01  1.3115E-02
  6.5280E+01  1.6298E-01  1.3254E-02
  6.5520E+01  1.6416E-01  1.3489E-02
  6.5760E+01  1.6541E-01  1.3788E-02
  6.6000E+01  1.6666E-01  1.4098E-02
  6.6240E+01  1.6782E-01  1.4368E-02
  6.6480E+01  1.6883E-01  1.4564E-02
  6.6720E+01  1.6966E-01  1.4682E-02
  6.6960E+01  1.7028E-01  1.4740E-02
  6.7200E+01  1.7070E-01  1.4768E-02
  6.7440E+01  1.7090E-01  1.4793E-02
  6.7680E+01  1.7088E-01  1.4824E-02
  6.7920E+01  1.7062E-01  1.4857E-02
  6.8160E+01  1.7015E-01  1.4875E-02
  6.8400E+01  1.6949E-01  1.4863E-02
  6.8640E+01  1.6869E-01  1.4818E-02
  6.8880E+01  1.6782E-01  1.4753E-02
  6.9120E+01  1.6695E-01  1.4689E-02
  6.9360E+01  1.6613E-01  1.4643E-02
  6.9600E+01  1.6538E-01  1.4624E-02
  6.9840E+01  1.6468E-01  1.4624E-02
  7.0080E+01  1.6400E-01  1.4631E-02
  7.0320E+01  1.6333E-01  1.4633E-02
  7.0560E+01  1.6264E-01  1.4630E-02
  7.0800E+01  1.6193E-01  1.4625E-02
  7.1040E+01  1.6120E-01  1.4622E-02
  7.1280E+01  1.6042E-01  1.4610E-02
  7.1520E+01  1.5956E-01  1.4567E-02
  7.1760E+01  1.5861E-01  1.4467E-02
  7.2000E+01  1.5753E-01  1.4287E-02
  7.2240E+01  1.5634E-01  1.4030E-02
  7.2480E+01  1.5509E-01  1.3719E-02
  7.2720E+01  1.5383E-01  1.3396E-02
  7.2960E+01  1.5262E-01  1.3103E-02
  7.3200E+01  1.5151E-01  1.2864E-02
  7.3440E+01  1.5048E-01  1.2678E-02
  7.3680E+01  1.4954E-01  1.2523E-02
  7.3920E+01  1.4864E-01  1.2372E-02
  7.4160E+01  1.4780E-01  1.2210E-02
  7.4400E+01  1.4700E-01  1.2045E-02
  7.4640E+01  1.4631E-01  1.1906E-02
  7.4880E+01  1.4575E-01  1.1829E-02
  7.5120E+01  1.4539E-01  1.1842E-02
  7.5360E+01  1.4525E-01  1.1950E-02
  7.5600E+01  1.4533E-01  1.2139E-02
  7.5840E+01  1.4560E-01  1.2381E-02
  7.6080E+01  1.4601E-01  1.2646E-02
  7.6320E+01  1.4654E-01  1.2911E-02
  7.6560E+01  1.4712E-01  1.3163E-02
  7.6800E+01  1.4773E-01  1.3395E-02
  7.7040E+01  1.4834E-01  1.3606E-02
  7.7280E+01  1.4893E-01  1.3797E-02
  7.7520E+01  1.4951E-01  1.3977E-02
  7.7760E+01  1.5008E-01  1.4160E-02
  7.8000E+01  1.5066E-01  1.4368E-02
  7.8240E+01  1.5126E-01  1.4624E-02
  7.8480E+01  1.5191E-01  1.4943E-02
  7.8720E+01  1.5259E-01  1.5326E-02
  7.8960E+01  1.5330E-01  1.5757E-02
  7.9200E+01  1.5400E-01  1.6206E-02
  7.9440E+01  1.5465E-01  1.6639E-02
  7.9680E+01  1.5522E-01  1.7023E-02
  7.9920E+01  1.5567E-01  1.7338E-02
  8.0160E+01  1.5601E-01  1.7579E-02
  8.0400E+01  1.5625E-01  1.7755E-02
  8.0640E+01  1.5639E-01  1.7885E-02
  8.0880E+01  1.5646E-01  1.7988E-02
  8.1120E+01  1.5648E-01  1.8079E-02
  8.1360E+01  1.5646E-01  1.8161E-02
  8.1600E+01  1.5639E-01  1.8226E-02
  8.1840E+01  1.5628E-01  1.8261E-02
  8.2080E+01  1.5612E-01  1.8256E-02
  8.2320E+01  1.5593E-01  1.8209E-02
  8.2560E+01  1.5573E-01  1.8136E-02
  8.2800E+01  1.5554E-01  1.8063E-02
  8.3040E+01  1.5540E-01  1.8021E-02
  8.3280E+01  1.5531E-01  1.8034E-02
  8.3520E+01  1.5529E-01  1.8113E-02
  8.3760E+01  1.5532E-01  1.8252E-02
  8.4000E+01  1.5538E-01  1.8428E-02
  8.4240E+01  1.5543E-01  1.8610E-02
  8.4480E+01  1.5544E-01  1.8769E-02
  8.4720E+01  1.5540E-01  1.8882E-02
  8.4960E+01  1.5529E-01  1.8936E-02
  8.5200E+01  1.5509E-01  1.8926E-02
  8.5440E+01  1.5481E-01  1.8854E-02
  8.5680E+01  1.5446E-01  1.8729E-02
  8.5920E+01  1.5405E-01  1.8562E-02
  8.6160E+01  1.5361E-01  1.8369E-02
  8.6400E+01  1.5316E-01  1.8168E-02
  8.6640E+01  1.5271E-01  1.7975E-02
  8.6880E+01  1.5231E-01  1.7801E-02
  8.7120E+01  1.5195E-01  1.7654E-02
  8.7360E+01  1.5165E-01  1.7530E-02
  8.7600E+01  1.5141E-01  1.7427E-02
  8.7840E+01  1.5125E-01  1.7338E-02
  8.8080E+01  1.5116E-01  1.7263E-02
  8.8320E+01  1.5116E-01  1.7210E-02
  8.8560E+01  1.5125E-01  1.7189E-02
  8.8800E+01  1.5145E-01  1.7216E-02
  8.9040E+01  1.5176E-01  1.7299E-02
  8.9280E+01  1.5215E-01  1.7443E-02
  8.9520E+01  1.5263E-01  1.7641E-02
  8.9760E+01  1.5316E-01  1.7882E-02
  9.0000E+01  1.5373E-01  1.8153E-02
  9.0240E+01  1.5433E-01  1.8441E-02
  9.0480E+01  1.5493E-01  1.8734E-02
  9.0720E+01  1.5553E-01  1.9022E-02
  9.0960E+01  1.5612E-01  1.9296E-02
  9.1200E+01  1.5669E-01  1.9549E-02
  9.1440E+01  1.5724E-01  1.9777E-02
  9.1680E+01  1.5776E-01  1.9979E-02
  9.1920E+01  1.5825E-01  2.0159E-02
  9.2160E+01  1.5870E-01  2.0324E-02
  9.2400E+01  1.5912E-01  2.0477E-02
  9.2640E+01  1.5949E-01  2.0617E-02
  9.2880E+01  1.5979E-01  2.0739E-02
  9.3120E+01  1.6003E-01  2.0833E-02
  9.3360E+01  1.6020E-01  2.0894E-02
  9.3600E+01  1.6030E-01  2.0918E-02
  9.3840E+01  1.6033E-01  2.0909E-02
  9.4080E+01  1.6033E-01  2.0879E-02
  9.4320E+01  1.6030E-01  2.0845E-02
  9.4560E+01  1.6029E-01  2.0825E-02
  9.4800E+01  1.6033E-01  2.0834E-02
  9.5040E+01  1.6042E-01  2.0883E-02
  9.5280E+01  1.6059E-01  2.0971E-02
  9.5520E+01  1.6082E-01  2.1093E-02
  9.5760E+01  1.6111E-01  2.1234E-02
  9.6000E+01  1.6141E-01  2.1379E-02
  9.6240E+01  1.6172E-01  2.1516E-02
  9.6480E+01  1.6200E-01  2.1638E-02
  9.6720E+01  1.6225E-01  2.1746E-02
  9.6960E+01  1.6246E-01  2.1842E-02
  9.7200E+01  1.6261E-01  2.1931E-02
  9.7440E+01  1.6272E-01  2.2012E-02
  9.7680E+01  1.6279E-01  2.2084E-02
  9.7920E+01  1.6281E-01  2.2144E-02
  9.8160E+01  1.6279E-01  2.2188E-02
  9.8400E+01  1.6274E-01  2.2220E-02
  9.8640E+01  1.6265E-01  2.2243E-02
  9.8880E+01  1.6253E-01  2.2264E-02
  9.9120E+01  1.6240E-01  2.2291E-02
  9.9360E+01  1.6224E-01  2.2331E-02
  9.9600E+01  1.6209E-01  2.2387E-02
  9.9840E+01  1.6194E-01  2.2460E-02
  1.0008E+02  1.6181E-01  2.2547E-02
  1.0032E+02  1.6171E-01  2.2648E-02
  1.0056E+02  1.6165E-01  2.2759E-02
  1.0080E+02  1.6163E-01  2.2880E-02
  1.0104E+02  1.6165E-01  2.3010E-02
  1.0128E+02  1.6169E-01  2.3146E-02
  1.0152E+02  1.6174E-01  2.3283E-02
  1.0176E+02  1.6180E-01  2.3414E-02
  1.0200E+02  1.6184E-01  2.3533E-02
  1.0224E+02  1.6186E-01  2.3634E-02
  1.0248E+02  1.6186E-01  2.3713E-02
  1.0272E+02  1.6183E-01  2.3773E-02
  1.0296E+02  1.6178E-01  2.3815E-02
  1.0320E+02  1.6170E-01  2.3845E-02
  1.0344E+02  1.6160E-01  2.3868E-02
  1.0368E+02  1.6149E-01  2.3887E-02
  1.0392E+02  1.6136E-01  2.3905E-02
  1.0416E+02  1.6124E-01  2.3924E-02
  1.0440E+02  1.6112E-01  2.3946E-02
  1.0464E+02  1.6102E-01  2.3973E-02
  1.0488E+02  1.6092E-01  2.4008E-02
  1.0512E+02  1.6085E-01  2.4055E-02
  1.0536E+02  1.6079E-01  2.4117E-02
  1.0560E+02  1.6076E-01  2.4196E-02
  1.0584E+02  1.6075E-01  2.4292E-02
  1.0608E+02  1.6076E-01  2.4399E-02
  1.0632E+02  1.6078E-01  2.4512E-02
  1.0656E+02  1.6080E-01  2.4619E-02
  1.0680E+02  1.6082E-01  2.4711E-02
  1.0704E+02  1.6083E-01  2.4782E-02
  1.0728E+02  1.6082E-01  2.4829E-02
  1.0752E+02  1.6080E-01  2.4853E-02
  1.0776E+02  1.6076E-01  2.4863E-02
  1.0800E+02  1.6072E-01  2.4867E-02
  1.0824E+02  1.6069E-01  2.4874E-02
  1.0848E+02  1.6066E-01  2.4889E-02
  1.0872E+02  1.6064E-01  2.4916E-02
  1.0896E+02  1.6064E-01  2.4955E-02
  1.0920E+02  1.6066E-01  2.5004E-02
  1.0944E+02  1.6070E-01  2.5061E-02
  1.0968E+02  1.6074E-01  2.5128E-02
  1.0992E+02  1.6079E-01  2.5205E-02
  1.1016E+02  1.6083E-01  2.5292E-02
  1.1040E+02  1.6086E-01  2.5387E-02
  1.1064E+02  1.6086E-01  2.5485E-02
  1.1088E+02  1.6084E-01  2.5577E-02
  1.1112E+02  1.6078E-01  2.5655E-02
  1.1136E+02  1.6068E-01  2.5714E-02
  1.1160E+02  1.6054E-01  2.5749E-02
  1.1184E+02  1.6038E-01  2.5763E-02
  1.1208E+02  1.6019E-01  2.5760E-02
  1.1232E+02  1.5999E-01  2.5751E-02
  1.1256E+02  1.5978E-01  2.5742E-02
  1.1280E+02  1.5958E-01  2.5741E-02
  1.1304E+02  1.5938E-01  2.5751E-02
  1.1328E+02  1.5920E-01  2.5774E-02
  1.1352E+02  1.5903E-01  2.5808E-02
  1.1376E+02  1.5888E-01  2.5847E-02
  1.1400E+02  1.5873E-01  2.5889E-02
  1.1424E+02  1.5859E-01  2.5929E-02
  1.1448E+02  1.5845E-01  2.5965E-02
  1.1472E+02  1.5832E-01  2.5997E-02
  1.1496E+02  1.5817E-01  2.6025E-02
  1.1520E+02  1.5802E-01  2.6046E-02
  1.1544E+02  1.5786E-01  2.6061E-02
  1.1568E+02  1.5768E-01  2.6068E-02
  1.1592E+02  1.5749E-01  2.6064E-02
  1.1616E+02  1.5728E-01  2.6049E-02
  1.1640E+02  1.5706E-01  2.6026E-02
  1.1664E+02  1.5683E-01  2.5999E-02
  1.1688E+02  1.5661E-01  2.5976E-02
  1.1712E+02  1.5639E-01  2.5965E-02
  1.1736E+02  1.5619E-01  2.5971E-02
  1.1760E+02  1.5600E-01  2.5997E-02
  1.1784E+02  1.5584E-01  2.6041E-02
  1.1808E+02  1.5569E-01  2.6097E-02
  1.1832E+02  1.5555E-01  2.6157E-02
  1.1856E+02  1.5542E-01  2.6213E-02
  1.1880E+02  1.5530E-01  2.6260E-02
  1.1904E+02  1.5517E-01  2.6296E-02
  1.1928E+02  1.5505E-01  2.6323E-02
  1.1952E+02  1.5492E-01  2.6341E-02
  1.1976E+02  1.5478E-01  2.6356E-02
  1.2000E+02  1.5464E-01  2.6367E-02
  1.2024E+02  1.5449E-01  2.6378E-02
  1.2048E+02  1.5434E-01  2.6390E-02
  1.2072E+02  1.5418E-01  2.6404E-02
  1.2096E+02  1.5403E-01  2.6424E-02
  1.2120E+02  1.5388E-01  2.6451E-02
  1.2144E+02  1.5374E-01  2.6488E-02
  1.2168E+02  1.5361E-01  2.6533E-02
  1.2192E+02  1.5348E-01  2.6585E-02
  1.2216E+02  1.5336E-01  2.6642E-02
  1.2240E+02  1.5325E-01  2.6699E-02
  1.2264E+02  1.5313E-01  2.6754E-02
  1.2288E+02  1.5301E-01  2.6805E-02
  1.2312E+02  1.5288E-01  2.6850E-02
  1.2336E+02  1.5275E-01  2.6889E-02
  1.2360E+02  1.5261E-01  2.6922E-02
  1.2384E+02  1.5247E-01  2.6949E-02
  1.2408E+02  1.5233E-01  2.6971E-02
  1.2432E+02  1.5219E-01  2.6988E-02
  1.2456E+02  1.5206E-01  2.7002E-02
  1.2480E+02  1.5193E-01  2.7018E-02
  1.2504E+02  1.5181E-01  2.7040E-02
  1.2528E+02  1.5170E-01  2.7071E-02
  1.2552E+02  1.5161E-01  2.7115E-02
  1.2576E+02  1.5153E-01  2.7177E-02
  1.2600E+02  1.5146E-01  2.7256E-02
  1.2624E+02  1.5140E-01  2.7352E-02
  1.2648E+02  1.5136E-01  2.7462E-02
  1.2672E+02  1.5132E-01  2.7580E-02
  1.2696E+02  1.5128E-01  2.7698E-02
  1.2720E+02  1.5123E-01  2.7811E-02
  1.2744E+02  1.5118E-01  2.7911E-02
  1.2768E+02  1.5111E-01  2.7996E-02
  1.2792E+02  1.5102E-01  2.8064E-02
  1.2816E+02  1.5092E-01  2.8116E-02
  1.2840E+02  1.5080E-01  2.8153E-02
  1.2864E+02  1.5066E-01  2.8178E-02
  1.2888E+02  1.5050E-01  2.8194E-02
  1.2912E+02  1.5034E-01  2.8203E-02
  1.2936E+02  1.5017E-01  2.8208E-02
  1.2960E+02  1.5000E-01  2.8213E-02
  1.2984E+02  1.4983E-01  2.8218E-02
  1.3008E+02  1.4967E-01  2.8227E-02
  1.3032E+02  1.4952E-01  2.8239E-02
  1.3056E+02  1.4939E-01  2.8256E-02
