# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:03:07 2018
# diag: GAMDIAG, run(s): 0029, time window: 0-499(1822 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.3430E+01  3.0979E-01  3.0805E-02
  5.3704E+01  3.0891E-01  3.0951E-02
  5.3978E+01  3.0793E-01  3.1033E-02
  5.4252E+01  3.0691E-01  3.1037E-02
  5.4526E+01  3.0592E-01  3.0975E-02
  5.4800E+01  3.0509E-01  3.0887E-02
  5.5074E+01  3.0454E-01  3.0820E-02
  5.5348E+01  3.0433E-01  3.0808E-02
  5.5622E+01  3.0443E-01  3.0857E-02
  5.5896E+01  3.0470E-01  3.0949E-02
  5.6170E+01  3.0499E-01  3.1056E-02
  5.6444E+01  3.0519E-01  3.1164E-02
  5.6718E+01  3.0527E-01  3.1268E-02
  5.6992E+01  3.0527E-01  3.1372E-02
  5.7266E+01  3.0523E-01  3.1474E-02
  5.7540E+01  3.0513E-01  3.1566E-02
  5.7814E+01  3.0490E-01  3.1630E-02
  5.8088E+01  3.0440E-01  3.1655E-02
  5.8362E+01  3.0350E-01  3.1634E-02
  5.8636E+01  3.0209E-01  3.1577E-02
  5.8910E+01  3.0017E-01  3.1508E-02
  5.9184E+01  2.9783E-01  3.1460E-02
  5.9458E+01  2.9522E-01  3.1462E-02
  5.9732E+01  2.9253E-01  3.1535E-02
  6.0006E+01  2.8993E-01  3.1693E-02
  6.0280E+01  2.8754E-01  3.1943E-02
  6.0554E+01  2.8544E-01  3.2277E-02
  6.0828E+01  2.8360E-01  3.2664E-02
  6.1102E+01  2.8196E-01  3.3056E-02
  6.1376E+01  2.8043E-01  3.3404E-02
  6.1650E+01  2.7893E-01  3.3674E-02
  6.1924E+01  2.7742E-01  3.3860E-02
  6.2198E+01  2.7591E-01  3.3981E-02
  6.2472E+01  2.7443E-01  3.4060E-02
  6.2746E+01  2.7304E-01  3.4105E-02
  6.3020E+01  2.7176E-01  3.4107E-02
  6.3294E+01  2.7067E-01  3.4056E-02
  6.3568E+01  2.6984E-01  3.3965E-02
  6.3842E+01  2.6937E-01  3.3881E-02
  6.4116E+01  2.6933E-01  3.3853E-02
  6.4390E+01  2.6970E-01  3.3903E-02
  6.4664E+01  2.7037E-01  3.4017E-02
  6.4938E+01  2.7116E-01  3.4158E-02
  6.5212E+01  2.7190E-01  3.4296E-02
  6.5486E+01  2.7251E-01  3.4416E-02
  6.5760E+01  2.7293E-01  3.4516E-02
  6.6034E+01  2.7316E-01  3.4592E-02
  6.6308E+01  2.7325E-01  3.4644E-02
  6.6582E+01  2.7326E-01  3.4684E-02
  6.6856E+01  2.7330E-01  3.4745E-02
  6.7130E+01  2.7348E-01  3.4870E-02
  6.7404E+01  2.7391E-01  3.5092E-02
  6.7678E+01  2.7461E-01  3.5421E-02
  6.7952E+01  2.7559E-01  3.5841E-02
  6.8226E+01  2.7680E-01  3.6323E-02
  6.8500E+01  2.7816E-01  3.6833E-02
  6.8774E+01  2.7959E-01  3.7347E-02
  6.9048E+01  2.8104E-01  3.7852E-02
  6.9322E+01  2.8244E-01  3.8345E-02
  6.9596E+01  2.8376E-01  3.8826E-02
  6.9870E+01  2.8495E-01  3.9290E-02
  7.0144E+01  2.8595E-01  3.9720E-02
  7.0418E+01  2.8666E-01  4.0082E-02
  7.0692E+01  2.8700E-01  4.0333E-02
  7.0966E+01  2.8691E-01  4.0439E-02
  7.1240E+01  2.8640E-01  4.0391E-02
  7.1514E+01  2.8557E-01  4.0220E-02
  7.1788E+01  2.8456E-01  3.9975E-02
  7.2062E+01  2.8351E-01  3.9708E-02
  7.2336E+01  2.8255E-01  3.9464E-02
  7.2610E+01  2.8174E-01  3.9269E-02
  7.2884E+01  2.8107E-01  3.9133E-02
  7.3158E+01  2.8049E-01  3.9048E-02
  7.3432E+01  2.7994E-01  3.8991E-02
  7.3706E+01  2.7936E-01  3.8941E-02
  7.3980E+01  2.7873E-01  3.8883E-02
  7.4254E+01  2.7809E-01  3.8818E-02
  7.4528E+01  2.7750E-01  3.8755E-02
  7.4802E+01  2.7699E-01  3.8702E-02
  7.5076E+01  2.7661E-01  3.8657E-02
  7.5350E+01  2.7633E-01  3.8611E-02
  7.5624E+01  2.7611E-01  3.8548E-02
  7.5898E+01  2.7589E-01  3.8455E-02
  7.6172E+01  2.7564E-01  3.8332E-02
  7.6446E+01  2.7532E-01  3.8188E-02
  7.6720E+01  2.7494E-01  3.8037E-02
  7.6994E+01  2.7451E-01  3.7891E-02
  7.7268E+01  2.7407E-01  3.7762E-02
  7.7542E+01  2.7364E-01  3.7657E-02
  7.7816E+01  2.7328E-01  3.7589E-02
  7.8090E+01  2.7303E-01  3.7573E-02
  7.8364E+01  2.7292E-01  3.7622E-02
  7.8638E+01  2.7295E-01  3.7742E-02
  7.8912E+01  2.7312E-01  3.7929E-02
  7.9186E+01  2.7338E-01  3.8169E-02
  7.9460E+01  2.7368E-01  3.8440E-02
  7.9734E+01  2.7398E-01  3.8718E-02
  8.0008E+01  2.7425E-01  3.8981E-02
  8.0282E+01  2.7447E-01  3.9214E-02
  8.0556E+01  2.7465E-01  3.9410E-02
  8.0830E+01  2.7480E-01  3.9569E-02
  8.1104E+01  2.7493E-01  3.9698E-02
  8.1378E+01  2.7507E-01  3.9809E-02
  8.1652E+01  2.7523E-01  3.9912E-02
  8.1926E+01  2.7545E-01  4.0021E-02
  8.2200E+01  2.7574E-01  4.0147E-02
  8.2474E+01  2.7611E-01  4.0295E-02
  8.2748E+01  2.7654E-01  4.0465E-02
  8.3022E+01  2.7700E-01  4.0648E-02
  8.3296E+01  2.7742E-01  4.0831E-02
  8.3570E+01  2.7774E-01  4.0994E-02
  8.3844E+01  2.7791E-01  4.1119E-02
  8.4118E+01  2.7791E-01  4.1186E-02
  8.4392E+01  2.7775E-01  4.1190E-02
  8.4666E+01  2.7746E-01  4.1135E-02
  8.4940E+01  2.7707E-01  4.1038E-02
  8.5214E+01  2.7664E-01  4.0924E-02
  8.5488E+01  2.7620E-01  4.0813E-02
  8.5762E+01  2.7574E-01  4.0718E-02
  8.6036E+01  2.7527E-01  4.0638E-02
  8.6310E+01  2.7477E-01  4.0568E-02
  8.6584E+01  2.7426E-01  4.0501E-02
  8.6858E+01  2.7375E-01  4.0441E-02
  8.7132E+01  2.7329E-01  4.0403E-02
  8.7406E+01  2.7289E-01  4.0400E-02
  8.7680E+01  2.7258E-01  4.0434E-02
  8.7954E+01  2.7236E-01  4.0493E-02
  8.8228E+01  2.7219E-01  4.0556E-02
  8.8502E+01  2.7207E-01  4.0608E-02
  8.8776E+01  2.7199E-01  4.0647E-02
  8.9050E+01  2.7198E-01  4.0691E-02
  8.9324E+01  2.7207E-01  4.0766E-02
  8.9598E+01  2.7229E-01  4.0898E-02
  8.9872E+01  2.7266E-01  4.1097E-02
  9.0146E+01  2.7315E-01  4.1355E-02
  9.0420E+01  2.7373E-01  4.1647E-02
  9.0694E+01  2.7433E-01  4.1948E-02
  9.0968E+01  2.7493E-01  4.2239E-02
  9.1242E+01  2.7548E-01  4.2511E-02
  9.1516E+01  2.7595E-01  4.2755E-02
  9.1790E+01  2.7633E-01  4.2966E-02
  9.2064E+01  2.7660E-01  4.3138E-02
  9.2338E+01  2.7677E-01  4.3270E-02
  9.2612E+01  2.7684E-01  4.3363E-02
  9.2886E+01  2.7685E-01  4.3428E-02
  9.3160E+01  2.7686E-01  4.3479E-02
  9.3434E+01  2.7690E-01  4.3540E-02
  9.3708E+01  2.7702E-01  4.3632E-02
  9.3982E+01  2.7724E-01  4.3771E-02
  9.4256E+01  2.7753E-01  4.3956E-02
  9.4530E+01  2.7786E-01  4.4166E-02
  9.4804E+01  2.7816E-01  4.4371E-02
  9.5078E+01  2.7838E-01  4.4543E-02
  9.5352E+01  2.7848E-01  4.4671E-02
  9.5626E+01  2.7848E-01  4.4758E-02
  9.5900E+01  2.7837E-01  4.4818E-02
  9.6174E+01  2.7822E-01  4.4869E-02
  9.6448E+01  2.7804E-01  4.4923E-02
  9.6722E+01  2.7787E-01  4.4987E-02
  9.6996E+01  2.7773E-01  4.5067E-02
  9.7270E+01  2.7763E-01  4.5162E-02
  9.7544E+01  2.7756E-01  4.5270E-02
  9.7818E+01  2.7751E-01  4.5384E-02
  9.8092E+01  2.7744E-01  4.5496E-02
  9.8366E+01  2.7737E-01  4.5604E-02
  9.8640E+01  2.7731E-01  4.5713E-02
  9.8914E+01  2.7728E-01  4.5832E-02
  9.9188E+01  2.7731E-01  4.5972E-02
  9.9462E+01  2.7743E-01  4.6139E-02
  9.9736E+01  2.7764E-01  4.6334E-02
  1.0001E+02  2.7792E-01  4.6551E-02
  1.0028E+02  2.7823E-01  4.6781E-02
  1.0056E+02  2.7855E-01  4.7012E-02
  1.0083E+02  2.7884E-01  4.7229E-02
  1.0111E+02  2.7907E-01  4.7423E-02
  1.0138E+02  2.7923E-01  4.7590E-02
  1.0165E+02  2.7931E-01  4.7731E-02
  1.0193E+02  2.7934E-01  4.7851E-02
  1.0220E+02  2.7930E-01  4.7955E-02
  1.0248E+02  2.7923E-01  4.8050E-02
  1.0275E+02  2.7914E-01  4.8144E-02
  1.0302E+02  2.7904E-01  4.8247E-02
  1.0330E+02  2.7895E-01  4.8366E-02
  1.0357E+02  2.7888E-01  4.8503E-02
  1.0385E+02  2.7882E-01  4.8654E-02
  1.0412E+02  2.7875E-01  4.8807E-02
  1.0439E+02  2.7865E-01  4.8952E-02
  1.0467E+02  2.7851E-01  4.9082E-02
  1.0494E+02  2.7832E-01  4.9198E-02
  1.0522E+02  2.7809E-01  4.9303E-02
  1.0549E+02  2.7783E-01  4.9404E-02
  1.0576E+02  2.7755E-01  4.9502E-02
  1.0604E+02  2.7725E-01  4.9599E-02
  1.0631E+02  2.7696E-01  4.9691E-02
  1.0659E+02  2.7666E-01  4.9777E-02
  1.0686E+02  2.7636E-01  4.9855E-02
  1.0713E+02  2.7607E-01  4.9926E-02
  1.0741E+02  2.7580E-01  4.9994E-02
  1.0768E+02  2.7555E-01  5.0063E-02
  1.0796E+02  2.7533E-01  5.0141E-02
  1.0823E+02  2.7514E-01  5.0234E-02
  1.0850E+02  2.7497E-01  5.0341E-02
  1.0878E+02  2.7481E-01  5.0459E-02
  1.0905E+02  2.7466E-01  5.0577E-02
  1.0933E+02  2.7449E-01  5.0691E-02
  1.0960E+02  2.7430E-01  5.0796E-02
  1.0987E+02  2.7408E-01  5.0892E-02
  1.1015E+02  2.7383E-01  5.0977E-02
  1.1042E+02  2.7353E-01  5.1043E-02
  1.1070E+02  2.7319E-01  5.1089E-02
  1.1097E+02  2.7282E-01  5.1111E-02
  1.1124E+02  2.7241E-01  5.1117E-02
  1.1152E+02  2.7199E-01  5.1113E-02
  1.1179E+02  2.7156E-01  5.1106E-02
  1.1207E+02  2.7112E-01  5.1095E-02
  1.1234E+02  2.7066E-01  5.1077E-02
  1.1261E+02  2.7017E-01  5.1050E-02
  1.1289E+02  2.6967E-01  5.1018E-02
  1.1316E+02  2.6915E-01  5.0988E-02
  1.1344E+02  2.6863E-01  5.0970E-02
  1.1371E+02  2.6815E-01  5.0970E-02
  1.1398E+02  2.6770E-01  5.0990E-02
  1.1426E+02  2.6731E-01  5.1026E-02
  1.1453E+02  2.6696E-01  5.1076E-02
  1.1481E+02  2.6666E-01  5.1137E-02
  1.1508E+02  2.6641E-01  5.1208E-02
  1.1535E+02  2.6620E-01  5.1291E-02
  1.1563E+02  2.6604E-01  5.1389E-02
  1.1590E+02  2.6595E-01  5.1507E-02
  1.1618E+02  2.6591E-01  5.1649E-02
  1.1645E+02  2.6594E-01  5.1819E-02
  1.1672E+02  2.6604E-01  5.2016E-02
  1.1700E+02  2.6618E-01  5.2233E-02
  1.1727E+02  2.6637E-01  5.2462E-02
  1.1755E+02  2.6658E-01  5.2692E-02
  1.1782E+02  2.6679E-01  5.2914E-02
  1.1809E+02  2.6701E-01  5.3126E-02
  1.1837E+02  2.6722E-01  5.3328E-02
  1.1864E+02  2.6742E-01  5.3519E-02
  1.1892E+02  2.6760E-01  5.3696E-02
  1.1919E+02  2.6775E-01  5.3858E-02
  1.1946E+02  2.6786E-01  5.4004E-02
  1.1974E+02  2.6795E-01  5.4135E-02
  1.2001E+02  2.6801E-01  5.4257E-02
  1.2029E+02  2.6806E-01  5.4379E-02
  1.2056E+02  2.6811E-01  5.4508E-02
  1.2083E+02  2.6816E-01  5.4653E-02
  1.2111E+02  2.6823E-01  5.4815E-02
  1.2138E+02  2.6831E-01  5.4993E-02
  1.2166E+02  2.6839E-01  5.5174E-02
  1.2193E+02  2.6845E-01  5.5348E-02
  1.2220E+02  2.6850E-01  5.5503E-02
  1.2248E+02  2.6851E-01  5.5633E-02
  1.2275E+02  2.6848E-01  5.5740E-02
  1.2303E+02  2.6843E-01  5.5825E-02
  1.2330E+02  2.6836E-01  5.5893E-02
  1.2357E+02  2.6827E-01  5.5947E-02
  1.2385E+02  2.6817E-01  5.5992E-02
  1.2412E+02  2.6807E-01  5.6034E-02
  1.2440E+02  2.6797E-01  5.6079E-02
  1.2467E+02  2.6787E-01  5.6132E-02
  1.2494E+02  2.6779E-01  5.6196E-02
  1.2522E+02  2.6772E-01  5.6272E-02
  1.2549E+02  2.6765E-01  5.6361E-02
  1.2577E+02  2.6760E-01  5.6463E-02
  1.2604E+02  2.6756E-01  5.6577E-02
  1.2631E+02  2.6752E-01  5.6701E-02
  1.2659E+02  2.6747E-01  5.6827E-02
  1.2686E+02  2.6741E-01  5.6945E-02
  1.2714E+02  2.6732E-01  5.7050E-02
  1.2741E+02  2.6720E-01  5.7137E-02
  1.2768E+02  2.6705E-01  5.7208E-02
  1.2796E+02  2.6687E-01  5.7266E-02
  1.2823E+02  2.6666E-01  5.7315E-02
  1.2851E+02  2.6643E-01  5.7360E-02
  1.2878E+02  2.6619E-01  5.7408E-02
  1.2905E+02  2.6594E-01  5.7466E-02
  1.2933E+02  2.6570E-01  5.7536E-02
  1.2960E+02  2.6545E-01  5.7617E-02
  1.2988E+02  2.6521E-01  5.7706E-02
  1.3015E+02  2.6498E-01  5.7799E-02
  1.3042E+02  2.6473E-01  5.7892E-02
  1.3070E+02  2.6448E-01  5.7982E-02
  1.3097E+02  2.6423E-01  5.8071E-02
  1.3125E+02  2.6395E-01  5.8157E-02
  1.3152E+02  2.6366E-01  5.8239E-02
  1.3179E+02  2.6336E-01  5.8317E-02
  1.3207E+02  2.6306E-01  5.8390E-02
  1.3234E+02  2.6275E-01  5.8457E-02
  1.3262E+02  2.6245E-01  5.8523E-02
  1.3289E+02  2.6216E-01  5.8589E-02
  1.3316E+02  2.6189E-01  5.8657E-02
  1.3344E+02  2.6162E-01  5.8725E-02
  1.3371E+02  2.6136E-01  5.8790E-02
  1.3399E+02  2.6110E-01  5.8850E-02
  1.3426E+02  2.6083E-01  5.8902E-02
  1.3453E+02  2.6055E-01  5.8948E-02
  1.3481E+02  2.6027E-01  5.8991E-02
  1.3508E+02  2.6000E-01  5.9037E-02
  1.3536E+02  2.5974E-01  5.9089E-02
  1.3563E+02  2.5949E-01  5.9149E-02
  1.3590E+02  2.5927E-01  5.9217E-02
  1.3618E+02  2.5907E-01  5.9292E-02
  1.3645E+02  2.5889E-01  5.9373E-02
  1.3673E+02  2.5873E-01  5.9463E-02
  1.3700E+02  2.5860E-01  5.9561E-02
  1.3727E+02  2.5848E-01  5.9669E-02
  1.3755E+02  2.5838E-01  5.9782E-02
  1.3782E+02  2.5830E-01  5.9899E-02
  1.3810E+02  2.5822E-01  6.0018E-02
  1.3837E+02  2.5816E-01  6.0140E-02
  1.3864E+02  2.5812E-01  6.0269E-02
  1.3892E+02  2.5809E-01  6.0408E-02
  1.3919E+02  2.5808E-01  6.0561E-02
  1.3947E+02  2.5808E-01  6.0726E-02
  1.3974E+02  2.5810E-01  6.0898E-02
  1.4001E+02  2.5812E-01  6.1074E-02
  1.4029E+02  2.5813E-01  6.1248E-02
  1.4056E+02  2.5815E-01  6.1416E-02
  1.4084E+02  2.5815E-01  6.1577E-02
  1.4111E+02  2.5814E-01  6.1730E-02
  1.4138E+02  2.5813E-01  6.1874E-02
  1.4166E+02  2.5810E-01  6.2009E-02
  1.4193E+02  2.5805E-01  6.2133E-02
  1.4221E+02  2.5799E-01  6.2244E-02
  1.4248E+02  2.5791E-01  6.2340E-02
  1.4275E+02  2.5780E-01  6.2419E-02
  1.4303E+02  2.5768E-01  6.2483E-02
  1.4330E+02  2.5754E-01  6.2535E-02
  1.4358E+02  2.5739E-01  6.2581E-02
  1.4385E+02  2.5724E-01  6.2625E-02
  1.4412E+02  2.5708E-01  6.2667E-02
  1.4440E+02  2.5693E-01  6.2710E-02
  1.4467E+02  2.5678E-01  6.2752E-02
  1.4495E+02  2.5663E-01  6.2794E-02
  1.4522E+02  2.5650E-01  6.2838E-02
  1.4549E+02  2.5637E-01  6.2885E-02
  1.4577E+02  2.5626E-01  6.2935E-02
  1.4604E+02  2.5616E-01  6.2987E-02
  1.4632E+02  2.5607E-01  6.3039E-02
  1.4659E+02  2.5598E-01  6.3092E-02
  1.4686E+02  2.5591E-01  6.3149E-02
  1.4714E+02  2.5584E-01  6.3212E-02
  1.4741E+02  2.5578E-01  6.3285E-02
  1.4769E+02  2.5572E-01  6.3369E-02
  1.4796E+02  2.5568E-01  6.3463E-02
  1.4823E+02  2.5564E-01  6.3566E-02
  1.4851E+02  2.5561E-01  6.3671E-02
