# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:02:27 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(1664 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.0700E+01  3.7624E-01  3.8742E-02
  5.1000E+01  3.7627E-01  3.8927E-02
  5.1300E+01  3.7624E-01  3.9110E-02
  5.1600E+01  3.7616E-01  3.9289E-02
  5.1900E+01  3.7601E-01  3.9464E-02
  5.2200E+01  3.7579E-01  3.9634E-02
  5.2500E+01  3.7548E-01  3.9798E-02
  5.2800E+01  3.7509E-01  3.9954E-02
  5.3100E+01  3.7460E-01  4.0101E-02
  5.3400E+01  3.7404E-01  4.0238E-02
  5.3700E+01  3.7342E-01  4.0368E-02
  5.4000E+01  3.7277E-01  4.0491E-02
  5.4300E+01  3.7211E-01  4.0611E-02
  5.4600E+01  3.7147E-01  4.0729E-02
  5.4900E+01  3.7086E-01  4.0847E-02
  5.5200E+01  3.7030E-01  4.0965E-02
  5.5500E+01  3.6980E-01  4.1084E-02
  5.5800E+01  3.6937E-01  4.1204E-02
  5.6100E+01  3.6901E-01  4.1326E-02
  5.6400E+01  3.6873E-01  4.1452E-02
  5.6700E+01  3.6853E-01  4.1583E-02
  5.7000E+01  3.6840E-01  4.1722E-02
  5.7300E+01  3.6834E-01  4.1869E-02
  5.7600E+01  3.6834E-01  4.2026E-02
  5.7900E+01  3.6839E-01  4.2192E-02
  5.8200E+01  3.6848E-01  4.2367E-02
  5.8500E+01  3.6858E-01  4.2552E-02
  5.8800E+01  3.6867E-01  4.2744E-02
  5.9100E+01  3.6875E-01  4.2941E-02
  5.9400E+01  3.6877E-01  4.3142E-02
  5.9700E+01  3.6873E-01  4.3344E-02
  6.0000E+01  3.6861E-01  4.3545E-02
  6.0300E+01  3.6840E-01  4.3743E-02
  6.0600E+01  3.6809E-01  4.3935E-02
  6.0900E+01  3.6768E-01  4.4121E-02
  6.1200E+01  3.6716E-01  4.4298E-02
  6.1500E+01  3.6654E-01  4.4465E-02
  6.1800E+01  3.6580E-01  4.4618E-02
  6.2100E+01  3.6497E-01  4.4756E-02
  6.2400E+01  3.6405E-01  4.4876E-02
  6.2700E+01  3.6304E-01  4.4979E-02
  6.3000E+01  3.6199E-01  4.5065E-02
  6.3300E+01  3.6091E-01  4.5137E-02
  6.3600E+01  3.5984E-01  4.5199E-02
  6.3900E+01  3.5881E-01  4.5256E-02
  6.4200E+01  3.5787E-01  4.5314E-02
  6.4500E+01  3.5704E-01  4.5379E-02
  6.4800E+01  3.5636E-01  4.5457E-02
  6.5100E+01  3.5585E-01  4.5554E-02
  6.5400E+01  3.5552E-01  4.5674E-02
  6.5700E+01  3.5540E-01  4.5822E-02
  6.6000E+01  3.5547E-01  4.5999E-02
  6.6300E+01  3.5573E-01  4.6208E-02
  6.6600E+01  3.5616E-01  4.6445E-02
  6.6900E+01  3.5673E-01  4.6710E-02
  6.7200E+01  3.5741E-01  4.6998E-02
  6.7500E+01  3.5814E-01  4.7304E-02
  6.7800E+01  3.5888E-01  4.7620E-02
  6.8100E+01  3.5958E-01  4.7940E-02
  6.8400E+01  3.6019E-01  4.8257E-02
  6.8700E+01  3.6065E-01  4.8562E-02
  6.9000E+01  3.6092E-01  4.8848E-02
  6.9300E+01  3.6096E-01  4.9107E-02
  6.9600E+01  3.6073E-01  4.9334E-02
  6.9900E+01  3.6021E-01  4.9523E-02
  7.0200E+01  3.5936E-01  4.9671E-02
  7.0500E+01  3.5819E-01  4.9774E-02
  7.0800E+01  3.5671E-01  4.9835E-02
  7.1100E+01  3.5493E-01  4.9855E-02
  7.1400E+01  3.5290E-01  4.9839E-02
  7.1700E+01  3.5065E-01  4.9794E-02
  7.2000E+01  3.4826E-01  4.9728E-02
  7.2300E+01  3.4579E-01  4.9650E-02
  7.2600E+01  3.4330E-01  4.9570E-02
  7.2900E+01  3.4086E-01  4.9496E-02
  7.3200E+01  3.3854E-01  4.9437E-02
  7.3500E+01  3.3638E-01  4.9399E-02
  7.3800E+01  3.3445E-01  4.9389E-02
  7.4100E+01  3.3279E-01  4.9413E-02
  7.4400E+01  3.3142E-01  4.9474E-02
  7.4700E+01  3.3038E-01  4.9575E-02
  7.5000E+01  3.2967E-01  4.9717E-02
  7.5300E+01  3.2931E-01  4.9899E-02
  7.5600E+01  3.2927E-01  5.0120E-02
  7.5900E+01  3.2953E-01  5.0375E-02
  7.6200E+01  3.3007E-01  5.0661E-02
  7.6500E+01  3.3085E-01  5.0969E-02
  7.6800E+01  3.3181E-01  5.1295E-02
  7.7100E+01  3.3292E-01  5.1630E-02
  7.7400E+01  3.3412E-01  5.1969E-02
  7.7700E+01  3.3537E-01  5.2306E-02
  7.8000E+01  3.3661E-01  5.2638E-02
  7.8300E+01  3.3781E-01  5.2958E-02
  7.8600E+01  3.3892E-01  5.3263E-02
  7.8900E+01  3.3990E-01  5.3547E-02
  7.9200E+01  3.4071E-01  5.3808E-02
  7.9500E+01  3.4132E-01  5.4040E-02
  7.9800E+01  3.4170E-01  5.4242E-02
  8.0100E+01  3.4184E-01  5.4411E-02
  8.0400E+01  3.4173E-01  5.4549E-02
  8.0700E+01  3.4139E-01  5.4657E-02
  8.1000E+01  3.4084E-01  5.4739E-02
  8.1300E+01  3.4009E-01  5.4801E-02
  8.1600E+01  3.3918E-01  5.4846E-02
  8.1900E+01  3.3814E-01  5.4880E-02
  8.2200E+01  3.3700E-01  5.4908E-02
  8.2500E+01  3.3580E-01  5.4935E-02
  8.2800E+01  3.3456E-01  5.4966E-02
  8.3100E+01  3.3331E-01  5.5003E-02
  8.3400E+01  3.3207E-01  5.5049E-02
  8.3700E+01  3.3086E-01  5.5106E-02
  8.4000E+01  3.2970E-01  5.5174E-02
  8.4300E+01  3.2860E-01  5.5254E-02
  8.4600E+01  3.2759E-01  5.5346E-02
  8.4900E+01  3.2667E-01  5.5451E-02
  8.5200E+01  3.2585E-01  5.5567E-02
  8.5500E+01  3.2514E-01  5.5695E-02
  8.5800E+01  3.2454E-01  5.5834E-02
  8.6100E+01  3.2406E-01  5.5982E-02
  8.6400E+01  3.2369E-01  5.6138E-02
  8.6700E+01  3.2344E-01  5.6301E-02
  8.7000E+01  3.2328E-01  5.6470E-02
  8.7300E+01  3.2320E-01  5.6645E-02
  8.7600E+01  3.2321E-01  5.6824E-02
  8.7900E+01  3.2328E-01  5.7007E-02
  8.8200E+01  3.2339E-01  5.7192E-02
  8.8500E+01  3.2353E-01  5.7378E-02
  8.8800E+01  3.2369E-01  5.7564E-02
  8.9100E+01  3.2384E-01  5.7749E-02
  8.9400E+01  3.2398E-01  5.7931E-02
  8.9700E+01  3.2408E-01  5.8108E-02
  9.0000E+01  3.2415E-01  5.8281E-02
  9.0300E+01  3.2416E-01  5.8447E-02
  9.0600E+01  3.2411E-01  5.8605E-02
  9.0900E+01  3.2400E-01  5.8757E-02
  9.1200E+01  3.2382E-01  5.8902E-02
  9.1500E+01  3.2359E-01  5.9040E-02
  9.1800E+01  3.2330E-01  5.9173E-02
  9.2100E+01  3.2296E-01  5.9300E-02
  9.2400E+01  3.2257E-01  5.9422E-02
  9.2700E+01  3.2216E-01  5.9541E-02
  9.3000E+01  3.2171E-01  5.9658E-02
  9.3300E+01  3.2125E-01  5.9773E-02
  9.3600E+01  3.2078E-01  5.9888E-02
  9.3900E+01  3.2032E-01  6.0003E-02
  9.4200E+01  3.1986E-01  6.0120E-02
  9.4500E+01  3.1941E-01  6.0238E-02
  9.4800E+01  3.1897E-01  6.0358E-02
  9.5100E+01  3.1855E-01  6.0479E-02
  9.5400E+01  3.1815E-01  6.0603E-02
  9.5700E+01  3.1778E-01  6.0730E-02
  9.6000E+01  3.1744E-01  6.0861E-02
  9.6300E+01  3.1712E-01  6.0996E-02
  9.6600E+01  3.1683E-01  6.1134E-02
  9.6900E+01  3.1657E-01  6.1276E-02
  9.7200E+01  3.1633E-01  6.1421E-02
  9.7500E+01  3.1610E-01  6.1567E-02
  9.7800E+01  3.1590E-01  6.1715E-02
  9.8100E+01  3.1570E-01  6.1863E-02
  9.8400E+01  3.1551E-01  6.2011E-02
  9.8700E+01  3.1532E-01  6.2158E-02
  9.9000E+01  3.1514E-01  6.2306E-02
  9.9300E+01  3.1497E-01  6.2455E-02
  9.9600E+01  3.1480E-01  6.2604E-02
  9.9900E+01  3.1463E-01  6.2754E-02
  1.0020E+02  3.1446E-01  6.2905E-02
  1.0050E+02  3.1428E-01  6.3055E-02
  1.0080E+02  3.1411E-01  6.3206E-02
  1.0110E+02  3.1393E-01  6.3358E-02
  1.0140E+02  3.1376E-01  6.3510E-02
  1.0170E+02  3.1358E-01  6.3663E-02
  1.0200E+02  3.1340E-01  6.3817E-02
  1.0230E+02  3.1321E-01  6.3973E-02
  1.0260E+02  3.1302E-01  6.4130E-02
  1.0290E+02  3.1282E-01  6.4288E-02
  1.0320E+02  3.1262E-01  6.4446E-02
  1.0350E+02  3.1240E-01  6.4605E-02
  1.0380E+02  3.1217E-01  6.4764E-02
  1.0410E+02  3.1193E-01  6.4922E-02
  1.0440E+02  3.1168E-01  6.5080E-02
  1.0470E+02  3.1141E-01  6.5236E-02
  1.0500E+02  3.1113E-01  6.5390E-02
  1.0530E+02  3.1083E-01  6.5542E-02
  1.0560E+02  3.1051E-01  6.5689E-02
  1.0590E+02  3.1017E-01  6.5831E-02
  1.0620E+02  3.0981E-01  6.5967E-02
  1.0650E+02  3.0943E-01  6.6098E-02
  1.0680E+02  3.0903E-01  6.6223E-02
  1.0710E+02  3.0861E-01  6.6343E-02
  1.0740E+02  3.0819E-01  6.6460E-02
  1.0770E+02  3.0777E-01  6.6574E-02
  1.0800E+02  3.0736E-01  6.6687E-02
  1.0830E+02  3.0695E-01  6.6799E-02
  1.0860E+02  3.0656E-01  6.6912E-02
  1.0890E+02  3.0619E-01  6.7026E-02
  1.0920E+02  3.0584E-01  6.7141E-02
  1.0950E+02  3.0550E-01  6.7258E-02
  1.0980E+02  3.0519E-01  6.7376E-02
  1.1010E+02  3.0489E-01  6.7495E-02
  1.1040E+02  3.0460E-01  6.7616E-02
  1.1070E+02  3.0434E-01  6.7739E-02
  1.1100E+02  3.0409E-01  6.7864E-02
  1.1130E+02  3.0385E-01  6.7992E-02
  1.1160E+02  3.0363E-01  6.8123E-02
  1.1190E+02  3.0342E-01  6.8256E-02
  1.1220E+02  3.0322E-01  6.8393E-02
  1.1250E+02  3.0303E-01  6.8532E-02
  1.1280E+02  3.0285E-01  6.8672E-02
  1.1310E+02  3.0266E-01  6.8814E-02
  1.1340E+02  3.0248E-01  6.8955E-02
  1.1370E+02  3.0229E-01  6.9096E-02
  1.1400E+02  3.0210E-01  6.9236E-02
  1.1430E+02  3.0191E-01  6.9374E-02
  1.1460E+02  3.0171E-01  6.9511E-02
  1.1490E+02  3.0150E-01  6.9647E-02
  1.1520E+02  3.0129E-01  6.9783E-02
  1.1550E+02  3.0108E-01  6.9919E-02
  1.1580E+02  3.0087E-01  7.0055E-02
  1.1610E+02  3.0065E-01  7.0192E-02
  1.1640E+02  3.0044E-01  7.0329E-02
  1.1670E+02  3.0023E-01  7.0468E-02
  1.1700E+02  3.0002E-01  7.0607E-02
  1.1730E+02  2.9981E-01  7.0747E-02
  1.1760E+02  2.9960E-01  7.0887E-02
  1.1790E+02  2.9939E-01  7.1026E-02
  1.1820E+02  2.9917E-01  7.1164E-02
  1.1850E+02  2.9895E-01  7.1301E-02
  1.1880E+02  2.9873E-01  7.1437E-02
  1.1910E+02  2.9850E-01  7.1571E-02
  1.1940E+02  2.9826E-01  7.1703E-02
  1.1970E+02  2.9803E-01  7.1833E-02
  1.2000E+02  2.9779E-01  7.1961E-02
  1.2030E+02  2.9754E-01  7.2088E-02
  1.2060E+02  2.9729E-01  7.2213E-02
  1.2090E+02  2.9703E-01  7.2336E-02
  1.2120E+02  2.9677E-01  7.2457E-02
  1.2150E+02  2.9650E-01  7.2576E-02
  1.2180E+02  2.9622E-01  7.2693E-02
  1.2210E+02  2.9594E-01  7.2808E-02
  1.2240E+02  2.9565E-01  7.2921E-02
  1.2270E+02  2.9536E-01  7.3032E-02
  1.2300E+02  2.9507E-01  7.3143E-02
  1.2330E+02  2.9477E-01  7.3253E-02
  1.2360E+02  2.9448E-01  7.3363E-02
  1.2390E+02  2.9419E-01  7.3473E-02
  1.2420E+02  2.9390E-01  7.3582E-02
  1.2450E+02  2.9361E-01  7.3692E-02
  1.2480E+02  2.9333E-01  7.3803E-02
  1.2510E+02  2.9306E-01  7.3916E-02
  1.2540E+02  2.9280E-01  7.4029E-02
  1.2570E+02  2.9254E-01  7.4144E-02
  1.2600E+02  2.9229E-01  7.4260E-02
  1.2630E+02  2.9204E-01  7.4377E-02
  1.2660E+02  2.9180E-01  7.4493E-02
  1.2690E+02  2.9156E-01  7.4610E-02
  1.2720E+02  2.9132E-01  7.4726E-02
  1.2750E+02  2.9108E-01  7.4843E-02
  1.2780E+02  2.9084E-01  7.4959E-02
  1.2810E+02  2.9060E-01  7.5075E-02
  1.2840E+02  2.9036E-01  7.5192E-02
  1.2870E+02  2.9013E-01  7.5311E-02
  1.2900E+02  2.8990E-01  7.5431E-02
  1.2930E+02  2.8967E-01  7.5552E-02
  1.2960E+02  2.8944E-01  7.5674E-02
  1.2990E+02  2.8922E-01  7.5798E-02
  1.3020E+02  2.8899E-01  7.5922E-02
  1.3050E+02  2.8877E-01  7.6048E-02
  1.3080E+02  2.8854E-01  7.6174E-02
  1.3110E+02  2.8831E-01  7.6299E-02
  1.3140E+02  2.8807E-01  7.6425E-02
  1.3170E+02  2.8783E-01  7.6549E-02
  1.3200E+02  2.8758E-01  7.6672E-02
  1.3230E+02  2.8733E-01  7.6791E-02
  1.3260E+02  2.8706E-01  7.6907E-02
  1.3290E+02  2.8679E-01  7.7019E-02
  1.3320E+02  2.8650E-01  7.7126E-02
  1.3350E+02  2.8621E-01  7.7228E-02
  1.3380E+02  2.8590E-01  7.7325E-02
  1.3410E+02  2.8559E-01  7.7418E-02
  1.3440E+02  2.8528E-01  7.7508E-02
  1.3470E+02  2.8497E-01  7.7596E-02
  1.3500E+02  2.8466E-01  7.7684E-02
  1.3530E+02  2.8437E-01  7.7772E-02
  1.3560E+02  2.8409E-01  7.7862E-02
  1.3590E+02  2.8382E-01  7.7956E-02
  1.3620E+02  2.8357E-01  7.8053E-02
  1.3650E+02  2.8334E-01  7.8154E-02
  1.3680E+02  2.8312E-01  7.8260E-02
  1.3710E+02  2.8292E-01  7.8371E-02
  1.3740E+02  2.8273E-01  7.8487E-02
  1.3770E+02  2.8255E-01  7.8607E-02
  1.3800E+02  2.8239E-01  7.8731E-02
  1.3830E+02  2.8222E-01  7.8858E-02
  1.3860E+02  2.8206E-01  7.8986E-02
  1.3890E+02  2.8189E-01  7.9115E-02
  1.3920E+02  2.8172E-01  7.9244E-02
  1.3950E+02  2.8153E-01  7.9371E-02
  1.3980E+02  2.8132E-01  7.9495E-02
  1.4010E+02  2.8110E-01  7.9615E-02
  1.4040E+02  2.8086E-01  7.9729E-02
  1.4070E+02  2.8059E-01  7.9838E-02
  1.4100E+02  2.8029E-01  7.9940E-02
  1.4130E+02  2.7998E-01  8.0036E-02
  1.4160E+02  2.7964E-01  8.0125E-02
  1.4190E+02  2.7929E-01  8.0210E-02
  1.4220E+02  2.7892E-01  8.0290E-02
  1.4250E+02  2.7854E-01  8.0366E-02
  1.4280E+02  2.7816E-01  8.0440E-02
  1.4310E+02  2.7777E-01  8.0513E-02
  1.4340E+02  2.7740E-01  8.0586E-02
  1.4370E+02  2.7703E-01  8.0661E-02
  1.4400E+02  2.7668E-01  8.0739E-02
  1.4430E+02  2.7635E-01  8.0821E-02
  1.4460E+02  2.7605E-01  8.0908E-02
  1.4490E+02  2.7576E-01  8.1001E-02
  1.4520E+02  2.7551E-01  8.1100E-02
  1.4550E+02  2.7528E-01  8.1205E-02
  1.4580E+02  2.7508E-01  8.1317E-02
  1.4610E+02  2.7491E-01  8.1435E-02
  1.4640E+02  2.7476E-01  8.1559E-02
  1.4670E+02  2.7464E-01  8.1688E-02
  1.4700E+02  2.7453E-01  8.1821E-02
  1.4730E+02  2.7443E-01  8.1957E-02
  1.4760E+02  2.7434E-01  8.2094E-02
  1.4790E+02  2.7426E-01  8.2233E-02
  1.4820E+02  2.7417E-01  8.2370E-02
  1.4850E+02  2.7408E-01  8.2506E-02
  1.4880E+02  2.7398E-01  8.2639E-02
  1.4910E+02  2.7387E-01  8.2769E-02
  1.4940E+02  2.7374E-01  8.2896E-02
  1.4970E+02  2.7360E-01  8.3017E-02
  1.5000E+02  2.7343E-01  8.3134E-02
  1.5030E+02  2.7325E-01  8.3246E-02
  1.5060E+02  2.7304E-01  8.3353E-02
  1.5090E+02  2.7281E-01  8.3455E-02
  1.5120E+02  2.7256E-01  8.3553E-02
  1.5150E+02  2.7229E-01  8.3647E-02
  1.5180E+02  2.7201E-01  8.3738E-02
  1.5210E+02  2.7171E-01  8.3827E-02
  1.5240E+02  2.7141E-01  8.3913E-02
  1.5270E+02  2.7109E-01  8.3998E-02
  1.5300E+02  2.7077E-01  8.4083E-02
  1.5330E+02  2.7045E-01  8.4168E-02
  1.5360E+02  2.7014E-01  8.4255E-02
  1.5390E+02  2.6983E-01  8.4343E-02
  1.5420E+02  2.6953E-01  8.4434E-02
  1.5450E+02  2.6924E-01  8.4528E-02
  1.5480E+02  2.6897E-01  8.4626E-02
  1.5510E+02  2.6871E-01  8.4726E-02
  1.5540E+02  2.6847E-01  8.4831E-02
  1.5570E+02  2.6825E-01  8.4939E-02
  1.5600E+02  2.6804E-01  8.5050E-02
  1.5630E+02  2.6785E-01  8.5164E-02
  1.5660E+02  2.6767E-01  8.5280E-02
  1.5690E+02  2.6751E-01  8.5399E-02
  1.5720E+02  2.6735E-01  8.5520E-02
  1.5750E+02  2.6721E-01  8.5642E-02
  1.5780E+02  2.6707E-01  8.5765E-02
  1.5810E+02  2.6694E-01  8.5888E-02
  1.5840E+02  2.6680E-01  8.6011E-02
  1.5870E+02  2.6667E-01  8.6133E-02
  1.5900E+02  2.6654E-01  8.6254E-02
  1.5930E+02  2.6640E-01  8.6374E-02
  1.5960E+02  2.6626E-01  8.6492E-02
  1.5990E+02  2.6611E-01  8.6607E-02
  1.6020E+02  2.6595E-01  8.6720E-02
  1.6050E+02  2.6578E-01  8.6831E-02
  1.6080E+02  2.6561E-01  8.6939E-02
  1.6110E+02  2.6542E-01  8.7045E-02
  1.6140E+02  2.6523E-01  8.7149E-02
  1.6170E+02  2.6503E-01  8.7252E-02
  1.6200E+02  2.6482E-01  8.7354E-02
  1.6230E+02  2.6461E-01  8.7456E-02
  1.6260E+02  2.6440E-01  8.7557E-02
  1.6290E+02  2.6419E-01  8.7659E-02
  1.6320E+02  2.6397E-01  8.7761E-02
