# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:58:28 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3860E+01  2.9344E-01  1.8394E-01
  1.4168E+01  2.8482E-01  1.8385E-01
  1.4476E+01  2.7694E-01  1.8365E-01
  1.4784E+01  2.6984E-01  1.8336E-01
  1.5092E+01  2.6352E-01  1.8301E-01
  1.5400E+01  2.5797E-01  1.8264E-01
  1.5708E+01  2.5314E-01  1.8227E-01
  1.6016E+01  2.4898E-01  1.8192E-01
  1.6324E+01  2.4543E-01  1.8161E-01
  1.6632E+01  2.4240E-01  1.8136E-01
  1.6940E+01  2.3982E-01  1.8117E-01
  1.7248E+01  2.3761E-01  1.8105E-01
  1.7556E+01  2.3569E-01  1.8100E-01
  1.7864E+01  2.3400E-01  1.8102E-01
  1.8172E+01  2.3246E-01  1.8111E-01
  1.8480E+01  2.3103E-01  1.8126E-01
  1.8788E+01  2.2966E-01  1.8146E-01
  1.9096E+01  2.2832E-01  1.8172E-01
  1.9404E+01  2.2699E-01  1.8201E-01
  1.9712E+01  2.2568E-01  1.8233E-01
  2.0020E+01  2.2439E-01  1.8268E-01
  2.0328E+01  2.2311E-01  1.8305E-01
  2.0636E+01  2.2188E-01  1.8344E-01
  2.0944E+01  2.2070E-01  1.8383E-01
  2.1252E+01  2.1960E-01  1.8424E-01
  2.1560E+01  2.1862E-01  1.8466E-01
  2.1868E+01  2.1779E-01  1.8509E-01
  2.2176E+01  2.1715E-01  1.8553E-01
  2.2484E+01  2.1672E-01  1.8600E-01
  2.2792E+01  2.1652E-01  1.8650E-01
  2.3100E+01  2.1656E-01  1.8704E-01
  2.3408E+01  2.1685E-01  1.8762E-01
  2.3716E+01  2.1738E-01  1.8825E-01
  2.4024E+01  2.1816E-01  1.8894E-01
  2.4332E+01  2.1920E-01  1.8969E-01
  2.4640E+01  2.2049E-01  1.9052E-01
  2.4948E+01  2.2204E-01  1.9142E-01
  2.5256E+01  2.2381E-01  1.9240E-01
  2.5564E+01  2.2579E-01  1.9347E-01
  2.5872E+01  2.2791E-01  1.9464E-01
  2.6180E+01  2.3015E-01  1.9589E-01
  2.6488E+01  2.3245E-01  1.9723E-01
  2.6796E+01  2.3478E-01  1.9866E-01
  2.7104E+01  2.3711E-01  2.0017E-01
  2.7412E+01  2.3943E-01  2.0176E-01
  2.7720E+01  2.4176E-01  2.0342E-01
  2.8028E+01  2.4409E-01  2.0516E-01
  2.8336E+01  2.4642E-01  2.0697E-01
  2.8644E+01  2.4873E-01  2.0884E-01
  2.8952E+01  2.5100E-01  2.1077E-01
  2.9260E+01  2.5321E-01  2.1275E-01
  2.9568E+01  2.5532E-01  2.1479E-01
  2.9876E+01  2.5732E-01  2.1687E-01
  3.0184E+01  2.5917E-01  2.1900E-01
  3.0492E+01  2.6085E-01  2.2115E-01
  3.0800E+01  2.6237E-01  2.2334E-01
  3.1108E+01  2.6374E-01  2.2555E-01
  3.1416E+01  2.6495E-01  2.2778E-01
  3.1724E+01  2.6604E-01  2.3002E-01
  3.2032E+01  2.6701E-01  2.3227E-01
  3.2340E+01  2.6788E-01  2.3453E-01
  3.2648E+01  2.6866E-01  2.3680E-01
  3.2956E+01  2.6934E-01  2.3908E-01
  3.3264E+01  2.6993E-01  2.4136E-01
  3.3572E+01  2.7043E-01  2.4364E-01
  3.3880E+01  2.7083E-01  2.4593E-01
  3.4188E+01  2.7113E-01  2.4821E-01
  3.4496E+01  2.7132E-01  2.5049E-01
  3.4804E+01  2.7139E-01  2.5277E-01
  3.5112E+01  2.7133E-01  2.5504E-01
  3.5420E+01  2.7115E-01  2.5730E-01
  3.5728E+01  2.7083E-01  2.5955E-01
  3.6036E+01  2.7037E-01  2.6179E-01
  3.6344E+01  2.6978E-01  2.6401E-01
  3.6652E+01  2.6904E-01  2.6621E-01
  3.6960E+01  2.6816E-01  2.6838E-01
  3.7268E+01  2.6715E-01  2.7053E-01
  3.7576E+01  2.6600E-01  2.7265E-01
  3.7884E+01  2.6472E-01  2.7474E-01
  3.8192E+01  2.6332E-01  2.7679E-01
  3.8500E+01  2.6181E-01  2.7880E-01
  3.8808E+01  2.6020E-01  2.8077E-01
  3.9116E+01  2.5851E-01  2.8270E-01
  3.9424E+01  2.5672E-01  2.8460E-01
  3.9732E+01  2.5486E-01  2.8644E-01
  4.0040E+01  2.5290E-01  2.8825E-01
  4.0348E+01  2.5085E-01  2.9001E-01
  4.0656E+01  2.4868E-01  2.9173E-01
  4.0964E+01  2.4638E-01  2.9340E-01
  4.1272E+01  2.4394E-01  2.9502E-01
  4.1580E+01  2.4133E-01  2.9659E-01
  4.1888E+01  2.3855E-01  2.9810E-01
  4.2196E+01  2.3558E-01  2.9956E-01
  4.2504E+01  2.3243E-01  3.0095E-01
  4.2812E+01  2.2912E-01  3.0227E-01
  4.3120E+01  2.2566E-01  3.0353E-01
  4.3428E+01  2.2209E-01  3.0471E-01
  4.3736E+01  2.1844E-01  3.0583E-01
  4.4044E+01  2.1476E-01  3.0687E-01
  4.4352E+01  2.1106E-01  3.0785E-01
  4.4660E+01  2.0739E-01  3.0876E-01
  4.4968E+01  2.0377E-01  3.0961E-01
  4.5276E+01  2.0020E-01  3.1040E-01
  4.5584E+01  1.9671E-01  3.1114E-01
  4.5892E+01  1.9328E-01  3.1183E-01
  4.6200E+01  1.8992E-01  3.1248E-01
  4.6508E+01  1.8659E-01  3.1309E-01
  4.6816E+01  1.8329E-01  3.1366E-01
  4.7124E+01  1.7998E-01  3.1419E-01
  4.7432E+01  1.7665E-01  3.1469E-01
  4.7740E+01  1.7328E-01  3.1515E-01
  4.8048E+01  1.6985E-01  3.1557E-01
  4.8356E+01  1.6636E-01  3.1596E-01
  4.8664E+01  1.6281E-01  3.1630E-01
  4.8972E+01  1.5921E-01  3.1661E-01
  4.9280E+01  1.5555E-01  3.1687E-01
  4.9588E+01  1.5185E-01  3.1709E-01
  4.9896E+01  1.4812E-01  3.1726E-01
  5.0204E+01  1.4437E-01  3.1739E-01
  5.0512E+01  1.4061E-01  3.1747E-01
  5.0820E+01  1.3688E-01  3.1751E-01
  5.1128E+01  1.3319E-01  3.1752E-01
  5.1436E+01  1.2955E-01  3.1748E-01
  5.1744E+01  1.2597E-01  3.1740E-01
  5.2052E+01  1.2246E-01  3.1730E-01
  5.2360E+01  1.1902E-01  3.1716E-01
  5.2668E+01  1.1563E-01  3.1700E-01
  5.2976E+01  1.1229E-01  3.1681E-01
  5.3284E+01  1.0900E-01  3.1661E-01
  5.3592E+01  1.0576E-01  3.1638E-01
  5.3900E+01  1.0257E-01  3.1613E-01
  5.4208E+01  9.9424E-02  3.1586E-01
  5.4516E+01  9.6337E-02  3.1559E-01
  5.4824E+01  9.3312E-02  3.1530E-01
  5.5132E+01  9.0352E-02  3.1499E-01
  5.5440E+01  8.7456E-02  3.1468E-01
  5.5748E+01  8.4621E-02  3.1437E-01
  5.6056E+01  8.1845E-02  3.1404E-01
  5.6364E+01  7.9126E-02  3.1372E-01
  5.6672E+01  7.6466E-02  3.1338E-01
  5.6980E+01  7.3865E-02  3.1305E-01
  5.7288E+01  7.1327E-02  3.1272E-01
  5.7596E+01  6.8857E-02  3.1239E-01
  5.7904E+01  6.6461E-02  3.1205E-01
  5.8212E+01  6.4143E-02  3.1173E-01
  5.8520E+01  6.1902E-02  3.1140E-01
  5.8828E+01  5.9734E-02  3.1108E-01
  5.9136E+01  5.7628E-02  3.1077E-01
  5.9444E+01  5.5572E-02  3.1047E-01
  5.9752E+01  5.3549E-02  3.1018E-01
  6.0060E+01  5.1541E-02  3.0989E-01
  6.0368E+01  4.9530E-02  3.0961E-01
  6.0676E+01  4.7498E-02  3.0933E-01
  6.0984E+01  4.5432E-02  3.0906E-01
  6.1292E+01  4.3322E-02  3.0879E-01
  6.1600E+01  4.1163E-02  3.0851E-01
  6.1908E+01  3.8959E-02  3.0823E-01
  6.2216E+01  3.6715E-02  3.0795E-01
  6.2524E+01  3.4445E-02  3.0766E-01
  6.2832E+01  3.2167E-02  3.0736E-01
  6.3140E+01  2.9903E-02  3.0705E-01
  6.3448E+01  2.7678E-02  3.0673E-01
  6.3756E+01  2.5522E-02  3.0640E-01
  6.4064E+01  2.3467E-02  3.0607E-01
  6.4372E+01  2.1543E-02  3.0574E-01
  6.4680E+01  1.9780E-02  3.0542E-01
  6.4988E+01  1.8200E-02  3.0510E-01
  6.5296E+01  1.6820E-02  3.0480E-01
  6.5604E+01  1.5646E-02  3.0452E-01
  6.5912E+01  1.4675E-02  3.0427E-01
  6.6220E+01  1.3892E-02  3.0405E-01
  6.6528E+01  1.3273E-02  3.0386E-01
  6.6836E+01  1.2781E-02  3.0372E-01
  6.7144E+01  1.2371E-02  3.0361E-01
  6.7452E+01  1.1990E-02  3.0354E-01
  6.7760E+01  1.1580E-02  3.0350E-01
  6.8068E+01  1.1080E-02  3.0349E-01
  6.8376E+01  1.0429E-02  3.0351E-01
  6.8684E+01  9.5709E-03  3.0355E-01
  6.8992E+01  8.4518E-03  3.0358E-01
  6.9300E+01  7.0286E-03  3.0362E-01
  6.9608E+01  5.2690E-03  3.0363E-01
  6.9916E+01  3.1538E-03  3.0361E-01
  7.0224E+01  6.7911E-04  3.0356E-01
  7.0532E+01 -2.1434E-03  3.0344E-01
  7.0840E+01 -5.2858E-03  3.0327E-01
  7.1148E+01 -8.7044E-03  3.0302E-01
  7.1456E+01 -1.2341E-02  3.0270E-01
  7.1764E+01 -1.6127E-02  3.0229E-01
  7.2072E+01 -1.9983E-02  3.0181E-01
  7.2380E+01 -2.3829E-02  3.0125E-01
  7.2688E+01 -2.7583E-02  3.0061E-01
  7.2996E+01 -3.1167E-02  2.9991E-01
  7.3304E+01 -3.4511E-02  2.9916E-01
  7.3612E+01 -3.7553E-02  2.9837E-01
  7.3920E+01 -4.0246E-02  2.9755E-01
  7.4228E+01 -4.2554E-02  2.9671E-01
  7.4536E+01 -4.4457E-02  2.9588E-01
  7.4844E+01 -4.5952E-02  2.9506E-01
  7.5152E+01 -4.7050E-02  2.9426E-01
  7.5460E+01 -4.7779E-02  2.9351E-01
  7.5768E+01 -4.8183E-02  2.9279E-01
  7.6076E+01 -4.8315E-02  2.9214E-01
  7.6384E+01 -4.8240E-02  2.9154E-01
  7.6692E+01 -4.8028E-02  2.9099E-01
  7.7000E+01 -4.7751E-02  2.9051E-01
  7.7308E+01 -4.7481E-02  2.9007E-01
  7.7616E+01 -4.7291E-02  2.8968E-01
  7.7924E+01 -4.7246E-02  2.8933E-01
  7.8232E+01 -4.7406E-02  2.8900E-01
  7.8540E+01 -4.7824E-02  2.8869E-01
  7.8848E+01 -4.8542E-02  2.8837E-01
  7.9156E+01 -4.9591E-02  2.8805E-01
  7.9464E+01 -5.0990E-02  2.8769E-01
  7.9772E+01 -5.2741E-02  2.8730E-01
  8.0080E+01 -5.4835E-02  2.8686E-01
  8.0388E+01 -5.7248E-02  2.8636E-01
  8.0696E+01 -5.9945E-02  2.8579E-01
  8.1004E+01 -6.2880E-02  2.8514E-01
  8.1312E+01 -6.6003E-02  2.8441E-01
  8.1620E+01 -6.9259E-02  2.8361E-01
  8.1928E+01 -7.2594E-02  2.8273E-01
  8.2236E+01 -7.5954E-02  2.8177E-01
  8.2544E+01 -7.9292E-02  2.8074E-01
  8.2852E+01 -8.2564E-02  2.7965E-01
  8.3160E+01 -8.5729E-02  2.7850E-01
  8.3468E+01 -8.8757E-02  2.7731E-01
  8.3776E+01 -9.1621E-02  2.7607E-01
  8.4084E+01 -9.4302E-02  2.7481E-01
  8.4392E+01 -9.6789E-02  2.7352E-01
  8.4700E+01 -9.9078E-02  2.7223E-01
  8.5008E+01 -1.0117E-01  2.7092E-01
  8.5316E+01 -1.0307E-01  2.6962E-01
  8.5624E+01 -1.0480E-01  2.6833E-01
  8.5932E+01 -1.0637E-01  2.6704E-01
  8.6240E+01 -1.0780E-01  2.6578E-01
  8.6548E+01 -1.0913E-01  2.6452E-01
  8.6856E+01 -1.1036E-01  2.6329E-01
  8.7164E+01 -1.1154E-01  2.6207E-01
  8.7472E+01 -1.1269E-01  2.6087E-01
  8.7780E+01 -1.1383E-01  2.5967E-01
  8.8088E+01 -1.1498E-01  2.5849E-01
  8.8396E+01 -1.1618E-01  2.5731E-01
  8.8704E+01 -1.1743E-01  2.5613E-01
  8.9012E+01 -1.1875E-01  2.5495E-01
  8.9320E+01 -1.2016E-01  2.5376E-01
  8.9628E+01 -1.2167E-01  2.5255E-01
  8.9936E+01 -1.2327E-01  2.5133E-01
  9.0244E+01 -1.2497E-01  2.5008E-01
  9.0552E+01 -1.2676E-01  2.4881E-01
  9.0860E+01 -1.2864E-01  2.4751E-01
  9.1168E+01 -1.3060E-01  2.4618E-01
  9.1476E+01 -1.3261E-01  2.4482E-01
  9.1784E+01 -1.3466E-01  2.4343E-01
  9.2092E+01 -1.3673E-01  2.4201E-01
  9.2400E+01 -1.3880E-01  2.4056E-01
  9.2708E+01 -1.4086E-01  2.3908E-01
  9.3016E+01 -1.4288E-01  2.3758E-01
  9.3324E+01 -1.4485E-01  2.3605E-01
  9.3632E+01 -1.4675E-01  2.3452E-01
  9.3940E+01 -1.4859E-01  2.3296E-01
  9.4248E+01 -1.5036E-01  2.3140E-01
  9.4556E+01 -1.5205E-01  2.2983E-01
  9.4864E+01 -1.5366E-01  2.2826E-01
  9.5172E+01 -1.5519E-01  2.2668E-01
  9.5480E+01 -1.5666E-01  2.2511E-01
  9.5788E+01 -1.5806E-01  2.2354E-01
  9.6096E+01 -1.5941E-01  2.2198E-01
  9.6404E+01 -1.6070E-01  2.2042E-01
  9.6712E+01 -1.6196E-01  2.1887E-01
  9.7020E+01 -1.6318E-01  2.1732E-01
  9.7328E+01 -1.6437E-01  2.1578E-01
  9.7636E+01 -1.6554E-01  2.1424E-01
  9.7944E+01 -1.6670E-01  2.1271E-01
  9.8252E+01 -1.6785E-01  2.1117E-01
  9.8560E+01 -1.6899E-01  2.0964E-01
  9.8868E+01 -1.7013E-01  2.0811E-01
  9.9176E+01 -1.7126E-01  2.0658E-01
  9.9484E+01 -1.7238E-01  2.0505E-01
  9.9792E+01 -1.7351E-01  2.0351E-01
  1.0010E+02 -1.7462E-01  2.0197E-01
  1.0041E+02 -1.7573E-01  2.0043E-01
  1.0072E+02 -1.7683E-01  1.9888E-01
  1.0102E+02 -1.7792E-01  1.9733E-01
  1.0133E+02 -1.7900E-01  1.9578E-01
  1.0164E+02 -1.8006E-01  1.9422E-01
  1.0195E+02 -1.8112E-01  1.9266E-01
  1.0226E+02 -1.8216E-01  1.9109E-01
  1.0256E+02 -1.8318E-01  1.8952E-01
  1.0287E+02 -1.8420E-01  1.8795E-01
  1.0318E+02 -1.8520E-01  1.8638E-01
  1.0349E+02 -1.8620E-01  1.8480E-01
  1.0380E+02 -1.8718E-01  1.8323E-01
  1.0410E+02 -1.8816E-01  1.8165E-01
  1.0441E+02 -1.8913E-01  1.8007E-01
  1.0472E+02 -1.9010E-01  1.7849E-01
  1.0503E+02 -1.9106E-01  1.7691E-01
  1.0534E+02 -1.9202E-01  1.7533E-01
  1.0564E+02 -1.9298E-01  1.7375E-01
  1.0595E+02 -1.9394E-01  1.7216E-01
  1.0626E+02 -1.9490E-01  1.7057E-01
  1.0657E+02 -1.9585E-01  1.6898E-01
  1.0688E+02 -1.9681E-01  1.6738E-01
  1.0718E+02 -1.9776E-01  1.6578E-01
  1.0749E+02 -1.9871E-01  1.6418E-01
  1.0780E+02 -1.9964E-01  1.6257E-01
  1.0811E+02 -2.0056E-01  1.6095E-01
  1.0842E+02 -2.0147E-01  1.5934E-01
  1.0872E+02 -2.0236E-01  1.5771E-01
  1.0903E+02 -2.0323E-01  1.5609E-01
  1.0934E+02 -2.0409E-01  1.5445E-01
  1.0965E+02 -2.0493E-01  1.5282E-01
  1.0996E+02 -2.0574E-01  1.5118E-01
  1.1026E+02 -2.0654E-01  1.4953E-01
  1.1057E+02 -2.0731E-01  1.4789E-01
  1.1088E+02 -2.0805E-01  1.4624E-01
  1.1119E+02 -2.0877E-01  1.4458E-01
  1.1150E+02 -2.0946E-01  1.4293E-01
  1.1180E+02 -2.1013E-01  1.4127E-01
  1.1211E+02 -2.1076E-01  1.3962E-01
  1.1242E+02 -2.1137E-01  1.3796E-01
  1.1273E+02 -2.1196E-01  1.3630E-01
  1.1304E+02 -2.1252E-01  1.3464E-01
  1.1334E+02 -2.1307E-01  1.3299E-01
  1.1365E+02 -2.1360E-01  1.3133E-01
  1.1396E+02 -2.1411E-01  1.2967E-01
  1.1427E+02 -2.1460E-01  1.2802E-01
  1.1458E+02 -2.1508E-01  1.2636E-01
  1.1488E+02 -2.1555E-01  1.2471E-01
  1.1519E+02 -2.1600E-01  1.2305E-01
  1.1550E+02 -2.1644E-01  1.2140E-01
  1.1581E+02 -2.1687E-01  1.1975E-01
  1.1612E+02 -2.1729E-01  1.1809E-01
  1.1642E+02 -2.1771E-01  1.1644E-01
  1.1673E+02 -2.1812E-01  1.1478E-01
  1.1704E+02 -2.1852E-01  1.1313E-01
  1.1735E+02 -2.1893E-01  1.1147E-01
  1.1766E+02 -2.1933E-01  1.0981E-01
  1.1796E+02 -2.1974E-01  1.0815E-01
  1.1827E+02 -2.2015E-01  1.0649E-01
  1.1858E+02 -2.2056E-01  1.0482E-01
  1.1889E+02 -2.2098E-01  1.0315E-01
  1.1920E+02 -2.2140E-01  1.0147E-01
  1.1950E+02 -2.2182E-01  9.9796E-02
  1.1981E+02 -2.2225E-01  9.8113E-02
  1.2012E+02 -2.2268E-01  9.6425E-02
  1.2043E+02 -2.2310E-01  9.4732E-02
  1.2074E+02 -2.2353E-01  9.3034E-02
  1.2104E+02 -2.2396E-01  9.1331E-02
  1.2135E+02 -2.2438E-01  8.9624E-02
  1.2166E+02 -2.2480E-01  8.7911E-02
  1.2197E+02 -2.2522E-01  8.6194E-02
  1.2228E+02 -2.2563E-01  8.4473E-02
  1.2258E+02 -2.2603E-01  8.2747E-02
  1.2289E+02 -2.2642E-01  8.1018E-02
  1.2320E+02 -2.2681E-01  7.9284E-02
  1.2351E+02 -2.2718E-01  7.7548E-02
  1.2382E+02 -2.2754E-01  7.5809E-02
  1.2412E+02 -2.2788E-01  7.4067E-02
  1.2443E+02 -2.2822E-01  7.2322E-02
  1.2474E+02 -2.2854E-01  7.0575E-02
  1.2505E+02 -2.2885E-01  6.8827E-02
  1.2536E+02 -2.2915E-01  6.7076E-02
  1.2566E+02 -2.2944E-01  6.5324E-02
  1.2597E+02 -2.2972E-01  6.3570E-02
  1.2628E+02 -2.2999E-01  6.1815E-02
  1.2659E+02 -2.3025E-01  6.0058E-02
  1.2690E+02 -2.3050E-01  5.8299E-02
  1.2720E+02 -2.3074E-01  5.6539E-02
  1.2751E+02 -2.3097E-01  5.4778E-02
  1.2782E+02 -2.3118E-01  5.3015E-02
  1.2813E+02 -2.3138E-01  5.1251E-02
  1.2844E+02 -2.3156E-01  4.9486E-02
  1.2874E+02 -2.3172E-01  4.7720E-02
  1.2905E+02 -2.3187E-01  4.5954E-02
  1.2936E+02 -2.3199E-01  4.4188E-02
  1.2967E+02 -2.3208E-01  4.2423E-02
  1.2998E+02 -2.3216E-01  4.0659E-02
  1.3028E+02 -2.3221E-01  3.8896E-02
  1.3059E+02 -2.3224E-01  3.7135E-02
  1.3090E+02 -2.3226E-01  3.5376E-02
  1.3121E+02 -2.3225E-01  3.3620E-02
  1.3152E+02 -2.3224E-01  3.1866E-02
  1.3182E+02 -2.3221E-01  3.0115E-02
  1.3213E+02 -2.3217E-01  2.8366E-02
  1.3244E+02 -2.3213E-01  2.6621E-02
  1.3275E+02 -2.3209E-01  2.4877E-02
  1.3306E+02 -2.3205E-01  2.3136E-02
  1.3336E+02 -2.3200E-01  2.1397E-02
  1.3367E+02 -2.3195E-01  1.9660E-02
  1.3398E+02 -2.3189E-01  1.7925E-02
  1.3429E+02 -2.3183E-01  1.6191E-02
  1.3460E+02 -2.3176E-01  1.4461E-02
  1.3490E+02 -2.3167E-01  1.2732E-02
  1.3521E+02 -2.3156E-01  1.1006E-02
  1.3552E+02 -2.3143E-01  9.2841E-03
  1.3583E+02 -2.3128E-01  7.5654E-03
  1.3614E+02 -2.3111E-01  5.8510E-03
  1.3644E+02 -2.3091E-01  4.1413E-03
  1.3675E+02 -2.3069E-01  2.4367E-03
  1.3706E+02 -2.3045E-01  7.3757E-04
  1.3737E+02 -2.3019E-01 -9.5584E-04
  1.3768E+02 -2.2991E-01 -2.6434E-03
  1.3798E+02 -2.2962E-01 -4.3252E-03
  1.3829E+02 -2.2931E-01 -6.0012E-03
  1.3860E+02 -2.2901E-01 -7.6720E-03
  1.3891E+02 -2.2870E-01 -9.3377E-03
  1.3922E+02 -2.2840E-01 -1.0999E-02
  1.3952E+02 -2.2810E-01 -1.2657E-02
  1.3983E+02 -2.2781E-01 -1.4311E-02
  1.4014E+02 -2.2753E-01 -1.5963E-02
  1.4045E+02 -2.2726E-01 -1.7613E-02
  1.4076E+02 -2.2700E-01 -1.9262E-02
  1.4106E+02 -2.2674E-01 -2.0909E-02
  1.4137E+02 -2.2649E-01 -2.2555E-02
  1.4168E+02 -2.2623E-01 -2.4200E-02
  1.4199E+02 -2.2596E-01 -2.5843E-02
  1.4230E+02 -2.2568E-01 -2.7484E-02
  1.4260E+02 -2.2537E-01 -2.9122E-02
  1.4291E+02 -2.2504E-01 -3.0757E-02
  1.4322E+02 -2.2467E-01 -3.2387E-02
  1.4353E+02 -2.2427E-01 -3.4010E-02
  1.4384E+02 -2.2383E-01 -3.5626E-02
  1.4414E+02 -2.2335E-01 -3.7234E-02
  1.4445E+02 -2.2282E-01 -3.8832E-02
  1.4476E+02 -2.2224E-01 -4.0419E-02
  1.4507E+02 -2.2163E-01 -4.1994E-02
  1.4538E+02 -2.2098E-01 -4.3556E-02
  1.4568E+02 -2.2028E-01 -4.5105E-02
  1.4599E+02 -2.1956E-01 -4.6641E-02
  1.4630E+02 -2.1882E-01 -4.8163E-02
  1.4661E+02 -2.1805E-01 -4.9672E-02
  1.4692E+02 -2.1727E-01 -5.1168E-02
  1.4722E+02 -2.1649E-01 -5.2651E-02
  1.4753E+02 -2.1570E-01 -5.4124E-02
  1.4784E+02 -2.1493E-01 -5.5586E-02
  1.4815E+02 -2.1417E-01 -5.7040E-02
  1.4846E+02 -2.1342E-01 -5.8487E-02
  1.4876E+02 -2.1270E-01 -5.9927E-02
  1.4907E+02 -2.1200E-01 -6.1363E-02
  1.4938E+02 -2.1133E-01 -6.2795E-02
  1.4969E+02 -2.1068E-01 -6.4225E-02
  1.5000E+02 -2.1005E-01 -6.5654E-02
  1.5030E+02 -2.0945E-01 -6.7083E-02
  1.5061E+02 -2.0886E-01 -6.8511E-02
  1.5092E+02 -2.0829E-01 -6.9940E-02
  1.5123E+02 -2.0772E-01 -7.1369E-02
  1.5154E+02 -2.0716E-01 -7.2798E-02
  1.5184E+02 -2.0660E-01 -7.4227E-02
  1.5215E+02 -2.0602E-01 -7.5654E-02
  1.5246E+02 -2.0543E-01 -7.7079E-02
  1.5277E+02 -2.0482E-01 -7.8502E-02
  1.5308E+02 -2.0419E-01 -7.9919E-02
  1.5338E+02 -2.0353E-01 -8.1332E-02
  1.5369E+02 -2.0283E-01 -8.2737E-02
  1.5400E+02 -2.0210E-01 -8.4134E-02
  1.5431E+02 -2.0134E-01 -8.5522E-02
  1.5462E+02 -2.0054E-01 -8.6900E-02
  1.5492E+02 -1.9970E-01 -8.8266E-02
  1.5523E+02 -1.9884E-01 -8.9621E-02
  1.5554E+02 -1.9794E-01 -9.0963E-02
  1.5585E+02 -1.9703E-01 -9.2293E-02
  1.5616E+02 -1.9609E-01 -9.3610E-02
  1.5646E+02 -1.9513E-01 -9.4915E-02
  1.5677E+02 -1.9416E-01 -9.6208E-02
  1.5708E+02 -1.9319E-01 -9.7490E-02
  1.5739E+02 -1.9221E-01 -9.8761E-02
  1.5770E+02 -1.9123E-01 -1.0002E-01
  1.5800E+02 -1.9025E-01 -1.0127E-01
  1.5831E+02 -1.8928E-01 -1.0252E-01
  1.5862E+02 -1.8832E-01 -1.0376E-01
  1.5893E+02 -1.8737E-01 -1.0499E-01
  1.5924E+02 -1.8643E-01 -1.0621E-01
  1.5954E+02 -1.8551E-01 -1.0744E-01
  1.5985E+02 -1.8459E-01 -1.0865E-01
  1.6016E+02 -1.8368E-01 -1.0987E-01
  1.6047E+02 -1.8278E-01 -1.1108E-01
  1.6078E+02 -1.8188E-01 -1.1228E-01
  1.6108E+02 -1.8098E-01 -1.1349E-01
  1.6139E+02 -1.8008E-01 -1.1469E-01
  1.6170E+02 -1.7918E-01 -1.1589E-01
  1.6201E+02 -1.7827E-01 -1.1708E-01
  1.6232E+02 -1.7735E-01 -1.1827E-01
  1.6262E+02 -1.7641E-01 -1.1945E-01
