# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:59:46 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.5932E+01  1.1283E-01  2.8205E-01
  8.6240E+01  1.1172E-01  2.8206E-01
  8.6548E+01  1.1072E-01  2.8208E-01
  8.6856E+01  1.0979E-01  2.8210E-01
  8.7164E+01  1.0891E-01  2.8214E-01
  8.7472E+01  1.0806E-01  2.8219E-01
  8.7780E+01  1.0720E-01  2.8224E-01
  8.8088E+01  1.0632E-01  2.8229E-01
  8.8396E+01  1.0539E-01  2.8235E-01
  8.8704E+01  1.0440E-01  2.8241E-01
  8.9012E+01  1.0332E-01  2.8246E-01
  8.9320E+01  1.0216E-01  2.8251E-01
  8.9628E+01  1.0089E-01  2.8255E-01
  8.9936E+01  9.9515E-02  2.8257E-01
  9.0244E+01  9.8032E-02  2.8258E-01
  9.0552E+01  9.6445E-02  2.8258E-01
  9.0860E+01  9.4762E-02  2.8256E-01
  9.1168E+01  9.2995E-02  2.8251E-01
  9.1476E+01  9.1158E-02  2.8245E-01
  9.1784E+01  8.9269E-02  2.8237E-01
  9.2092E+01  8.7347E-02  2.8227E-01
  9.2400E+01  8.5411E-02  2.8215E-01
  9.2708E+01  8.3480E-02  2.8201E-01
  9.3016E+01  8.1570E-02  2.8186E-01
  9.3324E+01  7.9697E-02  2.8170E-01
  9.3632E+01  7.7872E-02  2.8152E-01
  9.3940E+01  7.6102E-02  2.8133E-01
  9.4248E+01  7.4394E-02  2.8114E-01
  9.4556E+01  7.2749E-02  2.8094E-01
  9.4864E+01  7.1169E-02  2.8074E-01
  9.5172E+01  6.9651E-02  2.8054E-01
  9.5480E+01  6.8190E-02  2.8033E-01
  9.5788E+01  6.6784E-02  2.8013E-01
  9.6096E+01  6.5424E-02  2.7992E-01
  9.6404E+01  6.4103E-02  2.7972E-01
  9.6712E+01  6.2816E-02  2.7952E-01
  9.7020E+01  6.1552E-02  2.7933E-01
  9.7328E+01  6.0306E-02  2.7913E-01
  9.7636E+01  5.9071E-02  2.7893E-01
  9.7944E+01  5.7841E-02  2.7874E-01
  9.8252E+01  5.6612E-02  2.7854E-01
  9.8560E+01  5.5383E-02  2.7835E-01
  9.8868E+01  5.4150E-02  2.7815E-01
  9.9176E+01  5.2914E-02  2.7795E-01
  9.9484E+01  5.1675E-02  2.7774E-01
  9.9792E+01  5.0432E-02  2.7754E-01
  1.0010E+02  4.9186E-02  2.7732E-01
  1.0041E+02  4.7939E-02  2.7711E-01
  1.0072E+02  4.6691E-02  2.7689E-01
  1.0102E+02  4.5444E-02  2.7667E-01
  1.0133E+02  4.4201E-02  2.7644E-01
  1.0164E+02  4.2960E-02  2.7621E-01
  1.0195E+02  4.1724E-02  2.7597E-01
  1.0226E+02  4.0492E-02  2.7573E-01
  1.0256E+02  3.9264E-02  2.7549E-01
  1.0287E+02  3.8039E-02  2.7524E-01
  1.0318E+02  3.6816E-02  2.7499E-01
  1.0349E+02  3.5593E-02  2.7474E-01
  1.0380E+02  3.4370E-02  2.7448E-01
  1.0410E+02  3.3147E-02  2.7422E-01
  1.0441E+02  3.1921E-02  2.7396E-01
  1.0472E+02  3.0692E-02  2.7370E-01
  1.0503E+02  2.9460E-02  2.7343E-01
  1.0534E+02  2.8221E-02  2.7316E-01
  1.0564E+02  2.6975E-02  2.7288E-01
  1.0595E+02  2.5722E-02  2.7260E-01
  1.0626E+02  2.4460E-02  2.7232E-01
  1.0657E+02  2.3190E-02  2.7203E-01
  1.0688E+02  2.1915E-02  2.7174E-01
  1.0718E+02  2.0635E-02  2.7144E-01
  1.0749E+02  1.9355E-02  2.7114E-01
  1.0780E+02  1.8076E-02  2.7083E-01
  1.0811E+02  1.6802E-02  2.7052E-01
  1.0842E+02  1.5533E-02  2.7020E-01
  1.0872E+02  1.4272E-02  2.6988E-01
  1.0903E+02  1.3021E-02  2.6955E-01
  1.0934E+02  1.1778E-02  2.6922E-01
  1.0965E+02  1.0547E-02  2.6888E-01
  1.0996E+02  9.3266E-03  2.6853E-01
  1.1026E+02  8.1201E-03  2.6819E-01
  1.1057E+02  6.9285E-03  2.6783E-01
  1.1088E+02  5.7536E-03  2.6748E-01
  1.1119E+02  4.5967E-03  2.6712E-01
  1.1150E+02  3.4583E-03  2.6676E-01
  1.1180E+02  2.3385E-03  2.6639E-01
  1.1211E+02  1.2367E-03  2.6602E-01
  1.1242E+02  1.5141E-04  2.6565E-01
  1.1273E+02 -9.1905E-04  2.6527E-01
  1.1304E+02 -1.9765E-03  2.6489E-01
  1.1334E+02 -3.0229E-03  2.6451E-01
  1.1365E+02 -4.0596E-03  2.6413E-01
  1.1396E+02 -5.0882E-03  2.6374E-01
  1.1427E+02 -6.1098E-03  2.6335E-01
  1.1458E+02 -7.1256E-03  2.6296E-01
  1.1488E+02 -8.1365E-03  2.6257E-01
  1.1519E+02 -9.1434E-03  2.6217E-01
  1.1550E+02 -1.0147E-02  2.6177E-01
  1.1581E+02 -1.1149E-02  2.6137E-01
  1.1612E+02 -1.2150E-02  2.6097E-01
  1.1642E+02 -1.3152E-02  2.6056E-01
  1.1673E+02 -1.4157E-02  2.6015E-01
  1.1704E+02 -1.5167E-02  2.5973E-01
  1.1735E+02 -1.6184E-02  2.5931E-01
  1.1766E+02 -1.7211E-02  2.5888E-01
  1.1796E+02 -1.8248E-02  2.5845E-01
  1.1827E+02 -1.9297E-02  2.5802E-01
  1.1858E+02 -2.0358E-02  2.5758E-01
  1.1889E+02 -2.1433E-02  2.5713E-01
  1.1920E+02 -2.2520E-02  2.5668E-01
  1.1950E+02 -2.3620E-02  2.5622E-01
  1.1981E+02 -2.4730E-02  2.5575E-01
  1.2012E+02 -2.5852E-02  2.5528E-01
  1.2043E+02 -2.6983E-02  2.5480E-01
  1.2074E+02 -2.8123E-02  2.5432E-01
  1.2104E+02 -2.9271E-02  2.5383E-01
  1.2135E+02 -3.0426E-02  2.5333E-01
  1.2166E+02 -3.1588E-02  2.5282E-01
  1.2197E+02 -3.2753E-02  2.5231E-01
  1.2228E+02 -3.3922E-02  2.5179E-01
  1.2258E+02 -3.5093E-02  2.5126E-01
  1.2289E+02 -3.6264E-02  2.5073E-01
  1.2320E+02 -3.7434E-02  2.5019E-01
  1.2351E+02 -3.8603E-02  2.4965E-01
  1.2382E+02 -3.9769E-02  2.4909E-01
  1.2412E+02 -4.0933E-02  2.4854E-01
  1.2443E+02 -4.2094E-02  2.4798E-01
  1.2474E+02 -4.3252E-02  2.4741E-01
  1.2505E+02 -4.4407E-02  2.4683E-01
  1.2536E+02 -4.5560E-02  2.4626E-01
  1.2566E+02 -4.6711E-02  2.4567E-01
  1.2597E+02 -4.7862E-02  2.4508E-01
  1.2628E+02 -4.9011E-02  2.4449E-01
  1.2659E+02 -5.0160E-02  2.4388E-01
  1.2690E+02 -5.1309E-02  2.4328E-01
  1.2720E+02 -5.2457E-02  2.4266E-01
  1.2751E+02 -5.3602E-02  2.4205E-01
  1.2782E+02 -5.4742E-02  2.4142E-01
  1.2813E+02 -5.5877E-02  2.4079E-01
  1.2844E+02 -5.7003E-02  2.4016E-01
  1.2874E+02 -5.8119E-02  2.3952E-01
  1.2905E+02 -5.9223E-02  2.3887E-01
  1.2936E+02 -6.0314E-02  2.3822E-01
  1.2967E+02 -6.1391E-02  2.3757E-01
  1.2998E+02 -6.2455E-02  2.3691E-01
  1.3028E+02 -6.3506E-02  2.3625E-01
  1.3059E+02 -6.4545E-02  2.3558E-01
  1.3090E+02 -6.5574E-02  2.3491E-01
  1.3121E+02 -6.6595E-02  2.3424E-01
  1.3152E+02 -6.7612E-02  2.3356E-01
  1.3182E+02 -6.8626E-02  2.3288E-01
  1.3213E+02 -6.9641E-02  2.3220E-01
  1.3244E+02 -7.0659E-02  2.3151E-01
  1.3275E+02 -7.1682E-02  2.3082E-01
  1.3306E+02 -7.2711E-02  2.3012E-01
  1.3336E+02 -7.3747E-02  2.2942E-01
  1.3367E+02 -7.4787E-02  2.2872E-01
  1.3398E+02 -7.5830E-02  2.2801E-01
  1.3429E+02 -7.6873E-02  2.2729E-01
  1.3460E+02 -7.7913E-02  2.2657E-01
  1.3490E+02 -7.8946E-02  2.2585E-01
  1.3521E+02 -7.9968E-02  2.2512E-01
  1.3552E+02 -8.0978E-02  2.2439E-01
  1.3583E+02 -8.1973E-02  2.2366E-01
  1.3614E+02 -8.2951E-02  2.2293E-01
  1.3644E+02 -8.3913E-02  2.2219E-01
  1.3675E+02 -8.4859E-02  2.2145E-01
  1.3706E+02 -8.5790E-02  2.2071E-01
  1.3737E+02 -8.6707E-02  2.1996E-01
  1.3768E+02 -8.7615E-02  2.1922E-01
  1.3798E+02 -8.8516E-02  2.1847E-01
  1.3829E+02 -8.9415E-02  2.1772E-01
  1.3860E+02 -9.0317E-02  2.1697E-01
  1.3891E+02 -9.1224E-02  2.1621E-01
  1.3922E+02 -9.2141E-02  2.1545E-01
  1.3952E+02 -9.3072E-02  2.1469E-01
  1.3983E+02 -9.4018E-02  2.1392E-01
  1.4014E+02 -9.4980E-02  2.1315E-01
  1.4045E+02 -9.5959E-02  2.1238E-01
  1.4076E+02 -9.6952E-02  2.1160E-01
  1.4106E+02 -9.7957E-02  2.1081E-01
  1.4137E+02 -9.8970E-02  2.1002E-01
  1.4168E+02 -9.9986E-02  2.0922E-01
  1.4199E+02 -1.0100E-01  2.0842E-01
  1.4230E+02 -1.0200E-01  2.0761E-01
  1.4260E+02 -1.0299E-01  2.0680E-01
  1.4291E+02 -1.0396E-01  2.0599E-01
  1.4322E+02 -1.0491E-01  2.0517E-01
  1.4353E+02 -1.0582E-01  2.0435E-01
  1.4384E+02 -1.0670E-01  2.0353E-01
  1.4414E+02 -1.0754E-01  2.0271E-01
  1.4445E+02 -1.0835E-01  2.0189E-01
  1.4476E+02 -1.0912E-01  2.0107E-01
  1.4507E+02 -1.0985E-01  2.0025E-01
  1.4538E+02 -1.1055E-01  1.9943E-01
  1.4568E+02 -1.1121E-01  1.9862E-01
  1.4599E+02 -1.1185E-01  1.9781E-01
  1.4630E+02 -1.1247E-01  1.9700E-01
  1.4661E+02 -1.1307E-01  1.9619E-01
  1.4692E+02 -1.1367E-01  1.9539E-01
  1.4722E+02 -1.1426E-01  1.9458E-01
  1.4753E+02 -1.1486E-01  1.9378E-01
  1.4784E+02 -1.1547E-01  1.9298E-01
  1.4815E+02 -1.1610E-01  1.9217E-01
  1.4846E+02 -1.1675E-01  1.9137E-01
  1.4876E+02 -1.1743E-01  1.9056E-01
  1.4907E+02 -1.1813E-01  1.8974E-01
  1.4938E+02 -1.1886E-01  1.8893E-01
  1.4969E+02 -1.1963E-01  1.8810E-01
  1.5000E+02 -1.2042E-01  1.8728E-01
  1.5030E+02 -1.2123E-01  1.8644E-01
  1.5061E+02 -1.2207E-01  1.8560E-01
  1.5092E+02 -1.2292E-01  1.8475E-01
  1.5123E+02 -1.2379E-01  1.8390E-01
  1.5154E+02 -1.2467E-01  1.8304E-01
  1.5184E+02 -1.2554E-01  1.8218E-01
  1.5215E+02 -1.2642E-01  1.8131E-01
  1.5246E+02 -1.2728E-01  1.8043E-01
  1.5277E+02 -1.2813E-01  1.7955E-01
  1.5308E+02 -1.2896E-01  1.7867E-01
  1.5338E+02 -1.2976E-01  1.7778E-01
  1.5369E+02 -1.3054E-01  1.7689E-01
  1.5400E+02 -1.3129E-01  1.7600E-01
  1.5431E+02 -1.3200E-01  1.7512E-01
  1.5462E+02 -1.3269E-01  1.7423E-01
  1.5492E+02 -1.3334E-01  1.7334E-01
  1.5523E+02 -1.3397E-01  1.7245E-01
  1.5554E+02 -1.3458E-01  1.7157E-01
  1.5585E+02 -1.3516E-01  1.7068E-01
  1.5616E+02 -1.3572E-01  1.6980E-01
  1.5646E+02 -1.3627E-01  1.6892E-01
  1.5677E+02 -1.3681E-01  1.6804E-01
  1.5708E+02 -1.3735E-01  1.6716E-01
  1.5739E+02 -1.3789E-01  1.6628E-01
  1.5770E+02 -1.3842E-01  1.6540E-01
  1.5800E+02 -1.3897E-01  1.6452E-01
  1.5831E+02 -1.3952E-01  1.6363E-01
  1.5862E+02 -1.4009E-01  1.6275E-01
  1.5893E+02 -1.4066E-01  1.6186E-01
  1.5924E+02 -1.4125E-01  1.6097E-01
  1.5954E+02 -1.4186E-01  1.6007E-01
  1.5985E+02 -1.4248E-01  1.5917E-01
  1.6016E+02 -1.4310E-01  1.5827E-01
  1.6047E+02 -1.4374E-01  1.5736E-01
  1.6078E+02 -1.4439E-01  1.5644E-01
  1.6108E+02 -1.4504E-01  1.5553E-01
  1.6139E+02 -1.4569E-01  1.5460E-01
  1.6170E+02 -1.4634E-01  1.5368E-01
  1.6201E+02 -1.4698E-01  1.5274E-01
  1.6232E+02 -1.4762E-01  1.5181E-01
  1.6262E+02 -1.4825E-01  1.5087E-01
  1.6293E+02 -1.4886E-01  1.4993E-01
  1.6324E+02 -1.4946E-01  1.4899E-01
  1.6355E+02 -1.5005E-01  1.4805E-01
  1.6386E+02 -1.5062E-01  1.4711E-01
  1.6416E+02 -1.5118E-01  1.4616E-01
  1.6447E+02 -1.5172E-01  1.4521E-01
  1.6478E+02 -1.5225E-01  1.4427E-01
  1.6509E+02 -1.5277E-01  1.4332E-01
  1.6540E+02 -1.5327E-01  1.4238E-01
