# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:57:54 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6139E+02  1.0090E-01 -1.5472E-01
  1.6170E+02  1.0219E-01 -1.5358E-01
  1.6201E+02  1.0346E-01 -1.5243E-01
  1.6232E+02  1.0473E-01 -1.5127E-01
  1.6262E+02  1.0599E-01 -1.5011E-01
  1.6293E+02  1.0724E-01 -1.4894E-01
  1.6324E+02  1.0849E-01 -1.4776E-01
  1.6355E+02  1.0974E-01 -1.4657E-01
  1.6386E+02  1.1098E-01 -1.4536E-01
  1.6416E+02  1.1223E-01 -1.4415E-01
  1.6447E+02  1.1347E-01 -1.4292E-01
  1.6478E+02  1.1470E-01 -1.4168E-01
  1.6509E+02  1.1594E-01 -1.4042E-01
  1.6540E+02  1.1716E-01 -1.3915E-01
  1.6570E+02  1.1837E-01 -1.3787E-01
  1.6601E+02  1.1958E-01 -1.3657E-01
  1.6632E+02  1.2077E-01 -1.3527E-01
  1.6663E+02  1.2194E-01 -1.3394E-01
  1.6694E+02  1.2310E-01 -1.3261E-01
  1.6724E+02  1.2424E-01 -1.3127E-01
  1.6755E+02  1.2536E-01 -1.2991E-01
  1.6786E+02  1.2646E-01 -1.2855E-01
  1.6817E+02  1.2754E-01 -1.2718E-01
  1.6848E+02  1.2859E-01 -1.2580E-01
  1.6878E+02  1.2963E-01 -1.2441E-01
  1.6909E+02  1.3063E-01 -1.2302E-01
  1.6940E+02  1.3162E-01 -1.2162E-01
  1.6971E+02  1.3258E-01 -1.2022E-01
  1.7002E+02  1.3352E-01 -1.1882E-01
  1.7032E+02  1.3444E-01 -1.1741E-01
  1.7063E+02  1.3534E-01 -1.1599E-01
  1.7094E+02  1.3621E-01 -1.1457E-01
  1.7125E+02  1.3707E-01 -1.1315E-01
  1.7156E+02  1.3791E-01 -1.1173E-01
  1.7186E+02  1.3874E-01 -1.1030E-01
  1.7217E+02  1.3955E-01 -1.0887E-01
  1.7248E+02  1.4035E-01 -1.0743E-01
  1.7279E+02  1.4113E-01 -1.0599E-01
  1.7310E+02  1.4191E-01 -1.0454E-01
  1.7340E+02  1.4267E-01 -1.0309E-01
  1.7371E+02  1.4342E-01 -1.0164E-01
  1.7402E+02  1.4416E-01 -1.0018E-01
  1.7433E+02  1.4488E-01 -9.8710E-02
  1.7464E+02  1.4560E-01 -9.7237E-02
  1.7494E+02  1.4630E-01 -9.5759E-02
  1.7525E+02  1.4700E-01 -9.4274E-02
  1.7556E+02  1.4767E-01 -9.2784E-02
  1.7587E+02  1.4834E-01 -9.1288E-02
  1.7618E+02  1.4900E-01 -8.9786E-02
  1.7648E+02  1.4964E-01 -8.8278E-02
  1.7679E+02  1.5026E-01 -8.6765E-02
  1.7710E+02  1.5088E-01 -8.5247E-02
  1.7741E+02  1.5148E-01 -8.3724E-02
  1.7772E+02  1.5207E-01 -8.2197E-02
  1.7802E+02  1.5264E-01 -8.0664E-02
  1.7833E+02  1.5320E-01 -7.9127E-02
  1.7864E+02  1.5374E-01 -7.7587E-02
  1.7895E+02  1.5427E-01 -7.6042E-02
  1.7926E+02  1.5479E-01 -7.4494E-02
  1.7956E+02  1.5529E-01 -7.2942E-02
  1.7987E+02  1.5577E-01 -7.1387E-02
  1.8018E+02  1.5624E-01 -6.9829E-02
  1.8049E+02  1.5669E-01 -6.8268E-02
  1.8080E+02  1.5712E-01 -6.6705E-02
  1.8110E+02  1.5754E-01 -6.5140E-02
  1.8141E+02  1.5793E-01 -6.3573E-02
  1.8172E+02  1.5831E-01 -6.2003E-02
  1.8203E+02  1.5867E-01 -6.0433E-02
  1.8234E+02  1.5901E-01 -5.8861E-02
  1.8264E+02  1.5934E-01 -5.7288E-02
  1.8295E+02  1.5964E-01 -5.5714E-02
  1.8326E+02  1.5993E-01 -5.4139E-02
  1.8357E+02  1.6020E-01 -5.2565E-02
  1.8388E+02  1.6046E-01 -5.0989E-02
  1.8418E+02  1.6069E-01 -4.9414E-02
  1.8449E+02  1.6092E-01 -4.7839E-02
  1.8480E+02  1.6112E-01 -4.6264E-02
  1.8511E+02  1.6131E-01 -4.4689E-02
  1.8542E+02  1.6148E-01 -4.3115E-02
  1.8572E+02  1.6164E-01 -4.1541E-02
  1.8603E+02  1.6178E-01 -3.9968E-02
  1.8634E+02  1.6191E-01 -3.8396E-02
  1.8665E+02  1.6201E-01 -3.6825E-02
  1.8696E+02  1.6211E-01 -3.5256E-02
  1.8726E+02  1.6218E-01 -3.3688E-02
  1.8757E+02  1.6225E-01 -3.2121E-02
  1.8788E+02  1.6229E-01 -3.0557E-02
  1.8819E+02  1.6232E-01 -2.8994E-02
  1.8850E+02  1.6233E-01 -2.7434E-02
  1.8880E+02  1.6233E-01 -2.5876E-02
  1.8911E+02  1.6231E-01 -2.4321E-02
  1.8942E+02  1.6227E-01 -2.2769E-02
  1.8973E+02  1.6222E-01 -2.1219E-02
  1.9004E+02  1.6216E-01 -1.9673E-02
  1.9034E+02  1.6207E-01 -1.8130E-02
  1.9065E+02  1.6198E-01 -1.6590E-02
  1.9096E+02  1.6187E-01 -1.5054E-02
  1.9127E+02  1.6175E-01 -1.3521E-02
  1.9158E+02  1.6161E-01 -1.1992E-02
  1.9188E+02  1.6146E-01 -1.0467E-02
  1.9219E+02  1.6130E-01 -8.9448E-03
  1.9250E+02  1.6112E-01 -7.4268E-03
  1.9281E+02  1.6093E-01 -5.9125E-03
  1.9312E+02  1.6073E-01 -4.4021E-03
  1.9342E+02  1.6052E-01 -2.8956E-03
  1.9373E+02  1.6029E-01 -1.3931E-03
  1.9404E+02  1.6005E-01  1.0538E-04
  1.9435E+02  1.5980E-01  1.5997E-03
  1.9466E+02  1.5954E-01  3.0897E-03
  1.9496E+02  1.5926E-01  4.5752E-03
  1.9527E+02  1.5897E-01  6.0563E-03
  1.9558E+02  1.5866E-01  7.5325E-03
  1.9589E+02  1.5834E-01  9.0039E-03
  1.9620E+02  1.5801E-01  1.0470E-02
  1.9650E+02  1.5767E-01  1.1931E-02
  1.9681E+02  1.5731E-01  1.3387E-02
  1.9712E+02  1.5693E-01  1.4837E-02
  1.9743E+02  1.5655E-01  1.6281E-02
  1.9774E+02  1.5615E-01  1.7719E-02
  1.9804E+02  1.5573E-01  1.9151E-02
  1.9835E+02  1.5531E-01  2.0577E-02
  1.9866E+02  1.5487E-01  2.1996E-02
  1.9897E+02  1.5442E-01  2.3410E-02
  1.9928E+02  1.5396E-01  2.4816E-02
  1.9958E+02  1.5348E-01  2.6216E-02
  1.9989E+02  1.5300E-01  2.7610E-02
  2.0020E+02  1.5250E-01  2.8997E-02
  2.0051E+02  1.5200E-01  3.0377E-02
  2.0082E+02  1.5148E-01  3.1751E-02
  2.0112E+02  1.5095E-01  3.3117E-02
  2.0143E+02  1.5041E-01  3.4477E-02
  2.0174E+02  1.4986E-01  3.5830E-02
  2.0205E+02  1.4929E-01  3.7176E-02
  2.0236E+02  1.4872E-01  3.8514E-02
  2.0266E+02  1.4813E-01  3.9846E-02
  2.0297E+02  1.4753E-01  4.1170E-02
  2.0328E+02  1.4691E-01  4.2486E-02
  2.0359E+02  1.4629E-01  4.3795E-02
  2.0390E+02  1.4565E-01  4.5096E-02
  2.0420E+02  1.4500E-01  4.6389E-02
  2.0451E+02  1.4433E-01  4.7674E-02
  2.0482E+02  1.4366E-01  4.8950E-02
  2.0513E+02  1.4297E-01  5.0218E-02
  2.0544E+02  1.4227E-01  5.1478E-02
  2.0574E+02  1.4155E-01  5.2729E-02
  2.0605E+02  1.4083E-01  5.3971E-02
  2.0636E+02  1.4009E-01  5.5203E-02
  2.0667E+02  1.3934E-01  5.6427E-02
  2.0698E+02  1.3858E-01  5.7642E-02
  2.0728E+02  1.3781E-01  5.8847E-02
  2.0759E+02  1.3703E-01  6.0043E-02
  2.0790E+02  1.3623E-01  6.1229E-02
  2.0821E+02  1.3543E-01  6.2405E-02
  2.0852E+02  1.3461E-01  6.3571E-02
  2.0882E+02  1.3378E-01  6.4727E-02
  2.0913E+02  1.3294E-01  6.5873E-02
  2.0944E+02  1.3209E-01  6.7009E-02
  2.0975E+02  1.3123E-01  6.8134E-02
  2.1006E+02  1.3035E-01  6.9249E-02
  2.1036E+02  1.2947E-01  7.0352E-02
  2.1067E+02  1.2857E-01  7.1445E-02
  2.1098E+02  1.2766E-01  7.2527E-02
  2.1129E+02  1.2674E-01  7.3597E-02
  2.1160E+02  1.2580E-01  7.4656E-02
  2.1190E+02  1.2486E-01  7.5703E-02
  2.1221E+02  1.2391E-01  7.6739E-02
  2.1252E+02  1.2294E-01  7.7764E-02
  2.1283E+02  1.2197E-01  7.8776E-02
  2.1314E+02  1.2099E-01  7.9777E-02
  2.1344E+02  1.1999E-01  8.0767E-02
  2.1375E+02  1.1900E-01  8.1745E-02
  2.1406E+02  1.1799E-01  8.2711E-02
  2.1437E+02  1.1698E-01  8.3665E-02
  2.1468E+02  1.1596E-01  8.4608E-02
  2.1498E+02  1.1493E-01  8.5540E-02
  2.1529E+02  1.1390E-01  8.6460E-02
  2.1560E+02  1.1286E-01  8.7368E-02
  2.1591E+02  1.1181E-01  8.8265E-02
  2.1622E+02  1.1076E-01  8.9150E-02
  2.1652E+02  1.0970E-01  9.0024E-02
  2.1683E+02  1.0863E-01  9.0886E-02
  2.1714E+02  1.0756E-01  9.1736E-02
  2.1745E+02  1.0648E-01  9.2573E-02
  2.1776E+02  1.0539E-01  9.3399E-02
  2.1806E+02  1.0429E-01  9.4212E-02
  2.1837E+02  1.0319E-01  9.5013E-02
  2.1868E+02  1.0207E-01  9.5800E-02
  2.1899E+02  1.0095E-01  9.6575E-02
  2.1930E+02  9.9821E-02  9.7337E-02
  2.1960E+02  9.8682E-02  9.8085E-02
  2.1991E+02  9.7535E-02  9.8821E-02
  2.2022E+02  9.6381E-02  9.9542E-02
  2.2053E+02  9.5220E-02  1.0025E-01
  2.2084E+02  9.4053E-02  1.0095E-01
  2.2114E+02  9.2880E-02  1.0163E-01
  2.2145E+02  9.1703E-02  1.0229E-01
  2.2176E+02  9.0522E-02  1.0295E-01
  2.2207E+02  8.9337E-02  1.0359E-01
  2.2238E+02  8.8149E-02  1.0422E-01
  2.2268E+02  8.6960E-02  1.0484E-01
  2.2299E+02  8.5769E-02  1.0544E-01
  2.2330E+02  8.4576E-02  1.0603E-01
  2.2361E+02  8.3383E-02  1.0661E-01
  2.2392E+02  8.2189E-02  1.0718E-01
  2.2422E+02  8.0995E-02  1.0773E-01
  2.2453E+02  7.9801E-02  1.0828E-01
  2.2484E+02  7.8607E-02  1.0881E-01
  2.2515E+02  7.7412E-02  1.0933E-01
  2.2546E+02  7.6216E-02  1.0984E-01
  2.2576E+02  7.5020E-02  1.1034E-01
  2.2607E+02  7.3824E-02  1.1083E-01
  2.2638E+02  7.2625E-02  1.1130E-01
  2.2669E+02  7.1426E-02  1.1177E-01
  2.2700E+02  7.0224E-02  1.1222E-01
  2.2730E+02  6.9020E-02  1.1266E-01
  2.2761E+02  6.7813E-02  1.1309E-01
  2.2792E+02  6.6604E-02  1.1351E-01
  2.2823E+02  6.5392E-02  1.1391E-01
  2.2854E+02  6.4178E-02  1.1431E-01
  2.2884E+02  6.2960E-02  1.1469E-01
  2.2915E+02  6.1740E-02  1.1505E-01
  2.2946E+02  6.0518E-02  1.1541E-01
  2.2977E+02  5.9294E-02  1.1575E-01
  2.3008E+02  5.8068E-02  1.1608E-01
  2.3038E+02  5.6841E-02  1.1640E-01
  2.3069E+02  5.5613E-02  1.1670E-01
  2.3100E+02  5.4386E-02  1.1700E-01
  2.3131E+02  5.3158E-02  1.1728E-01
  2.3162E+02  5.1932E-02  1.1755E-01
  2.3192E+02  5.0707E-02  1.1780E-01
  2.3223E+02  4.9484E-02  1.1805E-01
  2.3254E+02  4.8264E-02  1.1828E-01
  2.3285E+02  4.7046E-02  1.1850E-01
  2.3316E+02  4.5830E-02  1.1872E-01
  2.3346E+02  4.4618E-02  1.1892E-01
  2.3377E+02  4.3409E-02  1.1911E-01
  2.3408E+02  4.2203E-02  1.1929E-01
  2.3439E+02  4.1000E-02  1.1945E-01
  2.3470E+02  3.9799E-02  1.1961E-01
  2.3500E+02  3.8601E-02  1.1976E-01
  2.3531E+02  3.7404E-02  1.1990E-01
  2.3562E+02  3.6210E-02  1.2003E-01
  2.3593E+02  3.5016E-02  1.2014E-01
  2.3624E+02  3.3824E-02  1.2025E-01
  2.3654E+02  3.2631E-02  1.2035E-01
  2.3685E+02  3.1439E-02  1.2043E-01
  2.3716E+02  3.0246E-02  1.2051E-01
  2.3747E+02  2.9052E-02  1.2057E-01
  2.3778E+02  2.7858E-02  1.2062E-01
  2.3808E+02  2.6662E-02  1.2066E-01
  2.3839E+02  2.5464E-02  1.2069E-01
  2.3870E+02  2.4265E-02  1.2071E-01
  2.3901E+02  2.3064E-02  1.2072E-01
  2.3932E+02  2.1861E-02  1.2071E-01
  2.3962E+02  2.0657E-02  1.2069E-01
  2.3993E+02  1.9451E-02  1.2066E-01
  2.4024E+02  1.8244E-02  1.2062E-01
  2.4055E+02  1.7035E-02  1.2056E-01
  2.4086E+02  1.5826E-02  1.2049E-01
  2.4116E+02  1.4615E-02  1.2041E-01
  2.4147E+02  1.3404E-02  1.2032E-01
  2.4178E+02  1.2193E-02  1.2021E-01
  2.4209E+02  1.0981E-02  1.2009E-01
  2.4240E+02  9.7700E-03  1.1996E-01
  2.4270E+02  8.5591E-03  1.1982E-01
  2.4301E+02  7.3489E-03  1.1966E-01
  2.4332E+02  6.1395E-03  1.1949E-01
  2.4363E+02  4.9313E-03  1.1931E-01
  2.4394E+02  3.7243E-03  1.1912E-01
  2.4424E+02  2.5188E-03  1.1891E-01
  2.4455E+02  1.3151E-03  1.1869E-01
  2.4486E+02  1.1308E-04  1.1846E-01
  2.4517E+02 -1.0869E-03  1.1822E-01
  2.4548E+02 -2.2848E-03  1.1796E-01
  2.4578E+02 -3.4803E-03  1.1769E-01
  2.4609E+02 -4.6734E-03  1.1741E-01
  2.4640E+02 -5.8639E-03  1.1712E-01
  2.4671E+02 -7.0516E-03  1.1681E-01
  2.4702E+02 -8.2363E-03  1.1650E-01
  2.4732E+02 -9.4178E-03  1.1617E-01
  2.4763E+02 -1.0596E-02  1.1582E-01
  2.4794E+02 -1.1770E-02  1.1547E-01
  2.4825E+02 -1.2941E-02  1.1510E-01
  2.4856E+02 -1.4107E-02  1.1472E-01
  2.4886E+02 -1.5269E-02  1.1433E-01
  2.4917E+02 -1.6426E-02  1.1392E-01
  2.4948E+02 -1.7578E-02  1.1351E-01
  2.4979E+02 -1.8725E-02  1.1308E-01
  2.5010E+02 -1.9866E-02  1.1264E-01
  2.5040E+02 -2.1001E-02  1.1219E-01
  2.5071E+02 -2.2130E-02  1.1172E-01
  2.5102E+02 -2.3253E-02  1.1125E-01
  2.5133E+02 -2.4368E-02  1.1076E-01
  2.5164E+02 -2.5476E-02  1.1026E-01
  2.5194E+02 -2.6576E-02  1.0975E-01
  2.5225E+02 -2.7669E-02  1.0923E-01
  2.5256E+02 -2.8753E-02  1.0870E-01
  2.5287E+02 -2.9828E-02  1.0816E-01
  2.5318E+02 -3.0895E-02  1.0761E-01
  2.5348E+02 -3.1952E-02  1.0705E-01
  2.5379E+02 -3.3000E-02  1.0647E-01
  2.5410E+02 -3.4038E-02  1.0589E-01
  2.5441E+02 -3.5066E-02  1.0530E-01
  2.5472E+02 -3.6084E-02  1.0470E-01
  2.5502E+02 -3.7091E-02  1.0410E-01
  2.5533E+02 -3.8087E-02  1.0348E-01
  2.5564E+02 -3.9072E-02  1.0285E-01
  2.5595E+02 -4.0045E-02  1.0222E-01
  2.5626E+02 -4.1007E-02  1.0158E-01
  2.5656E+02 -4.1958E-02  1.0093E-01
  2.5687E+02 -4.2896E-02  1.0027E-01
  2.5718E+02 -4.3823E-02  9.9606E-02
  2.5749E+02 -4.4737E-02  9.8934E-02
  2.5780E+02 -4.5639E-02  9.8256E-02
  2.5810E+02 -4.6529E-02  9.7571E-02
  2.5841E+02 -4.7407E-02  9.6880E-02
  2.5872E+02 -4.8272E-02  9.6182E-02
  2.5903E+02 -4.9124E-02  9.5479E-02
  2.5934E+02 -4.9964E-02  9.4770E-02
  2.5964E+02 -5.0792E-02  9.4056E-02
  2.5995E+02 -5.1608E-02  9.3336E-02
  2.6026E+02 -5.2411E-02  9.2611E-02
  2.6057E+02 -5.3202E-02  9.1882E-02
  2.6088E+02 -5.3981E-02  9.1147E-02
  2.6118E+02 -5.4749E-02  9.0408E-02
  2.6149E+02 -5.5504E-02  8.9665E-02
  2.6180E+02 -5.6248E-02  8.8917E-02
  2.6211E+02 -5.6981E-02  8.8166E-02
  2.6242E+02 -5.7702E-02  8.7411E-02
  2.6272E+02 -5.8413E-02  8.6651E-02
  2.6303E+02 -5.9112E-02  8.5888E-02
  2.6334E+02 -5.9802E-02  8.5122E-02
  2.6365E+02 -6.0481E-02  8.4352E-02
  2.6396E+02 -6.1151E-02  8.3579E-02
  2.6426E+02 -6.1812E-02  8.2802E-02
  2.6457E+02 -6.2463E-02  8.2022E-02
  2.6488E+02 -6.3106E-02  8.1239E-02
  2.6519E+02 -6.3740E-02  8.0452E-02
  2.6550E+02 -6.4367E-02  7.9662E-02
  2.6580E+02 -6.4986E-02  7.8869E-02
  2.6611E+02 -6.5598E-02  7.8072E-02
  2.6642E+02 -6.6203E-02  7.7272E-02
  2.6673E+02 -6.6801E-02  7.6469E-02
  2.6704E+02 -6.7393E-02  7.5662E-02
  2.6734E+02 -6.7979E-02  7.4851E-02
  2.6765E+02 -6.8558E-02  7.4037E-02
  2.6796E+02 -6.9132E-02  7.3220E-02
  2.6827E+02 -6.9701E-02  7.2398E-02
  2.6858E+02 -7.0264E-02  7.1573E-02
  2.6888E+02 -7.0822E-02  7.0743E-02
  2.6919E+02 -7.1374E-02  6.9910E-02
  2.6950E+02 -7.1922E-02  6.9073E-02
  2.6981E+02 -7.2464E-02  6.8231E-02
  2.7012E+02 -7.3002E-02  6.7385E-02
  2.7042E+02 -7.3535E-02  6.6535E-02
  2.7073E+02 -7.4063E-02  6.5681E-02
  2.7104E+02 -7.4586E-02  6.4822E-02
  2.7135E+02 -7.5105E-02  6.3959E-02
  2.7166E+02 -7.5620E-02  6.3091E-02
  2.7196E+02 -7.6129E-02  6.2219E-02
  2.7227E+02 -7.6635E-02  6.1341E-02
  2.7258E+02 -7.7136E-02  6.0459E-02
  2.7289E+02 -7.7632E-02  5.9572E-02
  2.7320E+02 -7.8124E-02  5.8680E-02
  2.7350E+02 -7.8612E-02  5.7783E-02
  2.7381E+02 -7.9095E-02  5.6881E-02
  2.7412E+02 -7.9574E-02  5.5974E-02
  2.7443E+02 -8.0048E-02  5.5062E-02
  2.7474E+02 -8.0517E-02  5.4144E-02
  2.7504E+02 -8.0981E-02  5.3221E-02
  2.7535E+02 -8.1440E-02  5.2293E-02
  2.7566E+02 -8.1894E-02  5.1360E-02
  2.7597E+02 -8.2343E-02  5.0421E-02
  2.7628E+02 -8.2785E-02  4.9477E-02
  2.7658E+02 -8.3222E-02  4.8527E-02
  2.7689E+02 -8.3653E-02  4.7572E-02
  2.7720E+02 -8.4077E-02  4.6612E-02
  2.7751E+02 -8.4495E-02  4.5647E-02
  2.7782E+02 -8.4906E-02  4.4676E-02
  2.7812E+02 -8.5309E-02  4.3700E-02
  2.7843E+02 -8.5705E-02  4.2720E-02
  2.7874E+02 -8.6093E-02  4.1734E-02
  2.7905E+02 -8.6473E-02  4.0744E-02
  2.7936E+02 -8.6844E-02  3.9748E-02
  2.7966E+02 -8.7206E-02  3.8749E-02
  2.7997E+02 -8.7559E-02  3.7744E-02
  2.8028E+02 -8.7903E-02  3.6736E-02
  2.8059E+02 -8.8236E-02  3.5723E-02
  2.8090E+02 -8.8559E-02  3.4707E-02
  2.8120E+02 -8.8871E-02  3.3687E-02
  2.8151E+02 -8.9171E-02  3.2663E-02
  2.8182E+02 -8.9460E-02  3.1636E-02
  2.8213E+02 -8.9737E-02  3.0606E-02
  2.8244E+02 -9.0001E-02  2.9573E-02
  2.8274E+02 -9.0252E-02  2.8538E-02
  2.8305E+02 -9.0489E-02  2.7501E-02
  2.8336E+02 -9.0712E-02  2.6462E-02
  2.8367E+02 -9.0921E-02  2.5421E-02
  2.8398E+02 -9.1115E-02  2.4379E-02
  2.8428E+02 -9.1294E-02  2.3336E-02
  2.8459E+02 -9.1458E-02  2.2293E-02
  2.8490E+02 -9.1605E-02  2.1249E-02
  2.8521E+02 -9.1737E-02  2.0206E-02
  2.8552E+02 -9.1851E-02  1.9163E-02
  2.8582E+02 -9.1950E-02  1.8121E-02
  2.8613E+02 -9.2031E-02  1.7080E-02
  2.8644E+02 -9.2095E-02  1.6041E-02
  2.8675E+02 -9.2142E-02  1.5004E-02
  2.8706E+02 -9.2172E-02  1.3970E-02
  2.8736E+02 -9.2184E-02  1.2938E-02
  2.8767E+02 -9.2179E-02  1.1909E-02
  2.8798E+02 -9.2157E-02  1.0883E-02
  2.8829E+02 -9.2117E-02  9.8616E-03
  2.8860E+02 -9.2060E-02  8.8440E-03
  2.8890E+02 -9.1986E-02  7.8309E-03
  2.8921E+02 -9.1894E-02  6.8225E-03
  2.8952E+02 -9.1786E-02  5.8192E-03
  2.8983E+02 -9.1661E-02  4.8212E-03
  2.9014E+02 -9.1520E-02  3.8289E-03
  2.9044E+02 -9.1362E-02  2.8425E-03
  2.9075E+02 -9.1189E-02  1.8624E-03
  2.9106E+02 -9.0999E-02  8.8866E-04
  2.9137E+02 -9.0795E-02 -7.8372E-05
  2.9168E+02 -9.0576E-02 -1.0385E-03
  2.9198E+02 -9.0342E-02 -1.9915E-03
  2.9229E+02 -9.0095E-02 -2.9372E-03
  2.9260E+02 -8.9833E-02 -3.8755E-03
  2.9291E+02 -8.9559E-02 -4.8061E-03
  2.9322E+02 -8.9272E-02 -5.7290E-03
  2.9352E+02 -8.8973E-02 -6.6440E-03
  2.9383E+02 -8.8662E-02 -7.5511E-03
  2.9414E+02 -8.8340E-02 -8.4502E-03
  2.9445E+02 -8.8008E-02 -9.3413E-03
  2.9476E+02 -8.7667E-02 -1.0224E-02
  2.9506E+02 -8.7316E-02 -1.1099E-02
  2.9537E+02 -8.6956E-02 -1.1966E-02
  2.9568E+02 -8.6589E-02 -1.2825E-02
  2.9599E+02 -8.6215E-02 -1.3676E-02
  2.9630E+02 -8.5834E-02 -1.4519E-02
  2.9660E+02 -8.5447E-02 -1.5355E-02
  2.9691E+02 -8.5055E-02 -1.6183E-02
  2.9722E+02 -8.4658E-02 -1.7004E-02
  2.9753E+02 -8.4258E-02 -1.7817E-02
  2.9784E+02 -8.3854E-02 -1.8623E-02
  2.9814E+02 -8.3446E-02 -1.9423E-02
  2.9845E+02 -8.3037E-02 -2.0216E-02
  2.9876E+02 -8.2626E-02 -2.1002E-02
  2.9907E+02 -8.2213E-02 -2.1782E-02
  2.9938E+02 -8.1799E-02 -2.2557E-02
  2.9968E+02 -8.1385E-02 -2.3325E-02
  2.9999E+02 -8.0971E-02 -2.4089E-02
  3.0030E+02 -8.0556E-02 -2.4846E-02
  3.0061E+02 -8.0143E-02 -2.5599E-02
  3.0092E+02 -7.9730E-02 -2.6347E-02
  3.0122E+02 -7.9318E-02 -2.7091E-02
  3.0153E+02 -7.8907E-02 -2.7830E-02
  3.0184E+02 -7.8498E-02 -2.8566E-02
  3.0215E+02 -7.8090E-02 -2.9297E-02
  3.0246E+02 -7.7685E-02 -3.0025E-02
  3.0276E+02 -7.7281E-02 -3.0750E-02
  3.0307E+02 -7.6879E-02 -3.1472E-02
  3.0338E+02 -7.6480E-02 -3.2191E-02
  3.0369E+02 -7.6083E-02 -3.2907E-02
  3.0400E+02 -7.5688E-02 -3.3621E-02
  3.0430E+02 -7.5296E-02 -3.4333E-02
  3.0461E+02 -7.4906E-02 -3.5044E-02
  3.0492E+02 -7.4519E-02 -3.5752E-02
  3.0523E+02 -7.4134E-02 -3.6459E-02
  3.0554E+02 -7.3751E-02 -3.7165E-02
  3.0584E+02 -7.3371E-02 -3.7869E-02
  3.0615E+02 -7.2992E-02 -3.8573E-02
  3.0646E+02 -7.2616E-02 -3.9276E-02
  3.0677E+02 -7.2241E-02 -3.9979E-02
  3.0708E+02 -7.1868E-02 -4.0681E-02
  3.0738E+02 -7.1496E-02 -4.1383E-02
  3.0769E+02 -7.1125E-02 -4.2085E-02
  3.0800E+02 -7.0755E-02 -4.2787E-02
  3.0831E+02 -7.0385E-02 -4.3489E-02
  3.0862E+02 -7.0014E-02 -4.4191E-02
  3.0892E+02 -6.9643E-02 -4.4893E-02
  3.0923E+02 -6.9271E-02 -4.5595E-02
  3.0954E+02 -6.8897E-02 -4.6298E-02
  3.0985E+02 -6.8520E-02 -4.7000E-02
  3.1016E+02 -6.8141E-02 -4.7702E-02
  3.1046E+02 -6.7758E-02 -4.8404E-02
  3.1077E+02 -6.7371E-02 -4.9106E-02
  3.1108E+02 -6.6979E-02 -4.9808E-02
  3.1139E+02 -6.6582E-02 -5.0508E-02
  3.1170E+02 -6.6178E-02 -5.1208E-02
  3.1200E+02 -6.5767E-02 -5.1907E-02
  3.1231E+02 -6.5349E-02 -5.2604E-02
  3.1262E+02 -6.4922E-02 -5.3300E-02
  3.1293E+02 -6.4487E-02 -5.3993E-02
  3.1324E+02 -6.4041E-02 -5.4684E-02
  3.1354E+02 -6.3585E-02 -5.5373E-02
  3.1385E+02 -6.3119E-02 -5.6058E-02
  3.1416E+02 -6.2640E-02 -5.6740E-02
  3.1447E+02 -6.2149E-02 -5.7418E-02
  3.1478E+02 -6.1646E-02 -5.8092E-02
  3.1508E+02 -6.1128E-02 -5.8761E-02
  3.1539E+02 -6.0597E-02 -5.9425E-02
  3.1570E+02 -6.0052E-02 -6.0083E-02
  3.1601E+02 -5.9492E-02 -6.0735E-02
  3.1632E+02 -5.8916E-02 -6.1381E-02
  3.1662E+02 -5.8325E-02 -6.2019E-02
  3.1693E+02 -5.7718E-02 -6.2650E-02
  3.1724E+02 -5.7095E-02 -6.3273E-02
  3.1755E+02 -5.6455E-02 -6.3887E-02
  3.1786E+02 -5.5799E-02 -6.4493E-02
  3.1816E+02 -5.5125E-02 -6.5089E-02
  3.1847E+02 -5.4435E-02 -6.5674E-02
  3.1878E+02 -5.3728E-02 -6.6250E-02
  3.1909E+02 -5.3003E-02 -6.6814E-02
  3.1940E+02 -5.2262E-02 -6.7368E-02
  3.1970E+02 -5.1504E-02 -6.7909E-02
  3.2001E+02 -5.0729E-02 -6.8438E-02
  3.2032E+02 -4.9938E-02 -6.8954E-02
  3.2063E+02 -4.9130E-02 -6.9458E-02
  3.2094E+02 -4.8306E-02 -6.9947E-02
  3.2124E+02 -4.7467E-02 -7.0423E-02
  3.2155E+02 -4.6612E-02 -7.0885E-02
  3.2186E+02 -4.5742E-02 -7.1332E-02
  3.2217E+02 -4.4858E-02 -7.1764E-02
  3.2248E+02 -4.3959E-02 -7.2181E-02
  3.2278E+02 -4.3047E-02 -7.2582E-02
  3.2309E+02 -4.2123E-02 -7.2967E-02
  3.2340E+02 -4.1186E-02 -7.3337E-02
  3.2371E+02 -4.0237E-02 -7.3691E-02
  3.2402E+02 -3.9278E-02 -7.4028E-02
  3.2432E+02 -3.8308E-02 -7.4349E-02
  3.2463E+02 -3.7329E-02 -7.4653E-02
  3.2494E+02 -3.6341E-02 -7.4940E-02
  3.2525E+02 -3.5346E-02 -7.5211E-02
