# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:59:03 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0164E+01  4.2443E-01  1.2878E-01
  1.0472E+01  4.1898E-01  1.3080E-01
  1.0780E+01  4.1232E-01  1.3271E-01
  1.1088E+01  4.0458E-01  1.3449E-01
  1.1396E+01  3.9594E-01  1.3610E-01
  1.1704E+01  3.8659E-01  1.3754E-01
  1.2012E+01  3.7675E-01  1.3878E-01
  1.2320E+01  3.6663E-01  1.3983E-01
  1.2628E+01  3.5643E-01  1.4068E-01
  1.2936E+01  3.4636E-01  1.4135E-01
  1.3244E+01  3.3658E-01  1.4185E-01
  1.3552E+01  3.2725E-01  1.4220E-01
  1.3860E+01  3.1848E-01  1.4242E-01
  1.4168E+01  3.1038E-01  1.4253E-01
  1.4476E+01  3.0300E-01  1.4255E-01
  1.4784E+01  2.9637E-01  1.4251E-01
  1.5092E+01  2.9051E-01  1.4242E-01
  1.5400E+01  2.8540E-01  1.4232E-01
  1.5708E+01  2.8100E-01  1.4222E-01
  1.6016E+01  2.7725E-01  1.4213E-01
  1.6324E+01  2.7410E-01  1.4208E-01
  1.6632E+01  2.7145E-01  1.4206E-01
  1.6940E+01  2.6925E-01  1.4209E-01
  1.7248E+01  2.6741E-01  1.4217E-01
  1.7556E+01  2.6585E-01  1.4231E-01
  1.7864E+01  2.6451E-01  1.4250E-01
  1.8172E+01  2.6333E-01  1.4274E-01
  1.8480E+01  2.6225E-01  1.4302E-01
  1.8788E+01  2.6122E-01  1.4335E-01
  1.9096E+01  2.6023E-01  1.4371E-01
  1.9404E+01  2.5925E-01  1.4410E-01
  1.9712E+01  2.5829E-01  1.4452E-01
  2.0020E+01  2.5734E-01  1.4495E-01
  2.0328E+01  2.5641E-01  1.4540E-01
  2.0636E+01  2.5552E-01  1.4587E-01
  2.0944E+01  2.5468E-01  1.4634E-01
  2.1252E+01  2.5393E-01  1.4682E-01
  2.1560E+01  2.5329E-01  1.4731E-01
  2.1868E+01  2.5279E-01  1.4781E-01
  2.2176E+01  2.5249E-01  1.4833E-01
  2.2484E+01  2.5239E-01  1.4886E-01
  2.2792E+01  2.5252E-01  1.4941E-01
  2.3100E+01  2.5290E-01  1.5000E-01
  2.3408E+01  2.5352E-01  1.5061E-01
  2.3716E+01  2.5438E-01  1.5127E-01
  2.4024E+01  2.5550E-01  1.5197E-01
  2.4332E+01  2.5687E-01  1.5272E-01
  2.4640E+01  2.5849E-01  1.5352E-01
  2.4948E+01  2.6038E-01  1.5438E-01
  2.5256E+01  2.6249E-01  1.5531E-01
  2.5564E+01  2.6481E-01  1.5630E-01
  2.5872E+01  2.6729E-01  1.5736E-01
  2.6180E+01  2.6989E-01  1.5848E-01
  2.6488E+01  2.7256E-01  1.5968E-01
  2.6796E+01  2.7526E-01  1.6094E-01
  2.7104E+01  2.7797E-01  1.6226E-01
  2.7412E+01  2.8070E-01  1.6365E-01
  2.7720E+01  2.8343E-01  1.6509E-01
  2.8028E+01  2.8618E-01  1.6659E-01
  2.8336E+01  2.8893E-01  1.6814E-01
  2.8644E+01  2.9169E-01  1.6975E-01
  2.8952E+01  2.9441E-01  1.7140E-01
  2.9260E+01  2.9708E-01  1.7309E-01
  2.9568E+01  2.9967E-01  1.7483E-01
  2.9876E+01  3.0215E-01  1.7660E-01
  3.0184E+01  3.0450E-01  1.7840E-01
  3.0492E+01  3.0670E-01  1.8024E-01
  3.0800E+01  3.0875E-01  1.8210E-01
  3.1108E+01  3.1065E-01  1.8398E-01
  3.1416E+01  3.1241E-01  1.8587E-01
  3.1724E+01  3.1406E-01  1.8778E-01
  3.2032E+01  3.1560E-01  1.8971E-01
  3.2340E+01  3.1706E-01  1.9164E-01
  3.2648E+01  3.1842E-01  1.9358E-01
  3.2956E+01  3.1971E-01  1.9553E-01
  3.3264E+01  3.2092E-01  1.9749E-01
  3.3572E+01  3.2204E-01  1.9946E-01
  3.3880E+01  3.2307E-01  2.0143E-01
  3.4188E+01  3.2402E-01  2.0340E-01
  3.4496E+01  3.2485E-01  2.0537E-01
  3.4804E+01  3.2558E-01  2.0735E-01
  3.5112E+01  3.2620E-01  2.0933E-01
  3.5420E+01  3.2669E-01  2.1130E-01
  3.5728E+01  3.2706E-01  2.1327E-01
  3.6036E+01  3.2730E-01  2.1523E-01
  3.6344E+01  3.2740E-01  2.1718E-01
  3.6652E+01  3.2738E-01  2.1913E-01
  3.6960E+01  3.2722E-01  2.2106E-01
  3.7268E+01  3.2692E-01  2.2297E-01
  3.7576E+01  3.2651E-01  2.2487E-01
  3.7884E+01  3.2596E-01  2.2675E-01
  3.8192E+01  3.2531E-01  2.2860E-01
  3.8500E+01  3.2455E-01  2.3043E-01
  3.8808E+01  3.2369E-01  2.3224E-01
  3.9116E+01  3.2275E-01  2.3402E-01
  3.9424E+01  3.2173E-01  2.3577E-01
  3.9732E+01  3.2063E-01  2.3750E-01
  4.0040E+01  3.1944E-01  2.3920E-01
  4.0348E+01  3.1816E-01  2.4087E-01
  4.0656E+01  3.1676E-01  2.4251E-01
  4.0964E+01  3.1523E-01  2.4412E-01
  4.1272E+01  3.1356E-01  2.4570E-01
  4.1580E+01  3.1173E-01  2.4724E-01
  4.1888E+01  3.0972E-01  2.4875E-01
  4.2196E+01  3.0753E-01  2.5022E-01
  4.2504E+01  3.0515E-01  2.5164E-01
  4.2812E+01  3.0261E-01  2.5302E-01
  4.3120E+01  2.9992E-01  2.5434E-01
  4.3428E+01  2.9711E-01  2.5562E-01
  4.3736E+01  2.9423E-01  2.5685E-01
  4.4044E+01  2.9130E-01  2.5804E-01
  4.4352E+01  2.8836E-01  2.5917E-01
  4.4660E+01  2.8544E-01  2.6026E-01
  4.4968E+01  2.8256E-01  2.6130E-01
  4.5276E+01  2.7973E-01  2.6231E-01
  4.5584E+01  2.7697E-01  2.6328E-01
  4.5892E+01  2.7427E-01  2.6422E-01
  4.6200E+01  2.7162E-01  2.6512E-01
  4.6508E+01  2.6901E-01  2.6600E-01
  4.6816E+01  2.6642E-01  2.6686E-01
  4.7124E+01  2.6381E-01  2.6769E-01
  4.7432E+01  2.6117E-01  2.6850E-01
  4.7740E+01  2.5848E-01  2.6928E-01
  4.8048E+01  2.5574E-01  2.7004E-01
  4.8356E+01  2.5293E-01  2.7077E-01
  4.8664E+01  2.5005E-01  2.7147E-01
  4.8972E+01  2.4710E-01  2.7215E-01
  4.9280E+01  2.4410E-01  2.7279E-01
  4.9588E+01  2.4105E-01  2.7340E-01
  4.9896E+01  2.3796E-01  2.7399E-01
  5.0204E+01  2.3484E-01  2.7454E-01
  5.0512E+01  2.3172E-01  2.7506E-01
  5.0820E+01  2.2860E-01  2.7554E-01
  5.1128E+01  2.2552E-01  2.7600E-01
  5.1436E+01  2.2248E-01  2.7644E-01
  5.1744E+01  2.1950E-01  2.7685E-01
  5.2052E+01  2.1657E-01  2.7723E-01
  5.2360E+01  2.1370E-01  2.7759E-01
  5.2668E+01  2.1089E-01  2.7794E-01
  5.2976E+01  2.0811E-01  2.7827E-01
  5.3284E+01  2.0537E-01  2.7858E-01
  5.3592E+01  2.0268E-01  2.7888E-01
  5.3900E+01  2.0002E-01  2.7916E-01
  5.4208E+01  1.9740E-01  2.7944E-01
  5.4516E+01  1.9484E-01  2.7970E-01
  5.4824E+01  1.9233E-01  2.7996E-01
  5.5132E+01  1.8988E-01  2.8021E-01
  5.5440E+01  1.8748E-01  2.8045E-01
  5.5748E+01  1.8514E-01  2.8069E-01
  5.6056E+01  1.8286E-01  2.8092E-01
  5.6364E+01  1.8063E-01  2.8116E-01
  5.6672E+01  1.7844E-01  2.8139E-01
  5.6980E+01  1.7632E-01  2.8162E-01
  5.7288E+01  1.7425E-01  2.8185E-01
  5.7596E+01  1.7224E-01  2.8208E-01
  5.7904E+01  1.7031E-01  2.8231E-01
  5.8212E+01  1.6844E-01  2.8255E-01
  5.8520E+01  1.6665E-01  2.8279E-01
  5.8828E+01  1.6493E-01  2.8304E-01
  5.9136E+01  1.6327E-01  2.8330E-01
  5.9444E+01  1.6165E-01  2.8356E-01
  5.9752E+01  1.6006E-01  2.8382E-01
  6.0060E+01  1.5849E-01  2.8410E-01
  6.0368E+01  1.5690E-01  2.8438E-01
  6.0676E+01  1.5530E-01  2.8466E-01
  6.0984E+01  1.5365E-01  2.8495E-01
  6.1292E+01  1.5196E-01  2.8524E-01
  6.1600E+01  1.5022E-01  2.8552E-01
  6.1908E+01  1.4843E-01  2.8581E-01
  6.2216E+01  1.4660E-01  2.8609E-01
  6.2524E+01  1.4474E-01  2.8636E-01
  6.2832E+01  1.4287E-01  2.8663E-01
  6.3140E+01  1.4101E-01  2.8689E-01
  6.3448E+01  1.3919E-01  2.8715E-01
  6.3756E+01  1.3744E-01  2.8740E-01
  6.4064E+01  1.3578E-01  2.8765E-01
  6.4372E+01  1.3425E-01  2.8791E-01
  6.4680E+01  1.3288E-01  2.8817E-01
  6.4988E+01  1.3169E-01  2.8843E-01
  6.5296E+01  1.3070E-01  2.8871E-01
  6.5604E+01  1.2992E-01  2.8901E-01
  6.5912E+01  1.2933E-01  2.8933E-01
  6.6220E+01  1.2894E-01  2.8968E-01
  6.6528E+01  1.2870E-01  2.9005E-01
  6.6836E+01  1.2860E-01  2.9046E-01
  6.7144E+01  1.2857E-01  2.9089E-01
  6.7452E+01  1.2858E-01  2.9136E-01
  6.7760E+01  1.2855E-01  2.9186E-01
  6.8068E+01  1.2844E-01  2.9238E-01
  6.8376E+01  1.2818E-01  2.9292E-01
  6.8684E+01  1.2772E-01  2.9347E-01
  6.8992E+01  1.2699E-01  2.9402E-01
  6.9300E+01  1.2596E-01  2.9458E-01
  6.9608E+01  1.2460E-01  2.9511E-01
  6.9916E+01  1.2288E-01  2.9563E-01
  7.0224E+01  1.2081E-01  2.9612E-01
  7.0532E+01  1.1838E-01  2.9656E-01
  7.0840E+01  1.1563E-01  2.9696E-01
  7.1148E+01  1.1260E-01  2.9730E-01
  7.1456E+01  1.0936E-01  2.9759E-01
  7.1764E+01  1.0596E-01  2.9782E-01
  7.2072E+01  1.0248E-01  2.9799E-01
  7.2380E+01  9.9006E-02  2.9810E-01
  7.2688E+01  9.5619E-02  2.9817E-01
  7.2996E+01  9.2394E-02  2.9818E-01
  7.3304E+01  8.9403E-02  2.9816E-01
  7.3612E+01  8.6704E-02  2.9811E-01
  7.3920E+01  8.4347E-02  2.9804E-01
  7.4228E+01  8.2367E-02  2.9797E-01
  7.4536E+01  8.0783E-02  2.9789E-01
  7.4844E+01  7.9601E-02  2.9783E-01
  7.5152E+01  7.8809E-02  2.9780E-01
  7.5460E+01  7.8379E-02  2.9779E-01
  7.5768E+01  7.8270E-02  2.9782E-01
  7.6076E+01  7.8427E-02  2.9789E-01
  7.6384E+01  7.8788E-02  2.9801E-01
  7.6692E+01  7.9284E-02  2.9817E-01
  7.7000E+01  7.9842E-02  2.9837E-01
  7.7308E+01  8.0391E-02  2.9861E-01
  7.7616E+01  8.0859E-02  2.9889E-01
  7.7924E+01  8.1182E-02  2.9920E-01
  7.8232E+01  8.1299E-02  2.9952E-01
  7.8540E+01  8.1158E-02  2.9986E-01
  7.8848E+01  8.0717E-02  3.0019E-01
  7.9156E+01  7.9943E-02  3.0052E-01
  7.9464E+01  7.8819E-02  3.0082E-01
  7.9772E+01  7.7339E-02  3.0110E-01
  8.0080E+01  7.5513E-02  3.0134E-01
  8.0388E+01  7.3364E-02  3.0153E-01
  8.0696E+01  7.0927E-02  3.0167E-01
  8.1004E+01  6.8245E-02  3.0175E-01
  8.1312E+01  6.5368E-02  3.0178E-01
  8.1620E+01  6.2350E-02  3.0175E-01
  8.1928E+01  5.9245E-02  3.0166E-01
  8.2236E+01  5.6104E-02  3.0151E-01
  8.2544E+01  5.2975E-02  3.0131E-01
  8.2852E+01  4.9902E-02  3.0107E-01
  8.3160E+01  4.6924E-02  3.0078E-01
  8.3468E+01  4.4072E-02  3.0046E-01
  8.3776E+01  4.1372E-02  3.0011E-01
  8.4084E+01  3.8843E-02  2.9973E-01
  8.4392E+01  3.6497E-02  2.9934E-01
  8.4700E+01  3.4339E-02  2.9895E-01
  8.5008E+01  3.2367E-02  2.9855E-01
  8.5316E+01  3.0574E-02  2.9815E-01
  8.5624E+01  2.8947E-02  2.9775E-01
  8.5932E+01  2.7468E-02  2.9736E-01
  8.6240E+01  2.6116E-02  2.9699E-01
  8.6548E+01  2.4868E-02  2.9662E-01
  8.6856E+01  2.3697E-02  2.9627E-01
  8.7164E+01  2.2579E-02  2.9592E-01
  8.7472E+01  2.1486E-02  2.9559E-01
  8.7780E+01  2.0393E-02  2.9526E-01
  8.8088E+01  1.9278E-02  2.9494E-01
  8.8396E+01  1.8118E-02  2.9463E-01
  8.8704E+01  1.6896E-02  2.9431E-01
  8.9012E+01  1.5594E-02  2.9398E-01
  8.9320E+01  1.4201E-02  2.9365E-01
  8.9628E+01  1.2708E-02  2.9331E-01
  8.9936E+01  1.1111E-02  2.9295E-01
  9.0244E+01  9.4082E-03  2.9257E-01
  9.0552E+01  7.6044E-03  2.9218E-01
  9.0860E+01  5.7074E-03  2.9176E-01
  9.1168E+01  3.7290E-03  2.9131E-01
  9.1476E+01  1.6843E-03  2.9084E-01
  9.1784E+01 -4.0912E-04  2.9035E-01
  9.2092E+01 -2.5320E-03  2.8983E-01
  9.2400E+01 -4.6648E-03  2.8929E-01
  9.2708E+01 -6.7888E-03  2.8873E-01
  9.3016E+01 -8.8868E-03  2.8815E-01
  9.3324E+01 -1.0945E-02  2.8755E-01
  9.3632E+01 -1.2951E-02  2.8693E-01
  9.3940E+01 -1.4897E-02  2.8631E-01
  9.4248E+01 -1.6777E-02  2.8567E-01
  9.4556E+01 -1.8590E-02  2.8503E-01
  9.4864E+01 -2.0335E-02  2.8439E-01
  9.5172E+01 -2.2015E-02  2.8374E-01
  9.5480E+01 -2.3632E-02  2.8309E-01
  9.5788E+01 -2.5194E-02  2.8244E-01
  9.6096E+01 -2.6705E-02  2.8179E-01
  9.6404E+01 -2.8173E-02  2.8115E-01
  9.6712E+01 -2.9607E-02  2.8050E-01
  9.7020E+01 -3.1013E-02  2.7986E-01
  9.7328E+01 -3.2400E-02  2.7922E-01
  9.7636E+01 -3.3773E-02  2.7858E-01
  9.7944E+01 -3.5139E-02  2.7795E-01
  9.8252E+01 -3.6500E-02  2.7731E-01
  9.8560E+01 -3.7861E-02  2.7667E-01
  9.8868E+01 -3.9222E-02  2.7603E-01
  9.9176E+01 -4.0584E-02  2.7538E-01
  9.9484E+01 -4.1948E-02  2.7474E-01
  9.9792E+01 -4.3312E-02  2.7408E-01
  1.0010E+02 -4.4677E-02  2.7343E-01
  1.0041E+02 -4.6041E-02  2.7276E-01
  1.0072E+02 -4.7402E-02  2.7210E-01
  1.0102E+02 -4.8760E-02  2.7142E-01
  1.0133E+02 -5.0113E-02  2.7075E-01
  1.0164E+02 -5.1460E-02  2.7006E-01
  1.0195E+02 -5.2800E-02  2.6938E-01
  1.0226E+02 -5.4133E-02  2.6868E-01
  1.0256E+02 -5.5459E-02  2.6799E-01
  1.0287E+02 -5.6780E-02  2.6728E-01
  1.0318E+02 -5.8097E-02  2.6658E-01
  1.0349E+02 -5.9410E-02  2.6587E-01
  1.0380E+02 -6.0721E-02  2.6516E-01
  1.0410E+02 -6.2031E-02  2.6444E-01
  1.0441E+02 -6.3340E-02  2.6372E-01
  1.0472E+02 -6.4649E-02  2.6300E-01
  1.0503E+02 -6.5960E-02  2.6227E-01
  1.0534E+02 -6.7275E-02  2.6154E-01
  1.0564E+02 -6.8594E-02  2.6081E-01
  1.0595E+02 -6.9918E-02  2.6007E-01
  1.0626E+02 -7.1249E-02  2.5933E-01
  1.0657E+02 -7.2585E-02  2.5858E-01
  1.0688E+02 -7.3924E-02  2.5782E-01
  1.0718E+02 -7.5265E-02  2.5706E-01
  1.0749E+02 -7.6605E-02  2.5630E-01
  1.0780E+02 -7.7940E-02  2.5553E-01
  1.0811E+02 -7.9269E-02  2.5475E-01
  1.0842E+02 -8.0589E-02  2.5396E-01
  1.0872E+02 -8.1899E-02  2.5317E-01
  1.0903E+02 -8.3198E-02  2.5238E-01
  1.0934E+02 -8.4485E-02  2.5157E-01
  1.0965E+02 -8.5758E-02  2.5076E-01
  1.0996E+02 -8.7017E-02  2.4995E-01
  1.1026E+02 -8.8260E-02  2.4913E-01
  1.1057E+02 -8.9485E-02  2.4830E-01
  1.1088E+02 -9.0691E-02  2.4747E-01
  1.1119E+02 -9.1876E-02  2.4664E-01
  1.1150E+02 -9.3040E-02  2.4580E-01
  1.1180E+02 -9.4182E-02  2.4495E-01
  1.1211E+02 -9.5304E-02  2.4411E-01
  1.1242E+02 -9.6406E-02  2.4326E-01
  1.1273E+02 -9.7491E-02  2.4240E-01
  1.1304E+02 -9.8560E-02  2.4155E-01
  1.1334E+02 -9.9615E-02  2.4069E-01
  1.1365E+02 -1.0066E-01  2.3983E-01
  1.1396E+02 -1.0169E-01  2.3896E-01
  1.1427E+02 -1.0271E-01  2.3809E-01
  1.1458E+02 -1.0372E-01  2.3722E-01
  1.1488E+02 -1.0473E-01  2.3635E-01
  1.1519E+02 -1.0573E-01  2.3547E-01
  1.1550E+02 -1.0672E-01  2.3460E-01
  1.1581E+02 -1.0771E-01  2.3371E-01
  1.1612E+02 -1.0870E-01  2.3283E-01
  1.1642E+02 -1.0968E-01  2.3194E-01
  1.1673E+02 -1.1066E-01  2.3104E-01
  1.1704E+02 -1.1165E-01  2.3015E-01
  1.1735E+02 -1.1264E-01  2.2924E-01
  1.1766E+02 -1.1363E-01  2.2834E-01
  1.1796E+02 -1.1464E-01  2.2742E-01
  1.1827E+02 -1.1565E-01  2.2651E-01
  1.1858E+02 -1.1668E-01  2.2558E-01
  1.1889E+02 -1.1771E-01  2.2465E-01
  1.1920E+02 -1.1875E-01  2.2371E-01
  1.1950E+02 -1.1980E-01  2.2277E-01
  1.1981E+02 -1.2086E-01  2.2182E-01
  1.2012E+02 -1.2193E-01  2.2086E-01
  1.2043E+02 -1.2300E-01  2.1989E-01
  1.2074E+02 -1.2408E-01  2.1892E-01
  1.2104E+02 -1.2517E-01  2.1793E-01
  1.2135E+02 -1.2626E-01  2.1694E-01
  1.2166E+02 -1.2735E-01  2.1595E-01
  1.2197E+02 -1.2844E-01  2.1494E-01
  1.2228E+02 -1.2953E-01  2.1393E-01
  1.2258E+02 -1.3063E-01  2.1291E-01
  1.2289E+02 -1.3171E-01  2.1188E-01
  1.2320E+02 -1.3280E-01  2.1085E-01
  1.2351E+02 -1.3388E-01  2.0981E-01
  1.2382E+02 -1.3495E-01  2.0876E-01
  1.2412E+02 -1.3602E-01  2.0771E-01
  1.2443E+02 -1.3708E-01  2.0665E-01
  1.2474E+02 -1.3813E-01  2.0559E-01
  1.2505E+02 -1.3918E-01  2.0452E-01
  1.2536E+02 -1.4023E-01  2.0344E-01
  1.2566E+02 -1.4127E-01  2.0236E-01
  1.2597E+02 -1.4230E-01  2.0127E-01
  1.2628E+02 -1.4333E-01  2.0018E-01
  1.2659E+02 -1.4436E-01  1.9908E-01
  1.2690E+02 -1.4538E-01  1.9797E-01
  1.2720E+02 -1.4640E-01  1.9686E-01
  1.2751E+02 -1.4741E-01  1.9574E-01
  1.2782E+02 -1.4842E-01  1.9462E-01
  1.2813E+02 -1.4941E-01  1.9349E-01
  1.2844E+02 -1.5040E-01  1.9236E-01
  1.2874E+02 -1.5137E-01  1.9122E-01
  1.2905E+02 -1.5232E-01  1.9008E-01
  1.2936E+02 -1.5326E-01  1.8893E-01
  1.2967E+02 -1.5418E-01  1.8778E-01
  1.2998E+02 -1.5509E-01  1.8662E-01
  1.3028E+02 -1.5597E-01  1.8546E-01
  1.3059E+02 -1.5685E-01  1.8430E-01
  1.3090E+02 -1.5771E-01  1.8313E-01
  1.3121E+02 -1.5856E-01  1.8197E-01
  1.3152E+02 -1.5940E-01  1.8079E-01
  1.3182E+02 -1.6023E-01  1.7962E-01
  1.3213E+02 -1.6106E-01  1.7844E-01
  1.3244E+02 -1.6190E-01  1.7726E-01
  1.3275E+02 -1.6273E-01  1.7607E-01
  1.3306E+02 -1.6357E-01  1.7488E-01
  1.3336E+02 -1.6441E-01  1.7369E-01
  1.3367E+02 -1.6525E-01  1.7250E-01
  1.3398E+02 -1.6609E-01  1.7130E-01
  1.3429E+02 -1.6693E-01  1.7009E-01
  1.3460E+02 -1.6776E-01  1.6889E-01
  1.3490E+02 -1.6858E-01  1.6768E-01
  1.3521E+02 -1.6939E-01  1.6646E-01
  1.3552E+02 -1.7018E-01  1.6525E-01
  1.3583E+02 -1.7095E-01  1.6403E-01
  1.3614E+02 -1.7171E-01  1.6281E-01
  1.3644E+02 -1.7244E-01  1.6159E-01
  1.3675E+02 -1.7316E-01  1.6037E-01
  1.3706E+02 -1.7386E-01  1.5914E-01
  1.3737E+02 -1.7454E-01  1.5792E-01
  1.3768E+02 -1.7521E-01  1.5669E-01
  1.3798E+02 -1.7587E-01  1.5547E-01
  1.3829E+02 -1.7652E-01  1.5424E-01
  1.3860E+02 -1.7717E-01  1.5301E-01
  1.3891E+02 -1.7783E-01  1.5178E-01
  1.3922E+02 -1.7849E-01  1.5055E-01
  1.3952E+02 -1.7917E-01  1.4932E-01
  1.3983E+02 -1.7985E-01  1.4808E-01
  1.4014E+02 -1.8055E-01  1.4684E-01
  1.4045E+02 -1.8127E-01  1.4560E-01
  1.4076E+02 -1.8199E-01  1.4435E-01
  1.4106E+02 -1.8272E-01  1.4309E-01
  1.4137E+02 -1.8346E-01  1.4184E-01
  1.4168E+02 -1.8420E-01  1.4057E-01
  1.4199E+02 -1.8493E-01  1.3931E-01
  1.4230E+02 -1.8565E-01  1.3803E-01
  1.4260E+02 -1.8635E-01  1.3676E-01
  1.4291E+02 -1.8703E-01  1.3548E-01
  1.4322E+02 -1.8768E-01  1.3421E-01
  1.4353E+02 -1.8830E-01  1.3293E-01
  1.4384E+02 -1.8888E-01  1.3165E-01
  1.4414E+02 -1.8942E-01  1.3037E-01
  1.4445E+02 -1.8991E-01  1.2910E-01
  1.4476E+02 -1.9037E-01  1.2782E-01
  1.4507E+02 -1.9079E-01  1.2656E-01
  1.4538E+02 -1.9117E-01  1.2529E-01
  1.4568E+02 -1.9152E-01  1.2403E-01
  1.4599E+02 -1.9184E-01  1.2278E-01
  1.4630E+02 -1.9213E-01  1.2153E-01
  1.4661E+02 -1.9241E-01  1.2028E-01
  1.4692E+02 -1.9268E-01  1.1904E-01
  1.4722E+02 -1.9294E-01  1.1781E-01
  1.4753E+02 -1.9321E-01  1.1657E-01
  1.4784E+02 -1.9349E-01  1.1534E-01
  1.4815E+02 -1.9378E-01  1.1411E-01
  1.4846E+02 -1.9409E-01  1.1288E-01
  1.4876E+02 -1.9443E-01  1.1165E-01
  1.4907E+02 -1.9479E-01  1.1042E-01
  1.4938E+02 -1.9517E-01  1.0918E-01
  1.4969E+02 -1.9558E-01  1.0794E-01
  1.5000E+02 -1.9602E-01  1.0669E-01
  1.5030E+02 -1.9648E-01  1.0544E-01
  1.5061E+02 -1.9696E-01  1.0419E-01
  1.5092E+02 -1.9746E-01  1.0292E-01
  1.5123E+02 -1.9797E-01  1.0166E-01
  1.5154E+02 -1.9848E-01  1.0038E-01
  1.5184E+02 -1.9899E-01  9.9105E-02
  1.5215E+02 -1.9949E-01  9.7823E-02
  1.5246E+02 -1.9998E-01  9.6537E-02
  1.5277E+02 -2.0045E-01  9.5247E-02
  1.5308E+02 -2.0090E-01  9.3956E-02
  1.5338E+02 -2.0132E-01  9.2664E-02
  1.5369E+02 -2.0171E-01  9.1371E-02
  1.5400E+02 -2.0207E-01  9.0080E-02
  1.5431E+02 -2.0240E-01  8.8790E-02
  1.5462E+02 -2.0269E-01  8.7503E-02
  1.5492E+02 -2.0295E-01  8.6218E-02
  1.5523E+02 -2.0318E-01  8.4937E-02
  1.5554E+02 -2.0339E-01  8.3661E-02
  1.5585E+02 -2.0357E-01  8.2388E-02
  1.5616E+02 -2.0372E-01  8.1119E-02
  1.5646E+02 -2.0387E-01  7.9854E-02
  1.5677E+02 -2.0400E-01  7.8593E-02
  1.5708E+02 -2.0412E-01  7.7335E-02
  1.5739E+02 -2.0424E-01  7.6079E-02
  1.5770E+02 -2.0437E-01  7.4825E-02
  1.5800E+02 -2.0449E-01  7.3572E-02
  1.5831E+02 -2.0462E-01  7.2320E-02
  1.5862E+02 -2.0477E-01  7.1068E-02
  1.5893E+02 -2.0492E-01  6.9814E-02
  1.5924E+02 -2.0508E-01  6.8559E-02
  1.5954E+02 -2.0526E-01  6.7302E-02
  1.5985E+02 -2.0544E-01  6.6042E-02
  1.6016E+02 -2.0563E-01  6.4780E-02
  1.6047E+02 -2.0584E-01  6.3514E-02
  1.6078E+02 -2.0604E-01  6.2246E-02
  1.6108E+02 -2.0625E-01  6.0974E-02
  1.6139E+02 -2.0646E-01  5.9699E-02
  1.6170E+02 -2.0666E-01  5.8422E-02
  1.6201E+02 -2.0686E-01  5.7143E-02
  1.6232E+02 -2.0704E-01  5.5862E-02
  1.6262E+02 -2.0722E-01  5.4580E-02
  1.6293E+02 -2.0738E-01  5.3297E-02
  1.6324E+02 -2.0752E-01  5.2015E-02
  1.6355E+02 -2.0765E-01  5.0733E-02
  1.6386E+02 -2.0776E-01  4.9452E-02
  1.6416E+02 -2.0785E-01  4.8173E-02
  1.6447E+02 -2.0792E-01  4.6895E-02
