# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:04:10 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-499(2151 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6240E+01  1.2117E+00  6.8344E-02
  1.6472E+01  1.1997E+00  6.8663E-02
  1.6704E+01  1.1859E+00  6.9727E-02
  1.6936E+01  1.1711E+00  7.0938E-02
  1.7168E+01  1.1564E+00  7.1410E-02
  1.7400E+01  1.1423E+00  7.0424E-02
  1.7632E+01  1.1281E+00  6.7713E-02
  1.7864E+01  1.1128E+00  6.3586E-02
  1.8096E+01  1.0955E+00  5.8972E-02
  1.8328E+01  1.0761E+00  5.5124E-02
  1.8560E+01  1.0553E+00  5.3006E-02
  1.8792E+01  1.0348E+00  5.2813E-02
  1.9024E+01  1.0164E+00  5.3949E-02
  1.9256E+01  1.0019E+00  5.5502E-02
  1.9488E+01  9.9192E-01  5.6813E-02
  1.9720E+01  9.8622E-01  5.7634E-02
  1.9952E+01  9.8375E-01  5.7921E-02
  2.0184E+01  9.8309E-01  5.7717E-02
  2.0416E+01  9.8286E-01  5.7260E-02
  2.0648E+01  9.8197E-01  5.7041E-02
  2.0880E+01  9.7960E-01  5.7521E-02
  2.1112E+01  9.7515E-01  5.8651E-02
  2.1344E+01  9.6826E-01  5.9791E-02
  2.1576E+01  9.5899E-01  6.0177E-02
  2.1808E+01  9.4795E-01  5.9425E-02
  2.2040E+01  9.3603E-01  5.7665E-02
  2.2272E+01  9.2401E-01  5.5347E-02
  2.2504E+01  9.1232E-01  5.2946E-02
  2.2736E+01  9.0099E-01  5.0730E-02
  2.2968E+01  8.8997E-01  4.8840E-02
  2.3200E+01  8.7944E-01  4.7584E-02
  2.3432E+01  8.7001E-01  4.7477E-02
  2.3664E+01  8.6223E-01  4.8831E-02
  2.3896E+01  8.5588E-01  5.1350E-02
  2.4128E+01  8.4971E-01  5.4191E-02
  2.4360E+01  8.4221E-01  5.6506E-02
  2.4592E+01  8.3282E-01  5.7937E-02
  2.4824E+01  8.2239E-01  5.8688E-02
  2.5056E+01  8.1247E-01  5.9143E-02
  2.5288E+01  8.0413E-01  5.9402E-02
  2.5520E+01  7.9714E-01  5.9099E-02
  2.5752E+01  7.9036E-01  5.7686E-02
  2.5984E+01  7.8299E-01  5.4955E-02
  2.6216E+01  7.7584E-01  5.1405E-02
  2.6448E+01  7.7120E-01  4.8133E-02
  2.6680E+01  7.7129E-01  4.6280E-02
  2.6912E+01  7.7646E-01  4.6450E-02
  2.7144E+01  7.8454E-01  4.8446E-02
  2.7376E+01  7.9182E-01  5.1496E-02
  2.7608E+01  7.9507E-01  5.4754E-02
  2.7840E+01  7.9297E-01  5.7717E-02
  2.8072E+01  7.8638E-01  6.0253E-02
  2.8304E+01  7.7743E-01  6.2383E-02
  2.8536E+01  7.6821E-01  6.4112E-02
  2.8768E+01  7.6007E-01  6.5394E-02
  2.9000E+01  7.5344E-01  6.6129E-02
  2.9232E+01  7.4814E-01  6.6140E-02
  2.9464E+01  7.4365E-01  6.5139E-02
  2.9696E+01  7.3935E-01  6.2751E-02
  2.9928E+01  7.3479E-01  5.8697E-02
  3.0160E+01  7.3006E-01  5.3145E-02
  3.0392E+01  7.2604E-01  4.6939E-02
  3.0624E+01  7.2446E-01  4.1405E-02
  3.0856E+01  7.2721E-01  3.7786E-02
  3.1088E+01  7.3539E-01  3.6682E-02
  3.1320E+01  7.4853E-01  3.7836E-02
  3.1552E+01  7.6454E-01  4.0374E-02
  3.1784E+01  7.8042E-01  4.3311E-02
  3.2016E+01  7.9343E-01  4.6037E-02
  3.2248E+01  8.0204E-01  4.8481E-02
  3.2480E+01  8.0622E-01  5.0944E-02
  3.2712E+01  8.0704E-01  5.3755E-02
  3.2944E+01  8.0572E-01  5.7019E-02
  3.3176E+01  8.0295E-01  6.0539E-02
  3.3408E+01  7.9861E-01  6.3880E-02
  3.3640E+01  7.9204E-01  6.6504E-02
  3.3872E+01  7.8267E-01  6.7993E-02
  3.4104E+01  7.7059E-01  6.8269E-02
  3.4336E+01  7.5689E-01  6.7683E-02
  3.4568E+01  7.4338E-01  6.6865E-02
  3.4800E+01  7.3200E-01  6.6427E-02
  3.5032E+01  7.2409E-01  6.6679E-02
  3.5264E+01  7.1984E-01  6.7517E-02
  3.5496E+01  7.1820E-01  6.8518E-02
  3.5728E+01  7.1727E-01  6.9169E-02
  3.5960E+01  7.1503E-01  6.9116E-02
  3.6192E+01  7.1006E-01  6.8284E-02
  3.6424E+01  7.0200E-01  6.6857E-02
  3.6656E+01  6.9164E-01  6.5131E-02
  3.6888E+01  6.8061E-01  6.3355E-02
  3.7120E+01  6.7089E-01  6.1692E-02
  3.7352E+01  6.6426E-01  6.0268E-02
  3.7584E+01  6.6195E-01  5.9201E-02
  3.7816E+01  6.6429E-01  5.8515E-02
  3.8048E+01  6.7059E-01  5.8018E-02
  3.8280E+01  6.7931E-01  5.7287E-02
  3.8512E+01  6.8846E-01  5.5831E-02
  3.8744E+01  6.9613E-01  5.3362E-02
  3.8976E+01  7.0099E-01  4.9995E-02
  3.9208E+01  7.0251E-01  4.6238E-02
  3.9440E+01  7.0096E-01  4.2756E-02
  3.9672E+01  6.9718E-01  4.0072E-02
  3.9904E+01  6.9231E-01  3.8396E-02
  4.0136E+01  6.8763E-01  3.7670E-02
  4.0368E+01  6.8439E-01  3.7762E-02
  4.0600E+01  6.8371E-01  3.8660E-02
  4.0832E+01  6.8635E-01  4.0527E-02
  4.1064E+01  6.9239E-01  4.3564E-02
  4.1296E+01  7.0113E-01  4.7776E-02
  4.1528E+01  7.1104E-01  5.2834E-02
  4.1760E+01  7.2022E-01  5.8141E-02
  4.1992E+01  7.2689E-01  6.3053E-02
  4.2224E+01  7.2994E-01  6.7103E-02
  4.2456E+01  7.2909E-01  7.0075E-02
  4.2688E+01  7.2472E-01  7.1939E-02
  4.2920E+01  7.1741E-01  7.2705E-02
  4.3152E+01  7.0758E-01  7.2334E-02
  4.3384E+01  6.9543E-01  7.0758E-02
  4.3616E+01  6.8109E-01  6.7998E-02
  4.3848E+01  6.6489E-01  6.4275E-02
  4.4080E+01  6.4758E-01  6.0013E-02
  4.4312E+01  6.3013E-01  5.5725E-02
  4.4544E+01  6.1356E-01  5.1838E-02
  4.4776E+01  5.9855E-01  4.8545E-02
  4.5008E+01  5.8533E-01  4.5762E-02
  4.5240E+01  5.7370E-01  4.3218E-02
  4.5472E+01  5.6329E-01  4.0630E-02
  4.5704E+01  5.5384E-01  3.7861E-02
  4.5936E+01  5.4537E-01  3.4995E-02
  4.6168E+01  5.3818E-01  3.2312E-02
  4.6400E+01  5.3274E-01  3.0172E-02
  4.6632E+01  5.2945E-01  2.8884E-02
  4.6864E+01  5.2845E-01  2.8583E-02
  4.7096E+01  5.2954E-01  2.9182E-02
  4.7328E+01  5.3217E-01  3.0391E-02
  4.7560E+01  5.3559E-01  3.1799E-02
  4.7792E+01  5.3904E-01  3.2989E-02
  4.8024E+01  5.4196E-01  3.3663E-02
  4.8256E+01  5.4420E-01  3.3720E-02
  4.8488E+01  5.4598E-01  3.3283E-02
  4.8720E+01  5.4783E-01  3.2662E-02
  4.8952E+01  5.5035E-01  3.2246E-02
  4.9184E+01  5.5394E-01  3.2367E-02
  4.9416E+01  5.5865E-01  3.3164E-02
  4.9648E+01  5.6404E-01  3.4524E-02
  4.9880E+01  5.6935E-01  3.6137E-02
  5.0112E+01  5.7373E-01  3.7657E-02
  5.0344E+01  5.7661E-01  3.8884E-02
  5.0576E+01  5.7783E-01  3.9860E-02
  5.0808E+01  5.7765E-01  4.0820E-02
  5.1040E+01  5.7654E-01  4.2011E-02
  5.1272E+01  5.7487E-01  4.3511E-02
  5.1504E+01  5.7271E-01  4.5156E-02
  5.1736E+01  5.6982E-01  4.6640E-02
  5.1968E+01  5.6588E-01  4.7698E-02
  5.2200E+01  5.6073E-01  4.8255E-02
  5.2432E+01  5.5449E-01  4.8439E-02
  5.2664E+01  5.4751E-01  4.8453E-02
  5.2896E+01  5.4014E-01  4.8426E-02
  5.3128E+01  5.3262E-01  4.8339E-02
  5.3360E+01  5.2493E-01  4.8087E-02
  5.3592E+01  5.1687E-01  4.7599E-02
  5.3824E+01  5.0819E-01  4.6916E-02
  5.4056E+01  4.9865E-01  4.6164E-02
  5.4288E+01  4.8803E-01  4.5451E-02
  5.4520E+01  4.7614E-01  4.4768E-02
  5.4752E+01  4.6287E-01  4.3991E-02
  5.4984E+01  4.4832E-01  4.2976E-02
  5.5216E+01  4.3287E-01  4.1677E-02
  5.5448E+01  4.1721E-01  4.0177E-02
  5.5680E+01  4.0214E-01  3.8627E-02
  5.5912E+01  3.8833E-01  3.7118E-02
  5.6144E+01  3.7610E-01  3.5605E-02
  5.6376E+01  3.6536E-01  3.3951E-02
  5.6608E+01  3.5587E-01  3.2059E-02
  5.6840E+01  3.4739E-01  3.0006E-02
  5.7072E+01  3.3994E-01  2.8074E-02
  5.7304E+01  3.3381E-01  2.6650E-02
  5.7536E+01  3.2935E-01  2.6058E-02
  5.7768E+01  3.2679E-01  2.6432E-02
  5.8000E+01  3.2608E-01  2.7681E-02
  5.8232E+01  3.2682E-01  2.9541E-02
  5.8464E+01  3.2836E-01  3.1668E-02
  5.8696E+01  3.3003E-01  3.3722E-02
  5.8928E+01  3.3128E-01  3.5407E-02
  5.9160E+01  3.3184E-01  3.6509E-02
  5.9392E+01  3.3182E-01  3.6938E-02
  5.9624E+01  3.3172E-01  3.6764E-02
  5.9856E+01  3.3226E-01  3.6218E-02
  6.0088E+01  3.3422E-01  3.5642E-02
  6.0320E+01  3.3813E-01  3.5358E-02
  6.0552E+01  3.4405E-01  3.5548E-02
  6.0784E+01  3.5156E-01  3.6178E-02
  6.1016E+01  3.5988E-01  3.7025E-02
  6.1248E+01  3.6814E-01  3.7814E-02
  6.1480E+01  3.7575E-01  3.8380E-02
  6.1712E+01  3.8252E-01  3.8776E-02
  6.1944E+01  3.8867E-01  3.9261E-02
  6.2176E+01  3.9458E-01  4.0166E-02
  6.2408E+01  4.0055E-01  4.1708E-02
  6.2640E+01  4.0656E-01  4.3863E-02
  6.2872E+01  4.1225E-01  4.6360E-02
  6.3104E+01  4.1707E-01  4.8805E-02
  6.3336E+01  4.2052E-01  5.0850E-02
  6.3568E+01  4.2237E-01  5.2319E-02
  6.3800E+01  4.2276E-01  5.3224E-02
  6.4032E+01  4.2211E-01  5.3695E-02
  6.4264E+01  4.2090E-01  5.3871E-02
  6.4496E+01  4.1951E-01  5.3834E-02
  6.4728E+01  4.1806E-01  5.3588E-02
  6.4960E+01  4.1642E-01  5.3098E-02
  6.5192E+01  4.1435E-01  5.2326E-02
  6.5424E+01  4.1164E-01  5.1255E-02
  6.5656E+01  4.0825E-01  4.9902E-02
  6.5888E+01  4.0441E-01  4.8325E-02
  6.6120E+01  4.0056E-01  4.6638E-02
  6.6352E+01  3.9726E-01  4.5022E-02
  6.6584E+01  3.9503E-01  4.3699E-02
  6.6816E+01  3.9424E-01  4.2861E-02
  6.7048E+01  3.9501E-01  4.2590E-02
  6.7280E+01  3.9716E-01  4.2806E-02
  6.7512E+01  4.0031E-01  4.3286E-02
  6.7744E+01  4.0400E-01  4.3758E-02
  6.7976E+01  4.0778E-01  4.4016E-02
  6.8208E+01  4.1130E-01  4.3997E-02
  6.8440E+01  4.1438E-01  4.3771E-02
  6.8672E+01  4.1698E-01  4.3470E-02
  6.8904E+01  4.1913E-01  4.3188E-02
  6.9136E+01  4.2091E-01  4.2941E-02
  6.9368E+01  4.2244E-01  4.2680E-02
  6.9600E+01  4.2388E-01  4.2355E-02
  6.9832E+01  4.2541E-01  4.1975E-02
  7.0064E+01  4.2721E-01  4.1622E-02
  7.0296E+01  4.2945E-01  4.1419E-02
  7.0528E+01  4.3217E-01  4.1474E-02
  7.0760E+01  4.3536E-01  4.1848E-02
  7.0992E+01  4.3895E-01  4.2536E-02
  7.1224E+01  4.4282E-01  4.3477E-02
  7.1456E+01  4.4684E-01  4.4564E-02
  7.1688E+01  4.5088E-01  4.5665E-02
  7.1920E+01  4.5476E-01  4.6633E-02
  7.2152E+01  4.5834E-01  4.7346E-02
  7.2384E+01  4.6147E-01  4.7747E-02
  7.2616E+01  4.6414E-01  4.7875E-02
  7.2848E+01  4.6646E-01  4.7875E-02
  7.3080E+01  4.6868E-01  4.7958E-02
  7.3312E+01  4.7108E-01  4.8334E-02
  7.3544E+01  4.7391E-01  4.9141E-02
  7.3776E+01  4.7728E-01  5.0396E-02
  7.4008E+01  4.8110E-01  5.1995E-02
  7.4240E+01  4.8510E-01  5.3743E-02
  7.4472E+01  4.8894E-01  5.5429E-02
  7.4704E+01  4.9230E-01  5.6887E-02
  7.4936E+01  4.9495E-01  5.8043E-02
  7.5168E+01  4.9685E-01  5.8920E-02
  7.5400E+01  4.9811E-01  5.9616E-02
  7.5632E+01  4.9896E-01  6.0247E-02
  7.5864E+01  4.9970E-01  6.0913E-02
  7.6096E+01  5.0062E-01  6.1662E-02
  7.6328E+01  5.0193E-01  6.2500E-02
  7.6560E+01  5.0377E-01  6.3411E-02
  7.6792E+01  5.0619E-01  6.4381E-02
  7.7024E+01  5.0917E-01  6.5417E-02
  7.7256E+01  5.1267E-01  6.6545E-02
  7.7488E+01  5.1662E-01  6.7794E-02
  7.7720E+01  5.2088E-01  6.9166E-02
  7.7952E+01  5.2529E-01  7.0622E-02
  7.8184E+01  5.2959E-01  7.2063E-02
  7.8416E+01  5.3353E-01  7.3346E-02
  7.8648E+01  5.3689E-01  7.4315E-02
  7.8880E+01  5.3954E-01  7.4847E-02
  7.9112E+01  5.4149E-01  7.4904E-02
  7.9344E+01  5.4293E-01  7.4555E-02
  7.9576E+01  5.4413E-01  7.3965E-02
  7.9808E+01  5.4541E-01  7.3336E-02
  8.0040E+01  5.4705E-01  7.2844E-02
  8.0272E+01  5.4919E-01  7.2583E-02
  8.0504E+01  5.5184E-01  7.2545E-02
  8.0736E+01  5.5489E-01  7.2648E-02
  8.0968E+01  5.5812E-01  7.2781E-02
  8.1200E+01  5.6131E-01  7.2840E-02
  8.1432E+01  5.6428E-01  7.2759E-02
  8.1664E+01  5.6694E-01  7.2511E-02
  8.1896E+01  5.6929E-01  7.2104E-02
  8.2128E+01  5.7142E-01  7.1588E-02
  8.2360E+01  5.7347E-01  7.1050E-02
  8.2592E+01  5.7560E-01  7.0616E-02
  8.2824E+01  5.7792E-01  7.0427E-02
  8.3056E+01  5.8053E-01  7.0596E-02
  8.3288E+01  5.8342E-01  7.1175E-02
  8.3520E+01  5.8657E-01  7.2123E-02
  8.3752E+01  5.8986E-01  7.3327E-02
  8.3984E+01  5.9322E-01  7.4643E-02
  8.4216E+01  5.9656E-01  7.5955E-02
  8.4448E+01  5.9980E-01  7.7216E-02
  8.4680E+01  6.0292E-01  7.8442E-02
  8.4912E+01  6.0586E-01  7.9676E-02
  8.5144E+01  6.0859E-01  8.0924E-02
  8.5376E+01  6.1101E-01  8.2116E-02
  8.5608E+01  6.1302E-01  8.3108E-02
  8.5840E+01  6.1451E-01  8.3731E-02
  8.6072E+01  6.1545E-01  8.3865E-02
  8.6304E+01  6.1588E-01  8.3494E-02
  8.6536E+01  6.1594E-01  8.2722E-02
  8.6768E+01  6.1589E-01  8.1740E-02
  8.7000E+01  6.1600E-01  8.0758E-02
  8.7232E+01  6.1655E-01  7.9944E-02
  8.7464E+01  6.1770E-01  7.9391E-02
  8.7696E+01  6.1950E-01  7.9125E-02
  8.7928E+01  6.2190E-01  7.9128E-02
  8.8160E+01  6.2475E-01  7.9380E-02
  8.8392E+01  6.2791E-01  7.9879E-02
  8.8624E+01  6.3124E-01  8.0639E-02
  8.8856E+01  6.3471E-01  8.1676E-02
  8.9088E+01  6.3832E-01  8.2983E-02
  8.9320E+01  6.4207E-01  8.4513E-02
  8.9552E+01  6.4598E-01  8.6175E-02
  8.9784E+01  6.4999E-01  8.7846E-02
  9.0016E+01  6.5402E-01  8.9398E-02
  9.0248E+01  6.5796E-01  9.0736E-02
  9.0480E+01  6.6173E-01  9.1823E-02
  9.0712E+01  6.6531E-01  9.2691E-02
  9.0944E+01  6.6875E-01  9.3433E-02
  9.1176E+01  6.7216E-01  9.4169E-02
  9.1408E+01  6.7567E-01  9.5008E-02
  9.1640E+01  6.7936E-01  9.6020E-02
  9.1872E+01  6.8327E-01  9.7223E-02
  9.2104E+01  6.8733E-01  9.8588E-02
  9.2336E+01  6.9140E-01  1.0006E-01
  9.2568E+01  6.9528E-01  1.0156E-01
  9.2800E+01  6.9880E-01  1.0301E-01
  9.3032E+01  7.0180E-01  1.0435E-01
  9.3264E+01  7.0422E-01  1.0553E-01
  9.3496E+01  7.0606E-01  1.0651E-01
  9.3728E+01  7.0741E-01  1.0731E-01
  9.3960E+01  7.0839E-01  1.0798E-01
  9.4192E+01  7.0911E-01  1.0854E-01
  9.4424E+01  7.0968E-01  1.0903E-01
  9.4656E+01  7.1019E-01  1.0946E-01
  9.4888E+01  7.1069E-01  1.0978E-01
  9.5120E+01  7.1125E-01  1.0996E-01
  9.5352E+01  7.1189E-01  1.0999E-01
  9.5584E+01  7.1267E-01  1.0988E-01
  9.5816E+01  7.1361E-01  1.0969E-01
  9.6048E+01  7.1471E-01  1.0950E-01
  9.6280E+01  7.1594E-01  1.0937E-01
  9.6512E+01  7.1728E-01  1.0932E-01
  9.6744E+01  7.1864E-01  1.0936E-01
  9.6976E+01  7.2001E-01  1.0950E-01
  9.7208E+01  7.2138E-01  1.0976E-01
  9.7440E+01  7.2280E-01  1.1017E-01
  9.7672E+01  7.2434E-01  1.1076E-01
  9.7904E+01  7.2610E-01  1.1156E-01
  9.8136E+01  7.2812E-01  1.1255E-01
  9.8368E+01  7.3044E-01  1.1369E-01
  9.8600E+01  7.3299E-01  1.1492E-01
  9.8832E+01  7.3571E-01  1.1619E-01
  9.9064E+01  7.3849E-01  1.1744E-01
  9.9296E+01  7.4121E-01  1.1864E-01
  9.9528E+01  7.4379E-01  1.1975E-01
  9.9760E+01  7.4613E-01  1.2073E-01
  9.9992E+01  7.4820E-01  1.2155E-01
  1.0022E+02  7.4998E-01  1.2220E-01
  1.0046E+02  7.5145E-01  1.2272E-01
  1.0069E+02  7.5267E-01  1.2317E-01
  1.0092E+02  7.5368E-01  1.2362E-01
  1.0115E+02  7.5452E-01  1.2413E-01
  1.0138E+02  7.5523E-01  1.2472E-01
  1.0162E+02  7.5584E-01  1.2534E-01
  1.0185E+02  7.5635E-01  1.2594E-01
  1.0208E+02  7.5676E-01  1.2646E-01
  1.0231E+02  7.5710E-01  1.2689E-01
  1.0254E+02  7.5739E-01  1.2725E-01
  1.0278E+02  7.5767E-01  1.2762E-01
  1.0301E+02  7.5798E-01  1.2806E-01
  1.0324E+02  7.5837E-01  1.2861E-01
  1.0347E+02  7.5881E-01  1.2927E-01
  1.0370E+02  7.5928E-01  1.3000E-01
  1.0394E+02  7.5974E-01  1.3077E-01
  1.0417E+02  7.6014E-01  1.3154E-01
  1.0440E+02  7.6046E-01  1.3231E-01
  1.0463E+02  7.6070E-01  1.3310E-01
  1.0486E+02  7.6089E-01  1.3391E-01
  1.0510E+02  7.6107E-01  1.3476E-01
  1.0533E+02  7.6126E-01  1.3564E-01
  1.0556E+02  7.6148E-01  1.3652E-01
  1.0579E+02  7.6174E-01  1.3737E-01
  1.0602E+02  7.6202E-01  1.3816E-01
  1.0626E+02  7.6232E-01  1.3887E-01
  1.0649E+02  7.6262E-01  1.3950E-01
  1.0672E+02  7.6292E-01  1.4008E-01
  1.0695E+02  7.6319E-01  1.4064E-01
  1.0718E+02  7.6339E-01  1.4119E-01
  1.0742E+02  7.6350E-01  1.4171E-01
  1.0765E+02  7.6348E-01  1.4216E-01
  1.0788E+02  7.6330E-01  1.4249E-01
  1.0811E+02  7.6298E-01  1.4268E-01
  1.0834E+02  7.6253E-01  1.4272E-01
  1.0858E+02  7.6202E-01  1.4264E-01
  1.0881E+02  7.6149E-01  1.4252E-01
  1.0904E+02  7.6103E-01  1.4242E-01
  1.0927E+02  7.6067E-01  1.4239E-01
  1.0950E+02  7.6046E-01  1.4245E-01
  1.0974E+02  7.6041E-01  1.4260E-01
  1.0997E+02  7.6053E-01  1.4285E-01
  1.1020E+02  7.6079E-01  1.4318E-01
  1.1043E+02  7.6117E-01  1.4360E-01
  1.1066E+02  7.6164E-01  1.4410E-01
  1.1090E+02  7.6217E-01  1.4466E-01
  1.1113E+02  7.6271E-01  1.4526E-01
  1.1136E+02  7.6324E-01  1.4588E-01
  1.1159E+02  7.6375E-01  1.4651E-01
  1.1182E+02  7.6425E-01  1.4718E-01
  1.1206E+02  7.6475E-01  1.4792E-01
  1.1229E+02  7.6528E-01  1.4878E-01
  1.1252E+02  7.6586E-01  1.4975E-01
  1.1275E+02  7.6650E-01  1.5084E-01
  1.1298E+02  7.6721E-01  1.5199E-01
  1.1322E+02  7.6795E-01  1.5315E-01
  1.1345E+02  7.6870E-01  1.5427E-01
  1.1368E+02  7.6944E-01  1.5533E-01
  1.1391E+02  7.7013E-01  1.5631E-01
  1.1414E+02  7.7077E-01  1.5722E-01
  1.1438E+02  7.7134E-01  1.5808E-01
  1.1461E+02  7.7182E-01  1.5889E-01
  1.1484E+02  7.7221E-01  1.5963E-01
  1.1507E+02  7.7249E-01  1.6030E-01
  1.1530E+02  7.7265E-01  1.6090E-01
  1.1554E+02  7.7267E-01  1.6142E-01
  1.1577E+02  7.7255E-01  1.6187E-01
  1.1600E+02  7.7230E-01  1.6230E-01
  1.1623E+02  7.7193E-01  1.6271E-01
  1.1646E+02  7.7145E-01  1.6312E-01
  1.1670E+02  7.7086E-01  1.6353E-01
  1.1693E+02  7.7015E-01  1.6392E-01
  1.1716E+02  7.6931E-01  1.6425E-01
  1.1739E+02  7.6830E-01  1.6448E-01
  1.1762E+02  7.6713E-01  1.6459E-01
  1.1786E+02  7.6579E-01  1.6457E-01
  1.1809E+02  7.6428E-01  1.6445E-01
  1.1832E+02  7.6265E-01  1.6427E-01
  1.1855E+02  7.6094E-01  1.6411E-01
  1.1878E+02  7.5918E-01  1.6403E-01
  1.1902E+02  7.5741E-01  1.6405E-01
  1.1925E+02  7.5565E-01  1.6418E-01
  1.1948E+02  7.5388E-01  1.6439E-01
  1.1971E+02  7.5210E-01  1.6464E-01
  1.1994E+02  7.5029E-01  1.6488E-01
  1.2018E+02  7.4843E-01  1.6507E-01
  1.2041E+02  7.4652E-01  1.6521E-01
  1.2064E+02  7.4458E-01  1.6528E-01
  1.2087E+02  7.4265E-01  1.6532E-01
  1.2110E+02  7.4074E-01  1.6535E-01
  1.2134E+02  7.3889E-01  1.6539E-01
  1.2157E+02  7.3709E-01  1.6544E-01
  1.2180E+02  7.3536E-01  1.6553E-01
  1.2203E+02  7.3365E-01  1.6564E-01
  1.2226E+02  7.3196E-01  1.6576E-01
  1.2250E+02  7.3026E-01  1.6588E-01
  1.2273E+02  7.2855E-01  1.6600E-01
  1.2296E+02  7.2684E-01  1.6613E-01
  1.2319E+02  7.2513E-01  1.6629E-01
  1.2342E+02  7.2344E-01  1.6649E-01
  1.2366E+02  7.2179E-01  1.6675E-01
  1.2389E+02  7.2016E-01  1.6706E-01
  1.2412E+02  7.1857E-01  1.6739E-01
  1.2435E+02  7.1698E-01  1.6772E-01
  1.2458E+02  7.1538E-01  1.6802E-01
  1.2482E+02  7.1374E-01  1.6827E-01
  1.2505E+02  7.1205E-01  1.6844E-01
  1.2528E+02  7.1030E-01  1.6856E-01
  1.2551E+02  7.0850E-01  1.6864E-01
  1.2574E+02  7.0667E-01  1.6868E-01
  1.2598E+02  7.0484E-01  1.6872E-01
  1.2621E+02  7.0301E-01  1.6876E-01
