# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:57:32 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.2668E+01 -2.1574E-01  1.2973E-01
  5.2976E+01 -2.1753E-01  1.2521E-01
  5.3284E+01 -2.1919E-01  1.2070E-01
  5.3592E+01 -2.2073E-01  1.1621E-01
  5.3900E+01 -2.2213E-01  1.1173E-01
  5.4208E+01 -2.2341E-01  1.0729E-01
  5.4516E+01 -2.2456E-01  1.0287E-01
  5.4824E+01 -2.2558E-01  9.8484E-02
  5.5132E+01 -2.2647E-01  9.4140E-02
  5.5440E+01 -2.2723E-01  8.9840E-02
  5.5748E+01 -2.2787E-01  8.5588E-02
  5.6056E+01 -2.2839E-01  8.1387E-02
  5.6364E+01 -2.2880E-01  7.7239E-02
  5.6672E+01 -2.2911E-01  7.3147E-02
  5.6980E+01 -2.2930E-01  6.9112E-02
  5.7288E+01 -2.2939E-01  6.5138E-02
  5.7596E+01 -2.2937E-01  6.1225E-02
  5.7904E+01 -2.2924E-01  5.7377E-02
  5.8212E+01 -2.2900E-01  5.3596E-02
  5.8520E+01 -2.2864E-01  4.9884E-02
  5.8828E+01 -2.2818E-01  4.6243E-02
  5.9136E+01 -2.2764E-01  4.2675E-02
  5.9444E+01 -2.2701E-01  3.9181E-02
  5.9752E+01 -2.2634E-01  3.5760E-02
  6.0060E+01 -2.2562E-01  3.2410E-02
  6.0368E+01 -2.2489E-01  2.9128E-02
  6.0676E+01 -2.2417E-01  2.5910E-02
  6.0984E+01 -2.2346E-01  2.2750E-02
  6.1292E+01 -2.2279E-01  1.9644E-02
  6.1600E+01 -2.2215E-01  1.6583E-02
  6.1908E+01 -2.2154E-01  1.3563E-02
  6.2216E+01 -2.2097E-01  1.0579E-02
  6.2524E+01 -2.2040E-01  7.6239E-03
  6.2832E+01 -2.1984E-01  4.6964E-03
  6.3140E+01 -2.1925E-01  1.7947E-03
  6.3448E+01 -2.1861E-01 -1.0809E-03
  6.3756E+01 -2.1789E-01 -3.9278E-03
  6.4064E+01 -2.1706E-01 -6.7412E-03
  6.4372E+01 -2.1608E-01 -9.5139E-03
  6.4680E+01 -2.1494E-01 -1.2237E-02
  6.4988E+01 -2.1360E-01 -1.4900E-02
  6.5296E+01 -2.1206E-01 -1.7491E-02
  6.5604E+01 -2.1031E-01 -1.9999E-02
  6.5912E+01 -2.0836E-01 -2.2412E-02
  6.6220E+01 -2.0621E-01 -2.4720E-02
  6.6528E+01 -2.0391E-01 -2.6915E-02
  6.6836E+01 -2.0150E-01 -2.8992E-02
  6.7144E+01 -1.9901E-01 -3.0950E-02
  6.7452E+01 -1.9651E-01 -3.2791E-02
  6.7760E+01 -1.9405E-01 -3.4523E-02
  6.8068E+01 -1.9171E-01 -3.6156E-02
  6.8376E+01 -1.8954E-01 -3.7706E-02
  6.8684E+01 -1.8760E-01 -3.9194E-02
  6.8992E+01 -1.8594E-01 -4.0643E-02
  6.9300E+01 -1.8461E-01 -4.2077E-02
  6.9608E+01 -1.8363E-01 -4.3525E-02
  6.9916E+01 -1.8301E-01 -4.5015E-02
  7.0224E+01 -1.8277E-01 -4.6573E-02
  7.0532E+01 -1.8288E-01 -4.8225E-02
  7.0840E+01 -1.8330E-01 -4.9994E-02
  7.1148E+01 -1.8398E-01 -5.1896E-02
  7.1456E+01 -1.8486E-01 -5.3944E-02
  7.1764E+01 -1.8586E-01 -5.6145E-02
  7.2072E+01 -1.8689E-01 -5.8498E-02
  7.2380E+01 -1.8787E-01 -6.0995E-02
  7.2688E+01 -1.8871E-01 -6.3624E-02
  7.2996E+01 -1.8932E-01 -6.6365E-02
  7.3304E+01 -1.8964E-01 -6.9192E-02
  7.3612E+01 -1.8959E-01 -7.2078E-02
  7.3920E+01 -1.8914E-01 -7.4989E-02
  7.4228E+01 -1.8824E-01 -7.7892E-02
  7.4536E+01 -1.8688E-01 -8.0753E-02
  7.4844E+01 -1.8506E-01 -8.3541E-02
  7.5152E+01 -1.8279E-01 -8.6223E-02
  7.5460E+01 -1.8012E-01 -8.8775E-02
  7.5768E+01 -1.7709E-01 -9.1174E-02
  7.6076E+01 -1.7377E-01 -9.3405E-02
  7.6384E+01 -1.7022E-01 -9.5458E-02
  7.6692E+01 -1.6653E-01 -9.7330E-02
  7.7000E+01 -1.6277E-01 -9.9025E-02
  7.7308E+01 -1.5902E-01 -1.0055E-01
  7.7616E+01 -1.5536E-01 -1.0193E-01
  7.7924E+01 -1.5186E-01 -1.0317E-01
  7.8232E+01 -1.4859E-01 -1.0431E-01
  7.8540E+01 -1.4559E-01 -1.0537E-01
  7.8848E+01 -1.4290E-01 -1.0638E-01
  7.9156E+01 -1.4057E-01 -1.0738E-01
  7.9464E+01 -1.3859E-01 -1.0838E-01
  7.9772E+01 -1.3697E-01 -1.0943E-01
  8.0080E+01 -1.3569E-01 -1.1055E-01
  8.0388E+01 -1.3472E-01 -1.1176E-01
  8.0696E+01 -1.3403E-01 -1.1308E-01
  8.1004E+01 -1.3355E-01 -1.1451E-01
  8.1312E+01 -1.3322E-01 -1.1608E-01
  8.1620E+01 -1.3300E-01 -1.1777E-01
  8.1928E+01 -1.3280E-01 -1.1959E-01
  8.2236E+01 -1.3259E-01 -1.2153E-01
  8.2544E+01 -1.3230E-01 -1.2357E-01
  8.2852E+01 -1.3188E-01 -1.2570E-01
  8.3160E+01 -1.3130E-01 -1.2789E-01
  8.3468E+01 -1.3052E-01 -1.3013E-01
  8.3776E+01 -1.2952E-01 -1.3239E-01
  8.4084E+01 -1.2828E-01 -1.3464E-01
  8.4392E+01 -1.2680E-01 -1.3688E-01
  8.4700E+01 -1.2506E-01 -1.3908E-01
  8.5008E+01 -1.2308E-01 -1.4121E-01
  8.5316E+01 -1.2088E-01 -1.4327E-01
  8.5624E+01 -1.1847E-01 -1.4523E-01
  8.5932E+01 -1.1587E-01 -1.4709E-01
  8.6240E+01 -1.1311E-01 -1.4885E-01
  8.6548E+01 -1.1023E-01 -1.5049E-01
  8.6856E+01 -1.0726E-01 -1.5202E-01
  8.7164E+01 -1.0422E-01 -1.5344E-01
  8.7472E+01 -1.0115E-01 -1.5475E-01
  8.7780E+01 -9.8073E-02 -1.5597E-01
  8.8088E+01 -9.5022E-02 -1.5709E-01
  8.8396E+01 -9.2018E-02 -1.5813E-01
  8.8704E+01 -8.9081E-02 -1.5910E-01
  8.9012E+01 -8.6228E-02 -1.6002E-01
  8.9320E+01 -8.3470E-02 -1.6088E-01
  8.9628E+01 -8.0816E-02 -1.6172E-01
  8.9936E+01 -7.8268E-02 -1.6252E-01
  9.0244E+01 -7.5826E-02 -1.6332E-01
  9.0552E+01 -7.3483E-02 -1.6410E-01
  9.0860E+01 -7.1229E-02 -1.6488E-01
  9.1168E+01 -6.9050E-02 -1.6567E-01
  9.1476E+01 -6.6928E-02 -1.6646E-01
  9.1784E+01 -6.4844E-02 -1.6725E-01
  9.2092E+01 -6.2777E-02 -1.6805E-01
  9.2400E+01 -6.0706E-02 -1.6885E-01
  9.2708E+01 -5.8613E-02 -1.6965E-01
  9.3016E+01 -5.6479E-02 -1.7043E-01
  9.3324E+01 -5.4291E-02 -1.7120E-01
  9.3632E+01 -5.2039E-02 -1.7193E-01
  9.3940E+01 -4.9717E-02 -1.7264E-01
  9.4248E+01 -4.7320E-02 -1.7329E-01
  9.4556E+01 -4.4850E-02 -1.7390E-01
  9.4864E+01 -4.2309E-02 -1.7445E-01
  9.5172E+01 -3.9703E-02 -1.7494E-01
  9.5480E+01 -3.7039E-02 -1.7536E-01
  9.5788E+01 -3.4326E-02 -1.7571E-01
  9.6096E+01 -3.1573E-02 -1.7599E-01
  9.6404E+01 -2.8791E-02 -1.7620E-01
  9.6712E+01 -2.5991E-02 -1.7633E-01
  9.7020E+01 -2.3183E-02 -1.7639E-01
  9.7328E+01 -2.0377E-02 -1.7638E-01
  9.7636E+01 -1.7581E-02 -1.7630E-01
  9.7944E+01 -1.4803E-02 -1.7616E-01
  9.8252E+01 -1.2048E-02 -1.7597E-01
  9.8560E+01 -9.3188E-03 -1.7572E-01
  9.8868E+01 -6.6179E-03 -1.7542E-01
  9.9176E+01 -3.9463E-03 -1.7507E-01
  9.9484E+01 -1.3042E-03 -1.7468E-01
  9.9792E+01  1.3089E-03 -1.7425E-01
  1.0010E+02  3.8940E-03 -1.7378E-01
  1.0041E+02  6.4524E-03 -1.7327E-01
  1.0072E+02  8.9858E-03 -1.7273E-01
  1.0102E+02  1.1496E-02 -1.7216E-01
  1.0133E+02  1.3985E-02 -1.7155E-01
  1.0164E+02  1.6453E-02 -1.7091E-01
  1.0195E+02  1.8902E-02 -1.7024E-01
  1.0226E+02  2.1332E-02 -1.6953E-01
  1.0256E+02  2.3740E-02 -1.6879E-01
  1.0287E+02  2.6128E-02 -1.6802E-01
  1.0318E+02  2.8492E-02 -1.6721E-01
  1.0349E+02  3.0831E-02 -1.6636E-01
  1.0380E+02  3.3144E-02 -1.6549E-01
  1.0410E+02  3.5429E-02 -1.6457E-01
  1.0441E+02  3.7684E-02 -1.6363E-01
  1.0472E+02  3.9908E-02 -1.6265E-01
  1.0503E+02  4.2100E-02 -1.6164E-01
  1.0534E+02  4.4256E-02 -1.6060E-01
  1.0564E+02  4.6376E-02 -1.5953E-01
  1.0595E+02  4.8458E-02 -1.5843E-01
  1.0626E+02  5.0501E-02 -1.5731E-01
  1.0657E+02  5.2506E-02 -1.5616E-01
  1.0688E+02  5.4475E-02 -1.5500E-01
  1.0718E+02  5.6411E-02 -1.5381E-01
  1.0749E+02  5.8315E-02 -1.5260E-01
  1.0780E+02  6.0191E-02 -1.5137E-01
  1.0811E+02  6.2043E-02 -1.5013E-01
  1.0842E+02  6.3872E-02 -1.4887E-01
  1.0872E+02  6.5680E-02 -1.4760E-01
  1.0903E+02  6.7470E-02 -1.4631E-01
  1.0934E+02  6.9241E-02 -1.4501E-01
  1.0965E+02  7.0997E-02 -1.4369E-01
  1.0996E+02  7.2738E-02 -1.4236E-01
  1.1026E+02  7.4466E-02 -1.4101E-01
  1.1057E+02  7.6184E-02 -1.3964E-01
  1.1088E+02  7.7893E-02 -1.3826E-01
  1.1119E+02  7.9594E-02 -1.3686E-01
  1.1150E+02  8.1289E-02 -1.3545E-01
  1.1180E+02  8.2978E-02 -1.3401E-01
  1.1211E+02  8.4659E-02 -1.3256E-01
  1.1242E+02  8.6330E-02 -1.3108E-01
  1.1273E+02  8.7991E-02 -1.2959E-01
  1.1304E+02  8.9639E-02 -1.2807E-01
  1.1334E+02  9.1271E-02 -1.2653E-01
  1.1365E+02  9.2886E-02 -1.2497E-01
  1.1396E+02  9.4483E-02 -1.2338E-01
  1.1427E+02  9.6058E-02 -1.2178E-01
  1.1458E+02  9.7611E-02 -1.2016E-01
  1.1488E+02  9.9141E-02 -1.1851E-01
  1.1519E+02  1.0065E-01 -1.1685E-01
  1.1550E+02  1.0213E-01 -1.1516E-01
  1.1581E+02  1.0358E-01 -1.1346E-01
  1.1612E+02  1.0500E-01 -1.1174E-01
  1.1642E+02  1.0640E-01 -1.1001E-01
  1.1673E+02  1.0776E-01 -1.0826E-01
  1.1704E+02  1.0909E-01 -1.0649E-01
  1.1735E+02  1.1038E-01 -1.0472E-01
  1.1766E+02  1.1163E-01 -1.0293E-01
  1.1796E+02  1.1284E-01 -1.0113E-01
  1.1827E+02  1.1401E-01 -9.9326E-02
  1.1858E+02  1.1514E-01 -9.7513E-02
  1.1889E+02  1.1623E-01 -9.5694E-02
  1.1920E+02  1.1728E-01 -9.3870E-02
  1.1950E+02  1.1829E-01 -9.2043E-02
  1.1981E+02  1.1926E-01 -9.0214E-02
  1.2012E+02  1.2019E-01 -8.8382E-02
  1.2043E+02  1.2109E-01 -8.6550E-02
  1.2074E+02  1.2195E-01 -8.4716E-02
  1.2104E+02  1.2278E-01 -8.2883E-02
  1.2135E+02  1.2357E-01 -8.1049E-02
  1.2166E+02  1.2434E-01 -7.9215E-02
  1.2197E+02  1.2507E-01 -7.7381E-02
  1.2228E+02  1.2578E-01 -7.5547E-02
  1.2258E+02  1.2646E-01 -7.3713E-02
  1.2289E+02  1.2711E-01 -7.1878E-02
  1.2320E+02  1.2774E-01 -7.0042E-02
  1.2351E+02  1.2835E-01 -6.8205E-02
  1.2382E+02  1.2893E-01 -6.6367E-02
  1.2412E+02  1.2949E-01 -6.4526E-02
  1.2443E+02  1.3003E-01 -6.2685E-02
  1.2474E+02  1.3054E-01 -6.0841E-02
  1.2505E+02  1.3103E-01 -5.8995E-02
  1.2536E+02  1.3149E-01 -5.7147E-02
  1.2566E+02  1.3193E-01 -5.5297E-02
  1.2597E+02  1.3235E-01 -5.3447E-02
  1.2628E+02  1.3273E-01 -5.1595E-02
  1.2659E+02  1.3309E-01 -4.9743E-02
  1.2690E+02  1.3343E-01 -4.7891E-02
  1.2720E+02  1.3373E-01 -4.6039E-02
  1.2751E+02  1.3402E-01 -4.4189E-02
  1.2782E+02  1.3427E-01 -4.2340E-02
  1.2813E+02  1.3451E-01 -4.0493E-02
  1.2844E+02  1.3473E-01 -3.8648E-02
  1.2874E+02  1.3493E-01 -3.6804E-02
  1.2905E+02  1.3511E-01 -3.4962E-02
  1.2936E+02  1.3528E-01 -3.3121E-02
  1.2967E+02  1.3544E-01 -3.1281E-02
  1.2998E+02  1.3558E-01 -2.9441E-02
  1.3028E+02  1.3571E-01 -2.7601E-02
  1.3059E+02  1.3582E-01 -2.5760E-02
  1.3090E+02  1.3592E-01 -2.3919E-02
  1.3121E+02  1.3599E-01 -2.2077E-02
  1.3152E+02  1.3604E-01 -2.0234E-02
  1.3182E+02  1.3607E-01 -1.8391E-02
  1.3213E+02  1.3606E-01 -1.6549E-02
  1.3244E+02  1.3602E-01 -1.4707E-02
  1.3275E+02  1.3595E-01 -1.2867E-02
  1.3306E+02  1.3584E-01 -1.1030E-02
  1.3336E+02  1.3569E-01 -9.1963E-03
  1.3367E+02  1.3551E-01 -7.3676E-03
  1.3398E+02  1.3530E-01 -5.5444E-03
  1.3429E+02  1.3506E-01 -3.7274E-03
  1.3460E+02  1.3479E-01 -1.9170E-03
  1.3490E+02  1.3450E-01 -1.1338E-04
  1.3521E+02  1.3419E-01  1.6835E-03
  1.3552E+02  1.3386E-01  3.4738E-03
  1.3583E+02  1.3352E-01  5.2577E-03
  1.3614E+02  1.3316E-01  7.0358E-03
  1.3644E+02  1.3279E-01  8.8082E-03
  1.3675E+02  1.3241E-01  1.0575E-02
  1.3706E+02  1.3201E-01  1.2337E-02
  1.3737E+02  1.3160E-01  1.4094E-02
  1.3768E+02  1.3116E-01  1.5845E-02
  1.3798E+02  1.3071E-01  1.7589E-02
  1.3829E+02  1.3022E-01  1.9327E-02
  1.3860E+02  1.2970E-01  2.1057E-02
  1.3891E+02  1.2915E-01  2.2777E-02
  1.3922E+02  1.2856E-01  2.4486E-02
  1.3952E+02  1.2792E-01  2.6182E-02
  1.3983E+02  1.2725E-01  2.7863E-02
  1.4014E+02  1.2652E-01  2.9528E-02
  1.4045E+02  1.2576E-01  3.1174E-02
  1.4076E+02  1.2495E-01  3.2801E-02
  1.4106E+02  1.2411E-01  3.4406E-02
  1.4137E+02  1.2324E-01  3.5990E-02
  1.4168E+02  1.2233E-01  3.7552E-02
  1.4199E+02  1.2141E-01  3.9093E-02
  1.4230E+02  1.2047E-01  4.0612E-02
  1.4260E+02  1.1953E-01  4.2112E-02
  1.4291E+02  1.1858E-01  4.3594E-02
  1.4322E+02  1.1763E-01  4.5060E-02
  1.4353E+02  1.1670E-01  4.6511E-02
  1.4384E+02  1.1577E-01  4.7951E-02
  1.4414E+02  1.1486E-01  4.9381E-02
  1.4445E+02  1.1396E-01  5.0804E-02
  1.4476E+02  1.1308E-01  5.2222E-02
  1.4507E+02  1.1221E-01  5.3637E-02
  1.4538E+02  1.1135E-01  5.5049E-02
  1.4568E+02  1.1049E-01  5.6460E-02
  1.4599E+02  1.0964E-01  5.7869E-02
  1.4630E+02  1.0877E-01  5.9277E-02
  1.4661E+02  1.0790E-01  6.0683E-02
  1.4692E+02  1.0701E-01  6.2084E-02
  1.4722E+02  1.0609E-01  6.3479E-02
  1.4753E+02  1.0514E-01  6.4866E-02
  1.4784E+02  1.0415E-01  6.6241E-02
  1.4815E+02  1.0311E-01  6.7601E-02
  1.4846E+02  1.0203E-01  6.8943E-02
  1.4876E+02  1.0090E-01  7.0263E-02
  1.4907E+02  9.9717E-02  7.1558E-02
  1.4938E+02  9.8482E-02  7.2824E-02
  1.4969E+02  9.7198E-02  7.4060E-02
  1.5000E+02  9.5866E-02  7.5263E-02
  1.5030E+02  9.4490E-02  7.6430E-02
  1.5061E+02  9.3076E-02  7.7561E-02
  1.5092E+02  9.1628E-02  7.8654E-02
  1.5123E+02  9.0154E-02  7.9710E-02
  1.5154E+02  8.8659E-02  8.0730E-02
  1.5184E+02  8.7152E-02  8.1713E-02
  1.5215E+02  8.5638E-02  8.2662E-02
  1.5246E+02  8.4123E-02  8.3580E-02
  1.5277E+02  8.2615E-02  8.4467E-02
  1.5308E+02  8.1117E-02  8.5328E-02
  1.5338E+02  7.9635E-02  8.6164E-02
  1.5369E+02  7.8171E-02  8.6978E-02
  1.5400E+02  7.6727E-02  8.7774E-02
  1.5431E+02  7.5303E-02  8.8554E-02
  1.5462E+02  7.3900E-02  8.9320E-02
  1.5492E+02  7.2516E-02  9.0073E-02
  1.5523E+02  7.1148E-02  9.0816E-02
  1.5554E+02  6.9793E-02  9.1549E-02
  1.5585E+02  6.8446E-02  9.2272E-02
  1.5616E+02  6.7105E-02  9.2985E-02
  1.5646E+02  6.5763E-02  9.3688E-02
  1.5677E+02  6.4417E-02  9.4379E-02
  1.5708E+02  6.3061E-02  9.5058E-02
  1.5739E+02  6.1693E-02  9.5721E-02
  1.5770E+02  6.0309E-02  9.6368E-02
  1.5800E+02  5.8906E-02  9.6995E-02
  1.5831E+02  5.7482E-02  9.7601E-02
  1.5862E+02  5.6035E-02  9.8183E-02
  1.5893E+02  5.4565E-02  9.8739E-02
  1.5924E+02  5.3072E-02  9.9268E-02
  1.5954E+02  5.1557E-02  9.9767E-02
  1.5985E+02  5.0022E-02  1.0024E-01
  1.6016E+02  4.8469E-02  1.0067E-01
  1.6047E+02  4.6901E-02  1.0108E-01
  1.6078E+02  4.5323E-02  1.0145E-01
  1.6108E+02  4.3737E-02  1.0179E-01
  1.6139E+02  4.2148E-02  1.0210E-01
  1.6170E+02  4.0559E-02  1.0238E-01
