# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:02:39 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(1686 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8648E+01  3.9123E-01  1.5107E-02
  1.8944E+01  3.8473E-01  1.4966E-02
  1.9240E+01  3.7881E-01  1.4826E-02
  1.9536E+01  3.7393E-01  1.4735E-02
  1.9832E+01  3.7013E-01  1.4722E-02
  2.0128E+01  3.6698E-01  1.4779E-02
  2.0424E+01  3.6395E-01  1.4889E-02
  2.0720E+01  3.6056E-01  1.5041E-02
  2.1016E+01  3.5651E-01  1.5223E-02
  2.1312E+01  3.5164E-01  1.5407E-02
  2.1608E+01  3.4607E-01  1.5560E-02
  2.1904E+01  3.4028E-01  1.5669E-02
  2.2200E+01  3.3499E-01  1.5749E-02
  2.2496E+01  3.3090E-01  1.5829E-02
  2.2792E+01  3.2852E-01  1.5930E-02
  2.3088E+01  3.2806E-01  1.6054E-02
  2.3384E+01  3.2953E-01  1.6197E-02
  2.3680E+01  3.3279E-01  1.6357E-02
  2.3976E+01  3.3757E-01  1.6537E-02
  2.4272E+01  3.4345E-01  1.6731E-02
  2.4568E+01  3.4987E-01  1.6932E-02
  2.4864E+01  3.5628E-01  1.7129E-02
  2.5160E+01  3.6224E-01  1.7320E-02
  2.5456E+01  3.6744E-01  1.7504E-02
  2.5752E+01  3.7169E-01  1.7676E-02
  2.6048E+01  3.7489E-01  1.7823E-02
  2.6344E+01  3.7696E-01  1.7929E-02
  2.6640E+01  3.7795E-01  1.7988E-02
  2.6936E+01  3.7801E-01  1.8004E-02
  2.7232E+01  3.7742E-01  1.7990E-02
  2.7528E+01  3.7653E-01  1.7967E-02
  2.7824E+01  3.7569E-01  1.7966E-02
  2.8120E+01  3.7513E-01  1.8022E-02
  2.8416E+01  3.7499E-01  1.8153E-02
  2.8712E+01  3.7523E-01  1.8362E-02
  2.9008E+01  3.7578E-01  1.8640E-02
  2.9304E+01  3.7649E-01  1.8976E-02
  2.9600E+01  3.7714E-01  1.9351E-02
  2.9896E+01  3.7752E-01  1.9742E-02
  3.0192E+01  3.7750E-01  2.0127E-02
  3.0488E+01  3.7709E-01  2.0504E-02
  3.0784E+01  3.7645E-01  2.0894E-02
  3.1080E+01  3.7573E-01  2.1329E-02
  3.1376E+01  3.7499E-01  2.1828E-02
  3.1672E+01  3.7417E-01  2.2387E-02
  3.1968E+01  3.7318E-01  2.2979E-02
  3.2264E+01  3.7191E-01  2.3577E-02
  3.2560E+01  3.7031E-01  2.4165E-02
  3.2856E+01  3.6835E-01  2.4732E-02
  3.3152E+01  3.6602E-01  2.5267E-02
  3.3448E+01  3.6329E-01  2.5744E-02
  3.3744E+01  3.6015E-01  2.6132E-02
  3.4040E+01  3.5665E-01  2.6402E-02
  3.4336E+01  3.5295E-01  2.6551E-02
  3.4632E+01  3.4924E-01  2.6602E-02
  3.4928E+01  3.4575E-01  2.6586E-02
  3.5224E+01  3.4261E-01  2.6527E-02
  3.5520E+01  3.3986E-01  2.6440E-02
  3.5816E+01  3.3749E-01  2.6337E-02
  3.6112E+01  3.3543E-01  2.6227E-02
  3.6408E+01  3.3363E-01  2.6123E-02
  3.6704E+01  3.3203E-01  2.6031E-02
  3.7000E+01  3.3057E-01  2.5954E-02
  3.7296E+01  3.2918E-01  2.5882E-02
  3.7592E+01  3.2772E-01  2.5790E-02
  3.7888E+01  3.2608E-01  2.5657E-02
  3.8184E+01  3.2424E-01  2.5478E-02
  3.8480E+01  3.2232E-01  2.5274E-02
  3.8776E+01  3.2054E-01  2.5087E-02
  3.9072E+01  3.1913E-01  2.4963E-02
  3.9368E+01  3.1829E-01  2.4933E-02
  3.9664E+01  3.1814E-01  2.5014E-02
  3.9960E+01  3.1879E-01  2.5212E-02
  4.0256E+01  3.2026E-01  2.5526E-02
  4.0552E+01  3.2252E-01  2.5945E-02
  4.0848E+01  3.2544E-01  2.6452E-02
  4.1144E+01  3.2890E-01  2.7027E-02
  4.1440E+01  3.3273E-01  2.7645E-02
  4.1736E+01  3.3676E-01  2.8276E-02
  4.2032E+01  3.4083E-01  2.8881E-02
  4.2328E+01  3.4479E-01  2.9421E-02
  4.2624E+01  3.4854E-01  2.9870E-02
  4.2920E+01  3.5208E-01  3.0212E-02
  4.3216E+01  3.5543E-01  3.0454E-02
  4.3512E+01  3.5869E-01  3.0620E-02
  4.3808E+01  3.6202E-01  3.0749E-02
  4.4104E+01  3.6557E-01  3.0877E-02
  4.4400E+01  3.6938E-01  3.1023E-02
  4.4696E+01  3.7338E-01  3.1188E-02
  4.4992E+01  3.7745E-01  3.1362E-02
  4.5288E+01  3.8148E-01  3.1540E-02
  4.5584E+01  3.8540E-01  3.1721E-02
  4.5880E+01  3.8911E-01  3.1905E-02
  4.6176E+01  3.9252E-01  3.2088E-02
  4.6472E+01  3.9557E-01  3.2273E-02
  4.6768E+01  3.9824E-01  3.2471E-02
  4.7064E+01  4.0056E-01  3.2700E-02
  4.7360E+01  4.0256E-01  3.2970E-02
  4.7656E+01  4.0423E-01  3.3282E-02
  4.7952E+01  4.0554E-01  3.3627E-02
  4.8248E+01  4.0647E-01  3.3992E-02
  4.8544E+01  4.0701E-01  3.4366E-02
  4.8840E+01  4.0714E-01  3.4734E-02
  4.9136E+01  4.0690E-01  3.5084E-02
  4.9432E+01  4.0629E-01  3.5412E-02
  4.9728E+01  4.0537E-01  3.5728E-02
  5.0024E+01  4.0424E-01  3.6049E-02
  5.0320E+01  4.0300E-01  3.6396E-02
  5.0616E+01  4.0172E-01  3.6775E-02
  5.0912E+01  4.0035E-01  3.7178E-02
  5.1208E+01  3.9880E-01  3.7575E-02
  5.1504E+01  3.9689E-01  3.7936E-02
  5.1800E+01  3.9450E-01  3.8233E-02
  5.2096E+01  3.9156E-01  3.8454E-02
  5.2392E+01  3.8813E-01  3.8601E-02
  5.2688E+01  3.8430E-01  3.8681E-02
  5.2984E+01  3.8020E-01  3.8709E-02
  5.3280E+01  3.7595E-01  3.8697E-02
  5.3576E+01  3.7163E-01  3.8659E-02
  5.3872E+01  3.6733E-01  3.8605E-02
  5.4168E+01  3.6309E-01  3.8539E-02
  5.4464E+01  3.5895E-01  3.8465E-02
  5.4760E+01  3.5499E-01  3.8389E-02
  5.5056E+01  3.5127E-01  3.8324E-02
  5.5352E+01  3.4790E-01  3.8285E-02
  5.5648E+01  3.4495E-01  3.8285E-02
  5.5944E+01  3.4244E-01  3.8331E-02
  5.6240E+01  3.4034E-01  3.8420E-02
  5.6536E+01  3.3857E-01  3.8541E-02
  5.6832E+01  3.3703E-01  3.8676E-02
  5.7128E+01  3.3565E-01  3.8809E-02
  5.7424E+01  3.3438E-01  3.8934E-02
  5.7720E+01  3.3325E-01  3.9060E-02
  5.8016E+01  3.3232E-01  3.9204E-02
  5.8312E+01  3.3166E-01  3.9377E-02
  5.8608E+01  3.3128E-01  3.9584E-02
  5.8904E+01  3.3117E-01  3.9819E-02
  5.9200E+01  3.3126E-01  4.0067E-02
  5.9496E+01  3.3148E-01  4.0319E-02
  5.9792E+01  3.3183E-01  4.0575E-02
  6.0088E+01  3.3233E-01  4.0847E-02
  6.0384E+01  3.3311E-01  4.1154E-02
  6.0680E+01  3.3425E-01  4.1509E-02
  6.0976E+01  3.3581E-01  4.1911E-02
  6.1272E+01  3.3775E-01  4.2349E-02
  6.1568E+01  3.3999E-01  4.2805E-02
  6.1864E+01  3.4238E-01  4.3261E-02
  6.2160E+01  3.4480E-01  4.3702E-02
  6.2456E+01  3.4713E-01  4.4115E-02
  6.2752E+01  3.4929E-01  4.4491E-02
  6.3048E+01  3.5125E-01  4.4821E-02
  6.3344E+01  3.5301E-01  4.5102E-02
  6.3640E+01  3.5460E-01  4.5333E-02
  6.3936E+01  3.5605E-01  4.5527E-02
  6.4232E+01  3.5743E-01  4.5697E-02
  6.4528E+01  3.5876E-01  4.5856E-02
  6.4824E+01  3.5999E-01  4.6006E-02
  6.5120E+01  3.6108E-01  4.6140E-02
  6.5416E+01  3.6192E-01  4.6252E-02
  6.5712E+01  3.6249E-01  4.6339E-02
  6.6008E+01  3.6279E-01  4.6406E-02
  6.6304E+01  3.6286E-01  4.6462E-02
  6.6600E+01  3.6274E-01  4.6513E-02
  6.6896E+01  3.6249E-01  4.6561E-02
  6.7192E+01  3.6213E-01  4.6609E-02
  6.7488E+01  3.6168E-01  4.6661E-02
  6.7784E+01  3.6114E-01  4.6720E-02
  6.8080E+01  3.6048E-01  4.6789E-02
  6.8376E+01  3.5964E-01  4.6862E-02
  6.8672E+01  3.5852E-01  4.6929E-02
  6.8968E+01  3.5706E-01  4.6974E-02
  6.9264E+01  3.5520E-01  4.6984E-02
  6.9560E+01  3.5294E-01  4.6955E-02
  6.9856E+01  3.5031E-01  4.6882E-02
  7.0152E+01  3.4734E-01  4.6767E-02
  7.0448E+01  3.4408E-01  4.6607E-02
  7.0744E+01  3.4058E-01  4.6402E-02
  7.1040E+01  3.3687E-01  4.6152E-02
  7.1336E+01  3.3301E-01  4.5862E-02
  7.1632E+01  3.2906E-01  4.5539E-02
  7.1928E+01  3.2507E-01  4.5196E-02
  7.2224E+01  3.2111E-01  4.4849E-02
  7.2520E+01  3.1721E-01  4.4510E-02
  7.2816E+01  3.1344E-01  4.4191E-02
  7.3112E+01  3.0981E-01  4.3897E-02
  7.3408E+01  3.0638E-01  4.3632E-02
  7.3704E+01  3.0319E-01  4.3402E-02
  7.4000E+01  3.0031E-01  4.3217E-02
  7.4296E+01  2.9782E-01  4.3090E-02
  7.4592E+01  2.9579E-01  4.3028E-02
  7.4888E+01  2.9429E-01  4.3040E-02
  7.5184E+01  2.9335E-01  4.3125E-02
  7.5480E+01  2.9298E-01  4.3275E-02
  7.5776E+01  2.9315E-01  4.3477E-02
  7.6072E+01  2.9380E-01  4.3718E-02
  7.6368E+01  2.9485E-01  4.3984E-02
  7.6664E+01  2.9624E-01  4.4268E-02
  7.6960E+01  2.9788E-01  4.4571E-02
  7.7256E+01  2.9972E-01  4.4896E-02
  7.7552E+01  3.0169E-01  4.5243E-02
  7.7848E+01  3.0371E-01  4.5608E-02
  7.8144E+01  3.0571E-01  4.5980E-02
  7.8440E+01  3.0761E-01  4.6342E-02
  7.8736E+01  3.0938E-01  4.6677E-02
  7.9032E+01  3.1097E-01  4.6974E-02
  7.9328E+01  3.1238E-01  4.7225E-02
  7.9624E+01  3.1362E-01  4.7431E-02
  7.9920E+01  3.1473E-01  4.7600E-02
  8.0216E+01  3.1572E-01  4.7739E-02
  8.0512E+01  3.1663E-01  4.7860E-02
  8.0808E+01  3.1746E-01  4.7967E-02
  8.1104E+01  3.1818E-01  4.8061E-02
  8.1400E+01  3.1875E-01  4.8138E-02
  8.1696E+01  3.1915E-01  4.8194E-02
  8.1992E+01  3.1932E-01  4.8226E-02
  8.2288E+01  3.1925E-01  4.8236E-02
  8.2584E+01  3.1894E-01  4.8225E-02
  8.2880E+01  3.1840E-01  4.8200E-02
  8.3176E+01  3.1765E-01  4.8169E-02
  8.3472E+01  3.1676E-01  4.8141E-02
  8.3768E+01  3.1578E-01  4.8123E-02
  8.4064E+01  3.1474E-01  4.8119E-02
  8.4360E+01  3.1367E-01  4.8129E-02
  8.4656E+01  3.1261E-01  4.8149E-02
  8.4952E+01  3.1157E-01  4.8175E-02
  8.5248E+01  3.1055E-01  4.8207E-02
  8.5544E+01  3.0956E-01  4.8243E-02
  8.5840E+01  3.0861E-01  4.8286E-02
  8.6136E+01  3.0770E-01  4.8337E-02
  8.6432E+01  3.0681E-01  4.8395E-02
  8.6728E+01  3.0595E-01  4.8462E-02
  8.7024E+01  3.0510E-01  4.8535E-02
  8.7320E+01  3.0426E-01  4.8612E-02
  8.7616E+01  3.0342E-01  4.8688E-02
  8.7912E+01  3.0261E-01  4.8761E-02
  8.8208E+01  3.0184E-01  4.8829E-02
  8.8504E+01  3.0115E-01  4.8899E-02
  8.8800E+01  3.0060E-01  4.8977E-02
  8.9096E+01  3.0021E-01  4.9075E-02
  8.9392E+01  3.0003E-01  4.9198E-02
  8.9688E+01  3.0005E-01  4.9349E-02
  8.9984E+01  3.0026E-01  4.9524E-02
  9.0280E+01  3.0062E-01  4.9715E-02
  9.0576E+01  3.0107E-01  4.9911E-02
  9.0872E+01  3.0158E-01  5.0104E-02
  9.1168E+01  3.0210E-01  5.0291E-02
  9.1464E+01  3.0261E-01  5.0470E-02
  9.1760E+01  3.0311E-01  5.0644E-02
  9.2056E+01  3.0358E-01  5.0813E-02
  9.2352E+01  3.0401E-01  5.0974E-02
  9.2648E+01  3.0440E-01  5.1125E-02
  9.2944E+01  3.0475E-01  5.1264E-02
  9.3240E+01  3.0503E-01  5.1390E-02
  9.3536E+01  3.0526E-01  5.1506E-02
  9.3832E+01  3.0543E-01  5.1613E-02
  9.4128E+01  3.0556E-01  5.1717E-02
  9.4424E+01  3.0565E-01  5.1823E-02
  9.4720E+01  3.0574E-01  5.1934E-02
  9.5016E+01  3.0583E-01  5.2055E-02
  9.5312E+01  3.0593E-01  5.2189E-02
  9.5608E+01  3.0604E-01  5.2339E-02
  9.5904E+01  3.0618E-01  5.2506E-02
  9.6200E+01  3.0632E-01  5.2687E-02
  9.6496E+01  3.0647E-01  5.2880E-02
  9.6792E+01  3.0660E-01  5.3079E-02
  9.7088E+01  3.0673E-01  5.3284E-02
  9.7384E+01  3.0684E-01  5.3491E-02
  9.7680E+01  3.0696E-01  5.3705E-02
  9.7976E+01  3.0709E-01  5.3926E-02
  9.8272E+01  3.0724E-01  5.4157E-02
  9.8568E+01  3.0740E-01  5.4397E-02
  9.8864E+01  3.0756E-01  5.4641E-02
  9.9160E+01  3.0772E-01  5.4887E-02
  9.9456E+01  3.0787E-01  5.5131E-02
  9.9752E+01  3.0802E-01  5.5372E-02
  1.0005E+02  3.0817E-01  5.5610E-02
  1.0034E+02  3.0834E-01  5.5848E-02
  1.0064E+02  3.0854E-01  5.6087E-02
  1.0094E+02  3.0878E-01  5.6328E-02
  1.0123E+02  3.0904E-01  5.6571E-02
  1.0153E+02  3.0933E-01  5.6815E-02
  1.0182E+02  3.0964E-01  5.7055E-02
  1.0212E+02  3.0995E-01  5.7289E-02
  1.0242E+02  3.1025E-01  5.7513E-02
  1.0271E+02  3.1055E-01  5.7728E-02
  1.0301E+02  3.1083E-01  5.7937E-02
  1.0330E+02  3.1110E-01  5.8141E-02
  1.0360E+02  3.1134E-01  5.8341E-02
  1.0390E+02  3.1156E-01  5.8538E-02
  1.0419E+02  3.1175E-01  5.8730E-02
  1.0449E+02  3.1190E-01  5.8916E-02
  1.0478E+02  3.1203E-01  5.9097E-02
  1.0508E+02  3.1214E-01  5.9271E-02
  1.0538E+02  3.1224E-01  5.9440E-02
  1.0567E+02  3.1235E-01  5.9606E-02
  1.0597E+02  3.1249E-01  5.9771E-02
  1.0626E+02  3.1265E-01  5.9936E-02
  1.0656E+02  3.1284E-01  6.0104E-02
  1.0686E+02  3.1304E-01  6.0272E-02
  1.0715E+02  3.1324E-01  6.0438E-02
  1.0745E+02  3.1341E-01  6.0597E-02
  1.0774E+02  3.1354E-01  6.0748E-02
  1.0804E+02  3.1362E-01  6.0890E-02
  1.0834E+02  3.1365E-01  6.1022E-02
  1.0863E+02  3.1363E-01  6.1144E-02
  1.0893E+02  3.1354E-01  6.1253E-02
  1.0922E+02  3.1340E-01  6.1349E-02
  1.0952E+02  3.1321E-01  6.1433E-02
  1.0982E+02  3.1297E-01  6.1509E-02
  1.1011E+02  3.1269E-01  6.1581E-02
  1.1041E+02  3.1240E-01  6.1654E-02
  1.1070E+02  3.1209E-01  6.1733E-02
  1.1100E+02  3.1180E-01  6.1822E-02
  1.1130E+02  3.1152E-01  6.1922E-02
  1.1159E+02  3.1128E-01  6.2034E-02
  1.1189E+02  3.1107E-01  6.2159E-02
  1.1218E+02  3.1091E-01  6.2294E-02
  1.1248E+02  3.1077E-01  6.2438E-02
  1.1278E+02  3.1065E-01  6.2587E-02
  1.1307E+02  3.1054E-01  6.2738E-02
  1.1337E+02  3.1042E-01  6.2890E-02
  1.1366E+02  3.1030E-01  6.3045E-02
  1.1396E+02  3.1017E-01  6.3203E-02
  1.1426E+02  3.1003E-01  6.3365E-02
  1.1455E+02  3.0987E-01  6.3529E-02
  1.1485E+02  3.0971E-01  6.3694E-02
  1.1514E+02  3.0953E-01  6.3855E-02
  1.1544E+02  3.0931E-01  6.4010E-02
  1.1574E+02  3.0906E-01  6.4157E-02
  1.1603E+02  3.0877E-01  6.4295E-02
  1.1633E+02  3.0845E-01  6.4429E-02
  1.1662E+02  3.0810E-01  6.4561E-02
  1.1692E+02  3.0774E-01  6.4696E-02
  1.1722E+02  3.0737E-01  6.4835E-02
  1.1751E+02  3.0701E-01  6.4979E-02
  1.1781E+02  3.0665E-01  6.5125E-02
  1.1810E+02  3.0630E-01  6.5271E-02
  1.1840E+02  3.0595E-01  6.5414E-02
  1.1870E+02  3.0561E-01  6.5551E-02
  1.1899E+02  3.0528E-01  6.5680E-02
  1.1929E+02  3.0495E-01  6.5805E-02
  1.1958E+02  3.0464E-01  6.5930E-02
  1.1988E+02  3.0434E-01  6.6058E-02
  1.2018E+02  3.0406E-01  6.6193E-02
  1.2047E+02  3.0379E-01  6.6332E-02
  1.2077E+02  3.0354E-01  6.6475E-02
  1.2106E+02  3.0328E-01  6.6619E-02
  1.2136E+02  3.0303E-01  6.6761E-02
  1.2166E+02  3.0278E-01  6.6900E-02
  1.2195E+02  3.0254E-01  6.7036E-02
  1.2225E+02  3.0230E-01  6.7170E-02
  1.2254E+02  3.0207E-01  6.7303E-02
  1.2284E+02  3.0186E-01  6.7434E-02
  1.2314E+02  3.0165E-01  6.7564E-02
  1.2343E+02  3.0146E-01  6.7691E-02
  1.2373E+02  3.0127E-01  6.7813E-02
  1.2402E+02  3.0108E-01  6.7931E-02
  1.2432E+02  3.0089E-01  6.8046E-02
  1.2462E+02  3.0071E-01  6.8159E-02
  1.2491E+02  3.0053E-01  6.8272E-02
  1.2521E+02  3.0035E-01  6.8388E-02
  1.2550E+02  3.0018E-01  6.8506E-02
  1.2580E+02  3.0001E-01  6.8625E-02
  1.2610E+02  2.9984E-01  6.8744E-02
  1.2639E+02  2.9965E-01  6.8860E-02
  1.2669E+02  2.9944E-01  6.8970E-02
  1.2698E+02  2.9920E-01  6.9073E-02
  1.2728E+02  2.9892E-01  6.9167E-02
  1.2758E+02  2.9860E-01  6.9249E-02
  1.2787E+02  2.9823E-01  6.9320E-02
  1.2817E+02  2.9781E-01  6.9379E-02
  1.2846E+02  2.9735E-01  6.9427E-02
  1.2876E+02  2.9685E-01  6.9466E-02
  1.2906E+02  2.9632E-01  6.9498E-02
  1.2935E+02  2.9576E-01  6.9524E-02
  1.2965E+02  2.9519E-01  6.9547E-02
  1.2994E+02  2.9461E-01  6.9569E-02
  1.3024E+02  2.9403E-01  6.9592E-02
  1.3054E+02  2.9346E-01  6.9621E-02
  1.3083E+02  2.9291E-01  6.9656E-02
  1.3113E+02  2.9239E-01  6.9699E-02
  1.3142E+02  2.9189E-01  6.9748E-02
  1.3172E+02  2.9140E-01  6.9802E-02
  1.3202E+02  2.9093E-01  6.9858E-02
  1.3231E+02  2.9046E-01  6.9915E-02
  1.3261E+02  2.8999E-01  6.9968E-02
  1.3290E+02  2.8951E-01  7.0017E-02
  1.3320E+02  2.8902E-01  7.0059E-02
  1.3350E+02  2.8852E-01  7.0096E-02
  1.3379E+02  2.8802E-01  7.0130E-02
  1.3409E+02  2.8752E-01  7.0162E-02
  1.3438E+02  2.8703E-01  7.0196E-02
  1.3468E+02  2.8654E-01  7.0233E-02
  1.3498E+02  2.8607E-01  7.0274E-02
  1.3527E+02  2.8562E-01  7.0318E-02
  1.3557E+02  2.8517E-01  7.0364E-02
  1.3586E+02  2.8474E-01  7.0413E-02
  1.3616E+02  2.8432E-01  7.0464E-02
  1.3646E+02  2.8392E-01  7.0520E-02
  1.3675E+02  2.8353E-01  7.0580E-02
  1.3705E+02  2.8317E-01  7.0647E-02
  1.3734E+02  2.8283E-01  7.0721E-02
  1.3764E+02  2.8252E-01  7.0804E-02
  1.3794E+02  2.8222E-01  7.0896E-02
  1.3823E+02  2.8195E-01  7.0995E-02
  1.3853E+02  2.8169E-01  7.1100E-02
  1.3882E+02  2.8145E-01  7.1208E-02
  1.3912E+02  2.8121E-01  7.1317E-02
  1.3942E+02  2.8097E-01  7.1425E-02
  1.3971E+02  2.8074E-01  7.1529E-02
  1.4001E+02  2.8050E-01  7.1630E-02
  1.4030E+02  2.8026E-01  7.1727E-02
  1.4060E+02  2.8002E-01  7.1821E-02
  1.4090E+02  2.7978E-01  7.1911E-02
  1.4119E+02  2.7954E-01  7.2001E-02
  1.4149E+02  2.7931E-01  7.2090E-02
  1.4178E+02  2.7908E-01  7.2179E-02
  1.4208E+02  2.7886E-01  7.2268E-02
  1.4238E+02  2.7864E-01  7.2358E-02
  1.4267E+02  2.7843E-01  7.2449E-02
  1.4297E+02  2.7824E-01  7.2543E-02
  1.4326E+02  2.7806E-01  7.2641E-02
  1.4356E+02  2.7789E-01  7.2743E-02
  1.4386E+02  2.7774E-01  7.2853E-02
  1.4415E+02  2.7761E-01  7.2969E-02
  1.4445E+02  2.7750E-01  7.3094E-02
  1.4474E+02  2.7740E-01  7.3227E-02
  1.4504E+02  2.7734E-01  7.3368E-02
  1.4534E+02  2.7729E-01  7.3519E-02
  1.4563E+02  2.7727E-01  7.3679E-02
  1.4593E+02  2.7727E-01  7.3848E-02
  1.4622E+02  2.7729E-01  7.4026E-02
  1.4652E+02  2.7733E-01  7.4210E-02
  1.4682E+02  2.7737E-01  7.4398E-02
  1.4711E+02  2.7741E-01  7.4588E-02
  1.4741E+02  2.7745E-01  7.4778E-02
  1.4770E+02  2.7748E-01  7.4966E-02
  1.4800E+02  2.7750E-01  7.5150E-02
  1.4830E+02  2.7749E-01  7.5327E-02
  1.4859E+02  2.7746E-01  7.5497E-02
  1.4889E+02  2.7741E-01  7.5658E-02
  1.4918E+02  2.7733E-01  7.5809E-02
  1.4948E+02  2.7722E-01  7.5951E-02
  1.4978E+02  2.7710E-01  7.6084E-02
  1.5007E+02  2.7695E-01  7.6210E-02
  1.5037E+02  2.7680E-01  7.6330E-02
  1.5066E+02  2.7663E-01  7.6447E-02
  1.5096E+02  2.7645E-01  7.6563E-02
  1.5126E+02  2.7627E-01  7.6676E-02
  1.5155E+02  2.7608E-01  7.6789E-02
  1.5185E+02  2.7588E-01  7.6901E-02
  1.5214E+02  2.7568E-01  7.7010E-02
  1.5244E+02  2.7548E-01  7.7118E-02
  1.5274E+02  2.7528E-01  7.7224E-02
  1.5303E+02  2.7508E-01  7.7330E-02
  1.5333E+02  2.7488E-01  7.7436E-02
  1.5362E+02  2.7470E-01  7.7545E-02
  1.5392E+02  2.7452E-01  7.7656E-02
  1.5422E+02  2.7435E-01  7.7769E-02
  1.5451E+02  2.7418E-01  7.7885E-02
  1.5481E+02  2.7403E-01  7.8001E-02
  1.5510E+02  2.7388E-01  7.8119E-02
  1.5540E+02  2.7375E-01  7.8238E-02
  1.5570E+02  2.7363E-01  7.8360E-02
  1.5599E+02  2.7352E-01  7.8487E-02
  1.5629E+02  2.7344E-01  7.8618E-02
  1.5658E+02  2.7338E-01  7.8757E-02
  1.5688E+02  2.7334E-01  7.8902E-02
  1.5718E+02  2.7332E-01  7.9053E-02
  1.5747E+02  2.7332E-01  7.9210E-02
  1.5777E+02  2.7333E-01  7.9370E-02
  1.5806E+02  2.7336E-01  7.9534E-02
  1.5836E+02  2.7340E-01  7.9700E-02
  1.5866E+02  2.7344E-01  7.9869E-02
  1.5895E+02  2.7349E-01  8.0039E-02
  1.5925E+02  2.7354E-01  8.0209E-02
  1.5954E+02  2.7360E-01  8.0380E-02
  1.5984E+02  2.7365E-01  8.0549E-02
  1.6014E+02  2.7370E-01  8.0716E-02
  1.6043E+02  2.7375E-01  8.0880E-02
  1.6073E+02  2.7378E-01  8.1041E-02
  1.6102E+02  2.7382E-01  8.1198E-02
