# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:02:22 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(1653 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6610E+01  3.7941E-01  2.1383E-02
  1.6912E+01  3.7738E-01  2.1553E-02
  1.7214E+01  3.7560E-01  2.1717E-02
  1.7516E+01  3.7402E-01  2.1876E-02
  1.7818E+01  3.7260E-01  2.2030E-02
  1.8120E+01  3.7128E-01  2.2180E-02
  1.8422E+01  3.7004E-01  2.2327E-02
  1.8724E+01  3.6884E-01  2.2470E-02
  1.9026E+01  3.6766E-01  2.2610E-02
  1.9328E+01  3.6646E-01  2.2749E-02
  1.9630E+01  3.6524E-01  2.2888E-02
  1.9932E+01  3.6400E-01  2.3027E-02
  2.0234E+01  3.6272E-01  2.3169E-02
  2.0536E+01  3.6142E-01  2.3315E-02
  2.0838E+01  3.6008E-01  2.3463E-02
  2.1140E+01  3.5872E-01  2.3613E-02
  2.1442E+01  3.5736E-01  2.3766E-02
  2.1744E+01  3.5601E-01  2.3920E-02
  2.2046E+01  3.5469E-01  2.4077E-02
  2.2348E+01  3.5344E-01  2.4237E-02
  2.2650E+01  3.5225E-01  2.4401E-02
  2.2952E+01  3.5113E-01  2.4569E-02
  2.3254E+01  3.5009E-01  2.4740E-02
  2.3556E+01  3.4913E-01  2.4914E-02
  2.3858E+01  3.4826E-01  2.5090E-02
  2.4160E+01  3.4750E-01  2.5267E-02
  2.4462E+01  3.4686E-01  2.5446E-02
  2.4764E+01  3.4638E-01  2.5627E-02
  2.5066E+01  3.4605E-01  2.5810E-02
  2.5368E+01  3.4589E-01  2.5994E-02
  2.5670E+01  3.4585E-01  2.6180E-02
  2.5972E+01  3.4591E-01  2.6365E-02
  2.6274E+01  3.4604E-01  2.6548E-02
  2.6576E+01  3.4621E-01  2.6730E-02
  2.6878E+01  3.4639E-01  2.6910E-02
  2.7180E+01  3.4659E-01  2.7089E-02
  2.7482E+01  3.4683E-01  2.7268E-02
  2.7784E+01  3.4712E-01  2.7448E-02
  2.8086E+01  3.4750E-01  2.7631E-02
  2.8388E+01  3.4796E-01  2.7817E-02
  2.8690E+01  3.4852E-01  2.8007E-02
  2.8992E+01  3.4916E-01  2.8198E-02
  2.9294E+01  3.4987E-01  2.8391E-02
  2.9596E+01  3.5062E-01  2.8584E-02
  2.9898E+01  3.5140E-01  2.8776E-02
  3.0200E+01  3.5217E-01  2.8968E-02
  3.0502E+01  3.5292E-01  2.9159E-02
  3.0804E+01  3.5365E-01  2.9349E-02
  3.1106E+01  3.5434E-01  2.9539E-02
  3.1408E+01  3.5502E-01  2.9730E-02
  3.1710E+01  3.5568E-01  2.9924E-02
  3.2012E+01  3.5634E-01  3.0120E-02
  3.2314E+01  3.5702E-01  3.0318E-02
  3.2616E+01  3.5772E-01  3.0520E-02
  3.2918E+01  3.5845E-01  3.0722E-02
  3.3220E+01  3.5921E-01  3.0926E-02
  3.3522E+01  3.6000E-01  3.1131E-02
  3.3824E+01  3.6081E-01  3.1335E-02
  3.4126E+01  3.6165E-01  3.1538E-02
  3.4428E+01  3.6250E-01  3.1738E-02
  3.4730E+01  3.6336E-01  3.1936E-02
  3.5032E+01  3.6422E-01  3.2133E-02
  3.5334E+01  3.6507E-01  3.2329E-02
  3.5636E+01  3.6591E-01  3.2528E-02
  3.5938E+01  3.6674E-01  3.2730E-02
  3.6240E+01  3.6755E-01  3.2937E-02
  3.6542E+01  3.6834E-01  3.3151E-02
  3.6844E+01  3.6913E-01  3.3369E-02
  3.7146E+01  3.6990E-01  3.3591E-02
  3.7448E+01  3.7066E-01  3.3814E-02
  3.7750E+01  3.7142E-01  3.4037E-02
  3.8052E+01  3.7219E-01  3.4257E-02
  3.8354E+01  3.7297E-01  3.4473E-02
  3.8656E+01  3.7376E-01  3.4686E-02
  3.8958E+01  3.7459E-01  3.4896E-02
  3.9260E+01  3.7545E-01  3.5104E-02
  3.9562E+01  3.7634E-01  3.5313E-02
  3.9864E+01  3.7727E-01  3.5525E-02
  4.0166E+01  3.7822E-01  3.5742E-02
  4.0468E+01  3.7917E-01  3.5963E-02
  4.0770E+01  3.8011E-01  3.6190E-02
  4.1072E+01  3.8101E-01  3.6423E-02
  4.1374E+01  3.8185E-01  3.6660E-02
  4.1676E+01  3.8260E-01  3.6900E-02
  4.1978E+01  3.8324E-01  3.7141E-02
  4.2280E+01  3.8376E-01  3.7380E-02
  4.2582E+01  3.8415E-01  3.7613E-02
  4.2884E+01  3.8442E-01  3.7837E-02
  4.3186E+01  3.8459E-01  3.8052E-02
  4.3488E+01  3.8467E-01  3.8257E-02
  4.3790E+01  3.8469E-01  3.8451E-02
  4.4092E+01  3.8469E-01  3.8637E-02
  4.4394E+01  3.8469E-01  3.8817E-02
  4.4696E+01  3.8470E-01  3.8993E-02
  4.4998E+01  3.8476E-01  3.9167E-02
  4.5300E+01  3.8487E-01  3.9342E-02
  4.5602E+01  3.8504E-01  3.9520E-02
  4.5904E+01  3.8526E-01  3.9703E-02
  4.6206E+01  3.8553E-01  3.9893E-02
  4.6508E+01  3.8584E-01  4.0090E-02
  4.6810E+01  3.8616E-01  4.0292E-02
  4.7112E+01  3.8647E-01  4.0500E-02
  4.7414E+01  3.8676E-01  4.0711E-02
  4.7716E+01  3.8701E-01  4.0925E-02
  4.8018E+01  3.8721E-01  4.1141E-02
  4.8320E+01  3.8736E-01  4.1357E-02
  4.8622E+01  3.8745E-01  4.1574E-02
  4.8924E+01  3.8750E-01  4.1791E-02
  4.9226E+01  3.8749E-01  4.2006E-02
  4.9528E+01  3.8743E-01  4.2219E-02
  4.9830E+01  3.8731E-01  4.2431E-02
  5.0132E+01  3.8713E-01  4.2640E-02
  5.0434E+01  3.8691E-01  4.2846E-02
  5.0736E+01  3.8663E-01  4.3050E-02
  5.1038E+01  3.8632E-01  4.3253E-02
  5.1340E+01  3.8597E-01  4.3453E-02
  5.1642E+01  3.8560E-01  4.3653E-02
  5.1944E+01  3.8519E-01  4.3852E-02
  5.2246E+01  3.8474E-01  4.4050E-02
  5.2548E+01  3.8424E-01  4.4244E-02
  5.2850E+01  3.8367E-01  4.4434E-02
  5.3152E+01  3.8304E-01  4.4619E-02
  5.3454E+01  3.8235E-01  4.4798E-02
  5.3756E+01  3.8159E-01  4.4971E-02
  5.4058E+01  3.8079E-01  4.5139E-02
  5.4360E+01  3.7996E-01  4.5303E-02
  5.4662E+01  3.7912E-01  4.5463E-02
  5.4964E+01  3.7828E-01  4.5622E-02
  5.5266E+01  3.7746E-01  4.5778E-02
  5.5568E+01  3.7667E-01  4.5933E-02
  5.5870E+01  3.7591E-01  4.6087E-02
  5.6172E+01  3.7518E-01  4.6242E-02
  5.6474E+01  3.7449E-01  4.6398E-02
  5.6776E+01  3.7384E-01  4.6556E-02
  5.7078E+01  3.7322E-01  4.6718E-02
  5.7380E+01  3.7265E-01  4.6884E-02
  5.7682E+01  3.7211E-01  4.7056E-02
  5.7984E+01  3.7160E-01  4.7234E-02
  5.8286E+01  3.7113E-01  4.7419E-02
  5.8588E+01  3.7069E-01  4.7610E-02
  5.8890E+01  3.7026E-01  4.7808E-02
  5.9192E+01  3.6983E-01  4.8011E-02
  5.9494E+01  3.6938E-01  4.8218E-02
  5.9796E+01  3.6890E-01  4.8426E-02
  6.0098E+01  3.6837E-01  4.8633E-02
  6.0400E+01  3.6777E-01  4.8836E-02
  6.0702E+01  3.6708E-01  4.9034E-02
  6.1004E+01  3.6630E-01  4.9224E-02
  6.1306E+01  3.6541E-01  4.9405E-02
  6.1608E+01  3.6442E-01  4.9574E-02
  6.1910E+01  3.6332E-01  4.9730E-02
  6.2212E+01  3.6213E-01  4.9873E-02
  6.2514E+01  3.6087E-01  5.0002E-02
  6.2816E+01  3.5955E-01  5.0119E-02
  6.3118E+01  3.5819E-01  5.0225E-02
  6.3420E+01  3.5684E-01  5.0323E-02
  6.3722E+01  3.5552E-01  5.0416E-02
  6.4024E+01  3.5426E-01  5.0508E-02
  6.4326E+01  3.5311E-01  5.0604E-02
  6.4628E+01  3.5209E-01  5.0709E-02
  6.4930E+01  3.5125E-01  5.0826E-02
  6.5232E+01  3.5059E-01  5.0961E-02
  6.5534E+01  3.5013E-01  5.1116E-02
  6.5836E+01  3.4989E-01  5.1294E-02
  6.6138E+01  3.4985E-01  5.1496E-02
  6.6440E+01  3.4999E-01  5.1722E-02
  6.6742E+01  3.5030E-01  5.1970E-02
  6.7044E+01  3.5073E-01  5.2239E-02
  6.7346E+01  3.5124E-01  5.2523E-02
  6.7648E+01  3.5179E-01  5.2819E-02
  6.7950E+01  3.5232E-01  5.3121E-02
  6.8252E+01  3.5277E-01  5.3423E-02
  6.8554E+01  3.5310E-01  5.3717E-02
  6.8856E+01  3.5325E-01  5.3998E-02
  6.9158E+01  3.5317E-01  5.4259E-02
  6.9460E+01  3.5283E-01  5.4494E-02
  6.9762E+01  3.5219E-01  5.4699E-02
  7.0064E+01  3.5124E-01  5.4871E-02
  7.0366E+01  3.4997E-01  5.5008E-02
  7.0668E+01  3.4839E-01  5.5109E-02
  7.0970E+01  3.4651E-01  5.5176E-02
  7.1272E+01  3.4438E-01  5.5211E-02
  7.1574E+01  3.4203E-01  5.5219E-02
  7.1876E+01  3.3954E-01  5.5207E-02
  7.2178E+01  3.3696E-01  5.5181E-02
  7.2480E+01  3.3436E-01  5.5148E-02
  7.2782E+01  3.3183E-01  5.5116E-02
  7.3084E+01  3.2943E-01  5.5092E-02
  7.3386E+01  3.2721E-01  5.5084E-02
  7.3688E+01  3.2524E-01  5.5096E-02
  7.3990E+01  3.2356E-01  5.5135E-02
  7.4292E+01  3.2221E-01  5.5203E-02
  7.4594E+01  3.2122E-01  5.5305E-02
  7.4896E+01  3.2060E-01  5.5442E-02
  7.5198E+01  3.2034E-01  5.5613E-02
  7.5500E+01  3.2044E-01  5.5817E-02
  7.5802E+01  3.2088E-01  5.6052E-02
  7.6104E+01  3.2160E-01  5.6314E-02
  7.6406E+01  3.2257E-01  5.6598E-02
  7.6708E+01  3.2375E-01  5.6899E-02
  7.7010E+01  3.2507E-01  5.7212E-02
  7.7312E+01  3.2648E-01  5.7532E-02
  7.7614E+01  3.2794E-01  5.7853E-02
  7.7916E+01  3.2937E-01  5.8172E-02
  7.8218E+01  3.3073E-01  5.8482E-02
  7.8520E+01  3.3197E-01  5.8780E-02
  7.8822E+01  3.3304E-01  5.9062E-02
  7.9124E+01  3.3390E-01  5.9323E-02
  7.9426E+01  3.3452E-01  5.9561E-02
  7.9728E+01  3.3489E-01  5.9773E-02
  8.0030E+01  3.3498E-01  5.9958E-02
  8.0332E+01  3.3481E-01  6.0118E-02
  8.0634E+01  3.3438E-01  6.0254E-02
  8.0936E+01  3.3371E-01  6.0369E-02
  8.1238E+01  3.3285E-01  6.0465E-02
  8.1540E+01  3.3181E-01  6.0547E-02
  8.1842E+01  3.3065E-01  6.0619E-02
  8.2144E+01  3.2938E-01  6.0685E-02
  8.2446E+01  3.2806E-01  6.0749E-02
  8.2748E+01  3.2671E-01  6.0814E-02
  8.3050E+01  3.2536E-01  6.0883E-02
  8.3352E+01  3.2405E-01  6.0959E-02
  8.3654E+01  3.2279E-01  6.1044E-02
  8.3956E+01  3.2161E-01  6.1139E-02
  8.4258E+01  3.2053E-01  6.1245E-02
  8.4560E+01  3.1956E-01  6.1362E-02
  8.4862E+01  3.1871E-01  6.1491E-02
  8.5164E+01  3.1799E-01  6.1630E-02
  8.5466E+01  3.1741E-01  6.1778E-02
  8.5768E+01  3.1695E-01  6.1936E-02
  8.6070E+01  3.1663E-01  6.2102E-02
  8.6372E+01  3.1642E-01  6.2274E-02
  8.6674E+01  3.1633E-01  6.2452E-02
  8.6976E+01  3.1633E-01  6.2635E-02
  8.7278E+01  3.1641E-01  6.2822E-02
  8.7580E+01  3.1656E-01  6.3012E-02
  8.7882E+01  3.1676E-01  6.3204E-02
  8.8184E+01  3.1698E-01  6.3398E-02
  8.8486E+01  3.1722E-01  6.3591E-02
  8.8788E+01  3.1746E-01  6.3783E-02
  8.9090E+01  3.1767E-01  6.3974E-02
  8.9392E+01  3.1785E-01  6.4162E-02
  8.9694E+01  3.1798E-01  6.4345E-02
  8.9996E+01  3.1805E-01  6.4525E-02
  9.0298E+01  3.1805E-01  6.4699E-02
  9.0600E+01  3.1798E-01  6.4867E-02
  9.0902E+01  3.1783E-01  6.5030E-02
  9.1204E+01  3.1761E-01  6.5187E-02
  9.1506E+01  3.1732E-01  6.5338E-02
  9.1808E+01  3.1697E-01  6.5484E-02
  9.2110E+01  3.1657E-01  6.5625E-02
  9.2412E+01  3.1612E-01  6.5763E-02
  9.2714E+01  3.1563E-01  6.5898E-02
  9.3016E+01  3.1513E-01  6.6032E-02
  9.3318E+01  3.1461E-01  6.6164E-02
  9.3620E+01  3.1409E-01  6.6295E-02
  9.3922E+01  3.1357E-01  6.6427E-02
  9.4224E+01  3.1306E-01  6.6559E-02
  9.4526E+01  3.1257E-01  6.6692E-02
  9.4828E+01  3.1210E-01  6.6826E-02
  9.5130E+01  3.1166E-01  6.6962E-02
  9.5432E+01  3.1124E-01  6.7099E-02
  9.5734E+01  3.1084E-01  6.7239E-02
  9.6036E+01  3.1048E-01  6.7381E-02
  9.6338E+01  3.1014E-01  6.7525E-02
  9.6640E+01  3.0982E-01  6.7671E-02
  9.6942E+01  3.0953E-01  6.7819E-02
  9.7244E+01  3.0926E-01  6.7969E-02
  9.7546E+01  3.0901E-01  6.8121E-02
  9.7848E+01  3.0877E-01  6.8273E-02
  9.8150E+01  3.0853E-01  6.8427E-02
  9.8452E+01  3.0831E-01  6.8581E-02
  9.8754E+01  3.0808E-01  6.8736E-02
  9.9056E+01  3.0786E-01  6.8891E-02
  9.9358E+01  3.0764E-01  6.9047E-02
  9.9660E+01  3.0741E-01  6.9204E-02
  9.9962E+01  3.0718E-01  6.9361E-02
  1.0026E+02  3.0694E-01  6.9518E-02
  1.0057E+02  3.0670E-01  6.9675E-02
  1.0087E+02  3.0645E-01  6.9833E-02
  1.0117E+02  3.0619E-01  6.9990E-02
  1.0147E+02  3.0592E-01  7.0148E-02
  1.0177E+02  3.0565E-01  7.0305E-02
  1.0208E+02  3.0537E-01  7.0463E-02
  1.0238E+02  3.0507E-01  7.0621E-02
  1.0268E+02  3.0477E-01  7.0778E-02
  1.0298E+02  3.0446E-01  7.0935E-02
  1.0328E+02  3.0413E-01  7.1090E-02
  1.0359E+02  3.0379E-01  7.1245E-02
  1.0389E+02  3.0344E-01  7.1398E-02
  1.0419E+02  3.0308E-01  7.1549E-02
  1.0449E+02  3.0270E-01  7.1698E-02
  1.0479E+02  3.0232E-01  7.1846E-02
  1.0510E+02  3.0192E-01  7.1990E-02
  1.0540E+02  3.0150E-01  7.2132E-02
  1.0570E+02  3.0108E-01  7.2269E-02
  1.0600E+02  3.0063E-01  7.2403E-02
  1.0630E+02  3.0017E-01  7.2533E-02
  1.0661E+02  2.9970E-01  7.2659E-02
  1.0691E+02  2.9922E-01  7.2781E-02
  1.0721E+02  2.9873E-01  7.2899E-02
  1.0751E+02  2.9824E-01  7.3015E-02
  1.0781E+02  2.9775E-01  7.3128E-02
  1.0812E+02  2.9726E-01  7.3240E-02
  1.0842E+02  2.9679E-01  7.3351E-02
  1.0872E+02  2.9632E-01  7.3462E-02
  1.0902E+02  2.9587E-01  7.3572E-02
  1.0932E+02  2.9542E-01  7.3683E-02
  1.0963E+02  2.9500E-01  7.3794E-02
  1.0993E+02  2.9458E-01  7.3906E-02
  1.1023E+02  2.9418E-01  7.4019E-02
  1.1053E+02  2.9378E-01  7.4132E-02
  1.1083E+02  2.9341E-01  7.4247E-02
  1.1114E+02  2.9304E-01  7.4363E-02
  1.1144E+02  2.9269E-01  7.4481E-02
  1.1174E+02  2.9235E-01  7.4601E-02
  1.1204E+02  2.9202E-01  7.4722E-02
  1.1234E+02  2.9170E-01  7.4845E-02
  1.1265E+02  2.9139E-01  7.4970E-02
  1.1295E+02  2.9108E-01  7.5095E-02
  1.1325E+02  2.9078E-01  7.5220E-02
  1.1355E+02  2.9048E-01  7.5346E-02
  1.1385E+02  2.9019E-01  7.5471E-02
  1.1416E+02  2.8989E-01  7.5596E-02
  1.1446E+02  2.8959E-01  7.5721E-02
  1.1476E+02  2.8930E-01  7.5846E-02
  1.1506E+02  2.8900E-01  7.5970E-02
  1.1536E+02  2.8871E-01  7.6095E-02
  1.1567E+02  2.8842E-01  7.6219E-02
  1.1597E+02  2.8813E-01  7.6344E-02
  1.1627E+02  2.8785E-01  7.6470E-02
  1.1657E+02  2.8757E-01  7.6596E-02
  1.1687E+02  2.8730E-01  7.6722E-02
  1.1718E+02  2.8702E-01  7.6849E-02
  1.1748E+02  2.8674E-01  7.6975E-02
  1.1778E+02  2.8646E-01  7.7101E-02
  1.1808E+02  2.8618E-01  7.7226E-02
  1.1838E+02  2.8590E-01  7.7351E-02
  1.1869E+02  2.8560E-01  7.7473E-02
  1.1899E+02  2.8530E-01  7.7594E-02
  1.1929E+02  2.8500E-01  7.7714E-02
  1.1959E+02  2.8469E-01  7.7832E-02
  1.1989E+02  2.8437E-01  7.7948E-02
  1.2020E+02  2.8404E-01  7.8063E-02
  1.2050E+02  2.8370E-01  7.8177E-02
  1.2080E+02  2.8336E-01  7.8290E-02
  1.2110E+02  2.8301E-01  7.8401E-02
  1.2140E+02  2.8265E-01  7.8511E-02
  1.2171E+02  2.8229E-01  7.8620E-02
  1.2201E+02  2.8192E-01  7.8728E-02
  1.2231E+02  2.8154E-01  7.8835E-02
  1.2261E+02  2.8116E-01  7.8942E-02
  1.2291E+02  2.8078E-01  7.9049E-02
  1.2322E+02  2.8039E-01  7.9156E-02
  1.2352E+02  2.8001E-01  7.9262E-02
  1.2382E+02  2.7964E-01  7.9369E-02
  1.2412E+02  2.7926E-01  7.9476E-02
  1.2442E+02  2.7889E-01  7.9583E-02
  1.2473E+02  2.7853E-01  7.9691E-02
  1.2503E+02  2.7818E-01  7.9800E-02
  1.2533E+02  2.7783E-01  7.9909E-02
  1.2563E+02  2.7749E-01  8.0019E-02
  1.2593E+02  2.7716E-01  8.0129E-02
  1.2624E+02  2.7683E-01  8.0239E-02
  1.2654E+02  2.7651E-01  8.0350E-02
  1.2684E+02  2.7619E-01  8.0459E-02
  1.2714E+02  2.7588E-01  8.0569E-02
  1.2744E+02  2.7556E-01  8.0678E-02
  1.2775E+02  2.7526E-01  8.0787E-02
  1.2805E+02  2.7495E-01  8.0896E-02
  1.2835E+02  2.7466E-01  8.1005E-02
  1.2865E+02  2.7436E-01  8.1116E-02
  1.2895E+02  2.7408E-01  8.1227E-02
  1.2926E+02  2.7379E-01  8.1339E-02
  1.2956E+02  2.7352E-01  8.1453E-02
  1.2986E+02  2.7325E-01  8.1568E-02
  1.3016E+02  2.7298E-01  8.1685E-02
  1.3046E+02  2.7272E-01  8.1803E-02
  1.3077E+02  2.7246E-01  8.1921E-02
  1.3107E+02  2.7220E-01  8.2041E-02
  1.3137E+02  2.7193E-01  8.2160E-02
  1.3167E+02  2.7167E-01  8.2279E-02
  1.3197E+02  2.7140E-01  8.2397E-02
  1.3228E+02  2.7112E-01  8.2513E-02
  1.3258E+02  2.7083E-01  8.2627E-02
  1.3288E+02  2.7053E-01  8.2737E-02
  1.3318E+02  2.7022E-01  8.2844E-02
  1.3348E+02  2.6990E-01  8.2948E-02
  1.3379E+02  2.6957E-01  8.3049E-02
  1.3409E+02  2.6923E-01  8.3147E-02
  1.3439E+02  2.6890E-01  8.3244E-02
  1.3469E+02  2.6856E-01  8.3339E-02
  1.3499E+02  2.6823E-01  8.3434E-02
  1.3530E+02  2.6791E-01  8.3530E-02
  1.3560E+02  2.6760E-01  8.3627E-02
  1.3590E+02  2.6730E-01  8.3727E-02
  1.3620E+02  2.6702E-01  8.3830E-02
  1.3650E+02  2.6675E-01  8.3937E-02
  1.3681E+02  2.6650E-01  8.4047E-02
  1.3711E+02  2.6627E-01  8.4161E-02
  1.3741E+02  2.6604E-01  8.4279E-02
  1.3771E+02  2.6582E-01  8.4400E-02
  1.3801E+02  2.6561E-01  8.4523E-02
  1.3832E+02  2.6541E-01  8.4648E-02
  1.3862E+02  2.6520E-01  8.4774E-02
  1.3892E+02  2.6498E-01  8.4899E-02
  1.3922E+02  2.6476E-01  8.5023E-02
  1.3952E+02  2.6452E-01  8.5145E-02
  1.3983E+02  2.6426E-01  8.5263E-02
  1.4013E+02  2.6398E-01  8.5377E-02
  1.4043E+02  2.6369E-01  8.5485E-02
  1.4073E+02  2.6336E-01  8.5589E-02
  1.4103E+02  2.6302E-01  8.5687E-02
  1.4134E+02  2.6266E-01  8.5780E-02
  1.4164E+02  2.6228E-01  8.5868E-02
  1.4194E+02  2.6189E-01  8.5951E-02
  1.4224E+02  2.6149E-01  8.6032E-02
  1.4254E+02  2.6108E-01  8.6110E-02
  1.4285E+02  2.6068E-01  8.6187E-02
  1.4315E+02  2.6029E-01  8.6264E-02
  1.4345E+02  2.5991E-01  8.6343E-02
  1.4375E+02  2.5955E-01  8.6423E-02
  1.4405E+02  2.5921E-01  8.6507E-02
  1.4436E+02  2.5889E-01  8.6595E-02
  1.4466E+02  2.5860E-01  8.6688E-02
  1.4496E+02  2.5834E-01  8.6785E-02
  1.4526E+02  2.5810E-01  8.6889E-02
  1.4556E+02  2.5789E-01  8.6997E-02
  1.4587E+02  2.5771E-01  8.7111E-02
  1.4617E+02  2.5755E-01  8.7229E-02
  1.4647E+02  2.5741E-01  8.7352E-02
  1.4677E+02  2.5728E-01  8.7477E-02
  1.4707E+02  2.5717E-01  8.7605E-02
  1.4738E+02  2.5706E-01  8.7734E-02
  1.4768E+02  2.5694E-01  8.7864E-02
  1.4798E+02  2.5682E-01  8.7992E-02
  1.4828E+02  2.5669E-01  8.8118E-02
  1.4858E+02  2.5654E-01  8.8242E-02
  1.4889E+02  2.5638E-01  8.8362E-02
  1.4919E+02  2.5619E-01  8.8478E-02
  1.4949E+02  2.5598E-01  8.8590E-02
  1.4979E+02  2.5574E-01  8.8696E-02
  1.5009E+02  2.5548E-01  8.8798E-02
  1.5040E+02  2.5519E-01  8.8895E-02
  1.5070E+02  2.5487E-01  8.8987E-02
  1.5100E+02  2.5453E-01  8.9075E-02
  1.5130E+02  2.5417E-01  8.9159E-02
  1.5160E+02  2.5379E-01  8.9240E-02
  1.5191E+02  2.5340E-01  8.9318E-02
  1.5221E+02  2.5300E-01  8.9395E-02
  1.5251E+02  2.5259E-01  8.9470E-02
  1.5281E+02  2.5219E-01  8.9545E-02
  1.5311E+02  2.5178E-01  8.9621E-02
  1.5342E+02  2.5139E-01  8.9698E-02
  1.5372E+02  2.5100E-01  8.9777E-02
  1.5402E+02  2.5063E-01  8.9858E-02
  1.5432E+02  2.5028E-01  8.9941E-02
  1.5462E+02  2.4995E-01  9.0028E-02
  1.5493E+02  2.4963E-01  9.0118E-02
  1.5523E+02  2.4934E-01  9.0212E-02
  1.5553E+02  2.4907E-01  9.0308E-02
  1.5583E+02  2.4882E-01  9.0407E-02
  1.5613E+02  2.4859E-01  9.0508E-02
  1.5644E+02  2.4837E-01  9.0612E-02
  1.5674E+02  2.4817E-01  9.0717E-02
  1.5704E+02  2.4798E-01  9.0823E-02
  1.5734E+02  2.4780E-01  9.0930E-02
  1.5764E+02  2.4763E-01  9.1037E-02
  1.5795E+02  2.4746E-01  9.1144E-02
  1.5825E+02  2.4729E-01  9.1250E-02
  1.5855E+02  2.4712E-01  9.1355E-02
  1.5885E+02  2.4694E-01  9.1459E-02
  1.5915E+02  2.4676E-01  9.1560E-02
  1.5946E+02  2.4657E-01  9.1659E-02
  1.5976E+02  2.4636E-01  9.1756E-02
  1.6006E+02  2.4615E-01  9.1850E-02
  1.6036E+02  2.4592E-01  9.1942E-02
  1.6066E+02  2.4569E-01  9.2031E-02
  1.6097E+02  2.4544E-01  9.2118E-02
  1.6127E+02  2.4518E-01  9.2203E-02
  1.6157E+02  2.4492E-01  9.2286E-02
  1.6187E+02  2.4465E-01  9.2369E-02
  1.6217E+02  2.4438E-01  9.2451E-02
  1.6248E+02  2.4410E-01  9.2532E-02
  1.6278E+02  2.4382E-01  9.2614E-02
  1.6308E+02  2.4354E-01  9.2695E-02
  1.6338E+02  2.4326E-01  9.2778E-02
  1.6368E+02  2.4298E-01  9.2860E-02
  1.6399E+02  2.4271E-01  9.2944E-02
  1.6429E+02  2.4244E-01  9.3029E-02
