# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:58:04 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2648E+01  2.0421E-01  2.6810E-01
  3.2956E+01  2.0419E-01  2.7050E-01
  3.3264E+01  2.0407E-01  2.7289E-01
  3.3572E+01  2.0385E-01  2.7527E-01
  3.3880E+01  2.0352E-01  2.7765E-01
  3.4188E+01  2.0307E-01  2.8003E-01
  3.4496E+01  2.0251E-01  2.8239E-01
  3.4804E+01  2.0181E-01  2.8473E-01
  3.5112E+01  2.0098E-01  2.8706E-01
  3.5420E+01  2.0001E-01  2.8937E-01
  3.5728E+01  1.9890E-01  2.9166E-01
  3.6036E+01  1.9765E-01  2.9392E-01
  3.6344E+01  1.9624E-01  2.9615E-01
  3.6652E+01  1.9469E-01  2.9834E-01
  3.6960E+01  1.9300E-01  3.0049E-01
  3.7268E+01  1.9116E-01  3.0260E-01
  3.7576E+01  1.8918E-01  3.0467E-01
  3.7884E+01  1.8706E-01  3.0668E-01
  3.8192E+01  1.8483E-01  3.0863E-01
  3.8500E+01  1.8248E-01  3.1053E-01
  3.8808E+01  1.8002E-01  3.1237E-01
  3.9116E+01  1.7748E-01  3.1415E-01
  3.9424E+01  1.7485E-01  3.1587E-01
  3.9732E+01  1.7214E-01  3.1753E-01
  4.0040E+01  1.6934E-01  3.1912E-01
  4.0348E+01  1.6644E-01  3.2064E-01
  4.0656E+01  1.6342E-01  3.2210E-01
  4.0964E+01  1.6028E-01  3.2349E-01
  4.1272E+01  1.5700E-01  3.2481E-01
  4.1580E+01  1.5356E-01  3.2606E-01
  4.1888E+01  1.4994E-01  3.2722E-01
  4.2196E+01  1.4615E-01  3.2831E-01
  4.2504E+01  1.4219E-01  3.2930E-01
  4.2812E+01  1.3806E-01  3.3020E-01
  4.3120E+01  1.3380E-01  3.3101E-01
  4.3428E+01  1.2943E-01  3.3172E-01
  4.3736E+01  1.2500E-01  3.3233E-01
  4.4044E+01  1.2053E-01  3.3285E-01
  4.4352E+01  1.1607E-01  3.3328E-01
  4.4660E+01  1.1165E-01  3.3361E-01
  4.4968E+01  1.0728E-01  3.3386E-01
  4.5276E+01  1.0298E-01  3.3404E-01
  4.5584E+01  9.8771E-02  3.3414E-01
  4.5892E+01  9.4639E-02  3.3417E-01
  4.6200E+01  9.0580E-02  3.3415E-01
  4.6508E+01  8.6576E-02  3.3407E-01
  4.6816E+01  8.2606E-02  3.3393E-01
  4.7124E+01  7.8645E-02  3.3375E-01
  4.7432E+01  7.4672E-02  3.3351E-01
  4.7740E+01  7.0670E-02  3.3322E-01
  4.8048E+01  6.6628E-02  3.3289E-01
  4.8356E+01  6.2539E-02  3.3250E-01
  4.8664E+01  5.8404E-02  3.3206E-01
  4.8972E+01  5.4226E-02  3.3156E-01
  4.9280E+01  5.0008E-02  3.3101E-01
  4.9588E+01  4.5760E-02  3.3040E-01
  4.9896E+01  4.1494E-02  3.2973E-01
  5.0204E+01  3.7224E-02  3.2900E-01
  5.0512E+01  3.2970E-02  3.2822E-01
  5.0820E+01  2.8749E-02  3.2738E-01
  5.1128E+01  2.4581E-02  3.2649E-01
  5.1436E+01  2.0482E-02  3.2554E-01
  5.1744E+01  1.6460E-02  3.2455E-01
  5.2052E+01  1.2519E-02  3.2352E-01
  5.2360E+01  8.6568E-03  3.2245E-01
  5.2668E+01  4.8680E-03  3.2135E-01
  5.2976E+01  1.1465E-03  3.2021E-01
  5.3284E+01 -2.5124E-03  3.1905E-01
  5.3592E+01 -6.1112E-03  3.1786E-01
  5.3900E+01 -9.6490E-03  3.1665E-01
  5.4208E+01 -1.3122E-02  3.1542E-01
  5.4516E+01 -1.6525E-02  3.1417E-01
  5.4824E+01 -1.9852E-02  3.1291E-01
  5.5132E+01 -2.3103E-02  3.1164E-01
  5.5440E+01 -2.6278E-02  3.1035E-01
  5.5748E+01 -2.9379E-02  3.0906E-01
  5.6056E+01 -3.2410E-02  3.0776E-01
  5.6364E+01 -3.5372E-02  3.0646E-01
  5.6672E+01 -3.8265E-02  3.0516E-01
  5.6980E+01 -4.1089E-02  3.0385E-01
  5.7288E+01 -4.3839E-02  3.0255E-01
  5.7596E+01 -4.6511E-02  3.0124E-01
  5.7904E+01 -4.9100E-02  2.9994E-01
  5.8212E+01 -5.1603E-02  2.9865E-01
  5.8520E+01 -5.4019E-02  2.9737E-01
  5.8828E+01 -5.6354E-02  2.9609E-01
  5.9136E+01 -5.8619E-02  2.9482E-01
  5.9444E+01 -6.0826E-02  2.9357E-01
  5.9752E+01 -6.2993E-02  2.9233E-01
  6.0060E+01 -6.5137E-02  2.9110E-01
  6.0368E+01 -6.7277E-02  2.8987E-01
  6.0676E+01 -6.9431E-02  2.8866E-01
  6.0984E+01 -7.1613E-02  2.8745E-01
  6.1292E+01 -7.3833E-02  2.8624E-01
  6.1600E+01 -7.6095E-02  2.8504E-01
  6.1908E+01 -7.8398E-02  2.8383E-01
  6.2216E+01 -8.0733E-02  2.8261E-01
  6.2524E+01 -8.3088E-02  2.8139E-01
  6.2832E+01 -8.5445E-02  2.8015E-01
  6.3140E+01 -8.7783E-02  2.7891E-01
  6.3448E+01 -9.0075E-02  2.7765E-01
  6.3756E+01 -9.2291E-02  2.7639E-01
  6.4064E+01 -9.4402E-02  2.7513E-01
  6.4372E+01 -9.6374E-02  2.7386E-01
  6.4680E+01 -9.8181E-02  2.7260E-01
  6.4988E+01 -9.9798E-02  2.7136E-01
  6.5296E+01 -1.0121E-01  2.7013E-01
  6.5604E+01 -1.0241E-01  2.6893E-01
  6.5912E+01 -1.0341E-01  2.6777E-01
  6.6220E+01 -1.0421E-01  2.6664E-01
  6.6528E+01 -1.0484E-01  2.6557E-01
  6.6836E+01 -1.0535E-01  2.6453E-01
  6.7144E+01 -1.0577E-01  2.6355E-01
  6.7452E+01 -1.0616E-01  2.6262E-01
  6.7760E+01 -1.0657E-01  2.6174E-01
  6.8068E+01 -1.0708E-01  2.6089E-01
  6.8376E+01 -1.0773E-01  2.6008E-01
  6.8684E+01 -1.0860E-01  2.5928E-01
  6.8992E+01 -1.0972E-01  2.5849E-01
  6.9300E+01 -1.1115E-01  2.5770E-01
  6.9608E+01 -1.1291E-01  2.5688E-01
  6.9916E+01 -1.1502E-01  2.5603E-01
  7.0224E+01 -1.1750E-01  2.5512E-01
  7.0532E+01 -1.2031E-01  2.5414E-01
  7.0840E+01 -1.2344E-01  2.5308E-01
  7.1148E+01 -1.2684E-01  2.5194E-01
  7.1456E+01 -1.3045E-01  2.5069E-01
  7.1764E+01 -1.3420E-01  2.4934E-01
  7.2072E+01 -1.3802E-01  2.4789E-01
  7.2380E+01 -1.4181E-01  2.4634E-01
  7.2688E+01 -1.4549E-01  2.4470E-01
  7.2996E+01 -1.4900E-01  2.4298E-01
  7.3304E+01 -1.5225E-01  2.4118E-01
  7.3612E+01 -1.5518E-01  2.3934E-01
  7.3920E+01 -1.5775E-01  2.3746E-01
  7.4228E+01 -1.5992E-01  2.3556E-01
  7.4536E+01 -1.6167E-01  2.3366E-01
  7.4844E+01 -1.6300E-01  2.3178E-01
  7.5152E+01 -1.6392E-01  2.2994E-01
  7.5460E+01 -1.6446E-01  2.2814E-01
  7.5768E+01 -1.6467E-01  2.2641E-01
  7.6076E+01 -1.6459E-01  2.2475E-01
  7.6384E+01 -1.6430E-01  2.2316E-01
  7.6692E+01 -1.6387E-01  2.2165E-01
  7.7000E+01 -1.6336E-01  2.2021E-01
  7.7308E+01 -1.6286E-01  2.1885E-01
  7.7616E+01 -1.6243E-01  2.1755E-01
  7.7924E+01 -1.6215E-01  2.1629E-01
  7.8232E+01 -1.6206E-01  2.1507E-01
  7.8540E+01 -1.6223E-01  2.1388E-01
  7.8848E+01 -1.6270E-01  2.1269E-01
  7.9156E+01 -1.6349E-01  2.1148E-01
  7.9464E+01 -1.6463E-01  2.1025E-01
  7.9772E+01 -1.6612E-01  2.0896E-01
  8.0080E+01 -1.6794E-01  2.0762E-01
  8.0388E+01 -1.7008E-01  2.0620E-01
  8.0696E+01 -1.7249E-01  2.0470E-01
  8.1004E+01 -1.7512E-01  2.0311E-01
  8.1312E+01 -1.7794E-01  2.0142E-01
  8.1620E+01 -1.8087E-01  1.9963E-01
  8.1928E+01 -1.8387E-01  1.9774E-01
  8.2236E+01 -1.8688E-01  1.9576E-01
  8.2544E+01 -1.8985E-01  1.9369E-01
  8.2852E+01 -1.9273E-01  1.9155E-01
  8.3160E+01 -1.9550E-01  1.8934E-01
  8.3468E+01 -1.9810E-01  1.8707E-01
  8.3776E+01 -2.0053E-01  1.8476E-01
  8.4084E+01 -2.0276E-01  1.8242E-01
  8.4392E+01 -2.0477E-01  1.8005E-01
  8.4700E+01 -2.0657E-01  1.7767E-01
  8.5008E+01 -2.0816E-01  1.7530E-01
  8.5316E+01 -2.0954E-01  1.7293E-01
  8.5624E+01 -2.1073E-01  1.7057E-01
  8.5932E+01 -2.1175E-01  1.6824E-01
  8.6240E+01 -2.1262E-01  1.6594E-01
  8.6548E+01 -2.1337E-01  1.6366E-01
  8.6856E+01 -2.1403E-01  1.6142E-01
  8.7164E+01 -2.1461E-01  1.5920E-01
  8.7472E+01 -2.1515E-01  1.5701E-01
  8.7780E+01 -2.1568E-01  1.5484E-01
  8.8088E+01 -2.1621E-01  1.5269E-01
  8.8396E+01 -2.1677E-01  1.5055E-01
  8.8704E+01 -2.1738E-01  1.4842E-01
  8.9012E+01 -2.1806E-01  1.4630E-01
  8.9320E+01 -2.1881E-01  1.4416E-01
  8.9628E+01 -2.1964E-01  1.4202E-01
  8.9936E+01 -2.2056E-01  1.3987E-01
  9.0244E+01 -2.2158E-01  1.3769E-01
  9.0552E+01 -2.2267E-01  1.3549E-01
  9.0860E+01 -2.2385E-01  1.3326E-01
  9.1168E+01 -2.2508E-01  1.3101E-01
  9.1476E+01 -2.2636E-01  1.2872E-01
  9.1784E+01 -2.2767E-01  1.2639E-01
  9.2092E+01 -2.2899E-01  1.2404E-01
  9.2400E+01 -2.3030E-01  1.2166E-01
  9.2708E+01 -2.3157E-01  1.1925E-01
  9.3016E+01 -2.3280E-01  1.1683E-01
  9.3324E+01 -2.3397E-01  1.1438E-01
  9.3632E+01 -2.3506E-01  1.1192E-01
  9.3940E+01 -2.3607E-01  1.0945E-01
  9.4248E+01 -2.3700E-01  1.0698E-01
  9.4556E+01 -2.3784E-01  1.0451E-01
  9.4864E+01 -2.3859E-01  1.0204E-01
  9.5172E+01 -2.3925E-01  9.9587E-02
  9.5480E+01 -2.3984E-01  9.7142E-02
  9.5788E+01 -2.4035E-01  9.4710E-02
  9.6096E+01 -2.4079E-01  9.2294E-02
  9.6404E+01 -2.4118E-01  8.9894E-02
  9.6712E+01 -2.4151E-01  8.7512E-02
  9.7020E+01 -2.4181E-01  8.5147E-02
  9.7328E+01 -2.4207E-01  8.2798E-02
  9.7636E+01 -2.4230E-01  8.0464E-02
  9.7944E+01 -2.4251E-01  7.8145E-02
  9.8252E+01 -2.4270E-01  7.5839E-02
  9.8560E+01 -2.4288E-01  7.3543E-02
  9.8868E+01 -2.4305E-01  7.1258E-02
  9.9176E+01 -2.4321E-01  6.8980E-02
  9.9484E+01 -2.4336E-01  6.6709E-02
  9.9792E+01 -2.4349E-01  6.4445E-02
  1.0010E+02 -2.4361E-01  6.2185E-02
  1.0041E+02 -2.4372E-01  5.9930E-02
  1.0072E+02 -2.4381E-01  5.7679E-02
  1.0102E+02 -2.4389E-01  5.5433E-02
  1.0133E+02 -2.4395E-01  5.3190E-02
  1.0164E+02 -2.4399E-01  5.0952E-02
  1.0195E+02 -2.4401E-01  4.8720E-02
  1.0226E+02 -2.4401E-01  4.6492E-02
  1.0256E+02 -2.4399E-01  4.4271E-02
  1.0287E+02 -2.4395E-01  4.2057E-02
  1.0318E+02 -2.4390E-01  3.9849E-02
  1.0349E+02 -2.4383E-01  3.7650E-02
  1.0380E+02 -2.4375E-01  3.5458E-02
  1.0410E+02 -2.4365E-01  3.3274E-02
  1.0441E+02 -2.4354E-01  3.1099E-02
  1.0472E+02 -2.4342E-01  2.8932E-02
  1.0503E+02 -2.4329E-01  2.6773E-02
  1.0534E+02 -2.4316E-01  2.4622E-02
  1.0564E+02 -2.4301E-01  2.2478E-02
  1.0595E+02 -2.4287E-01  2.0342E-02
  1.0626E+02 -2.4271E-01  1.8211E-02
  1.0657E+02 -2.4256E-01  1.6087E-02
  1.0688E+02 -2.4239E-01  1.3968E-02
  1.0718E+02 -2.4222E-01  1.1853E-02
  1.0749E+02 -2.4203E-01  9.7432E-03
  1.0780E+02 -2.4183E-01  7.6370E-03
  1.0811E+02 -2.4161E-01  5.5348E-03
  1.0842E+02 -2.4138E-01  3.4363E-03
  1.0872E+02 -2.4112E-01  1.3416E-03
  1.0903E+02 -2.4084E-01 -7.4910E-04
  1.0934E+02 -2.4054E-01 -2.8357E-03
  1.0965E+02 -2.4021E-01 -4.9179E-03
  1.0996E+02 -2.3986E-01 -6.9955E-03
  1.1026E+02 -2.3949E-01 -9.0680E-03
  1.1057E+02 -2.3908E-01 -1.1135E-02
  1.1088E+02 -2.3864E-01 -1.3196E-02
  1.1119E+02 -2.3818E-01 -1.5250E-02
  1.1150E+02 -2.3768E-01 -1.7296E-02
  1.1180E+02 -2.3714E-01 -1.9334E-02
  1.1211E+02 -2.3658E-01 -2.1364E-02
  1.1242E+02 -2.3599E-01 -2.3384E-02
  1.1273E+02 -2.3537E-01 -2.5394E-02
  1.1304E+02 -2.3472E-01 -2.7394E-02
  1.1334E+02 -2.3405E-01 -2.9383E-02
  1.1365E+02 -2.3336E-01 -3.1361E-02
  1.1396E+02 -2.3264E-01 -3.3329E-02
  1.1427E+02 -2.3191E-01 -3.5285E-02
  1.1458E+02 -2.3116E-01 -3.7230E-02
  1.1488E+02 -2.3039E-01 -3.9164E-02
  1.1519E+02 -2.2961E-01 -4.1086E-02
  1.1550E+02 -2.2881E-01 -4.2999E-02
  1.1581E+02 -2.2799E-01 -4.4900E-02
  1.1612E+02 -2.2717E-01 -4.6791E-02
  1.1642E+02 -2.2633E-01 -4.8671E-02
  1.1673E+02 -2.2549E-01 -5.0542E-02
  1.1704E+02 -2.2464E-01 -5.2404E-02
  1.1735E+02 -2.2378E-01 -5.4257E-02
  1.1766E+02 -2.2292E-01 -5.6101E-02
  1.1796E+02 -2.2206E-01 -5.7937E-02
  1.1827E+02 -2.2121E-01 -5.9766E-02
  1.1858E+02 -2.2035E-01 -6.1589E-02
  1.1889E+02 -2.1949E-01 -6.3405E-02
  1.1920E+02 -2.1864E-01 -6.5216E-02
  1.1950E+02 -2.1778E-01 -6.7021E-02
  1.1981E+02 -2.1693E-01 -6.8822E-02
  1.2012E+02 -2.1607E-01 -7.0617E-02
  1.2043E+02 -2.1521E-01 -7.2408E-02
  1.2074E+02 -2.1435E-01 -7.4194E-02
  1.2104E+02 -2.1349E-01 -7.5976E-02
  1.2135E+02 -2.1262E-01 -7.7752E-02
  1.2166E+02 -2.1174E-01 -7.9524E-02
  1.2197E+02 -2.1085E-01 -8.1291E-02
  1.2228E+02 -2.0996E-01 -8.3053E-02
  1.2258E+02 -2.0906E-01 -8.4809E-02
  1.2289E+02 -2.0814E-01 -8.6558E-02
  1.2320E+02 -2.0722E-01 -8.8302E-02
  1.2351E+02 -2.0628E-01 -9.0038E-02
  1.2382E+02 -2.0532E-01 -9.1767E-02
  1.2412E+02 -2.0435E-01 -9.3488E-02
  1.2443E+02 -2.0337E-01 -9.5202E-02
  1.2474E+02 -2.0238E-01 -9.6907E-02
  1.2505E+02 -2.0137E-01 -9.8603E-02
  1.2536E+02 -2.0034E-01 -1.0029E-01
  1.2566E+02 -1.9931E-01 -1.0197E-01
  1.2597E+02 -1.9826E-01 -1.0364E-01
  1.2628E+02 -1.9721E-01 -1.0530E-01
  1.2659E+02 -1.9614E-01 -1.0695E-01
  1.2690E+02 -1.9506E-01 -1.0859E-01
  1.2720E+02 -1.9397E-01 -1.1022E-01
  1.2751E+02 -1.9287E-01 -1.1185E-01
  1.2782E+02 -1.9175E-01 -1.1346E-01
  1.2813E+02 -1.9062E-01 -1.1506E-01
  1.2844E+02 -1.8947E-01 -1.1666E-01
  1.2874E+02 -1.8831E-01 -1.1824E-01
  1.2905E+02 -1.8712E-01 -1.1981E-01
  1.2936E+02 -1.8590E-01 -1.2137E-01
  1.2967E+02 -1.8467E-01 -1.2292E-01
  1.2998E+02 -1.8341E-01 -1.2446E-01
  1.3028E+02 -1.8213E-01 -1.2599E-01
  1.3059E+02 -1.8083E-01 -1.2750E-01
  1.3090E+02 -1.7951E-01 -1.2899E-01
  1.3121E+02 -1.7818E-01 -1.3048E-01
  1.3152E+02 -1.7683E-01 -1.3194E-01
  1.3182E+02 -1.7548E-01 -1.3340E-01
  1.3213E+02 -1.7411E-01 -1.3484E-01
  1.3244E+02 -1.7275E-01 -1.3626E-01
  1.3275E+02 -1.7138E-01 -1.3767E-01
  1.3306E+02 -1.7001E-01 -1.3907E-01
  1.3336E+02 -1.6864E-01 -1.4046E-01
  1.3367E+02 -1.6727E-01 -1.4183E-01
  1.3398E+02 -1.6589E-01 -1.4318E-01
  1.3429E+02 -1.6451E-01 -1.4453E-01
  1.3460E+02 -1.6312E-01 -1.4585E-01
  1.3490E+02 -1.6172E-01 -1.4717E-01
  1.3521E+02 -1.6030E-01 -1.4847E-01
  1.3552E+02 -1.5887E-01 -1.4976E-01
  1.3583E+02 -1.5741E-01 -1.5103E-01
  1.3614E+02 -1.5594E-01 -1.5229E-01
  1.3644E+02 -1.5444E-01 -1.5353E-01
  1.3675E+02 -1.5292E-01 -1.5475E-01
  1.3706E+02 -1.5138E-01 -1.5596E-01
  1.3737E+02 -1.4983E-01 -1.5714E-01
  1.3768E+02 -1.4826E-01 -1.5831E-01
  1.3798E+02 -1.4669E-01 -1.5947E-01
  1.3829E+02 -1.4510E-01 -1.6060E-01
  1.3860E+02 -1.4352E-01 -1.6172E-01
  1.3891E+02 -1.4194E-01 -1.6283E-01
  1.3922E+02 -1.4037E-01 -1.6391E-01
  1.3952E+02 -1.3880E-01 -1.6499E-01
  1.3983E+02 -1.3726E-01 -1.6605E-01
  1.4014E+02 -1.3572E-01 -1.6709E-01
  1.4045E+02 -1.3420E-01 -1.6812E-01
  1.4076E+02 -1.3269E-01 -1.6915E-01
  1.4106E+02 -1.3119E-01 -1.7016E-01
  1.4137E+02 -1.2969E-01 -1.7116E-01
  1.4168E+02 -1.2820E-01 -1.7214E-01
  1.4199E+02 -1.2670E-01 -1.7312E-01
  1.4230E+02 -1.2519E-01 -1.7409E-01
  1.4260E+02 -1.2366E-01 -1.7504E-01
  1.4291E+02 -1.2211E-01 -1.7598E-01
  1.4322E+02 -1.2053E-01 -1.7690E-01
  1.4353E+02 -1.1892E-01 -1.7780E-01
  1.4384E+02 -1.1728E-01 -1.7869E-01
  1.4414E+02 -1.1560E-01 -1.7956E-01
  1.4445E+02 -1.1388E-01 -1.8041E-01
  1.4476E+02 -1.1212E-01 -1.8123E-01
  1.4507E+02 -1.1032E-01 -1.8203E-01
  1.4538E+02 -1.0850E-01 -1.8281E-01
  1.4568E+02 -1.0664E-01 -1.8356E-01
  1.4599E+02 -1.0475E-01 -1.8428E-01
  1.4630E+02 -1.0285E-01 -1.8498E-01
  1.4661E+02 -1.0094E-01 -1.8565E-01
  1.4692E+02 -9.9018E-02 -1.8630E-01
  1.4722E+02 -9.7101E-02 -1.8693E-01
  1.4753E+02 -9.5192E-02 -1.8753E-01
  1.4784E+02 -9.3298E-02 -1.8811E-01
  1.4815E+02 -9.1425E-02 -1.8868E-01
  1.4846E+02 -8.9577E-02 -1.8922E-01
  1.4876E+02 -8.7759E-02 -1.8975E-01
  1.4907E+02 -8.5971E-02 -1.9027E-01
  1.4938E+02 -8.4217E-02 -1.9077E-01
  1.4969E+02 -8.2494E-02 -1.9127E-01
  1.5000E+02 -8.0803E-02 -1.9175E-01
  1.5030E+02 -7.9140E-02 -1.9223E-01
  1.5061E+02 -7.7502E-02 -1.9270E-01
  1.5092E+02 -7.5884E-02 -1.9316E-01
  1.5123E+02 -7.4282E-02 -1.9362E-01
  1.5154E+02 -7.2689E-02 -1.9407E-01
  1.5184E+02 -7.1101E-02 -1.9451E-01
  1.5215E+02 -6.9510E-02 -1.9494E-01
  1.5246E+02 -6.7911E-02 -1.9536E-01
  1.5277E+02 -6.6300E-02 -1.9578E-01
  1.5308E+02 -6.4670E-02 -1.9618E-01
  1.5338E+02 -6.3019E-02 -1.9657E-01
  1.5369E+02 -6.1343E-02 -1.9694E-01
  1.5400E+02 -5.9641E-02 -1.9729E-01
  1.5431E+02 -5.7911E-02 -1.9763E-01
  1.5462E+02 -5.6154E-02 -1.9795E-01
  1.5492E+02 -5.4371E-02 -1.9824E-01
  1.5523E+02 -5.2565E-02 -1.9852E-01
  1.5554E+02 -5.0739E-02 -1.9877E-01
  1.5585E+02 -4.8896E-02 -1.9900E-01
  1.5616E+02 -4.7041E-02 -1.9921E-01
  1.5646E+02 -4.5179E-02 -1.9940E-01
  1.5677E+02 -4.3314E-02 -1.9957E-01
  1.5708E+02 -4.1450E-02 -1.9971E-01
  1.5739E+02 -3.9592E-02 -1.9984E-01
  1.5770E+02 -3.7744E-02 -1.9995E-01
  1.5800E+02 -3.5908E-02 -2.0004E-01
  1.5831E+02 -3.4089E-02 -2.0012E-01
  1.5862E+02 -3.2287E-02 -2.0018E-01
  1.5893E+02 -3.0505E-02 -2.0023E-01
  1.5924E+02 -2.8744E-02 -2.0027E-01
  1.5954E+02 -2.7003E-02 -2.0029E-01
  1.5985E+02 -2.5281E-02 -2.0031E-01
  1.6016E+02 -2.3577E-02 -2.0032E-01
  1.6047E+02 -2.1890E-02 -2.0031E-01
  1.6078E+02 -2.0216E-02 -2.0030E-01
  1.6108E+02 -1.8552E-02 -2.0028E-01
