# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:01:14 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5256E+01  2.9491E-01  1.0454E-01
  2.5564E+01  2.9749E-01  1.0527E-01
  2.5872E+01  3.0023E-01  1.0604E-01
  2.6180E+01  3.0310E-01  1.0685E-01
  2.6488E+01  3.0605E-01  1.0770E-01
  2.6796E+01  3.0904E-01  1.0860E-01
  2.7104E+01  3.1206E-01  1.0953E-01
  2.7412E+01  3.1509E-01  1.1051E-01
  2.7720E+01  3.1814E-01  1.1152E-01
  2.8028E+01  3.2123E-01  1.1257E-01
  2.8336E+01  3.2433E-01  1.1365E-01
  2.8644E+01  3.2744E-01  1.1476E-01
  2.8952E+01  3.3054E-01  1.1591E-01
  2.9260E+01  3.3359E-01  1.1708E-01
  2.9568E+01  3.3658E-01  1.1829E-01
  2.9876E+01  3.3948E-01  1.1951E-01
  3.0184E+01  3.4226E-01  1.2076E-01
  3.0492E+01  3.4490E-01  1.2203E-01
  3.0800E+01  3.4740E-01  1.2331E-01
  3.1108E+01  3.4977E-01  1.2461E-01
  3.1416E+01  3.5202E-01  1.2593E-01
  3.1724E+01  3.5416E-01  1.2725E-01
  3.2032E+01  3.5621E-01  1.2858E-01
  3.2340E+01  3.5818E-01  1.2993E-01
  3.2648E+01  3.6007E-01  1.3128E-01
  3.2956E+01  3.6190E-01  1.3264E-01
  3.3264E+01  3.6366E-01  1.3400E-01
  3.3572E+01  3.6535E-01  1.3537E-01
  3.3880E+01  3.6696E-01  1.3675E-01
  3.4188E+01  3.6849E-01  1.3813E-01
  3.4496E+01  3.6993E-01  1.3952E-01
  3.4804E+01  3.7127E-01  1.4090E-01
  3.5112E+01  3.7251E-01  1.4229E-01
  3.5420E+01  3.7363E-01  1.4368E-01
  3.5728E+01  3.7464E-01  1.4507E-01
  3.6036E+01  3.7554E-01  1.4646E-01
  3.6344E+01  3.7631E-01  1.4785E-01
  3.6652E+01  3.7695E-01  1.4924E-01
  3.6960E+01  3.7748E-01  1.5062E-01
  3.7268E+01  3.7788E-01  1.5199E-01
  3.7576E+01  3.7816E-01  1.5335E-01
  3.7884E+01  3.7834E-01  1.5471E-01
  3.8192E+01  3.7840E-01  1.5605E-01
  3.8500E+01  3.7837E-01  1.5738E-01
  3.8808E+01  3.7825E-01  1.5870E-01
  3.9116E+01  3.7805E-01  1.6000E-01
  3.9424E+01  3.7778E-01  1.6130E-01
  3.9732E+01  3.7743E-01  1.6257E-01
  4.0040E+01  3.7701E-01  1.6384E-01
  4.0348E+01  3.7649E-01  1.6509E-01
  4.0656E+01  3.7586E-01  1.6632E-01
  4.0964E+01  3.7511E-01  1.6754E-01
  4.1272E+01  3.7422E-01  1.6874E-01
  4.1580E+01  3.7317E-01  1.6993E-01
  4.1888E+01  3.7194E-01  1.7109E-01
  4.2196E+01  3.7054E-01  1.7223E-01
  4.2504E+01  3.6895E-01  1.7335E-01
  4.2812E+01  3.6720E-01  1.7444E-01
  4.3120E+01  3.6530E-01  1.7550E-01
  4.3428E+01  3.6328E-01  1.7653E-01
  4.3736E+01  3.6119E-01  1.7754E-01
  4.4044E+01  3.5904E-01  1.7851E-01
  4.4352E+01  3.5689E-01  1.7946E-01
  4.4660E+01  3.5475E-01  1.8038E-01
  4.4968E+01  3.5264E-01  1.8128E-01
  4.5276E+01  3.5059E-01  1.8215E-01
  4.5584E+01  3.4860E-01  1.8301E-01
  4.5892E+01  3.4667E-01  1.8384E-01
  4.6200E+01  3.4479E-01  1.8466E-01
  4.6508E+01  3.4294E-01  1.8547E-01
  4.6816E+01  3.4110E-01  1.8627E-01
  4.7124E+01  3.3924E-01  1.8705E-01
  4.7432E+01  3.3735E-01  1.8782E-01
  4.7740E+01  3.3541E-01  1.8858E-01
  4.8048E+01  3.3340E-01  1.8932E-01
  4.8356E+01  3.3133E-01  1.9005E-01
  4.8664E+01  3.2918E-01  1.9076E-01
  4.8972E+01  3.2697E-01  1.9146E-01
  4.9280E+01  3.2469E-01  1.9213E-01
  4.9588E+01  3.2236E-01  1.9280E-01
  4.9896E+01  3.1998E-01  1.9344E-01
  5.0204E+01  3.1757E-01  1.9406E-01
  5.0512E+01  3.1515E-01  1.9467E-01
  5.0820E+01  3.1273E-01  1.9525E-01
  5.1128E+01  3.1034E-01  1.9583E-01
  5.1436E+01  3.0799E-01  1.9638E-01
  5.1744E+01  3.0568E-01  1.9692E-01
  5.2052E+01  3.0343E-01  1.9745E-01
  5.2360E+01  3.0122E-01  1.9797E-01
  5.2668E+01  2.9906E-01  1.9847E-01
  5.2976E+01  2.9693E-01  1.9897E-01
  5.3284E+01  2.9484E-01  1.9945E-01
  5.3592E+01  2.9278E-01  1.9993E-01
  5.3900E+01  2.9075E-01  2.0040E-01
  5.4208E+01  2.8876E-01  2.0087E-01
  5.4516E+01  2.8682E-01  2.0133E-01
  5.4824E+01  2.8492E-01  2.0178E-01
  5.5132E+01  2.8308E-01  2.0224E-01
  5.5440E+01  2.8129E-01  2.0269E-01
  5.5748E+01  2.7955E-01  2.0313E-01
  5.6056E+01  2.7787E-01  2.0358E-01
  5.6364E+01  2.7623E-01  2.0402E-01
  5.6672E+01  2.7464E-01  2.0447E-01
  5.6980E+01  2.7311E-01  2.0491E-01
  5.7288E+01  2.7163E-01  2.0536E-01
  5.7596E+01  2.7021E-01  2.0580E-01
  5.7904E+01  2.6886E-01  2.0626E-01
  5.8212E+01  2.6758E-01  2.0671E-01
  5.8520E+01  2.6636E-01  2.0717E-01
  5.8828E+01  2.6522E-01  2.0763E-01
  5.9136E+01  2.6413E-01  2.0810E-01
  5.9444E+01  2.6309E-01  2.0857E-01
  5.9752E+01  2.6207E-01  2.0905E-01
  6.0060E+01  2.6107E-01  2.0954E-01
  6.0368E+01  2.6005E-01  2.1003E-01
  6.0676E+01  2.5901E-01  2.1052E-01
  6.0984E+01  2.5794E-01  2.1101E-01
  6.1292E+01  2.5681E-01  2.1150E-01
  6.1600E+01  2.5564E-01  2.1200E-01
  6.1908E+01  2.5441E-01  2.1249E-01
  6.2216E+01  2.5315E-01  2.1298E-01
  6.2524E+01  2.5185E-01  2.1347E-01
  6.2832E+01  2.5054E-01  2.1395E-01
  6.3140E+01  2.4925E-01  2.1443E-01
  6.3448E+01  2.4799E-01  2.1490E-01
  6.3756E+01  2.4680E-01  2.1537E-01
  6.4064E+01  2.4571E-01  2.1585E-01
  6.4372E+01  2.4475E-01  2.1633E-01
  6.4680E+01  2.4395E-01  2.1681E-01
  6.4988E+01  2.4333E-01  2.1730E-01
  6.5296E+01  2.4291E-01  2.1780E-01
  6.5604E+01  2.4269E-01  2.1832E-01
  6.5912E+01  2.4268E-01  2.1885E-01
  6.6220E+01  2.4286E-01  2.1940E-01
  6.6528E+01  2.4321E-01  2.1998E-01
  6.6836E+01  2.4369E-01  2.2058E-01
  6.7144E+01  2.4425E-01  2.2120E-01
  6.7452E+01  2.4484E-01  2.2184E-01
  6.7760E+01  2.4542E-01  2.2251E-01
  6.8068E+01  2.4591E-01  2.2319E-01
  6.8376E+01  2.4625E-01  2.2388E-01
  6.8684E+01  2.4639E-01  2.2458E-01
  6.8992E+01  2.4628E-01  2.2528E-01
  6.9300E+01  2.4588E-01  2.2598E-01
  6.9608E+01  2.4514E-01  2.2667E-01
  6.9916E+01  2.4405E-01  2.2735E-01
  7.0224E+01  2.4260E-01  2.2800E-01
  7.0532E+01  2.4081E-01  2.2863E-01
  7.0840E+01  2.3869E-01  2.2922E-01
  7.1148E+01  2.3630E-01  2.2979E-01
  7.1456E+01  2.3369E-01  2.3031E-01
  7.1764E+01  2.3093E-01  2.3080E-01
  7.2072E+01  2.2809E-01  2.3125E-01
  7.2380E+01  2.2525E-01  2.3167E-01
  7.2688E+01  2.2249E-01  2.3206E-01
  7.2996E+01  2.1989E-01  2.3242E-01
  7.3304E+01  2.1752E-01  2.3277E-01
  7.3612E+01  2.1544E-01  2.3310E-01
  7.3920E+01  2.1369E-01  2.3342E-01
  7.4228E+01  2.1232E-01  2.3375E-01
  7.4536E+01  2.1134E-01  2.3408E-01
  7.4844E+01  2.1076E-01  2.3442E-01
  7.5152E+01  2.1057E-01  2.3479E-01
  7.5460E+01  2.1074E-01  2.3518E-01
  7.5768E+01  2.1123E-01  2.3559E-01
  7.6076E+01  2.1198E-01  2.3604E-01
  7.6384E+01  2.1294E-01  2.3652E-01
  7.6692E+01  2.1403E-01  2.3703E-01
  7.7000E+01  2.1519E-01  2.3757E-01
  7.7308E+01  2.1635E-01  2.3814E-01
  7.7616E+01  2.1742E-01  2.3872E-01
  7.7924E+01  2.1836E-01  2.3933E-01
  7.8232E+01  2.1909E-01  2.3995E-01
  7.8540E+01  2.1957E-01  2.4057E-01
  7.8848E+01  2.1975E-01  2.4120E-01
  7.9156E+01  2.1961E-01  2.4181E-01
  7.9464E+01  2.1911E-01  2.4242E-01
  7.9772E+01  2.1827E-01  2.4300E-01
  8.0080E+01  2.1707E-01  2.4356E-01
  8.0388E+01  2.1556E-01  2.4409E-01
  8.0696E+01  2.1375E-01  2.4459E-01
  8.1004E+01  2.1169E-01  2.4505E-01
  8.1312E+01  2.0944E-01  2.4547E-01
  8.1620E+01  2.0704E-01  2.4586E-01
  8.1928E+01  2.0455E-01  2.4622E-01
  8.2236E+01  2.0202E-01  2.4654E-01
  8.2544E+01  1.9949E-01  2.4683E-01
  8.2852E+01  1.9701E-01  2.4710E-01
  8.3160E+01  1.9461E-01  2.4734E-01
  8.3468E+01  1.9233E-01  2.4756E-01
  8.3776E+01  1.9020E-01  2.4777E-01
  8.4084E+01  1.8823E-01  2.4796E-01
  8.4392E+01  1.8643E-01  2.4815E-01
  8.4700E+01  1.8482E-01  2.4834E-01
  8.5008E+01  1.8338E-01  2.4852E-01
  8.5316E+01  1.8212E-01  2.4871E-01
  8.5624E+01  1.8101E-01  2.4891E-01
  8.5932E+01  1.8005E-01  2.4911E-01
  8.6240E+01  1.7921E-01  2.4931E-01
  8.6548E+01  1.7847E-01  2.4953E-01
  8.6856E+01  1.7781E-01  2.4975E-01
  8.7164E+01  1.7719E-01  2.4999E-01
  8.7472E+01  1.7660E-01  2.5023E-01
  8.7780E+01  1.7600E-01  2.5047E-01
  8.8088E+01  1.7538E-01  2.5072E-01
  8.8396E+01  1.7471E-01  2.5097E-01
  8.8704E+01  1.7398E-01  2.5122E-01
  8.9012E+01  1.7317E-01  2.5146E-01
  8.9320E+01  1.7226E-01  2.5170E-01
  8.9628E+01  1.7125E-01  2.5194E-01
  8.9936E+01  1.7013E-01  2.5216E-01
  9.0244E+01  1.6890E-01  2.5238E-01
  9.0552E+01  1.6757E-01  2.5258E-01
  9.0860E+01  1.6614E-01  2.5276E-01
  9.1168E+01  1.6463E-01  2.5294E-01
  9.1476E+01  1.6304E-01  2.5309E-01
  9.1784E+01  1.6140E-01  2.5323E-01
  9.2092E+01  1.5973E-01  2.5336E-01
  9.2400E+01  1.5803E-01  2.5347E-01
  9.2708E+01  1.5634E-01  2.5357E-01
  9.3016E+01  1.5467E-01  2.5366E-01
  9.3324E+01  1.5303E-01  2.5373E-01
  9.3632E+01  1.5144E-01  2.5380E-01
  9.3940E+01  1.4990E-01  2.5386E-01
  9.4248E+01  1.4842E-01  2.5392E-01
  9.4556E+01  1.4700E-01  2.5397E-01
  9.4864E+01  1.4564E-01  2.5402E-01
  9.5172E+01  1.4434E-01  2.5407E-01
  9.5480E+01  1.4309E-01  2.5412E-01
  9.5788E+01  1.4190E-01  2.5417E-01
  9.6096E+01  1.4076E-01  2.5422E-01
  9.6404E+01  1.3965E-01  2.5428E-01
  9.6712E+01  1.3857E-01  2.5433E-01
  9.7020E+01  1.3752E-01  2.5439E-01
  9.7328E+01  1.3648E-01  2.5445E-01
  9.7636E+01  1.3545E-01  2.5450E-01
  9.7944E+01  1.3443E-01  2.5456E-01
  9.8252E+01  1.3340E-01  2.5462E-01
  9.8560E+01  1.3238E-01  2.5468E-01
  9.8868E+01  1.3135E-01  2.5474E-01
  9.9176E+01  1.3031E-01  2.5479E-01
  9.9484E+01  1.2927E-01  2.5485E-01
  9.9792E+01  1.2823E-01  2.5490E-01
  1.0010E+02  1.2718E-01  2.5494E-01
  1.0041E+02  1.2613E-01  2.5499E-01
  1.0072E+02  1.2508E-01  2.5503E-01
  1.0102E+02  1.2403E-01  2.5507E-01
  1.0133E+02  1.2298E-01  2.5511E-01
  1.0164E+02  1.2193E-01  2.5514E-01
  1.0195E+02  1.2089E-01  2.5517E-01
  1.0226E+02  1.1985E-01  2.5520E-01
  1.0256E+02  1.1881E-01  2.5523E-01
  1.0287E+02  1.1777E-01  2.5525E-01
  1.0318E+02  1.1673E-01  2.5527E-01
  1.0349E+02  1.1569E-01  2.5529E-01
  1.0380E+02  1.1466E-01  2.5530E-01
  1.0410E+02  1.1361E-01  2.5532E-01
  1.0441E+02  1.1257E-01  2.5533E-01
  1.0472E+02  1.1152E-01  2.5534E-01
  1.0503E+02  1.1047E-01  2.5535E-01
  1.0534E+02  1.0941E-01  2.5535E-01
  1.0564E+02  1.0834E-01  2.5535E-01
  1.0595E+02  1.0726E-01  2.5535E-01
  1.0626E+02  1.0617E-01  2.5535E-01
  1.0657E+02  1.0508E-01  2.5534E-01
  1.0688E+02  1.0397E-01  2.5533E-01
  1.0718E+02  1.0287E-01  2.5531E-01
  1.0749E+02  1.0176E-01  2.5529E-01
  1.0780E+02  1.0065E-01  2.5527E-01
  1.0811E+02  9.9540E-02  2.5524E-01
  1.0842E+02  9.8439E-02  2.5521E-01
  1.0872E+02  9.7344E-02  2.5518E-01
  1.0903E+02  9.6257E-02  2.5514E-01
  1.0934E+02  9.5179E-02  2.5510E-01
  1.0965E+02  9.4110E-02  2.5505E-01
  1.0996E+02  9.3051E-02  2.5500E-01
  1.1026E+02  9.2005E-02  2.5495E-01
  1.1057E+02  9.0972E-02  2.5489E-01
  1.1088E+02  8.9955E-02  2.5484E-01
  1.1119E+02  8.8954E-02  2.5478E-01
  1.1150E+02  8.7971E-02  2.5471E-01
  1.1180E+02  8.7004E-02  2.5465E-01
  1.1211E+02  8.6055E-02  2.5458E-01
  1.1242E+02  8.5120E-02  2.5451E-01
  1.1273E+02  8.4199E-02  2.5444E-01
  1.1304E+02  8.3289E-02  2.5437E-01
  1.1334E+02  8.2389E-02  2.5429E-01
  1.1365E+02  8.1498E-02  2.5421E-01
  1.1396E+02  8.0613E-02  2.5414E-01
  1.1427E+02  7.9733E-02  2.5406E-01
  1.1458E+02  7.8858E-02  2.5398E-01
  1.1488E+02  7.7987E-02  2.5389E-01
  1.1519E+02  7.7118E-02  2.5381E-01
  1.1550E+02  7.6251E-02  2.5372E-01
  1.1581E+02  7.5385E-02  2.5363E-01
  1.1612E+02  7.4518E-02  2.5354E-01
  1.1642E+02  7.3649E-02  2.5344E-01
  1.1673E+02  7.2775E-02  2.5335E-01
  1.1704E+02  7.1895E-02  2.5325E-01
  1.1735E+02  7.1006E-02  2.5314E-01
  1.1766E+02  7.0107E-02  2.5304E-01
  1.1796E+02  6.9196E-02  2.5293E-01
  1.1827E+02  6.8271E-02  2.5281E-01
  1.1858E+02  6.7332E-02  2.5269E-01
  1.1889E+02  6.6379E-02  2.5257E-01
  1.1920E+02  6.5411E-02  2.5244E-01
  1.1950E+02  6.4430E-02  2.5231E-01
  1.1981E+02  6.3435E-02  2.5217E-01
  1.2012E+02  6.2428E-02  2.5203E-01
  1.2043E+02  6.1410E-02  2.5188E-01
  1.2074E+02  6.0381E-02  2.5172E-01
  1.2104E+02  5.9341E-02  2.5156E-01
  1.2135E+02  5.8293E-02  2.5140E-01
  1.2166E+02  5.7237E-02  2.5123E-01
  1.2197E+02  5.6174E-02  2.5105E-01
  1.2228E+02  5.5106E-02  2.5087E-01
  1.2258E+02  5.4035E-02  2.5069E-01
  1.2289E+02  5.2962E-02  2.5049E-01
  1.2320E+02  5.1887E-02  2.5030E-01
  1.2351E+02  5.0812E-02  2.5010E-01
  1.2382E+02  4.9737E-02  2.4989E-01
  1.2412E+02  4.8663E-02  2.4968E-01
  1.2443E+02  4.7590E-02  2.4947E-01
  1.2474E+02  4.6518E-02  2.4925E-01
  1.2505E+02  4.5447E-02  2.4903E-01
  1.2536E+02  4.4376E-02  2.4880E-01
  1.2566E+02  4.3305E-02  2.4857E-01
  1.2597E+02  4.2234E-02  2.4833E-01
  1.2628E+02  4.1161E-02  2.4809E-01
  1.2659E+02  4.0087E-02  2.4784E-01
  1.2690E+02  3.9011E-02  2.4759E-01
  1.2720E+02  3.7934E-02  2.4734E-01
  1.2751E+02  3.6858E-02  2.4708E-01
  1.2782E+02  3.5785E-02  2.4681E-01
  1.2813E+02  3.4715E-02  2.4655E-01
  1.2844E+02  3.3652E-02  2.4627E-01
  1.2874E+02  3.2597E-02  2.4600E-01
  1.2905E+02  3.1551E-02  2.4571E-01
  1.2936E+02  3.0517E-02  2.4543E-01
  1.2967E+02  2.9494E-02  2.4514E-01
  1.2998E+02  2.8482E-02  2.4485E-01
  1.3028E+02  2.7482E-02  2.4455E-01
  1.3059E+02  2.6490E-02  2.4426E-01
  1.3090E+02  2.5507E-02  2.4396E-01
  1.3121E+02  2.4529E-02  2.4365E-01
  1.3152E+02  2.3554E-02  2.4334E-01
  1.3182E+02  2.2579E-02  2.4303E-01
  1.3213E+02  2.1602E-02  2.4272E-01
  1.3244E+02  2.0619E-02  2.4240E-01
  1.3275E+02  1.9628E-02  2.4208E-01
  1.3306E+02  1.8630E-02  2.4176E-01
  1.3336E+02  1.7624E-02  2.4143E-01
  1.3367E+02  1.6610E-02  2.4109E-01
  1.3398E+02  1.5592E-02  2.4076E-01
  1.3429E+02  1.4571E-02  2.4042E-01
  1.3460E+02  1.3552E-02  2.4007E-01
  1.3490E+02  1.2538E-02  2.3972E-01
  1.3521E+02  1.1532E-02  2.3937E-01
  1.3552E+02  1.0537E-02  2.3902E-01
  1.3583E+02  9.5555E-03  2.3866E-01
  1.3614E+02  8.5879E-03  2.3830E-01
  1.3644E+02  7.6350E-03  2.3794E-01
  1.3675E+02  6.6963E-03  2.3758E-01
  1.3706E+02  5.7708E-03  2.3721E-01
  1.3737E+02  4.8561E-03  2.3684E-01
  1.3768E+02  3.9496E-03  2.3648E-01
  1.3798E+02  3.0475E-03  2.3611E-01
  1.3829E+02  2.1459E-03  2.3574E-01
  1.3860E+02  1.2403E-03  2.3536E-01
  1.3891E+02  3.2662E-04  2.3498E-01
  1.3922E+02 -5.9912E-04  2.3460E-01
  1.3952E+02 -1.5401E-03  2.3422E-01
  1.3983E+02 -2.4986E-03  2.3383E-01
  1.4014E+02 -3.4757E-03  2.3344E-01
  1.4045E+02 -4.4711E-03  2.3305E-01
  1.4076E+02 -5.4833E-03  2.3265E-01
  1.4106E+02 -6.5094E-03  2.3224E-01
  1.4137E+02 -7.5456E-03  2.3183E-01
  1.4168E+02 -8.5870E-03  2.3141E-01
  1.4199E+02 -9.6280E-03  2.3099E-01
  1.4230E+02 -1.0663E-02  2.3057E-01
  1.4260E+02 -1.1685E-02  2.3014E-01
  1.4291E+02 -1.2690E-02  2.2971E-01
  1.4322E+02 -1.3671E-02  2.2927E-01
  1.4353E+02 -1.4624E-02  2.2884E-01
  1.4384E+02 -1.5546E-02  2.2840E-01
  1.4414E+02 -1.6433E-02  2.2796E-01
  1.4445E+02 -1.7285E-02  2.2752E-01
  1.4476E+02 -1.8101E-02  2.2708E-01
  1.4507E+02 -1.8882E-02  2.2665E-01
  1.4538E+02 -1.9630E-02  2.2621E-01
  1.4568E+02 -2.0350E-02  2.2578E-01
  1.4599E+02 -2.1045E-02  2.2535E-01
  1.4630E+02 -2.1721E-02  2.2492E-01
  1.4661E+02 -2.2384E-02  2.2449E-01
  1.4692E+02 -2.3040E-02  2.2406E-01
  1.4722E+02 -2.3697E-02  2.2364E-01
  1.4753E+02 -2.4361E-02  2.2321E-01
  1.4784E+02 -2.5039E-02  2.2278E-01
  1.4815E+02 -2.5735E-02  2.2235E-01
  1.4846E+02 -2.6455E-02  2.2192E-01
  1.4876E+02 -2.7201E-02  2.2149E-01
  1.4907E+02 -2.7977E-02  2.2105E-01
  1.4938E+02 -2.8784E-02  2.2060E-01
  1.4969E+02 -2.9621E-02  2.2016E-01
  1.5000E+02 -3.0488E-02  2.1970E-01
  1.5030E+02 -3.1383E-02  2.1924E-01
  1.5061E+02 -3.2302E-02  2.1878E-01
  1.5092E+02 -3.3240E-02  2.1831E-01
  1.5123E+02 -3.4194E-02  2.1783E-01
  1.5154E+02 -3.5157E-02  2.1735E-01
  1.5184E+02 -3.6124E-02  2.1686E-01
  1.5215E+02 -3.7089E-02  2.1637E-01
  1.5246E+02 -3.8046E-02  2.1587E-01
  1.5277E+02 -3.8991E-02  2.1537E-01
  1.5308E+02 -3.9918E-02  2.1487E-01
  1.5338E+02 -4.0822E-02  2.1436E-01
  1.5369E+02 -4.1702E-02  2.1386E-01
  1.5400E+02 -4.2554E-02  2.1335E-01
  1.5431E+02 -4.3378E-02  2.1284E-01
  1.5462E+02 -4.4173E-02  2.1233E-01
  1.5492E+02 -4.4941E-02  2.1182E-01
  1.5523E+02 -4.5682E-02  2.1131E-01
  1.5554E+02 -4.6401E-02  2.1080E-01
  1.5585E+02 -4.7100E-02  2.1030E-01
  1.5616E+02 -4.7783E-02  2.0979E-01
  1.5646E+02 -4.8454E-02  2.0928E-01
  1.5677E+02 -4.9118E-02  2.0877E-01
  1.5708E+02 -4.9779E-02  2.0827E-01
  1.5739E+02 -5.0440E-02  2.0776E-01
  1.5770E+02 -5.1106E-02  2.0725E-01
  1.5800E+02 -5.1780E-02  2.0674E-01
  1.5831E+02 -5.2465E-02  2.0623E-01
  1.5862E+02 -5.3162E-02  2.0571E-01
  1.5893E+02 -5.3874E-02  2.0519E-01
  1.5924E+02 -5.4601E-02  2.0467E-01
  1.5954E+02 -5.5343E-02  2.0414E-01
  1.5985E+02 -5.6100E-02  2.0361E-01
  1.6016E+02 -5.6871E-02  2.0308E-01
  1.6047E+02 -5.7652E-02  2.0254E-01
  1.6078E+02 -5.8443E-02  2.0199E-01
  1.6108E+02 -5.9241E-02  2.0144E-01
  1.6139E+02 -6.0041E-02  2.0089E-01
  1.6170E+02 -6.0842E-02  2.0033E-01
  1.6201E+02 -6.1639E-02  1.9977E-01
  1.6232E+02 -6.2432E-02  1.9921E-01
  1.6262E+02 -6.3216E-02  1.9864E-01
  1.6293E+02 -6.3991E-02  1.9807E-01
  1.6324E+02 -6.4755E-02  1.9750E-01
  1.6355E+02 -6.5505E-02  1.9693E-01
  1.6386E+02 -6.6243E-02  1.9635E-01
  1.6416E+02 -6.6968E-02  1.9577E-01
  1.6447E+02 -6.7679E-02  1.9519E-01
  1.6478E+02 -6.8379E-02  1.9461E-01
  1.6509E+02 -6.9067E-02  1.9403E-01
  1.6540E+02 -6.9746E-02  1.9345E-01
  1.6570E+02 -7.0416E-02  1.9287E-01
  1.6601E+02 -7.1080E-02  1.9229E-01
  1.6632E+02 -7.1740E-02  1.9171E-01
