# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:03:38 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.1248E+01  3.1911E-01  2.0413E-02
  3.1496E+01  3.2093E-01  2.1422E-02
  3.1744E+01  3.2278E-01  2.2154E-02
  3.1992E+01  3.2458E-01  2.2626E-02
  3.2240E+01  3.2601E-01  2.2862E-02
  3.2488E+01  3.2660E-01  2.2876E-02
  3.2736E+01  3.2586E-01  2.2668E-02
  3.2984E+01  3.2353E-01  2.2241E-02
  3.3232E+01  3.1965E-01  2.1615E-02
  3.3480E+01  3.1454E-01  2.0837E-02
  3.3728E+01  3.0875E-01  1.9969E-02
  3.3976E+01  3.0288E-01  1.9074E-02
  3.4224E+01  2.9743E-01  1.8204E-02
  3.4472E+01  2.9275E-01  1.7399E-02
  3.4720E+01  2.8894E-01  1.6699E-02
  3.4968E+01  2.8592E-01  1.6135E-02
  3.5216E+01  2.8349E-01  1.5721E-02
  3.5464E+01  2.8156E-01  1.5466E-02
  3.5712E+01  2.8010E-01  1.5380E-02
  3.5960E+01  2.7913E-01  1.5470E-02
  3.6208E+01  2.7857E-01  1.5718E-02
  3.6456E+01  2.7826E-01  1.6071E-02
  3.6704E+01  2.7800E-01  1.6465E-02
  3.6952E+01  2.7770E-01  1.6858E-02
  3.7200E+01  2.7742E-01  1.7242E-02
  3.7448E+01  2.7730E-01  1.7619E-02
  3.7696E+01  2.7743E-01  1.7990E-02
  3.7944E+01  2.7783E-01  1.8342E-02
  3.8192E+01  2.7831E-01  1.8642E-02
  3.8440E+01  2.7856E-01  1.8829E-02
  3.8688E+01  2.7822E-01  1.8823E-02
  3.8936E+01  2.7698E-01  1.8558E-02
  3.9184E+01  2.7478E-01  1.8034E-02
  3.9432E+01  2.7177E-01  1.7331E-02
  3.9680E+01  2.6831E-01  1.6567E-02
  3.9928E+01  2.6475E-01  1.5835E-02
  4.0176E+01  2.6132E-01  1.5168E-02
  4.0424E+01  2.5810E-01  1.4556E-02
  4.0672E+01  2.5510E-01  1.3993E-02
  4.0920E+01  2.5239E-01  1.3518E-02
  4.1168E+01  2.5014E-01  1.3196E-02
  4.1416E+01  2.4859E-01  1.3091E-02
  4.1664E+01  2.4791E-01  1.3232E-02
  4.1912E+01  2.4814E-01  1.3604E-02
  4.2160E+01  2.4908E-01  1.4168E-02
  4.2408E+01  2.5032E-01  1.4858E-02
  4.2656E+01  2.5134E-01  1.5592E-02
  4.2904E+01  2.5163E-01  1.6271E-02
  4.3152E+01  2.5088E-01  1.6807E-02
  4.3400E+01  2.4907E-01  1.7153E-02
  4.3648E+01  2.4650E-01  1.7328E-02
  4.3896E+01  2.4365E-01  1.7410E-02
  4.4144E+01  2.4104E-01  1.7506E-02
  4.4392E+01  2.3903E-01  1.7711E-02
  4.4640E+01  2.3774E-01  1.8067E-02
  4.4888E+01  2.3710E-01  1.8554E-02
  4.5136E+01  2.3690E-01  1.9104E-02
  4.5384E+01  2.3699E-01  1.9637E-02
  4.5632E+01  2.3737E-01  2.0111E-02
  4.5880E+01  2.3819E-01  2.0544E-02
  4.6128E+01  2.3975E-01  2.1003E-02
  4.6376E+01  2.4229E-01  2.1572E-02
  4.6624E+01  2.4593E-01  2.2310E-02
  4.6872E+01  2.5059E-01  2.3224E-02
  4.7120E+01  2.5599E-01  2.4262E-02
  4.7368E+01  2.6178E-01  2.5334E-02
  4.7616E+01  2.6758E-01  2.6350E-02
  4.7864E+01  2.7309E-01  2.7257E-02
  4.8112E+01  2.7810E-01  2.8052E-02
  4.8360E+01  2.8246E-01  2.8762E-02
  4.8608E+01  2.8612E-01  2.9417E-02
  4.8856E+01  2.8908E-01  3.0041E-02
  4.9104E+01  2.9138E-01  3.0649E-02
  4.9352E+01  2.9313E-01  3.1245E-02
  4.9600E+01  2.9441E-01  3.1822E-02
  4.9848E+01  2.9530E-01  3.2354E-02
  5.0096E+01  2.9582E-01  3.2807E-02
  5.0344E+01  2.9604E-01  3.3170E-02
  5.0592E+01  2.9603E-01  3.3468E-02
  5.0840E+01  2.9590E-01  3.3755E-02
  5.1088E+01  2.9569E-01  3.4086E-02
  5.1336E+01  2.9540E-01  3.4484E-02
  5.1584E+01  2.9494E-01  3.4918E-02
  5.1832E+01  2.9417E-01  3.5311E-02
  5.2080E+01  2.9296E-01  3.5570E-02
  5.2328E+01  2.9129E-01  3.5626E-02
  5.2576E+01  2.8922E-01  3.5463E-02
  5.2824E+01  2.8690E-01  3.5113E-02
  5.3072E+01  2.8447E-01  3.4631E-02
  5.3320E+01  2.8203E-01  3.4057E-02
  5.3568E+01  2.7957E-01  3.3401E-02
  5.3816E+01  2.7707E-01  3.2657E-02
  5.4064E+01  2.7449E-01  3.1825E-02
  5.4312E+01  2.7185E-01  3.0934E-02
  5.4560E+01  2.6925E-01  3.0048E-02
  5.4808E+01  2.6684E-01  2.9243E-02
  5.5056E+01  2.6477E-01  2.8579E-02
  5.5304E+01  2.6317E-01  2.8080E-02
  5.5552E+01  2.6210E-01  2.7734E-02
  5.5800E+01  2.6155E-01  2.7503E-02
  5.6048E+01  2.6148E-01  2.7341E-02
  5.6296E+01  2.6180E-01  2.7218E-02
  5.6544E+01  2.6248E-01  2.7127E-02
  5.6792E+01  2.6347E-01  2.7084E-02
  5.7040E+01  2.6479E-01  2.7120E-02
  5.7288E+01  2.6641E-01  2.7260E-02
  5.7536E+01  2.6832E-01  2.7508E-02
  5.7784E+01  2.7044E-01  2.7849E-02
  5.8032E+01  2.7266E-01  2.8247E-02
  5.8280E+01  2.7484E-01  2.8661E-02
  5.8528E+01  2.7682E-01  2.9045E-02
  5.8776E+01  2.7845E-01  2.9357E-02
  5.9024E+01  2.7964E-01  2.9577E-02
  5.9272E+01  2.8037E-01  2.9705E-02
  5.9520E+01  2.8067E-01  2.9768E-02
  5.9768E+01  2.8062E-01  2.9799E-02
  6.0016E+01  2.8036E-01  2.9816E-02
  6.0264E+01  2.7997E-01  2.9817E-02
  6.0512E+01  2.7954E-01  2.9780E-02
  6.0760E+01  2.7911E-01  2.9689E-02
  6.1008E+01  2.7870E-01  2.9546E-02
  6.1256E+01  2.7829E-01  2.9373E-02
  6.1504E+01  2.7787E-01  2.9205E-02
  6.1752E+01  2.7744E-01  2.9070E-02
  6.2000E+01  2.7704E-01  2.8979E-02
  6.2248E+01  2.7674E-01  2.8934E-02
  6.2496E+01  2.7664E-01  2.8933E-02
  6.2744E+01  2.7685E-01  2.8981E-02
  6.2992E+01  2.7744E-01  2.9087E-02
  6.3240E+01  2.7840E-01  2.9262E-02
  6.3488E+01  2.7967E-01  2.9511E-02
  6.3736E+01  2.8113E-01  2.9828E-02
  6.3984E+01  2.8262E-01  3.0193E-02
  6.4232E+01  2.8403E-01  3.0570E-02
  6.4480E+01  2.8523E-01  3.0914E-02
  6.4728E+01  2.8618E-01  3.1191E-02
  6.4976E+01  2.8687E-01  3.1393E-02
  6.5224E+01  2.8735E-01  3.1552E-02
  6.5472E+01  2.8770E-01  3.1722E-02
  6.5720E+01  2.8797E-01  3.1956E-02
  6.5968E+01  2.8819E-01  3.2281E-02
  6.6216E+01  2.8834E-01  3.2691E-02
  6.6464E+01  2.8837E-01  3.3165E-02
  6.6712E+01  2.8827E-01  3.3678E-02
  6.6960E+01  2.8803E-01  3.4222E-02
  6.7208E+01  2.8770E-01  3.4792E-02
  6.7456E+01  2.8734E-01  3.5381E-02
  6.7704E+01  2.8701E-01  3.5976E-02
  6.7952E+01  2.8676E-01  3.6559E-02
  6.8200E+01  2.8663E-01  3.7123E-02
  6.8448E+01  2.8663E-01  3.7666E-02
  6.8696E+01  2.8675E-01  3.8189E-02
  6.8944E+01  2.8693E-01  3.8680E-02
  6.9192E+01  2.8711E-01  3.9112E-02
  6.9440E+01  2.8719E-01  3.9452E-02
  6.9688E+01  2.8708E-01  3.9677E-02
  6.9936E+01  2.8674E-01  3.9786E-02
  7.0184E+01  2.8616E-01  3.9803E-02
  7.0432E+01  2.8540E-01  3.9763E-02
  7.0680E+01  2.8450E-01  3.9701E-02
  7.0928E+01  2.8353E-01  3.9641E-02
  7.1176E+01  2.8256E-01  3.9598E-02
  7.1424E+01  2.8164E-01  3.9580E-02
  7.1672E+01  2.8080E-01  3.9600E-02
  7.1920E+01  2.8006E-01  3.9669E-02
  7.2168E+01  2.7940E-01  3.9792E-02
  7.2416E+01  2.7877E-01  3.9964E-02
  7.2664E+01  2.7811E-01  4.0160E-02
  7.2912E+01  2.7733E-01  4.0336E-02
  7.3160E+01  2.7634E-01  4.0437E-02
  7.3408E+01  2.7508E-01  4.0416E-02
  7.3656E+01  2.7350E-01  4.0245E-02
  7.3904E+01  2.7160E-01  3.9930E-02
  7.4152E+01  2.6942E-01  3.9504E-02
  7.4400E+01  2.6704E-01  3.9012E-02
  7.4648E+01  2.6457E-01  3.8504E-02
  7.4896E+01  2.6210E-01  3.8022E-02
  7.5144E+01  2.5971E-01  3.7595E-02
  7.5392E+01  2.5744E-01  3.7237E-02
  7.5640E+01  2.5534E-01  3.6953E-02
  7.5888E+01  2.5340E-01  3.6738E-02
  7.6136E+01  2.5163E-01  3.6586E-02
  7.6384E+01  2.5003E-01  3.6494E-02
  7.6632E+01  2.4861E-01  3.6466E-02
  7.6880E+01  2.4741E-01  3.6509E-02
  7.7128E+01  2.4644E-01  3.6633E-02
  7.7376E+01  2.4575E-01  3.6845E-02
  7.7624E+01  2.4534E-01  3.7149E-02
  7.7872E+01  2.4522E-01  3.7546E-02
  7.8120E+01  2.4534E-01  3.8034E-02
  7.8368E+01  2.4568E-01  3.8604E-02
  7.8616E+01  2.4617E-01  3.9243E-02
  7.8864E+01  2.4676E-01  3.9930E-02
  7.9112E+01  2.4742E-01  4.0639E-02
  7.9360E+01  2.4812E-01  4.1348E-02
  7.9608E+01  2.4883E-01  4.2031E-02
  7.9856E+01  2.4951E-01  4.2661E-02
  8.0104E+01  2.5013E-01  4.3210E-02
  8.0352E+01  2.5061E-01  4.3650E-02
  8.0600E+01  2.5091E-01  4.3959E-02
  8.0848E+01  2.5100E-01  4.4136E-02
  8.1096E+01  2.5088E-01  4.4205E-02
  8.1344E+01  2.5059E-01  4.4209E-02
  8.1592E+01  2.5018E-01  4.4198E-02
  8.1840E+01  2.4972E-01  4.4210E-02
  8.2088E+01  2.4926E-01  4.4261E-02
  8.2336E+01  2.4884E-01  4.4343E-02
  8.2584E+01  2.4846E-01  4.4432E-02
  8.2832E+01  2.4811E-01  4.4502E-02
  8.3080E+01  2.4781E-01  4.4531E-02
  8.3328E+01  2.4754E-01  4.4510E-02
  8.3576E+01  2.4729E-01  4.4441E-02
  8.3824E+01  2.4705E-01  4.4341E-02
  8.4072E+01  2.4681E-01  4.4233E-02
  8.4320E+01  2.4656E-01  4.4140E-02
  8.4568E+01  2.4628E-01  4.4075E-02
  8.4816E+01  2.4594E-01  4.4033E-02
  8.5064E+01  2.4551E-01  4.3992E-02
  8.5312E+01  2.4498E-01  4.3923E-02
  8.5560E+01  2.4434E-01  4.3802E-02
  8.5808E+01  2.4359E-01  4.3621E-02
  8.6056E+01  2.4277E-01  4.3389E-02
  8.6304E+01  2.4193E-01  4.3128E-02
  8.6552E+01  2.4112E-01  4.2871E-02
  8.6800E+01  2.4042E-01  4.2651E-02
  8.7048E+01  2.3986E-01  4.2491E-02
  8.7296E+01  2.3948E-01  4.2407E-02
  8.7544E+01  2.3929E-01  4.2401E-02
  8.7792E+01  2.3930E-01  4.2464E-02
  8.8040E+01  2.3949E-01  4.2588E-02
  8.8288E+01  2.3985E-01  4.2762E-02
  8.8536E+01  2.4036E-01  4.2976E-02
  8.8784E+01  2.4100E-01  4.3222E-02
  8.9032E+01  2.4176E-01  4.3491E-02
  8.9280E+01  2.4261E-01  4.3777E-02
  8.9528E+01  2.4354E-01  4.4076E-02
  8.9776E+01  2.4452E-01  4.4387E-02
  9.0024E+01  2.4552E-01  4.4706E-02
  9.0272E+01  2.4648E-01  4.5027E-02
  9.0520E+01  2.4734E-01  4.5340E-02
  9.0768E+01  2.4806E-01  4.5630E-02
  9.1016E+01  2.4858E-01  4.5884E-02
  9.1264E+01  2.4890E-01  4.6092E-02
  9.1512E+01  2.4902E-01  4.6252E-02
  9.1760E+01  2.4896E-01  4.6367E-02
  9.2008E+01  2.4877E-01  4.6443E-02
  9.2256E+01  2.4847E-01  4.6491E-02
  9.2504E+01  2.4812E-01  4.6520E-02
  9.2752E+01  2.4774E-01  4.6542E-02
  9.3000E+01  2.4736E-01  4.6566E-02
  9.3248E+01  2.4702E-01  4.6601E-02
  9.3496E+01  2.4672E-01  4.6658E-02
  9.3744E+01  2.4649E-01  4.6743E-02
  9.3992E+01  2.4633E-01  4.6861E-02
  9.4240E+01  2.4622E-01  4.7006E-02
  9.4488E+01  2.4614E-01  4.7166E-02
  9.4736E+01  2.4607E-01  4.7318E-02
  9.4984E+01  2.4598E-01  4.7438E-02
  9.5232E+01  2.4587E-01  4.7507E-02
  9.5480E+01  2.4574E-01  4.7525E-02
  9.5728E+01  2.4562E-01  4.7513E-02
  9.5976E+01  2.4555E-01  4.7507E-02
  9.6224E+01  2.4557E-01  4.7544E-02
  9.6472E+01  2.4569E-01  4.7647E-02
  9.6720E+01  2.4590E-01  4.7817E-02
  9.6968E+01  2.4616E-01  4.8035E-02
  9.7216E+01  2.4642E-01  4.8273E-02
  9.7464E+01  2.4664E-01  4.8501E-02
  9.7712E+01  2.4678E-01  4.8698E-02
  9.7960E+01  2.4684E-01  4.8854E-02
  9.8208E+01  2.4682E-01  4.8973E-02
  9.8456E+01  2.4675E-01  4.9069E-02
  9.8704E+01  2.4668E-01  4.9161E-02
  9.8952E+01  2.4663E-01  4.9273E-02
  9.9200E+01  2.4663E-01  4.9422E-02
  9.9448E+01  2.4668E-01  4.9612E-02
  9.9696E+01  2.4677E-01  4.9830E-02
  9.9944E+01  2.4685E-01  5.0051E-02
  1.0019E+02  2.4689E-01  5.0244E-02
  1.0044E+02  2.4685E-01  5.0384E-02
  1.0069E+02  2.4671E-01  5.0455E-02
  1.0094E+02  2.4646E-01  5.0459E-02
  1.0118E+02  2.4612E-01  5.0411E-02
  1.0143E+02  2.4573E-01  5.0334E-02
  1.0168E+02  2.4530E-01  5.0250E-02
  1.0193E+02  2.4487E-01  5.0177E-02
  1.0218E+02  2.4445E-01  5.0122E-02
  1.0242E+02  2.4406E-01  5.0086E-02
  1.0267E+02  2.4371E-01  5.0066E-02
  1.0292E+02  2.4338E-01  5.0057E-02
  1.0317E+02  2.4309E-01  5.0058E-02
  1.0342E+02  2.4282E-01  5.0065E-02
  1.0366E+02  2.4258E-01  5.0074E-02
  1.0391E+02  2.4235E-01  5.0074E-02
  1.0416E+02  2.4214E-01  5.0055E-02
  1.0441E+02  2.4193E-01  5.0011E-02
  1.0466E+02  2.4174E-01  4.9946E-02
  1.0490E+02  2.4158E-01  4.9876E-02
  1.0515E+02  2.4148E-01  4.9824E-02
  1.0540E+02  2.4145E-01  4.9817E-02
  1.0565E+02  2.4152E-01  4.9873E-02
  1.0590E+02  2.4168E-01  4.9994E-02
  1.0614E+02  2.4191E-01  5.0168E-02
  1.0639E+02  2.4219E-01  5.0371E-02
  1.0664E+02  2.4248E-01  5.0574E-02
  1.0689E+02  2.4276E-01  5.0752E-02
  1.0714E+02  2.4299E-01  5.0891E-02
  1.0738E+02  2.4317E-01  5.0992E-02
  1.0763E+02  2.4329E-01  5.1065E-02
  1.0788E+02  2.4337E-01  5.1130E-02
  1.0813E+02  2.4342E-01  5.1206E-02
  1.0838E+02  2.4345E-01  5.1307E-02
  1.0862E+02  2.4349E-01  5.1441E-02
  1.0887E+02  2.4352E-01  5.1610E-02
  1.0912E+02  2.4356E-01  5.1804E-02
  1.0937E+02  2.4359E-01  5.2012E-02
  1.0962E+02  2.4359E-01  5.2218E-02
  1.0986E+02  2.4353E-01  5.2403E-02
  1.1011E+02  2.4341E-01  5.2555E-02
  1.1036E+02  2.4322E-01  5.2663E-02
  1.1061E+02  2.4296E-01  5.2725E-02
  1.1086E+02  2.4265E-01  5.2746E-02
  1.1110E+02  2.4231E-01  5.2737E-02
  1.1135E+02  2.4196E-01  5.2712E-02
  1.1160E+02  2.4162E-01  5.2687E-02
  1.1185E+02  2.4131E-01  5.2673E-02
  1.1210E+02  2.4105E-01  5.2679E-02
  1.1234E+02  2.4082E-01  5.2708E-02
  1.1259E+02  2.4065E-01  5.2761E-02
  1.1284E+02  2.4051E-01  5.2838E-02
  1.1309E+02  2.4042E-01  5.2938E-02
  1.1334E+02  2.4035E-01  5.3060E-02
  1.1358E+02  2.4033E-01  5.3201E-02
  1.1383E+02  2.4032E-01  5.3359E-02
  1.1408E+02  2.4035E-01  5.3526E-02
  1.1433E+02  2.4038E-01  5.3693E-02
  1.1458E+02  2.4043E-01  5.3855E-02
  1.1482E+02  2.4048E-01  5.4008E-02
  1.1507E+02  2.4052E-01  5.4154E-02
  1.1532E+02  2.4055E-01  5.4299E-02
  1.1557E+02  2.4055E-01  5.4446E-02
  1.1582E+02  2.4051E-01  5.4592E-02
  1.1606E+02  2.4043E-01  5.4732E-02
  1.1631E+02  2.4028E-01  5.4853E-02
  1.1656E+02  2.4008E-01  5.4946E-02
  1.1681E+02  2.3981E-01  5.5005E-02
  1.1706E+02  2.3948E-01  5.5028E-02
  1.1730E+02  2.3908E-01  5.5022E-02
  1.1755E+02  2.3864E-01  5.4999E-02
  1.1780E+02  2.3816E-01  5.4971E-02
  1.1805E+02  2.3765E-01  5.4954E-02
  1.1830E+02  2.3713E-01  5.4955E-02
  1.1854E+02  2.3660E-01  5.4979E-02
  1.1879E+02  2.3607E-01  5.5017E-02
  1.1904E+02  2.3555E-01  5.5061E-02
  1.1929E+02  2.3503E-01  5.5099E-02
  1.1954E+02  2.3454E-01  5.5124E-02
  1.1978E+02  2.3405E-01  5.5134E-02
  1.2003E+02  2.3360E-01  5.5135E-02
  1.2028E+02  2.3317E-01  5.5135E-02
  1.2053E+02  2.3277E-01  5.5141E-02
  1.2078E+02  2.3240E-01  5.5158E-02
  1.2102E+02  2.3206E-01  5.5185E-02
  1.2127E+02  2.3174E-01  5.5221E-02
  1.2152E+02  2.3145E-01  5.5259E-02
  1.2177E+02  2.3118E-01  5.5296E-02
  1.2202E+02  2.3093E-01  5.5329E-02
  1.2226E+02  2.3070E-01  5.5361E-02
  1.2251E+02  2.3050E-01  5.5398E-02
  1.2276E+02  2.3032E-01  5.5446E-02
  1.2301E+02  2.3018E-01  5.5514E-02
  1.2326E+02  2.3006E-01  5.5605E-02
  1.2350E+02  2.2996E-01  5.5716E-02
  1.2375E+02  2.2987E-01  5.5839E-02
  1.2400E+02  2.2978E-01  5.5963E-02
  1.2425E+02  2.2968E-01  5.6077E-02
  1.2450E+02  2.2956E-01  5.6172E-02
  1.2474E+02  2.2942E-01  5.6245E-02
  1.2499E+02  2.2925E-01  5.6297E-02
  1.2524E+02  2.2906E-01  5.6333E-02
  1.2549E+02  2.2886E-01  5.6359E-02
  1.2574E+02  2.2865E-01  5.6379E-02
  1.2598E+02  2.2845E-01  5.6400E-02
  1.2623E+02  2.2825E-01  5.6427E-02
  1.2648E+02  2.2806E-01  5.6464E-02
  1.2673E+02  2.2789E-01  5.6514E-02
  1.2698E+02  2.2774E-01  5.6577E-02
  1.2722E+02  2.2761E-01  5.6652E-02
  1.2747E+02  2.2749E-01  5.6733E-02
  1.2772E+02  2.2738E-01  5.6818E-02
  1.2797E+02  2.2729E-01  5.6902E-02
  1.2822E+02  2.2720E-01  5.6988E-02
  1.2846E+02  2.2713E-01  5.7077E-02
  1.2871E+02  2.2707E-01  5.7176E-02
  1.2896E+02  2.2701E-01  5.7290E-02
  1.2921E+02  2.2698E-01  5.7420E-02
  1.2946E+02  2.2695E-01  5.7567E-02
  1.2970E+02  2.2694E-01  5.7724E-02
  1.2995E+02  2.2693E-01  5.7883E-02
  1.3020E+02  2.2692E-01  5.8034E-02
  1.3045E+02  2.2690E-01  5.8169E-02
  1.3070E+02  2.2686E-01  5.8283E-02
  1.3094E+02  2.2680E-01  5.8376E-02
  1.3119E+02  2.2672E-01  5.8453E-02
  1.3144E+02  2.2662E-01  5.8521E-02
  1.3169E+02  2.2651E-01  5.8586E-02
  1.3194E+02  2.2640E-01  5.8656E-02
  1.3218E+02  2.2629E-01  5.8733E-02
  1.3243E+02  2.2619E-01  5.8820E-02
  1.3268E+02  2.2611E-01  5.8917E-02
  1.3293E+02  2.2604E-01  5.9023E-02
  1.3318E+02  2.2597E-01  5.9135E-02
  1.3342E+02  2.2590E-01  5.9245E-02
  1.3367E+02  2.2581E-01  5.9348E-02
  1.3392E+02  2.2571E-01  5.9435E-02
  1.3417E+02  2.2559E-01  5.9504E-02
  1.3442E+02  2.2544E-01  5.9553E-02
  1.3466E+02  2.2527E-01  5.9586E-02
