# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:58:54 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1252E+01  2.4528E-01  1.5777E-01
  2.1560E+01  2.4455E-01  1.5825E-01
  2.1868E+01  2.4397E-01  1.5875E-01
  2.2176E+01  2.4358E-01  1.5926E-01
  2.2484E+01  2.4339E-01  1.5979E-01
  2.2792E+01  2.4344E-01  1.6035E-01
  2.3100E+01  2.4373E-01  1.6093E-01
  2.3408E+01  2.4426E-01  1.6155E-01
  2.3716E+01  2.4504E-01  1.6222E-01
  2.4024E+01  2.4607E-01  1.6293E-01
  2.4332E+01  2.4735E-01  1.6370E-01
  2.4640E+01  2.4890E-01  1.6452E-01
  2.4948E+01  2.5069E-01  1.6541E-01
  2.5256E+01  2.5272E-01  1.6637E-01
  2.5564E+01  2.5495E-01  1.6739E-01
  2.5872E+01  2.5734E-01  1.6850E-01
  2.6180E+01  2.5984E-01  1.6967E-01
  2.6488E+01  2.6241E-01  1.7092E-01
  2.6796E+01  2.6502E-01  1.7225E-01
  2.7104E+01  2.6763E-01  1.7364E-01
  2.7412E+01  2.7025E-01  1.7510E-01
  2.7720E+01  2.7288E-01  1.7662E-01
  2.8028E+01  2.7552E-01  1.7820E-01
  2.8336E+01  2.7817E-01  1.7984E-01
  2.8644E+01  2.8080E-01  1.8153E-01
  2.8952E+01  2.8341E-01  1.8327E-01
  2.9260E+01  2.8596E-01  1.8507E-01
  2.9568E+01  2.8843E-01  1.8690E-01
  2.9876E+01  2.9078E-01  1.8878E-01
  3.0184E+01  2.9300E-01  1.9069E-01
  3.0492E+01  2.9507E-01  1.9263E-01
  3.0800E+01  2.9698E-01  1.9460E-01
  3.1108E+01  2.9873E-01  1.9658E-01
  3.1416E+01  3.0036E-01  1.9859E-01
  3.1724E+01  3.0186E-01  2.0061E-01
  3.2032E+01  3.0325E-01  2.0264E-01
  3.2340E+01  3.0455E-01  2.0469E-01
  3.2648E+01  3.0576E-01  2.0674E-01
  3.2956E+01  3.0689E-01  2.0880E-01
  3.3264E+01  3.0793E-01  2.1087E-01
  3.3572E+01  3.0889E-01  2.1294E-01
  3.3880E+01  3.0976E-01  2.1502E-01
  3.4188E+01  3.1054E-01  2.1710E-01
  3.4496E+01  3.1120E-01  2.1918E-01
  3.4804E+01  3.1176E-01  2.2126E-01
  3.5112E+01  3.1220E-01  2.2334E-01
  3.5420E+01  3.1251E-01  2.2542E-01
  3.5728E+01  3.1270E-01  2.2749E-01
  3.6036E+01  3.1275E-01  2.2955E-01
  3.6344E+01  3.1267E-01  2.3160E-01
  3.6652E+01  3.1246E-01  2.3364E-01
  3.6960E+01  3.1211E-01  2.3566E-01
  3.7268E+01  3.1162E-01  2.3766E-01
  3.7576E+01  3.1101E-01  2.3964E-01
  3.7884E+01  3.1027E-01  2.4160E-01
  3.8192E+01  3.0942E-01  2.4354E-01
  3.8500E+01  3.0846E-01  2.4545E-01
  3.8808E+01  3.0741E-01  2.4732E-01
  3.9116E+01  3.0626E-01  2.4917E-01
  3.9424E+01  3.0504E-01  2.5099E-01
  3.9732E+01  3.0373E-01  2.5278E-01
  4.0040E+01  3.0234E-01  2.5453E-01
  4.0348E+01  3.0085E-01  2.5626E-01
  4.0656E+01  2.9924E-01  2.5795E-01
  4.0964E+01  2.9751E-01  2.5961E-01
  4.1272E+01  2.9563E-01  2.6123E-01
  4.1580E+01  2.9359E-01  2.6281E-01
  4.1888E+01  2.9137E-01  2.6434E-01
  4.2196E+01  2.8897E-01  2.6584E-01
  4.2504E+01  2.8638E-01  2.6728E-01
  4.2812E+01  2.8363E-01  2.6868E-01
  4.3120E+01  2.8073E-01  2.7002E-01
  4.3428E+01  2.7772E-01  2.7130E-01
  4.3736E+01  2.7463E-01  2.7253E-01
  4.4044E+01  2.7149E-01  2.7371E-01
  4.4352E+01  2.6835E-01  2.7483E-01
  4.4660E+01  2.6522E-01  2.7590E-01
  4.4968E+01  2.6213E-01  2.7692E-01
  4.5276E+01  2.5911E-01  2.7790E-01
  4.5584E+01  2.5614E-01  2.7884E-01
  4.5892E+01  2.5324E-01  2.7975E-01
  4.6200E+01  2.5040E-01  2.8062E-01
  4.6508E+01  2.4759E-01  2.8146E-01
  4.6816E+01  2.4480E-01  2.8227E-01
  4.7124E+01  2.4200E-01  2.8305E-01
  4.7432E+01  2.3917E-01  2.8381E-01
  4.7740E+01  2.3629E-01  2.8453E-01
  4.8048E+01  2.3335E-01  2.8523E-01
  4.8356E+01  2.3035E-01  2.8590E-01
  4.8664E+01  2.2728E-01  2.8654E-01
  4.8972E+01  2.2415E-01  2.8715E-01
  4.9280E+01  2.2097E-01  2.8772E-01
  4.9588E+01  2.1773E-01  2.8826E-01
  4.9896E+01  2.1445E-01  2.8877E-01
  5.0204E+01  2.1116E-01  2.8924E-01
  5.0512E+01  2.0785E-01  2.8967E-01
  5.0820E+01  2.0457E-01  2.9007E-01
  5.1128E+01  2.0131E-01  2.9044E-01
  5.1436E+01  1.9810E-01  2.9078E-01
  5.1744E+01  1.9494E-01  2.9109E-01
  5.2052E+01  1.9185E-01  2.9137E-01
  5.2360E+01  1.8881E-01  2.9164E-01
  5.2668E+01  1.8582E-01  2.9188E-01
  5.2976E+01  1.8289E-01  2.9210E-01
  5.3284E+01  1.7999E-01  2.9230E-01
  5.3592E+01  1.7713E-01  2.9249E-01
  5.3900E+01  1.7431E-01  2.9267E-01
  5.4208E+01  1.7154E-01  2.9283E-01
  5.4516E+01  1.6882E-01  2.9298E-01
  5.4824E+01  1.6616E-01  2.9312E-01
  5.5132E+01  1.6356E-01  2.9325E-01
  5.5440E+01  1.6101E-01  2.9338E-01
  5.5748E+01  1.5852E-01  2.9350E-01
  5.6056E+01  1.5609E-01  2.9361E-01
  5.6364E+01  1.5371E-01  2.9373E-01
  5.6672E+01  1.5138E-01  2.9384E-01
  5.6980E+01  1.4911E-01  2.9395E-01
  5.7288E+01  1.4690E-01  2.9406E-01
  5.7596E+01  1.4475E-01  2.9417E-01
  5.7904E+01  1.4267E-01  2.9428E-01
  5.8212E+01  1.4067E-01  2.9440E-01
  5.8520E+01  1.3874E-01  2.9452E-01
  5.8828E+01  1.3688E-01  2.9465E-01
  5.9136E+01  1.3508E-01  2.9478E-01
  5.9444E+01  1.3332E-01  2.9492E-01
  5.9752E+01  1.3160E-01  2.9507E-01
  6.0060E+01  1.2988E-01  2.9522E-01
  6.0368E+01  1.2816E-01  2.9538E-01
  6.0676E+01  1.2642E-01  2.9554E-01
  6.0984E+01  1.2465E-01  2.9571E-01
  6.1292E+01  1.2282E-01  2.9588E-01
  6.1600E+01  1.2095E-01  2.9605E-01
  6.1908E+01  1.1903E-01  2.9621E-01
  6.2216E+01  1.1706E-01  2.9637E-01
  6.2524E+01  1.1507E-01  2.9652E-01
  6.2832E+01  1.1307E-01  2.9667E-01
  6.3140E+01  1.1108E-01  2.9680E-01
  6.3448E+01  1.0912E-01  2.9694E-01
  6.3756E+01  1.0724E-01  2.9706E-01
  6.4064E+01  1.0545E-01  2.9719E-01
  6.4372E+01  1.0379E-01  2.9732E-01
  6.4680E+01  1.0229E-01  2.9745E-01
  6.4988E+01  1.0097E-01  2.9759E-01
  6.5296E+01  9.9852E-02  2.9774E-01
  6.5604E+01  9.8937E-02  2.9791E-01
  6.5912E+01  9.8224E-02  2.9811E-01
  6.6220E+01  9.7698E-02  2.9833E-01
  6.6528E+01  9.7335E-02  2.9859E-01
  6.6836E+01  9.7099E-02  2.9887E-01
  6.7144E+01  9.6944E-02  2.9919E-01
  6.7452E+01  9.6819E-02  2.9955E-01
  6.7760E+01  9.6666E-02  2.9993E-01
  6.8068E+01  9.6423E-02  3.0034E-01
  6.8376E+01  9.6031E-02  3.0077E-01
  6.8684E+01  9.5431E-02  3.0121E-01
  6.8992E+01  9.4572E-02  3.0165E-01
  6.9300E+01  9.3410E-02  3.0210E-01
  6.9608E+01  9.1911E-02  3.0252E-01
  6.9916E+01  9.0058E-02  3.0293E-01
  7.0224E+01  8.7844E-02  3.0329E-01
  7.0532E+01  8.5282E-02  3.0362E-01
  7.0840E+01  8.2398E-02  3.0389E-01
  7.1148E+01  7.9236E-02  3.0411E-01
  7.1456E+01  7.5853E-02  3.0426E-01
  7.1764E+01  7.2318E-02  3.0435E-01
  7.2072E+01  6.8708E-02  3.0437E-01
  7.2380E+01  6.5104E-02  3.0433E-01
  7.2688E+01  6.1586E-02  3.0424E-01
  7.2996E+01  5.8233E-02  3.0409E-01
  7.3304E+01  5.5114E-02  3.0390E-01
  7.3612E+01  5.2290E-02  3.0368E-01
  7.3920E+01  4.9809E-02  3.0344E-01
  7.4228E+01  4.7707E-02  3.0318E-01
  7.4536E+01  4.6003E-02  3.0293E-01
  7.4844E+01  4.4703E-02  3.0270E-01
  7.5152E+01  4.3793E-02  3.0248E-01
  7.5460E+01  4.3247E-02  3.0230E-01
  7.5768E+01  4.3023E-02  3.0216E-01
  7.6076E+01  4.3066E-02  3.0206E-01
  7.6384E+01  4.3313E-02  3.0201E-01
  7.6692E+01  4.3696E-02  3.0201E-01
  7.7000E+01  4.4141E-02  3.0205E-01
  7.7308E+01  4.4577E-02  3.0214E-01
  7.7616E+01  4.4933E-02  3.0227E-01
  7.7924E+01  4.5142E-02  3.0242E-01
  7.8232E+01  4.5146E-02  3.0260E-01
  7.8540E+01  4.4891E-02  3.0278E-01
  7.8848E+01  4.4336E-02  3.0297E-01
  7.9156E+01  4.3449E-02  3.0315E-01
  7.9464E+01  4.2211E-02  3.0330E-01
  7.9772E+01  4.0618E-02  3.0342E-01
  8.0080E+01  3.8679E-02  3.0350E-01
  8.0388E+01  3.6418E-02  3.0353E-01
  8.0696E+01  3.3870E-02  3.0351E-01
  8.1004E+01  3.1078E-02  3.0342E-01
  8.1312E+01  2.8093E-02  3.0327E-01
  8.1620E+01  2.4968E-02  3.0306E-01
  8.1928E+01  2.1759E-02  3.0278E-01
  8.2236E+01  1.8516E-02  3.0243E-01
  8.2544E+01  1.5287E-02  3.0204E-01
  8.2852E+01  1.2117E-02  3.0159E-01
  8.3160E+01  9.0435E-03  3.0109E-01
  8.3468E+01  6.0995E-03  3.0056E-01
  8.3776E+01  3.3105E-03  2.9999E-01
  8.4084E+01  6.9511E-04  2.9940E-01
  8.4392E+01 -1.7349E-03  2.9879E-01
  8.4700E+01 -3.9745E-03  2.9817E-01
  8.5008E+01 -6.0252E-03  2.9755E-01
  8.5316E+01 -7.8947E-03  2.9693E-01
  8.5624E+01 -9.5960E-03  2.9631E-01
  8.5932E+01 -1.1147E-02  2.9570E-01
  8.6240E+01 -1.2569E-02  2.9511E-01
  8.6548E+01 -1.3886E-02  2.9452E-01
  8.6856E+01 -1.5124E-02  2.9395E-01
  8.7164E+01 -1.6308E-02  2.9339E-01
  8.7472E+01 -1.7465E-02  2.9284E-01
  8.7780E+01 -1.8619E-02  2.9230E-01
  8.8088E+01 -1.9796E-02  2.9177E-01
  8.8396E+01 -2.1016E-02  2.9123E-01
  8.8704E+01 -2.2297E-02  2.9070E-01
  8.9012E+01 -2.3656E-02  2.9016E-01
  8.9320E+01 -2.5105E-02  2.8962E-01
  8.9628E+01 -2.6653E-02  2.8906E-01
  8.9936E+01 -2.8303E-02  2.8848E-01
  9.0244E+01 -3.0058E-02  2.8789E-01
  9.0552E+01 -3.1911E-02  2.8727E-01
  9.0860E+01 -3.3857E-02  2.8663E-01
  9.1168E+01 -3.5881E-02  2.8596E-01
  9.1476E+01 -3.7971E-02  2.8526E-01
  9.1784E+01 -4.0107E-02  2.8454E-01
  9.2092E+01 -4.2270E-02  2.8379E-01
  9.2400E+01 -4.4441E-02  2.8302E-01
  9.2708E+01 -4.6601E-02  2.8222E-01
  9.3016E+01 -4.8732E-02  2.8141E-01
  9.3324E+01 -5.0822E-02  2.8057E-01
  9.3632E+01 -5.2857E-02  2.7972E-01
  9.3940E+01 -5.4830E-02  2.7885E-01
  9.4248E+01 -5.6735E-02  2.7798E-01
  9.4556E+01 -5.8570E-02  2.7710E-01
  9.4864E+01 -6.0336E-02  2.7621E-01
  9.5172E+01 -6.2034E-02  2.7532E-01
  9.5480E+01 -6.3668E-02  2.7443E-01
  9.5788E+01 -6.5244E-02  2.7354E-01
  9.6096E+01 -6.6768E-02  2.7266E-01
  9.6404E+01 -6.8247E-02  2.7177E-01
  9.6712E+01 -6.9690E-02  2.7089E-01
  9.7020E+01 -7.1104E-02  2.7001E-01
  9.7328E+01 -7.2497E-02  2.6914E-01
  9.7636E+01 -7.3875E-02  2.6826E-01
  9.7944E+01 -7.5244E-02  2.6739E-01
  9.8252E+01 -7.6607E-02  2.6651E-01
  9.8560E+01 -7.7968E-02  2.6564E-01
  9.8868E+01 -7.9328E-02  2.6476E-01
  9.9176E+01 -8.0688E-02  2.6388E-01
  9.9484E+01 -8.2047E-02  2.6300E-01
  9.9792E+01 -8.3406E-02  2.6211E-01
  1.0010E+02 -8.4764E-02  2.6122E-01
  1.0041E+02 -8.6119E-02  2.6032E-01
  1.0072E+02 -8.7471E-02  2.5942E-01
  1.0102E+02 -8.8817E-02  2.5851E-01
  1.0133E+02 -9.0157E-02  2.5759E-01
  1.0164E+02 -9.1489E-02  2.5667E-01
  1.0195E+02 -9.2813E-02  2.5575E-01
  1.0226E+02 -9.4128E-02  2.5482E-01
  1.0256E+02 -9.5435E-02  2.5389E-01
  1.0287E+02 -9.6736E-02  2.5295E-01
  1.0318E+02 -9.8030E-02  2.5201E-01
  1.0349E+02 -9.9319E-02  2.5106E-01
  1.0380E+02 -1.0060E-01  2.5011E-01
  1.0410E+02 -1.0189E-01  2.4916E-01
  1.0441E+02 -1.0317E-01  2.4821E-01
  1.0472E+02 -1.0445E-01  2.4725E-01
  1.0503E+02 -1.0573E-01  2.4629E-01
  1.0534E+02 -1.0701E-01  2.4532E-01
  1.0564E+02 -1.0829E-01  2.4435E-01
  1.0595E+02 -1.0958E-01  2.4338E-01
  1.0626E+02 -1.1088E-01  2.4240E-01
  1.0657E+02 -1.1217E-01  2.4141E-01
  1.0688E+02 -1.1347E-01  2.4042E-01
  1.0718E+02 -1.1477E-01  2.3943E-01
  1.0749E+02 -1.1607E-01  2.3843E-01
  1.0780E+02 -1.1736E-01  2.3742E-01
  1.0811E+02 -1.1864E-01  2.3641E-01
  1.0842E+02 -1.1992E-01  2.3539E-01
  1.0872E+02 -1.2118E-01  2.3436E-01
  1.0903E+02 -1.2243E-01  2.3333E-01
  1.0934E+02 -1.2366E-01  2.3229E-01
  1.0965E+02 -1.2488E-01  2.3125E-01
  1.0996E+02 -1.2609E-01  2.3020E-01
  1.1026E+02 -1.2727E-01  2.2914E-01
  1.1057E+02 -1.2844E-01  2.2808E-01
  1.1088E+02 -1.2959E-01  2.2701E-01
  1.1119E+02 -1.3071E-01  2.2594E-01
  1.1150E+02 -1.3181E-01  2.2487E-01
  1.1180E+02 -1.3289E-01  2.2379E-01
  1.1211E+02 -1.3395E-01  2.2271E-01
  1.1242E+02 -1.3498E-01  2.2162E-01
  1.1273E+02 -1.3600E-01  2.2054E-01
  1.1304E+02 -1.3700E-01  2.1945E-01
  1.1334E+02 -1.3798E-01  2.1835E-01
  1.1365E+02 -1.3895E-01  2.1726E-01
  1.1396E+02 -1.3990E-01  2.1616E-01
  1.1427E+02 -1.4085E-01  2.1506E-01
  1.1458E+02 -1.4178E-01  2.1396E-01
  1.1488E+02 -1.4271E-01  2.1285E-01
  1.1519E+02 -1.4363E-01  2.1174E-01
  1.1550E+02 -1.4454E-01  2.1063E-01
  1.1581E+02 -1.4544E-01  2.0952E-01
  1.1612E+02 -1.4634E-01  2.0840E-01
  1.1642E+02 -1.4723E-01  2.0728E-01
  1.1673E+02 -1.4813E-01  2.0616E-01
  1.1704E+02 -1.4902E-01  2.0503E-01
  1.1735E+02 -1.4992E-01  2.0390E-01
  1.1766E+02 -1.5082E-01  2.0277E-01
  1.1796E+02 -1.5173E-01  2.0163E-01
  1.1827E+02 -1.5265E-01  2.0048E-01
  1.1858E+02 -1.5357E-01  1.9933E-01
  1.1889E+02 -1.5451E-01  1.9817E-01
  1.1920E+02 -1.5545E-01  1.9700E-01
  1.1950E+02 -1.5640E-01  1.9583E-01
  1.1981E+02 -1.5735E-01  1.9465E-01
  1.2012E+02 -1.5831E-01  1.9347E-01
  1.2043E+02 -1.5928E-01  1.9227E-01
  1.2074E+02 -1.6025E-01  1.9107E-01
  1.2104E+02 -1.6122E-01  1.8986E-01
  1.2135E+02 -1.6220E-01  1.8865E-01
  1.2166E+02 -1.6317E-01  1.8742E-01
  1.2197E+02 -1.6415E-01  1.8619E-01
  1.2228E+02 -1.6512E-01  1.8496E-01
  1.2258E+02 -1.6609E-01  1.8371E-01
  1.2289E+02 -1.6706E-01  1.8246E-01
  1.2320E+02 -1.6802E-01  1.8120E-01
  1.2351E+02 -1.6897E-01  1.7994E-01
  1.2382E+02 -1.6992E-01  1.7867E-01
  1.2412E+02 -1.7085E-01  1.7739E-01
  1.2443E+02 -1.7178E-01  1.7611E-01
  1.2474E+02 -1.7271E-01  1.7482E-01
  1.2505E+02 -1.7362E-01  1.7353E-01
  1.2536E+02 -1.7453E-01  1.7223E-01
  1.2566E+02 -1.7543E-01  1.7092E-01
  1.2597E+02 -1.7632E-01  1.6961E-01
  1.2628E+02 -1.7721E-01  1.6830E-01
  1.2659E+02 -1.7810E-01  1.6698E-01
  1.2690E+02 -1.7898E-01  1.6566E-01
  1.2720E+02 -1.7985E-01  1.6433E-01
  1.2751E+02 -1.8071E-01  1.6299E-01
  1.2782E+02 -1.8157E-01  1.6165E-01
  1.2813E+02 -1.8241E-01  1.6031E-01
  1.2844E+02 -1.8325E-01  1.5896E-01
  1.2874E+02 -1.8406E-01  1.5760E-01
  1.2905E+02 -1.8486E-01  1.5625E-01
  1.2936E+02 -1.8564E-01  1.5488E-01
  1.2967E+02 -1.8640E-01  1.5352E-01
  1.2998E+02 -1.8715E-01  1.5215E-01
  1.3028E+02 -1.8787E-01  1.5078E-01
  1.3059E+02 -1.8858E-01  1.4940E-01
  1.3090E+02 -1.8927E-01  1.4802E-01
  1.3121E+02 -1.8995E-01  1.4665E-01
  1.3152E+02 -1.9062E-01  1.4526E-01
  1.3182E+02 -1.9129E-01  1.4388E-01
  1.3213E+02 -1.9195E-01  1.4250E-01
  1.3244E+02 -1.9260E-01  1.4111E-01
  1.3275E+02 -1.9326E-01  1.3972E-01
  1.3306E+02 -1.9392E-01  1.3833E-01
  1.3336E+02 -1.9458E-01  1.3693E-01
  1.3367E+02 -1.9524E-01  1.3553E-01
  1.3398E+02 -1.9590E-01  1.3413E-01
  1.3429E+02 -1.9656E-01  1.3273E-01
  1.3460E+02 -1.9720E-01  1.3132E-01
  1.3490E+02 -1.9784E-01  1.2991E-01
  1.3521E+02 -1.9846E-01  1.2850E-01
  1.3552E+02 -1.9906E-01  1.2709E-01
  1.3583E+02 -1.9964E-01  1.2568E-01
  1.3614E+02 -2.0020E-01  1.2426E-01
  1.3644E+02 -2.0075E-01  1.2285E-01
  1.3675E+02 -2.0127E-01  1.2144E-01
  1.3706E+02 -2.0177E-01  1.2002E-01
  1.3737E+02 -2.0225E-01  1.1861E-01
  1.3768E+02 -2.0272E-01  1.1720E-01
  1.3798E+02 -2.0318E-01  1.1578E-01
  1.3829E+02 -2.0363E-01  1.1437E-01
  1.3860E+02 -2.0408E-01  1.1296E-01
  1.3891E+02 -2.0453E-01  1.1154E-01
  1.3922E+02 -2.0499E-01  1.1013E-01
  1.3952E+02 -2.0545E-01  1.0872E-01
  1.3983E+02 -2.0593E-01  1.0730E-01
  1.4014E+02 -2.0642E-01  1.0588E-01
  1.4045E+02 -2.0692E-01  1.0446E-01
  1.4076E+02 -2.0743E-01  1.0303E-01
  1.4106E+02 -2.0795E-01  1.0160E-01
  1.4137E+02 -2.0847E-01  1.0017E-01
  1.4168E+02 -2.0899E-01  9.8733E-02
  1.4199E+02 -2.0951E-01  9.7293E-02
  1.4230E+02 -2.1001E-01  9.5851E-02
  1.4260E+02 -2.1049E-01  9.4406E-02
  1.4291E+02 -2.1094E-01  9.2961E-02
  1.4322E+02 -2.1137E-01  9.1514E-02
  1.4353E+02 -2.1176E-01  9.0069E-02
  1.4384E+02 -2.1211E-01  8.8625E-02
  1.4414E+02 -2.1243E-01  8.7184E-02
  1.4445E+02 -2.1270E-01  8.5746E-02
  1.4476E+02 -2.1292E-01  8.4313E-02
  1.4507E+02 -2.1311E-01  8.2886E-02
  1.4538E+02 -2.1326E-01  8.1464E-02
  1.4568E+02 -2.1337E-01  8.0049E-02
  1.4599E+02 -2.1346E-01  7.8641E-02
  1.4630E+02 -2.1352E-01  7.7240E-02
  1.4661E+02 -2.1356E-01  7.5845E-02
  1.4692E+02 -2.1359E-01  7.4457E-02
  1.4722E+02 -2.1361E-01  7.3073E-02
  1.4753E+02 -2.1364E-01  7.1695E-02
  1.4784E+02 -2.1368E-01  7.0320E-02
  1.4815E+02 -2.1373E-01  6.8948E-02
  1.4846E+02 -2.1380E-01  6.7578E-02
  1.4876E+02 -2.1389E-01  6.6207E-02
  1.4907E+02 -2.1400E-01  6.4836E-02
  1.4938E+02 -2.1414E-01  6.3464E-02
  1.4969E+02 -2.1431E-01  6.2088E-02
  1.5000E+02 -2.1450E-01  6.0709E-02
  1.5030E+02 -2.1471E-01  5.9326E-02
  1.5061E+02 -2.1494E-01  5.7939E-02
  1.5092E+02 -2.1519E-01  5.6546E-02
  1.5123E+02 -2.1545E-01  5.5149E-02
  1.5154E+02 -2.1570E-01  5.3748E-02
  1.5184E+02 -2.1596E-01  5.2343E-02
  1.5215E+02 -2.1621E-01  5.0934E-02
  1.5246E+02 -2.1644E-01  4.9522E-02
  1.5277E+02 -2.1666E-01  4.8109E-02
  1.5308E+02 -2.1685E-01  4.6695E-02
  1.5338E+02 -2.1701E-01  4.5282E-02
  1.5369E+02 -2.1715E-01  4.3869E-02
  1.5400E+02 -2.1724E-01  4.2459E-02
  1.5431E+02 -2.1731E-01  4.1053E-02
  1.5462E+02 -2.1734E-01  3.9650E-02
  1.5492E+02 -2.1734E-01  3.8252E-02
  1.5523E+02 -2.1730E-01  3.6860E-02
  1.5554E+02 -2.1724E-01  3.5474E-02
  1.5585E+02 -2.1715E-01  3.4093E-02
  1.5616E+02 -2.1704E-01  3.2718E-02
  1.5646E+02 -2.1692E-01  3.1350E-02
  1.5677E+02 -2.1678E-01  2.9986E-02
  1.5708E+02 -2.1663E-01  2.8627E-02
  1.5739E+02 -2.1648E-01  2.7273E-02
  1.5770E+02 -2.1633E-01  2.5922E-02
  1.5800E+02 -2.1619E-01  2.4575E-02
  1.5831E+02 -2.1605E-01  2.3229E-02
  1.5862E+02 -2.1592E-01  2.1885E-02
  1.5893E+02 -2.1580E-01  2.0541E-02
  1.5924E+02 -2.1568E-01  1.9197E-02
  1.5954E+02 -2.1558E-01  1.7853E-02
  1.5985E+02 -2.1549E-01  1.6507E-02
  1.6016E+02 -2.1541E-01  1.5160E-02
  1.6047E+02 -2.1534E-01  1.3811E-02
  1.6078E+02 -2.1526E-01  1.2461E-02
  1.6108E+02 -2.1519E-01  1.1109E-02
  1.6139E+02 -2.1512E-01  9.7547E-03
  1.6170E+02 -2.1504E-01  8.3997E-03
  1.6201E+02 -2.1496E-01  7.0440E-03
  1.6232E+02 -2.1486E-01  5.6880E-03
  1.6262E+02 -2.1475E-01  4.3325E-03
  1.6293E+02 -2.1463E-01  2.9779E-03
  1.6324E+02 -2.1449E-01  1.6250E-03
  1.6355E+02 -2.1433E-01  2.7436E-04
  1.6386E+02 -2.1416E-01 -1.0735E-03
  1.6416E+02 -2.1396E-01 -2.4180E-03
