# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:03:25 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(1935 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3932E+01  2.0596E-01 -8.2656E-03
  1.4190E+01  2.0801E-01 -7.4507E-03
  1.4448E+01  2.1050E-01 -6.4061E-03
  1.4706E+01  2.1331E-01 -5.1922E-03
  1.4964E+01  2.1572E-01 -3.9287E-03
  1.5222E+01  2.1677E-01 -2.7670E-03
  1.5480E+01  2.1576E-01 -1.8443E-03
  1.5738E+01  2.1274E-01 -1.2410E-03
  1.5996E+01  2.0849E-01 -9.5468E-04
  1.6254E+01  2.0427E-01 -9.1035E-04
  1.6512E+01  2.0117E-01 -1.0004E-03
  1.6770E+01  1.9974E-01 -1.1365E-03
  1.7028E+01  1.9987E-01 -1.2729E-03
  1.7286E+01  2.0103E-01 -1.3782E-03
  1.7544E+01  2.0269E-01 -1.4043E-03
  1.7802E+01  2.0454E-01 -1.3082E-03
  1.8060E+01  2.0655E-01 -1.0787E-03
  1.8318E+01  2.0885E-01 -7.0781E-04
  1.8576E+01  2.1158E-01 -1.6756E-04
  1.8834E+01  2.1472E-01  5.4797E-04
  1.9092E+01  2.1802E-01  1.3812E-03
  1.9350E+01  2.2100E-01  2.2368E-03
  1.9608E+01  2.2314E-01  3.0263E-03
  1.9866E+01  2.2404E-01  3.6835E-03
  2.0124E+01  2.2354E-01  4.1775E-03
  2.0382E+01  2.2165E-01  4.5386E-03
  2.0640E+01  2.1853E-01  4.8503E-03
  2.0898E+01  2.1444E-01  5.1814E-03
  2.1156E+01  2.0969E-01  5.5242E-03
  2.1414E+01  2.0450E-01  5.8056E-03
  2.1672E+01  1.9911E-01  5.9426E-03
  2.1930E+01  1.9379E-01  5.8805E-03
  2.2188E+01  1.8893E-01  5.6042E-03
  2.2446E+01  1.8495E-01  5.1389E-03
  2.2704E+01  1.8209E-01  4.5449E-03
  2.2962E+01  1.8045E-01  3.9090E-03
  2.3220E+01  1.8006E-01  3.3279E-03
  2.3478E+01  1.8096E-01  2.8738E-03
  2.3736E+01  1.8301E-01  2.5714E-03
  2.3994E+01  1.8573E-01  2.4119E-03
  2.4252E+01  1.8844E-01  2.3867E-03
  2.4510E+01  1.9064E-01  2.5025E-03
  2.4768E+01  1.9220E-01  2.7618E-03
  2.5026E+01  1.9326E-01  3.1434E-03
  2.5284E+01  1.9388E-01  3.6094E-03
  2.5542E+01  1.9390E-01  4.1354E-03
  2.5800E+01  1.9307E-01  4.7323E-03
  2.6058E+01  1.9134E-01  5.4379E-03
  2.6316E+01  1.8894E-01  6.2761E-03
  2.6574E+01  1.8623E-01  7.2098E-03
  2.6832E+01  1.8335E-01  8.1353E-03
  2.7090E+01  1.8017E-01  8.9362E-03
  2.7348E+01  1.7638E-01  9.5546E-03
  2.7606E+01  1.7187E-01  1.0015E-02
  2.7864E+01  1.6690E-01  1.0383E-02
  2.8122E+01  1.6200E-01  1.0696E-02
  2.8380E+01  1.5765E-01  1.0931E-02
  2.8638E+01  1.5403E-01  1.1029E-02
  2.8896E+01  1.5093E-01  1.0954E-02
  2.9154E+01  1.4802E-01  1.0728E-02
  2.9412E+01  1.4504E-01  1.0430E-02
  2.9670E+01  1.4205E-01  1.0143E-02
  2.9928E+01  1.3930E-01  9.8937E-03
  3.0186E+01  1.3708E-01  9.6352E-03
  3.0444E+01  1.3551E-01  9.2971E-03
  3.0702E+01  1.3442E-01  8.8458E-03
  3.0960E+01  1.3339E-01  8.3080E-03
  3.1218E+01  1.3197E-01  7.7472E-03
  3.1476E+01  1.2984E-01  7.2244E-03
  3.1734E+01  1.2694E-01  6.7747E-03
  3.1992E+01  1.2347E-01  6.4044E-03
  3.2250E+01  1.1987E-01  6.0968E-03
  3.2508E+01  1.1661E-01  5.8224E-03
  3.2766E+01  1.1411E-01  5.5624E-03
  3.3024E+01  1.1260E-01  5.3351E-03
  3.3282E+01  1.1209E-01  5.1984E-03
  3.3540E+01  1.1243E-01  5.2133E-03
  3.3798E+01  1.1331E-01  5.4000E-03
  3.4056E+01  1.1442E-01  5.7259E-03
  3.4314E+01  1.1552E-01  6.1243E-03
  3.4572E+01  1.1651E-01  6.5175E-03
  3.4830E+01  1.1748E-01  6.8280E-03
  3.5088E+01  1.1862E-01  6.9934E-03
  3.5346E+01  1.2011E-01  6.9848E-03
  3.5604E+01  1.2209E-01  6.8103E-03
  3.5862E+01  1.2455E-01  6.4950E-03
  3.6120E+01  1.2732E-01  6.0559E-03
  3.6378E+01  1.3012E-01  5.4969E-03
  3.6636E+01  1.3262E-01  4.8250E-03
  3.6894E+01  1.3457E-01  4.0644E-03
  3.7152E+01  1.3585E-01  3.2522E-03
  3.7410E+01  1.3650E-01  2.4250E-03
  3.7668E+01  1.3666E-01  1.6168E-03
  3.7926E+01  1.3663E-01  8.7049E-04
  3.8184E+01  1.3680E-01  2.4794E-04
  3.8442E+01  1.3756E-01 -1.7678E-04
  3.8700E+01  1.3923E-01 -3.4088E-04
  3.8958E+01  1.4196E-01 -2.1404E-04
  3.9216E+01  1.4576E-01  1.9944E-04
  3.9474E+01  1.5048E-01  8.7166E-04
  3.9732E+01  1.5594E-01  1.7575E-03
  3.9990E+01  1.6185E-01  2.7910E-03
  4.0248E+01  1.6787E-01  3.8850E-03
  4.0506E+01  1.7364E-01  4.9440E-03
  4.0764E+01  1.7883E-01  5.8901E-03
  4.1022E+01  1.8325E-01  6.6877E-03
  4.1280E+01  1.8687E-01  7.3524E-03
  4.1538E+01  1.8972E-01  7.9349E-03
  4.1796E+01  1.9192E-01  8.4882E-03
  4.2054E+01  1.9352E-01  9.0343E-03
  4.2312E+01  1.9453E-01  9.5501E-03
  4.2570E+01  1.9491E-01  9.9762E-03
  4.2828E+01  1.9461E-01  1.0243E-02
  4.3086E+01  1.9361E-01  1.0300E-02
  4.3344E+01  1.9194E-01  1.0130E-02
  4.3602E+01  1.8967E-01  9.7536E-03
  4.3860E+01  1.8690E-01  9.2167E-03
  4.4118E+01  1.8373E-01  8.5774E-03
  4.4376E+01  1.8032E-01  7.9033E-03
  4.4634E+01  1.7686E-01  7.2738E-03
  4.4892E+01  1.7356E-01  6.7773E-03
  4.5150E+01  1.7063E-01  6.4927E-03
  4.5408E+01  1.6818E-01  6.4614E-03
  4.5666E+01  1.6619E-01  6.6677E-03
  4.5924E+01  1.6449E-01  7.0385E-03
  4.6182E+01  1.6285E-01  7.4656E-03
  4.6440E+01  1.6110E-01  7.8424E-03
  4.6698E+01  1.5916E-01  8.1027E-03
  4.6956E+01  1.5717E-01  8.2408E-03
  4.7214E+01  1.5533E-01  8.3005E-03
  4.7472E+01  1.5391E-01  8.3385E-03
  4.7730E+01  1.5303E-01  8.3865E-03
  4.7988E+01  1.5272E-01  8.4364E-03
  4.8246E+01  1.5286E-01  8.4549E-03
  4.8504E+01  1.5333E-01  8.4098E-03
  4.8762E+01  1.5404E-01  8.2922E-03
  4.9020E+01  1.5499E-01  8.1231E-03
  4.9278E+01  1.5622E-01  7.9460E-03
  4.9536E+01  1.5781E-01  7.8111E-03
  4.9794E+01  1.5975E-01  7.7568E-03
  5.0052E+01  1.6194E-01  7.7954E-03
  5.0310E+01  1.6422E-01  7.9072E-03
  5.0568E+01  1.6637E-01  8.0486E-03
  5.0826E+01  1.6822E-01  8.1696E-03
  5.1084E+01  1.6965E-01  8.2336E-03
  5.1342E+01  1.7061E-01  8.2306E-03
  5.1600E+01  1.7114E-01  8.1789E-03
  5.1858E+01  1.7131E-01  8.1157E-03
  5.2116E+01  1.7123E-01  8.0788E-03
  5.2374E+01  1.7102E-01  8.0914E-03
  5.2632E+01  1.7073E-01  8.1572E-03
  5.2890E+01  1.7040E-01  8.2672E-03
  5.3148E+01  1.7001E-01  8.4082E-03
  5.3406E+01  1.6955E-01  8.5662E-03
  5.3664E+01  1.6898E-01  8.7237E-03
  5.3922E+01  1.6833E-01  8.8574E-03
  5.4180E+01  1.6761E-01  8.9416E-03
  5.4438E+01  1.6683E-01  8.9560E-03
  5.4696E+01  1.6603E-01  8.8957E-03
  5.4954E+01  1.6527E-01  8.7779E-03
  5.5212E+01  1.6460E-01  8.6391E-03
  5.5470E+01  1.6409E-01  8.5233E-03
  5.5728E+01  1.6377E-01  8.4654E-03
  5.5986E+01  1.6361E-01  8.4773E-03
  5.6244E+01  1.6351E-01  8.5427E-03
  5.6502E+01  1.6335E-01  8.6229E-03
  5.6760E+01  1.6302E-01  8.6728E-03
  5.7018E+01  1.6249E-01  8.6596E-03
  5.7276E+01  1.6179E-01  8.5775E-03
  5.7534E+01  1.6099E-01  8.4470E-03
  5.7792E+01  1.6016E-01  8.3027E-03
  5.8050E+01  1.5932E-01  8.1789E-03
  5.8308E+01  1.5845E-01  8.1031E-03
  5.8566E+01  1.5751E-01  8.0954E-03
  5.8824E+01  1.5651E-01  8.1670E-03
  5.9082E+01  1.5546E-01  8.3149E-03
  5.9340E+01  1.5439E-01  8.5203E-03
  5.9598E+01  1.5334E-01  8.7557E-03
  5.9856E+01  1.5230E-01  8.9980E-03
  6.0114E+01  1.5129E-01  9.2387E-03
  6.0372E+01  1.5028E-01  9.4819E-03
  6.0630E+01  1.4930E-01  9.7354E-03
  6.0888E+01  1.4837E-01  1.0002E-02
  6.1146E+01  1.4755E-01  1.0275E-02
  6.1404E+01  1.4687E-01  1.0542E-02
  6.1662E+01  1.4630E-01  1.0789E-02
  6.1920E+01  1.4582E-01  1.1003E-02
  6.2178E+01  1.4534E-01  1.1177E-02
  6.2436E+01  1.4481E-01  1.1311E-02
  6.2694E+01  1.4418E-01  1.1417E-02
  6.2952E+01  1.4347E-01  1.1506E-02
  6.3210E+01  1.4268E-01  1.1585E-02
  6.3468E+01  1.4186E-01  1.1651E-02
  6.3726E+01  1.4102E-01  1.1696E-02
  6.3984E+01  1.4020E-01  1.1711E-02
  6.4242E+01  1.3941E-01  1.1694E-02
  6.4500E+01  1.3864E-01  1.1643E-02
  6.4758E+01  1.3791E-01  1.1562E-02
  6.5016E+01  1.3722E-01  1.1462E-02
  6.5274E+01  1.3660E-01  1.1361E-02
  6.5532E+01  1.3611E-01  1.1282E-02
  6.5790E+01  1.3580E-01  1.1244E-02
  6.6048E+01  1.3574E-01  1.1257E-02
  6.6306E+01  1.3595E-01  1.1319E-02
  6.6564E+01  1.3644E-01  1.1423E-02
  6.6822E+01  1.3720E-01  1.1565E-02
  6.7080E+01  1.3820E-01  1.1752E-02
  6.7338E+01  1.3937E-01  1.1988E-02
  6.7596E+01  1.4066E-01  1.2271E-02
  6.7854E+01  1.4200E-01  1.2586E-02
  6.8112E+01  1.4332E-01  1.2911E-02
  6.8370E+01  1.4459E-01  1.3229E-02
  6.8628E+01  1.4579E-01  1.3536E-02
  6.8886E+01  1.4695E-01  1.3836E-02
  6.9144E+01  1.4807E-01  1.4140E-02
  6.9402E+01  1.4918E-01  1.4449E-02
  6.9660E+01  1.5025E-01  1.4752E-02
  6.9918E+01  1.5126E-01  1.5033E-02
  7.0176E+01  1.5218E-01  1.5274E-02
  7.0434E+01  1.5295E-01  1.5464E-02
  7.0692E+01  1.5354E-01  1.5592E-02
  7.0950E+01  1.5392E-01  1.5643E-02
  7.1208E+01  1.5407E-01  1.5599E-02
  7.1466E+01  1.5397E-01  1.5440E-02
  7.1724E+01  1.5365E-01  1.5154E-02
  7.1982E+01  1.5316E-01  1.4750E-02
  7.2240E+01  1.5257E-01  1.4262E-02
  7.2498E+01  1.5198E-01  1.3746E-02
  7.2756E+01  1.5145E-01  1.3260E-02
  7.3014E+01  1.5104E-01  1.2853E-02
  7.3272E+01  1.5073E-01  1.2542E-02
  7.3530E+01  1.5049E-01  1.2312E-02
  7.3788E+01  1.5028E-01  1.2130E-02
  7.4046E+01  1.5009E-01  1.1967E-02
  7.4304E+01  1.4992E-01  1.1813E-02
  7.4562E+01  1.4981E-01  1.1680E-02
  7.4820E+01  1.4979E-01  1.1590E-02
  7.5078E+01  1.4990E-01  1.1560E-02
  7.5336E+01  1.5012E-01  1.1596E-02
  7.5594E+01  1.5044E-01  1.1691E-02
  7.5852E+01  1.5082E-01  1.1836E-02
  7.6110E+01  1.5126E-01  1.2017E-02
  7.6368E+01  1.5173E-01  1.2225E-02
  7.6626E+01  1.5224E-01  1.2445E-02
  7.6884E+01  1.5274E-01  1.2667E-02
  7.7142E+01  1.5319E-01  1.2883E-02
  7.7400E+01  1.5356E-01  1.3083E-02
  7.7658E+01  1.5382E-01  1.3262E-02
  7.7916E+01  1.5395E-01  1.3408E-02
  7.8174E+01  1.5398E-01  1.3512E-02
  7.8432E+01  1.5394E-01  1.3574E-02
  7.8690E+01  1.5388E-01  1.3602E-02
  7.8948E+01  1.5383E-01  1.3617E-02
  7.9206E+01  1.5385E-01  1.3640E-02
  7.9464E+01  1.5393E-01  1.3682E-02
  7.9722E+01  1.5407E-01  1.3743E-02
  7.9980E+01  1.5425E-01  1.3812E-02
  8.0238E+01  1.5444E-01  1.3873E-02
  8.0496E+01  1.5462E-01  1.3912E-02
  8.0754E+01  1.5476E-01  1.3925E-02
  8.1012E+01  1.5486E-01  1.3912E-02
  8.1270E+01  1.5491E-01  1.3878E-02
  8.1528E+01  1.5491E-01  1.3827E-02
  8.1786E+01  1.5486E-01  1.3767E-02
  8.2044E+01  1.5480E-01  1.3712E-02
  8.2302E+01  1.5474E-01  1.3676E-02
  8.2560E+01  1.5470E-01  1.3675E-02
  8.2818E+01  1.5469E-01  1.3717E-02
  8.3076E+01  1.5472E-01  1.3797E-02
  8.3334E+01  1.5474E-01  1.3896E-02
  8.3592E+01  1.5473E-01  1.3992E-02
  8.3850E+01  1.5464E-01  1.4063E-02
  8.4108E+01  1.5446E-01  1.4101E-02
  8.4366E+01  1.5418E-01  1.4110E-02
  8.4624E+01  1.5383E-01  1.4104E-02
  8.4882E+01  1.5343E-01  1.4097E-02
  8.5140E+01  1.5299E-01  1.4097E-02
  8.5398E+01  1.5252E-01  1.4101E-02
  8.5656E+01  1.5204E-01  1.4098E-02
  8.5914E+01  1.5154E-01  1.4074E-02
  8.6172E+01  1.5102E-01  1.4021E-02
  8.6430E+01  1.5051E-01  1.3938E-02
  8.6688E+01  1.4999E-01  1.3830E-02
  8.6946E+01  1.4949E-01  1.3709E-02
  8.7204E+01  1.4902E-01  1.3587E-02
  8.7462E+01  1.4856E-01  1.3473E-02
  8.7720E+01  1.4814E-01  1.3376E-02
  8.7978E+01  1.4777E-01  1.3298E-02
  8.8236E+01  1.4745E-01  1.3244E-02
  8.8494E+01  1.4720E-01  1.3218E-02
  8.8752E+01  1.4705E-01  1.3227E-02
  8.9010E+01  1.4699E-01  1.3279E-02
  8.9268E+01  1.4703E-01  1.3382E-02
  8.9526E+01  1.4718E-01  1.3540E-02
  8.9784E+01  1.4740E-01  1.3749E-02
  9.0042E+01  1.4769E-01  1.3997E-02
  9.0300E+01  1.4803E-01  1.4268E-02
  9.0558E+01  1.4838E-01  1.4540E-02
  9.0816E+01  1.4871E-01  1.4799E-02
  9.1074E+01  1.4902E-01  1.5032E-02
  9.1332E+01  1.4927E-01  1.5240E-02
  9.1590E+01  1.4948E-01  1.5428E-02
  9.1848E+01  1.4963E-01  1.5605E-02
  9.2106E+01  1.4974E-01  1.5777E-02
  9.2364E+01  1.4982E-01  1.5951E-02
  9.2622E+01  1.4988E-01  1.6124E-02
  9.2880E+01  1.4992E-01  1.6291E-02
  9.3138E+01  1.4993E-01  1.6440E-02
  9.3396E+01  1.4993E-01  1.6563E-02
  9.3654E+01  1.4992E-01  1.6654E-02
  9.3912E+01  1.4989E-01  1.6719E-02
  9.4170E+01  1.4988E-01  1.6773E-02
  9.4428E+01  1.4988E-01  1.6834E-02
  9.4686E+01  1.4990E-01  1.6914E-02
  9.4944E+01  1.4993E-01  1.7014E-02
  9.5202E+01  1.4995E-01  1.7118E-02
  9.5460E+01  1.4992E-01  1.7199E-02
  9.5718E+01  1.4982E-01  1.7230E-02
  9.5976E+01  1.4962E-01  1.7199E-02
  9.6234E+01  1.4933E-01  1.7106E-02
  9.6492E+01  1.4899E-01  1.6972E-02
  9.6750E+01  1.4863E-01  1.6823E-02
  9.7008E+01  1.4830E-01  1.6685E-02
  9.7266E+01  1.4804E-01  1.6581E-02
  9.7524E+01  1.4787E-01  1.6521E-02
  9.7782E+01  1.4780E-01  1.6510E-02
  9.8040E+01  1.4783E-01  1.6544E-02
  9.8298E+01  1.4794E-01  1.6612E-02
  9.8556E+01  1.4810E-01  1.6701E-02
  9.8814E+01  1.4829E-01  1.6794E-02
  9.9072E+01  1.4847E-01  1.6880E-02
  9.9330E+01  1.4864E-01  1.6947E-02
  9.9588E+01  1.4878E-01  1.6993E-02
  9.9846E+01  1.4890E-01  1.7021E-02
  1.0010E+02  1.4899E-01  1.7038E-02
  1.0036E+02  1.4906E-01  1.7055E-02
  1.0062E+02  1.4912E-01  1.7078E-02
  1.0088E+02  1.4917E-01  1.7108E-02
  1.0114E+02  1.4923E-01  1.7145E-02
  1.0139E+02  1.4929E-01  1.7183E-02
  1.0165E+02  1.4935E-01  1.7216E-02
  1.0191E+02  1.4941E-01  1.7242E-02
  1.0217E+02  1.4948E-01  1.7257E-02
  1.0243E+02  1.4954E-01  1.7258E-02
  1.0268E+02  1.4959E-01  1.7245E-02
  1.0294E+02  1.4964E-01  1.7224E-02
  1.0320E+02  1.4969E-01  1.7203E-02
  1.0346E+02  1.4974E-01  1.7199E-02
  1.0372E+02  1.4980E-01  1.7225E-02
  1.0397E+02  1.4988E-01  1.7294E-02
  1.0423E+02  1.4997E-01  1.7408E-02
  1.0449E+02  1.5005E-01  1.7560E-02
  1.0475E+02  1.5012E-01  1.7735E-02
  1.0501E+02  1.5017E-01  1.7916E-02
  1.0526E+02  1.5019E-01  1.8088E-02
  1.0552E+02  1.5018E-01  1.8246E-02
  1.0578E+02  1.5015E-01  1.8389E-02
  1.0604E+02  1.5012E-01  1.8527E-02
  1.0630E+02  1.5009E-01  1.8666E-02
  1.0655E+02  1.5006E-01  1.8813E-02
  1.0681E+02  1.5005E-01  1.8965E-02
  1.0707E+02  1.5002E-01  1.9114E-02
  1.0733E+02  1.4998E-01  1.9247E-02
  1.0759E+02  1.4991E-01  1.9351E-02
  1.0784E+02  1.4980E-01  1.9420E-02
  1.0810E+02  1.4964E-01  1.9450E-02
  1.0836E+02  1.4944E-01  1.9444E-02
  1.0862E+02  1.4921E-01  1.9407E-02
  1.0888E+02  1.4894E-01  1.9347E-02
  1.0913E+02  1.4866E-01  1.9275E-02
  1.0939E+02  1.4837E-01  1.9201E-02
  1.0965E+02  1.4809E-01  1.9138E-02
  1.0991E+02  1.4781E-01  1.9094E-02
  1.1017E+02  1.4755E-01  1.9074E-02
  1.1042E+02  1.4729E-01  1.9080E-02
  1.1068E+02  1.4704E-01  1.9108E-02
  1.1094E+02  1.4679E-01  1.9155E-02
  1.1120E+02  1.4655E-01  1.9217E-02
  1.1146E+02  1.4632E-01  1.9290E-02
  1.1171E+02  1.4611E-01  1.9371E-02
  1.1197E+02  1.4592E-01  1.9457E-02
  1.1223E+02  1.4575E-01  1.9543E-02
  1.1249E+02  1.4561E-01  1.9625E-02
  1.1275E+02  1.4549E-01  1.9697E-02
  1.1300E+02  1.4539E-01  1.9756E-02
  1.1326E+02  1.4530E-01  1.9803E-02
  1.1352E+02  1.4522E-01  1.9841E-02
  1.1378E+02  1.4514E-01  1.9877E-02
  1.1404E+02  1.4507E-01  1.9917E-02
  1.1429E+02  1.4501E-01  1.9965E-02
  1.1455E+02  1.4495E-01  2.0021E-02
  1.1481E+02  1.4489E-01  2.0083E-02
  1.1507E+02  1.4483E-01  2.0146E-02
  1.1533E+02  1.4475E-01  2.0207E-02
  1.1558E+02  1.4467E-01  2.0267E-02
  1.1584E+02  1.4456E-01  2.0326E-02
  1.1610E+02  1.4445E-01  2.0388E-02
  1.1636E+02  1.4433E-01  2.0453E-02
  1.1662E+02  1.4420E-01  2.0520E-02
  1.1687E+02  1.4406E-01  2.0586E-02
  1.1713E+02  1.4392E-01  2.0647E-02
  1.1739E+02  1.4377E-01  2.0699E-02
  1.1765E+02  1.4363E-01  2.0742E-02
  1.1791E+02  1.4348E-01  2.0776E-02
  1.1816E+02  1.4334E-01  2.0805E-02
  1.1842E+02  1.4322E-01  2.0833E-02
  1.1868E+02  1.4312E-01  2.0866E-02
  1.1894E+02  1.4304E-01  2.0909E-02
  1.1920E+02  1.4300E-01  2.0965E-02
  1.1945E+02  1.4300E-01  2.1034E-02
  1.1971E+02  1.4302E-01  2.1115E-02
  1.1997E+02  1.4307E-01  2.1202E-02
  1.2023E+02  1.4314E-01  2.1291E-02
  1.2049E+02  1.4321E-01  2.1378E-02
  1.2074E+02  1.4328E-01  2.1461E-02
  1.2100E+02  1.4333E-01  2.1536E-02
  1.2126E+02  1.4336E-01  2.1603E-02
  1.2152E+02  1.4337E-01  2.1661E-02
  1.2178E+02  1.4337E-01  2.1711E-02
  1.2203E+02  1.4334E-01  2.1751E-02
  1.2229E+02  1.4330E-01  2.1780E-02
  1.2255E+02  1.4325E-01  2.1795E-02
  1.2281E+02  1.4318E-01  2.1791E-02
  1.2307E+02  1.4310E-01  2.1766E-02
  1.2332E+02  1.4300E-01  2.1723E-02
  1.2358E+02  1.4290E-01  2.1668E-02
  1.2384E+02  1.4279E-01  2.1610E-02
  1.2410E+02  1.4269E-01  2.1560E-02
  1.2436E+02  1.4260E-01  2.1528E-02
  1.2461E+02  1.4253E-01  2.1519E-02
  1.2487E+02  1.4249E-01  2.1539E-02
  1.2513E+02  1.4247E-01  2.1587E-02
  1.2539E+02  1.4248E-01  2.1660E-02
  1.2565E+02  1.4251E-01  2.1753E-02
  1.2590E+02  1.4256E-01  2.1857E-02
  1.2616E+02  1.4261E-01  2.1964E-02
  1.2642E+02  1.4266E-01  2.2065E-02
  1.2668E+02  1.4269E-01  2.2153E-02
  1.2694E+02  1.4270E-01  2.2226E-02
  1.2719E+02  1.4268E-01  2.2282E-02
  1.2745E+02  1.4263E-01  2.2320E-02
  1.2771E+02  1.4254E-01  2.2340E-02
  1.2797E+02  1.4242E-01  2.2345E-02
  1.2823E+02  1.4226E-01  2.2333E-02
  1.2848E+02  1.4209E-01  2.2308E-02
  1.2874E+02  1.4189E-01  2.2274E-02
  1.2900E+02  1.4168E-01  2.2235E-02
  1.2926E+02  1.4148E-01  2.2198E-02
  1.2952E+02  1.4127E-01  2.2165E-02
  1.2977E+02  1.4107E-01  2.2141E-02
  1.3003E+02  1.4088E-01  2.2126E-02
  1.3029E+02  1.4071E-01  2.2123E-02
  1.3055E+02  1.4056E-01  2.2132E-02
  1.3081E+02  1.4042E-01  2.2154E-02
  1.3106E+02  1.4031E-01  2.2189E-02
  1.3132E+02  1.4020E-01  2.2236E-02
  1.3158E+02  1.4011E-01  2.2291E-02
  1.3184E+02  1.4003E-01  2.2351E-02
  1.3210E+02  1.3995E-01  2.2413E-02
  1.3235E+02  1.3987E-01  2.2471E-02
  1.3261E+02  1.3980E-01  2.2525E-02
  1.3287E+02  1.3972E-01  2.2573E-02
  1.3313E+02  1.3966E-01  2.2616E-02
  1.3339E+02  1.3960E-01  2.2657E-02
  1.3364E+02  1.3955E-01  2.2700E-02
  1.3390E+02  1.3951E-01  2.2750E-02
  1.3416E+02  1.3947E-01  2.2807E-02
  1.3442E+02  1.3945E-01  2.2874E-02
  1.3468E+02  1.3943E-01  2.2947E-02
  1.3493E+02  1.3941E-01  2.3024E-02
  1.3519E+02  1.3938E-01  2.3102E-02
  1.3545E+02  1.3934E-01  2.3175E-02
  1.3571E+02  1.3930E-01  2.3242E-02
  1.3597E+02  1.3925E-01  2.3300E-02
  1.3622E+02  1.3920E-01  2.3351E-02
  1.3648E+02  1.3914E-01  2.3397E-02
  1.3674E+02  1.3909E-01  2.3443E-02
  1.3700E+02  1.3905E-01  2.3494E-02
  1.3726E+02  1.3901E-01  2.3552E-02
  1.3751E+02  1.3898E-01  2.3621E-02
  1.3777E+02  1.3896E-01  2.3699E-02
  1.3803E+02  1.3895E-01  2.3783E-02
  1.3829E+02  1.3895E-01  2.3871E-02
  1.3855E+02  1.3895E-01  2.3958E-02
  1.3880E+02  1.3896E-01  2.4041E-02
  1.3906E+02  1.3897E-01  2.4120E-02
  1.3932E+02  1.3897E-01  2.4194E-02
  1.3958E+02  1.3896E-01  2.4262E-02
  1.3984E+02  1.3895E-01  2.4326E-02
