# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:02:10 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(1642 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.9952E+01  3.2851E-01  7.6610E-02
  8.0256E+01  3.2827E-01  7.6829E-02
  8.0560E+01  3.2775E-01  7.7027E-02
  8.0864E+01  3.2698E-01  7.7208E-02
  8.1168E+01  3.2599E-01  7.7373E-02
  8.1472E+01  3.2482E-01  7.7525E-02
  8.1776E+01  3.2352E-01  7.7666E-02
  8.2080E+01  3.2213E-01  7.7801E-02
  8.2384E+01  3.2068E-01  7.7932E-02
  8.2688E+01  3.1923E-01  7.8061E-02
  8.2992E+01  3.1780E-01  7.8193E-02
  8.3296E+01  3.1643E-01  7.8327E-02
  8.3600E+01  3.1515E-01  7.8468E-02
  8.3904E+01  3.1397E-01  7.8616E-02
  8.4208E+01  3.1292E-01  7.8772E-02
  8.4512E+01  3.1201E-01  7.8936E-02
  8.4816E+01  3.1124E-01  7.9109E-02
  8.5120E+01  3.1062E-01  7.9291E-02
  8.5424E+01  3.1016E-01  7.9480E-02
  8.5728E+01  3.0983E-01  7.9677E-02
  8.6032E+01  3.0963E-01  7.9880E-02
  8.6336E+01  3.0955E-01  8.0089E-02
  8.6640E+01  3.0957E-01  8.0302E-02
  8.6944E+01  3.0967E-01  8.0519E-02
  8.7248E+01  3.0983E-01  8.0739E-02
  8.7552E+01  3.1003E-01  8.0961E-02
  8.7856E+01  3.1025E-01  8.1183E-02
  8.8160E+01  3.1047E-01  8.1405E-02
  8.8464E+01  3.1066E-01  8.1627E-02
  8.8768E+01  3.1082E-01  8.1846E-02
  8.9072E+01  3.1092E-01  8.2062E-02
  8.9376E+01  3.1095E-01  8.2275E-02
  8.9680E+01  3.1089E-01  8.2483E-02
  8.9984E+01  3.1075E-01  8.2686E-02
  9.0288E+01  3.1051E-01  8.2883E-02
  9.0592E+01  3.1018E-01  8.3074E-02
  9.0896E+01  3.0975E-01  8.3258E-02
  9.1200E+01  3.0924E-01  8.3437E-02
  9.1504E+01  3.0864E-01  8.3609E-02
  9.1808E+01  3.0798E-01  8.3777E-02
  9.2112E+01  3.0727E-01  8.3939E-02
  9.2416E+01  3.0651E-01  8.4098E-02
  9.2720E+01  3.0573E-01  8.4254E-02
  9.3024E+01  3.0493E-01  8.4407E-02
  9.3328E+01  3.0414E-01  8.4559E-02
  9.3632E+01  3.0336E-01  8.4710E-02
  9.3936E+01  3.0260E-01  8.4861E-02
  9.4240E+01  3.0187E-01  8.5012E-02
  9.4544E+01  3.0116E-01  8.5163E-02
  9.4848E+01  3.0049E-01  8.5316E-02
  9.5152E+01  2.9986E-01  8.5469E-02
  9.5456E+01  2.9926E-01  8.5624E-02
  9.5760E+01  2.9870E-01  8.5780E-02
  9.6064E+01  2.9817E-01  8.5938E-02
  9.6368E+01  2.9768E-01  8.6097E-02
  9.6672E+01  2.9721E-01  8.6257E-02
  9.6976E+01  2.9676E-01  8.6418E-02
  9.7280E+01  2.9633E-01  8.6580E-02
  9.7584E+01  2.9591E-01  8.6743E-02
  9.7888E+01  2.9550E-01  8.6905E-02
  9.8192E+01  2.9509E-01  8.7068E-02
  9.8496E+01  2.9468E-01  8.7231E-02
  9.8800E+01  2.9427E-01  8.7393E-02
  9.9104E+01  2.9386E-01  8.7555E-02
  9.9408E+01  2.9344E-01  8.7718E-02
  9.9712E+01  2.9302E-01  8.7880E-02
  1.0002E+02  2.9259E-01  8.8042E-02
  1.0032E+02  2.9215E-01  8.8204E-02
  1.0062E+02  2.9171E-01  8.8365E-02
  1.0093E+02  2.9125E-01  8.8527E-02
  1.0123E+02  2.9080E-01  8.8688E-02
  1.0154E+02  2.9033E-01  8.8849E-02
  1.0184E+02  2.8986E-01  8.9009E-02
  1.0214E+02  2.8939E-01  8.9170E-02
  1.0245E+02  2.8890E-01  8.9329E-02
  1.0275E+02  2.8842E-01  8.9489E-02
  1.0306E+02  2.8792E-01  8.9647E-02
  1.0336E+02  2.8742E-01  8.9804E-02
  1.0366E+02  2.8691E-01  8.9960E-02
  1.0397E+02  2.8639E-01  9.0115E-02
  1.0427E+02  2.8586E-01  9.0267E-02
  1.0458E+02  2.8532E-01  9.0419E-02
  1.0488E+02  2.8478E-01  9.0568E-02
  1.0518E+02  2.8423E-01  9.0714E-02
  1.0549E+02  2.8367E-01  9.0859E-02
  1.0579E+02  2.8310E-01  9.1000E-02
  1.0610E+02  2.8251E-01  9.1139E-02
  1.0640E+02  2.8192E-01  9.1274E-02
  1.0670E+02  2.8132E-01  9.1407E-02
  1.0701E+02  2.8072E-01  9.1537E-02
  1.0731E+02  2.8011E-01  9.1664E-02
  1.0762E+02  2.7950E-01  9.1790E-02
  1.0792E+02  2.7890E-01  9.1914E-02
  1.0822E+02  2.7831E-01  9.2037E-02
  1.0853E+02  2.7773E-01  9.2159E-02
  1.0883E+02  2.7716E-01  9.2281E-02
  1.0914E+02  2.7660E-01  9.2402E-02
  1.0944E+02  2.7606E-01  9.2523E-02
  1.0974E+02  2.7553E-01  9.2645E-02
  1.1005E+02  2.7501E-01  9.2766E-02
  1.1035E+02  2.7451E-01  9.2888E-02
  1.1066E+02  2.7403E-01  9.3011E-02
  1.1096E+02  2.7356E-01  9.3135E-02
  1.1126E+02  2.7311E-01  9.3260E-02
  1.1157E+02  2.7267E-01  9.3386E-02
  1.1187E+02  2.7226E-01  9.3514E-02
  1.1218E+02  2.7186E-01  9.3643E-02
  1.1248E+02  2.7147E-01  9.3773E-02
  1.1278E+02  2.7110E-01  9.3904E-02
  1.1309E+02  2.7073E-01  9.4036E-02
  1.1339E+02  2.7038E-01  9.4169E-02
  1.1370E+02  2.7003E-01  9.4302E-02
  1.1400E+02  2.6969E-01  9.4435E-02
  1.1430E+02  2.6936E-01  9.4569E-02
  1.1461E+02  2.6903E-01  9.4702E-02
  1.1491E+02  2.6871E-01  9.4836E-02
  1.1522E+02  2.6839E-01  9.4971E-02
  1.1552E+02  2.6808E-01  9.5105E-02
  1.1582E+02  2.6777E-01  9.5240E-02
  1.1613E+02  2.6747E-01  9.5375E-02
  1.1643E+02  2.6717E-01  9.5511E-02
  1.1674E+02  2.6687E-01  9.5647E-02
  1.1704E+02  2.6657E-01  9.5782E-02
  1.1734E+02  2.6627E-01  9.5918E-02
  1.1765E+02  2.6597E-01  9.6053E-02
  1.1795E+02  2.6567E-01  9.6187E-02
  1.1826E+02  2.6535E-01  9.6321E-02
  1.1856E+02  2.6503E-01  9.6453E-02
  1.1886E+02  2.6471E-01  9.6584E-02
  1.1917E+02  2.6437E-01  9.6713E-02
  1.1947E+02  2.6402E-01  9.6841E-02
  1.1978E+02  2.6366E-01  9.6968E-02
  1.2008E+02  2.6330E-01  9.7094E-02
  1.2038E+02  2.6293E-01  9.7218E-02
  1.2069E+02  2.6254E-01  9.7341E-02
  1.2099E+02  2.6215E-01  9.7463E-02
  1.2130E+02  2.6175E-01  9.7584E-02
  1.2160E+02  2.6135E-01  9.7704E-02
  1.2190E+02  2.6093E-01  9.7824E-02
  1.2221E+02  2.6051E-01  9.7942E-02
  1.2251E+02  2.6009E-01  9.8061E-02
  1.2282E+02  2.5967E-01  9.8179E-02
  1.2312E+02  2.5924E-01  9.8296E-02
  1.2342E+02  2.5882E-01  9.8414E-02
  1.2373E+02  2.5839E-01  9.8531E-02
  1.2403E+02  2.5797E-01  9.8649E-02
  1.2434E+02  2.5755E-01  9.8766E-02
  1.2464E+02  2.5714E-01  9.8884E-02
  1.2494E+02  2.5673E-01  9.9001E-02
  1.2525E+02  2.5632E-01  9.9119E-02
  1.2555E+02  2.5592E-01  9.9236E-02
  1.2586E+02  2.5551E-01  9.9353E-02
  1.2616E+02  2.5512E-01  9.9470E-02
  1.2646E+02  2.5472E-01  9.9586E-02
  1.2677E+02  2.5432E-01  9.9702E-02
  1.2707E+02  2.5393E-01  9.9816E-02
  1.2738E+02  2.5353E-01  9.9930E-02
  1.2768E+02  2.5314E-01  1.0004E-01
  1.2798E+02  2.5275E-01  1.0016E-01
  1.2829E+02  2.5236E-01  1.0027E-01
  1.2859E+02  2.5198E-01  1.0038E-01
  1.2890E+02  2.5161E-01  1.0050E-01
  1.2920E+02  2.5123E-01  1.0061E-01
  1.2950E+02  2.5087E-01  1.0072E-01
  1.2981E+02  2.5051E-01  1.0084E-01
  1.3011E+02  2.5016E-01  1.0095E-01
  1.3042E+02  2.4981E-01  1.0107E-01
  1.3072E+02  2.4946E-01  1.0119E-01
  1.3102E+02  2.4912E-01  1.0131E-01
  1.3133E+02  2.4877E-01  1.0142E-01
  1.3163E+02  2.4842E-01  1.0154E-01
  1.3194E+02  2.4806E-01  1.0166E-01
  1.3224E+02  2.4770E-01  1.0177E-01
  1.3254E+02  2.4732E-01  1.0188E-01
  1.3285E+02  2.4693E-01  1.0199E-01
  1.3315E+02  2.4653E-01  1.0210E-01
  1.3346E+02  2.4612E-01  1.0220E-01
  1.3376E+02  2.4570E-01  1.0230E-01
  1.3406E+02  2.4527E-01  1.0240E-01
  1.3437E+02  2.4483E-01  1.0250E-01
  1.3467E+02  2.4439E-01  1.0259E-01
  1.3498E+02  2.4395E-01  1.0269E-01
  1.3528E+02  2.4352E-01  1.0279E-01
  1.3558E+02  2.4310E-01  1.0288E-01
  1.3589E+02  2.4269E-01  1.0298E-01
  1.3619E+02  2.4229E-01  1.0308E-01
  1.3650E+02  2.4190E-01  1.0318E-01
  1.3680E+02  2.4152E-01  1.0328E-01
  1.3710E+02  2.4116E-01  1.0338E-01
  1.3741E+02  2.4080E-01  1.0349E-01
  1.3771E+02  2.4045E-01  1.0360E-01
  1.3802E+02  2.4011E-01  1.0371E-01
  1.3832E+02  2.3976E-01  1.0382E-01
  1.3862E+02  2.3941E-01  1.0393E-01
  1.3893E+02  2.3905E-01  1.0404E-01
  1.3923E+02  2.3867E-01  1.0415E-01
  1.3954E+02  2.3829E-01  1.0425E-01
  1.3984E+02  2.3788E-01  1.0435E-01
  1.4014E+02  2.3745E-01  1.0445E-01
  1.4045E+02  2.3701E-01  1.0455E-01
  1.4075E+02  2.3654E-01  1.0464E-01
  1.4106E+02  2.3605E-01  1.0472E-01
  1.4136E+02  2.3555E-01  1.0480E-01
  1.4166E+02  2.3504E-01  1.0488E-01
  1.4197E+02  2.3452E-01  1.0496E-01
  1.4227E+02  2.3400E-01  1.0503E-01
  1.4258E+02  2.3348E-01  1.0510E-01
  1.4288E+02  2.3298E-01  1.0517E-01
  1.4318E+02  2.3249E-01  1.0524E-01
  1.4349E+02  2.3201E-01  1.0531E-01
  1.4379E+02  2.3157E-01  1.0539E-01
  1.4410E+02  2.3115E-01  1.0546E-01
  1.4440E+02  2.3076E-01  1.0554E-01
  1.4470E+02  2.3039E-01  1.0563E-01
  1.4501E+02  2.3006E-01  1.0571E-01
  1.4531E+02  2.2976E-01  1.0580E-01
  1.4562E+02  2.2949E-01  1.0590E-01
  1.4592E+02  2.2924E-01  1.0600E-01
  1.4622E+02  2.2901E-01  1.0610E-01
  1.4653E+02  2.2880E-01  1.0620E-01
  1.4683E+02  2.2859E-01  1.0631E-01
  1.4714E+02  2.2839E-01  1.0641E-01
  1.4744E+02  2.2818E-01  1.0652E-01
  1.4774E+02  2.2797E-01  1.0662E-01
  1.4805E+02  2.2774E-01  1.0673E-01
  1.4835E+02  2.2749E-01  1.0683E-01
  1.4866E+02  2.2722E-01  1.0693E-01
  1.4896E+02  2.2692E-01  1.0702E-01
  1.4926E+02  2.2659E-01  1.0711E-01
  1.4957E+02  2.2624E-01  1.0720E-01
  1.4987E+02  2.2585E-01  1.0728E-01
  1.5018E+02  2.2542E-01  1.0736E-01
  1.5048E+02  2.2497E-01  1.0743E-01
  1.5078E+02  2.2450E-01  1.0750E-01
  1.5109E+02  2.2400E-01  1.0757E-01
  1.5139E+02  2.2348E-01  1.0764E-01
  1.5170E+02  2.2295E-01  1.0770E-01
  1.5200E+02  2.2241E-01  1.0776E-01
  1.5230E+02  2.2186E-01  1.0782E-01
  1.5261E+02  2.2132E-01  1.0788E-01
  1.5291E+02  2.2078E-01  1.0793E-01
  1.5322E+02  2.2025E-01  1.0799E-01
  1.5352E+02  2.1974E-01  1.0805E-01
  1.5382E+02  2.1925E-01  1.0812E-01
  1.5413E+02  2.1878E-01  1.0818E-01
  1.5443E+02  2.1833E-01  1.0825E-01
  1.5474E+02  2.1791E-01  1.0832E-01
  1.5504E+02  2.1752E-01  1.0839E-01
  1.5534E+02  2.1714E-01  1.0847E-01
  1.5565E+02  2.1680E-01  1.0855E-01
  1.5595E+02  2.1647E-01  1.0863E-01
  1.5626E+02  2.1616E-01  1.0871E-01
  1.5656E+02  2.1587E-01  1.0879E-01
  1.5686E+02  2.1558E-01  1.0887E-01
  1.5717E+02  2.1531E-01  1.0896E-01
  1.5747E+02  2.1505E-01  1.0904E-01
  1.5778E+02  2.1478E-01  1.0912E-01
  1.5808E+02  2.1452E-01  1.0920E-01
  1.5838E+02  2.1425E-01  1.0928E-01
  1.5869E+02  2.1397E-01  1.0936E-01
  1.5899E+02  2.1369E-01  1.0944E-01
  1.5930E+02  2.1340E-01  1.0951E-01
  1.5960E+02  2.1310E-01  1.0959E-01
  1.5990E+02  2.1278E-01  1.0966E-01
  1.6021E+02  2.1245E-01  1.0972E-01
  1.6051E+02  2.1212E-01  1.0979E-01
  1.6082E+02  2.1177E-01  1.0985E-01
  1.6112E+02  2.1141E-01  1.0991E-01
  1.6142E+02  2.1105E-01  1.0997E-01
  1.6173E+02  2.1069E-01  1.1003E-01
  1.6203E+02  2.1032E-01  1.1009E-01
  1.6234E+02  2.0995E-01  1.1015E-01
  1.6264E+02  2.0959E-01  1.1021E-01
  1.6294E+02  2.0922E-01  1.1026E-01
  1.6325E+02  2.0886E-01  1.1032E-01
  1.6355E+02  2.0851E-01  1.1038E-01
  1.6386E+02  2.0816E-01  1.1044E-01
  1.6416E+02  2.0782E-01  1.1050E-01
  1.6446E+02  2.0749E-01  1.1056E-01
  1.6477E+02  2.0716E-01  1.1063E-01
  1.6507E+02  2.0683E-01  1.1069E-01
  1.6538E+02  2.0652E-01  1.1075E-01
